时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,11.643456101179218,-6.701841195516243e-06,-2.0204874110826e-06,-0.0025406304708777867,0.0019950305633641544,-0.0020821440194134073,0.0015328947664837614,0.003026779851375277,-0.00447313365545549,0.012434570853185464,-0.01925187196608855,0.02360222093959823,-0.04517219421709391,0.032576203034938196,-0.08260847426892498,0.03549222080524815,-0.12946452582962345,0.030077440791230977,-0.18168984400299754,0.016481641360967206,-0.23442009590551968,-0.0027067156841572224,-0.28307732920198425,-0.02311411855538717,-0.3239315438704769,-0.039765346171956685,-0.3539218342682429,-0.04862903372944404,-0.3700056280432757,-0.048137728900515334,-0.36886885724553914,-0.039953163052537814,-0.34773562475716074,-0.028188198437724316,-0.30590008364183285,-0.01721063973583564,-0.24556670667064703,-0.009457800095404825,-0.17113740635780078,-0.004580408232738588,-0.08769448686582358,6.760796871044134e-06,-2.467833106876685e-06
97,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,11.260046615683843,-6.712498553891774e-06,-1.940328122964166e-06,-0.0019646803477523698,0.0015560953299087405,-0.0009885091750381192,0.0006028971492446029,0.0045341425212988415,-0.005957222937391295,0.014211019100083046,-0.021335879342424976,0.02548257460776383,-0.04785774887904778,0.034407867750460064,-0.0858409054116467,0.03716818180300786,-0.13314253241103835,0.031555106292180606,-0.1856903166390386,0.017782628252560002,-0.2386231031759481,-0.0015107869836592453,-0.28737846965794983,-0.02192275519395088,-0.32823683341186055,-0.03847501994907658,-0.35812902079321196,-0.04716601043517453,-0.3739851794659393,-0.04649514897294835,-0.37246445337457496,-0.03821416610526392,-0.35079576813875696,-0.026511473115502636,-0.3083245941454492,-0.015779742926153265,-0.2473308092852669,-0.008427219869193245,-0.17227388076066188,-0.004047118351682175,-0.08825090116038692,6.778790933139508e-06,-2.399759831706873e-06
98,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,10.875394597838858,-6.722488929590922e-06,-1.8603614329803816e-06,-0.0013878793483916249,0.0011054524550337128,0.00010529977995215532,-0.000349917882120623,0.006038756226855818,-0.007473558081712309,0.01597967400546996,-0.023458423452607863,0.027349233096252663,-0.05058371183321122,0.03622117263346185,-0.08911084679962772,0.03882436833820686,-0.13685129214840755,0.03301585146823503,-0.18971263342624703,0.019073533546580396,-0.24283848458406138,-0.00031541046389865524,-0.29168274414224277,-0.020721572483442894,-0.33253613509242597,-0.037165772898118385,-0.3623207301715414,-0.04567835951890935,-0.37793944406236263,-0.044827136203835174,-0.3760259520211481,-0.03645373407942975,-0.3538163627676436,-0.0248200619932077,-0.3107094431053462,-0.014340796936106522,-0.24906070094739505,-0.007393181363543454,-0.17338573605533697,-0.0035126902271473614,-0.088794566038061,6.796072880300966e-06,-2.330997336294588e-06
99,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,10.489574135700071,-6.731797938711737e-06,-1.7805990337904005e-06,-0.0008105438476455618,0.0006429902830082152,0.0011986552185974401,-0.0013257166553083434,0.007539717131210751,-0.009022267246987176,0.01773944078310876,-0.02561949450833791,0.029201044112623958,-0.05334987221642987,0.03801505290085276,-0.09241789266569744,0.0404599072130786,-0.14059027196139443,0.03445902515284871,-0.19375621904338147,0.02035388858987306,-0.24706568272291862,0.0008790439762867679,-0.29598961844971644,-0.019510945765419143,-0.33682891305966667,-0.035838094920227354,-0.3664964022270724,-0.04416677675572106,-0.3818678627073906,-0.04313462109069428,-0.37955288377036167,-0.03467295712380712,-0.35679713286456155,-0.023115053234011303,-0.31305458862012886,-0.012894719472527395,-0.2507565135402925,-0.006356325243318097,-0.17447315447289183,-0.002977448021417345,-0.08932560075530026,6.812650946759343e-06,-2.2615567068432344e-06
100,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,10.102657881181408,-6.740455592017707e-06,-1.7010846038153527e-06,-0.0002329892384671816,0.0001685986644700012,0.002290932326952283,-0.0023246620634603493,0.009036127729424387,-0.010603473063982844,0.019489236699324928,-0.027819076066808515,0.03103687423382221,-0.05615601382479675,0.039788468111734275,-0.09576163495173297,0.04207395134818611,-0.1443589407417704,0.03588399956794142,-0.19782050488853914,0.021623241870032422,-0.25130414568268267,0.0020722151230395673,-0.300298563453107,-0.018291251255658187,-0.34111462975467066,-0.03449248621446691,-0.3706554729516154,-0.042631975008645746,-0.3857698751628667,-0.04141855240386684,-0.3830447826614605,-0.03287293864333692,-0.3597378131573372,-0.021397540262451567,-0.3153600018403336,-0.011442427077788897,-0.25241838783351644,-0.0053172885386751825,-0.17553632312742667,-0.002441713223750935,-0.08984412663809181,6.828506425828226e-06,-2.1914562701397377e-06
101,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,9.714717023622816,-6.748430637409501e-06,-1.6218158123333082e-06,0.00034447175663733813,-0.0003178306850550775,0.0033815118244202,-0.003346912553761687,0.01052710005913457,-0.012217290185609563,0.02122799440705082,-0.030057140230541422,0.03285561264084252,-0.059001907533937255,0.041540406633782494,-0.09914165540841767,0.043665684789894216,-0.14815676089814897,0.03729017535236109,-0.20190491794028745,0.02288116341181657,-0.25555331477218046,0.003263753964454314,-0.3046090382574518,-0.01706286332696208,-0.34539273648260976,-0.0331294552335276,-0.37479736675822567,-0.04107468306702846,-0.38964491411997737,-0.03967989683817966,-0.38650118753996493,-0.031054794673427446,-0.362638151691432,-0.01966861977986606,-0.317625671308248,-0.00998483209600574,-0.25404647978599026,-0.004276701743087127,-0.1765754385979804,-0.0019058029685816037,-0.09035027114426224,6.843656820676607e-06,-2.1207058518767427e-06
102,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,9.325821599171261,-6.755749849592251e-06,-1.5428318576492136e-06,0.0009215263625271761,-0.0008164057715605773,0.004469775319022463,-0.004392625523396177,0.012011749845762426,-0.013863831229107199,0.022954655301562668,-0.032333657105387305,0.034656163271540585,-0.0618873244388885,0.043269876074124344,-0.10255753897782544,0.045234311774025635,-0.15198320281319183,0.03867697038770592,-0.2060088946834639,0.024127234677177915,-0.25981264163314105,0.004453315575874733,-0.3089205085454178,-0.0158261604227355,-0.3496626832408055,-0.031749522424621604,-0.37892150321235124,-0.03949564701911659,-0.3934924096010677,-0.037919638420722365,-0.389921638346683,-0.029219653280026184,-0.36549790236958674,-0.017929393174537858,-0.3198515916773331,-0.00852284605986464,-0.25564094901743734,-0.0032351925494083383,-0.17759069963054894,-0.0013700323460991528,-0.0908441599366654,6.858088390758557e-06,-2.0493224463189447e-06
103,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,8.936040599026299,-6.762401870875874e-06,-1.46414376607402e-06,0.0014978629663784024,-0.0013272354400982954,0.005555106990781445,-0.00546195914968176,0.013489197986494306,-0.015543208377704194,0.024668170357711412,-0.03464859483683859,0.036437445269228395,-0.06481203273052205,0.044975903941115704,-0.10600887046622631,0.04677905791786454,-0.15583773877376697,0.040043821474468826,-0.21013187435441022,0.025361050661041575,-0.26408157590566267,0.005640561512921307,-0.3132324325776962,-0.01458152230226349,-0.35392390755624237,-0.030353217228571705,-0.3830272879270696,-0.03789562760500641,-0.397311781519952,-0.03613877666810711,-0.3933056723004411,-0.027368652980899938,-0.3683168219169008,-0.016180964463233746,-0.3220377633225257,-0.007057377289966273,-0.25720196194072603,-0.0021933837802715983,-0.1785823077255849,-0.0008347132527231697,-0.09132592040817823,6.8718068047043025e-06,-1.9773193124517886e-06
104,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,8.545442530806634,-6.768380297016064e-06,-1.3857657437129039e-06,0.002073169968787776,-0.001850425567140675,0.006636892201213139,-0.006555065156929671,0.014958570022093415,-0.017255523736831303,0.026367501333381164,-0.0370019093120229,0.03819839586021041,-0.0677757910263346,0.046657541277655645,-0.10949522838272456,0.04829917333118697,-0.1597198391271091,0.041390185895553204,-0.2142732972906605,0.02658221910854373,-0.2683595703149533,0.006825156361843007,-0.31754426683181447,-0.013329336161214206,-0.3581758428699801,-0.02894108618774448,-0.3871141227277117,-0.036275408900296006,-0.4011024484560243,-0.03433833424837461,-0.39665283342206775,-0.02550294862830366,-0.3710946837830141,-0.014424444468176595,-0.3241842047928616,-0.005589333707030908,-0.25872969712317023,-0.0011518951119940295,-0.17955047116487705,-0.0003001552136005561,-0.09179568255852129,6.884813895541199e-06,-1.904711638245308e-06
105,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,8.15409538204876,-6.773697977360686e-06,-1.3077245000024843e-06,0.002647135214889156,-0.0023860803733816243,0.007714516371829277,-0.007672091384719707,0.016418994434982116,-0.019000873100228192,0.028051618375975574,-0.03939354891150944,0.039937967141638386,-0.07077835074917044,0.0483138586100096,-0.11301618884804773,0.049793928127884,-0.16362897724651712,0.04271553702594073,-0.21843260961026942,0.02779035680587392,-0.2726460785014204,0.0080067650254948,-0.32185546706790147,-0.012069998140537979,-0.36241791680417834,-0.027513693304129744,-0.3911814025165636,-0.03463579762903607,-0.40486382875545013,-0.03251935566340164,-0.3999626721830745,-0.023623710206230726,-0.37383127096516827,-0.012660950479572882,-0.3262909446514351,-0.004119623416241831,-0.26022433980713866,-0.00011134401679851281,-0.18049540233090028,0.00023333396961327103,-0.09225357922158267,6.8971052714314775e-06,-1.8315150051287457e-06
106,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,7.762066937895106,-6.778357021799831e-06,-1.230038630845698e-06,0.0032194459184288404,-0.0029343037137391685,0.008787364567015836,-0.008813184164196214,0.01786960167685683,-0.020779348998563024,0.029719498296203226,-0.04182345768065397,0.04165512365053379,-0.07381945996515675,0.0499439431115458,-0.11657132763750927,0.051262609479992435,-0.16756462967896704,0.044019361713418734,-0.22260926042192894,0.028985087684187463,-0.2769405577219876,0.00918505187041565,-0.3261654860170694,-0.01080391313533809,-0.3666495493287442,-0.026071618879545996,-0.395228512719164,-0.03297762145325056,-0.40859533359631284,-0.03068290552554994,-0.4032347387036545,-0.021732121433788294,-0.3765263713406872,-0.010891605199944275,-0.3283580184227645,-0.002649154016195538,-0.26168608216099715,0.0009276545841947427,-0.1814173162838273,0.0007654483438415682,-0.09269974189682989,6.9086811214082056e-06,-1.7577447330055858e-06
107,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,7.369424944217618,-6.782345443369664e-06,-1.1527172833971144e-06,0.003789787918401791,-0.0034952000388556257,0.009854820007417683,-0.009978490095654964,0.01930952191711908,-0.022591043041989972,0.03137012166745481,-0.044291577986866996,0.043348838868107906,-0.07689886620015754,0.05154689462684107,-0.12016022336059005,0.052704517428440824,-0.1715262782677854,0.04530115618078737,-0.22680270546214973,0.030166039111923944,-0.2812424656823215,0.010359677621100514,-0.3304737708247587,-0.009531497052787084,-0.37087015076560664,-0.024615461000803283,-0.39925482748342656,-0.03130172982247854,-0.41229636541506065,-0.02883006906941065,-0.4064685813415028,-0.01982938037005588,-0.3791797760609485,-0.009117537847179755,-0.33038546552244397,-0.001178834067162907,-0.2631151161405485,0.001964486932282194,-0.18231642809268753,0.0012958829753678877,-0.09313430303730981,6.9195442272658294e-06,-1.6834178212981173e-06
108,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,6.976237722855396,-6.7856762970428065e-06,-1.0757852063454182e-06,0.004357845630652346,-0.004068868481654362,0.010916264999424509,-0.011168144901295958,0.02073788823414814,-0.02443603114917678,0.03300247897641898,-0.04679783441974153,0.04501810398315533,-0.08001630283576965,0.053121835625306715,-0.12378244530649314,0.05411897428224136,-0.17551340186566164,0.04656043322848295,-0.23101240011907614,0.03133284572090381,-0.28555126262407826,0.011530299112503759,-0.3347797689021131,-0.008253181288133385,-0.3750791274954301,-0.02314584320355775,-0.4032597194427569,-0.029609002865856493,-0.4159663330102574,-0.02696195994803811,-0.40966376273733784,-0.017916704673325956,-0.38179129831298225,-0.007339886660146278,-0.33237334589016376,0.00029042633933972444,-0.26451165015748096,0.002998540783957046,-0.18319295976726863,0.0018243343472321386,-0.09355739697075292,6.929692095438834e-06,-1.6085502425093652e-06
109,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,6.582573923908538,-6.788351152800441e-06,-9.992591370173521e-07,0.004923301439694338,-0.004655407790125667,0.011971079009442573,-0.012382282713203631,0.02215383248556468,-0.026314385880273194,0.034615563764987485,-0.049342147438425736,0.04666191850455321,-0.0831714982701788,0.054667900313615916,-0.12743756327220998,0.05550531355449036,-0.1795254835499662,0.04779671250473333,-0.23523780517167533,0.0324851422132703,-0.28986640777038525,0.012696565429784897,-0.3390829230695155,-0.0069694128545120665,-0.3792758790171664,-0.021663411363023286,-0.40724255303214063,-0.02790034634789074,-0.4196046393910892,-0.025079715202893007,-0.4128198454875942,-0.015995328249051408,-0.3843607536161023,-0.0055597979612997134,-0.334321723938285,0.0017577146206608175,-0.2658758939283806,0.004029203748360015,-0.1840471357943025,0.0023504991954520285,-0.09396915924712453,6.939125251133883e-06,-1.5331588560685032e-06
110,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,6.188503135437687,-6.790357329661967e-06,-9.231469030529051e-07,0.005485835382509473,-0.005254915426483609,0.01301863823073933,-0.013621034340607593,0.023556485089852162,-0.028226174214687323,0.03620837280346392,-0.05192443095891959,0.04827929072886916,-0.08636417897374614,0.0561842351045812,-0.1311251461572454,0.05686288028552225,-0.18356200924404578,0.04900952057334163,-0.2394783850626661,0.03362256313785584,-0.29418736419411357,0.013858117431902682,-0.34338267194628563,-0.0056806552200783424,-0.3834597949308466,-0.020168834876911797,-0.41120268176616165,-0.0261766929737097,-0.4232106821995375,-0.023184496385936684,-0.4159363947069824,-0.014066501896626307,-0.38688796514482665,-0.0037784262428968143,-0.3362306706597512,0.003222115991360533,-0.2672080628647387,0.005055863655499011,-0.18487918089079716,0.002874074748948287,-0.09436972494698087,6.947845254442096e-06,-1.457263787508195e-06
111,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,5.794095988185265,-6.791714934540156e-06,-8.474759358279147e-07,0.006045123793227853,-0.005867487836187653,0.01405831322343824,-0.014884527923453642,0.024944972030287723,-0.0301714587863401,0.03777990262154304,-0.05454459458902292,0.04986923374772807,-0.08959406697663726,0.05766999403905892,-0.13484476722749378,0.05819102602720096,-0.1876224710444184,0.05019838583361833,-0.2437336110603877,0.0347447381363976,-0.2985135947821425,0.015014583367837134,-0.34767845129986236,-0.004387392256153271,-0.3876302580905926,-0.018662810016717997,-0.41513945203265334,-0.02443900505510013,-0.42678385538430924,-0.021277491588894817,-0.41901297655531194,-0.012131495385206711,-0.3893727611338436,-0.0019969368799427675,-0.33810026062269033,0.004682710377254222,-0.2685083711558121,0.006077905924795604,-0.18568931833305882,0.0033947572486479386,-0.09475922691601908,6.955850477547559e-06,-1.3808803049611299e-06
112,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,5.399424432231065,-6.792409547013624e-06,-7.722523853825278e-07,0.0066008411999535655,-0.006493215611512553,0.015089472919197334,-0.016172879548534115,0.026318421245605954,-0.0321502846853899,0.03932915850525719,-0.057202527725555716,0.051430776743032265,-0.09286086862662427,0.0591243512694828,-0.1385959855839165,0.05948912074296911,-0.19170635616456771,0.0513628481476053,-0.2480029511177937,0.035851297782306266,-0.30284456222059786,0.016165580580514604,-0.35196969176961296,-0.003090130210616299,-0.39178664540763186,-0.01714606440289951,-0.41905220915663677,-0.022688279722186983,-0.430323559268036,-0.019359919712576598,-0.422049172482136,-0.010191599379704729,-0.3918149891846527,-0.00021650535643613278,-0.33993058908170076,0.0061385747981899386,-0.2697770489861902,0.007094716020412835,-0.18647778023940584,0.003912243390175897,-0.09513780331990483,6.963142310698e-06,-1.3040307912149593e-06
113,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,5.004562077084782,-6.792445119122295e-06,-6.974932920809477e-07,0.007152657870207331,-0.007132188467443034,0.016111479597942503,-0.01748620291677412,0.027675954908870436,-0.0341626931639122,0.04085514382668988,-0.05989811622236269,0.05296295150379332,-0.09616428828460953,0.060546486100035365,-0.14237836465548465,0.0607565381157303,-0.19581315693128756,0.052502445802226225,-0.2522858799189853,0.03694186456656672,-0.3071797296620617,0.01731071111024629,-0.35625582134082445,-0.0017893978272326627,-0.39592832581914283,-0.015619353949408235,-0.4229402881361345,-0.02092554438303816,-0.4338291874274402,-0.017433026320369745,-0.42504456355911857,-0.008248123438892163,-0.3942144991188508,0.001561681856418471,-0.3417217511791949,0.0075887805904233645,-0.27101432425246264,0.008105676493503175,-0.18724479623349868,0.004426228537635629,-0.09550558901482281,6.969720438798942e-06,-1.2267352069423666e-06
114,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,4.609584284475057,-6.791838349249679e-06,-6.232222481829503e-07,0.007700239664113736,-0.00778449378449257,0.017123688804909176,-0.018824606499321737,0.029016689573108774,-0.03620871770349244,0.042356860648952645,-0.06263123809448332,0.054464793427095266,-0.09950402563511927,0.06193558275070375,-0.1461914680866844,0.0619926546680469,-0.19994237032413045,0.05361671508044179,-0.2565818755579218,0.03801605105239991,-0.31151856211903883,0.018449558475232223,-0.3605362620027486,-0.00048575055004651703,-0.40005466053329336,-0.014083467420441012,-0.42680301613682964,-0.01915186095678866,-0.4373001317298869,-0.015498087190485385,-0.42799873325515675,-0.006302398906192046,-0.3965711475954645,0.003336424959793473,-0.34347384713842116,0.009032391548496468,-0.2722204268735157,0.00911016563733419,-0.18799059450124836,0.004936406019658104,-0.09586271910199512,6.975585419384274e-06,-1.149010330090209e-06
115,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,4.214568573766967,-6.790567221080743e-06,-5.494412699581021e-07,0.008243248603065096,-0.008450215893521835,0.01812545035975351,-0.02018819205654782,0.030339737687385446,-0.03828838165052641,0.043833311654215966,-0.06540175900916828,0.05593534382180034,-0.10287977014196316,0.06329083494216546,-0.15003485409575204,0.0631968543198061,-0.20409349238087865,0.05470519238575336,-0.2608904174157468,0.03907346151087264,-0.3158605196117663,0.019581688741223235,-0.3648104294917551,0.0008202299415803908,-0.4041650006615296,-0.012539226401478096,-0.43063971389438765,-0.017368326073183785,-0.44073578089563475,-0.01355640839044366,-0.43091127054806105,-0.004355778436921916,-0.39888479854197906,0.0051065119691361205,-0.34518698470202847,0.010468465315612071,-0.27339559050579415,0.010107558633759412,-0.18871540523610114,0.005442467735249353,-0.09620932720946715,6.980736804744097e-06,-1.0708846053023462e-06
116,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,3.8195948257658126,-6.788651576769775e-06,-4.7617486822754745e-07,0.008781342347496545,-0.009129432869881899,0.019116108163327022,-0.021577048956041924,0.0316442084339735,-0.040401691557904504,0.045283502253953556,-0.06820952868468572,0.05737365266271016,-0.10629119952486904,0.0646114469228493,-0.15390807538315374,0.0643685276364273,-0.20826601825954122,0.05576741427975565,-0.26521098456656883,0.04011369039540685,-0.3202050649798869,0.02070664735758617,-0.36907773675728195,0.002127931297384304,-0.40825869370468615,-0.010987490308231476,-0.4344497010757564,-0.015576075470410143,-0.4441355318846934,-0.011609329313146281,-0.43378177771261095,-0.0024096379260238427,-0.40115533266651265,0.006870717179220139,-0.34686128418928397,0.011896052085156962,-0.2745400572816748,0.011097226641324882,-0.18941946258457643,0.005944103703210934,-0.09654554954555769,6.985175682992076e-06,-9.923757333896254e-07
117,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,3.424745506156067,-6.7860910421476205e-06,-4.0343629819045857e-07,0.009314173339520903,-0.009822220438719999,0.020094997853761194,-0.02299126127905135,0.032929203328309654,-0.04254864608229043,0.04670643394178639,-0.07105438809176402,0.05877877034204617,-0.10973798589427514,0.06589662429036594,-0.15781068309942065,0.06550706493238807,-0.2124594464541789,0.0568029101776015,-0.26954305965377645,0.04113631712900766,-0.3245516575911884,0.021823956489791508,-0.37333759059626226,0.0034367102727255296,-0.4123350767834594,-0.00942915469523711,-0.43823228683784643,-0.013776281669424767,-0.4474987750440153,-0.009658221113655734,-0.43660985613200426,-0.00046537644720217426,-0.4033826318728485,0.008627799908390424,-0.34849686721549605,0.01331419258767558,-0.2756540669569669,0.01207853482127161,-0.1901029974339011,0.006441000870859697,-0.09687151993906565,6.988902536792837e-06,-9.135080095827864e-07
118,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,3.0301059747313412,-6.78287292773118e-06,-3.3123284885830636e-07,0.009841388243918616,-0.01052865142665664,0.02106144588462483,-0.024430906830087064,0.03419381517481014,-0.044729234878411864,0.04810110321655809,-0.0739361683346859,0.06014974575281423,-0.1132197943991957,0.06714557316782795,-0.1617422274798838,0.0666118537263779,-0.21667327523448082,0.057811200587983815,-0.27388612564550646,0.04214090427796707,-0.3288997535246437,0.022933113070923085,-0.3775893886418207,0.004745890691461052,-0.41639347711962504,-0.007865153317652886,-0.4419867732078652,-0.011970155864285969,-0.4508248978391493,-0.0077044883303097654,-0.4393951100295106,0.0014755823011637337,-0.4055665824223018,0.01037650305021472,-0.35009385642926333,0.014721916763770956,-0.2767378593524296,0.013050841302532958,-0.19076623821207128,0.00693284256063882,-0.09718736991012446,6.991915913517449e-06,-8.343119664273667e-07
119,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,2.6357647186761697,-6.779025371873463e-06,-2.5959167166114763e-07,0.010362628433134699,-0.0112487914741035,0.022014771237115604,-0.025896049341280362,0.03543713166038844,-0.046943428810938374,0.04946650711713927,-0.07685468226687639,0.06148563459011081,-0.11673627635141268,0.06835750698518601,-0.16570225109581307,0.06768228438601498,-0.2209070028642315,0.05879180072433731,-0.2782396656368428,0.043126998742863874,-0.3332488090422653,0.024033587483170308,-0.3818325248544732,0.006054760062577715,-0.4204332166002293,-0.006296462514593816,-0.44571246015824895,-0.010158951895685605,-0.45411329320322563,-0.0057495713683553915,-0.44213715488535893,0.003411789051692709,-0.40770708334765565,0.012115553171489796,-0.3516523864358287,0.016118244321786265,-0.2777916792279492,0.014013497858716906,-0.19140941617829832,0.007419308889096343,-0.09749323283878983,6.994219514529622e-06,-7.548038899797882e-07
120,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,2.241813535626938,-6.774534947174533e-06,-1.8851917904702744e-07,0.010877530116439965,-0.011982700789996859,0.02295428515987744,-0.027386741578600788,0.036658234268703405,-0.04919118349057754,0.05080164114755115,-0.07980972590798616,0.06278549456607385,-0.12028706997239659,0.06953164253501236,-0.1696902887688014,0.06871774740586457,-0.2251601229013164,0.05974421807811207,-0.2826031601130734,0.04409413019581535,-0.3375982735804456,0.02512482291228734,-0.38606638526201903,0.007362569947730494,-0.424453609155983,-0.004724100032031562,-0.4494086415532125,-0.008343964783470461,-0.4573633553270363,-0.0037949454329263615,-0.4448356131028224,0.005341769498259562,-0.4098040425768453,0.013843660588515824,-0.3531725954303802,0.017502184467289326,-0.27881577367274324,0.014965849409528678,-0.19203276223752253,0.007900076394200973,-0.09778924047842351,6.995811947869319e-06,-6.750172856974009e-07
