时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,6.1593229492596535,-1.3469146475078027e-05,-1.3710706134737622e-06,-0.00032628743260179074,0.0008079777727961048,-0.00024185973064186678,0.0004929955288218972,0.000318920972790834,-0.001932924914894174,0.0012064472759892846,-0.0071624210757431535,0.002079926152041582,-0.015495479330848662,0.0025459797603191313,-0.026781707975122228,0.0023138112794327957,-0.040434314209690396,0.001308132605430999,-0.055510464467690986,-0.0003008247661000422,-0.07082875446739016,-0.002156653729351667,-0.08509146314354565,-0.0038389133800966137,-0.09699524951791602,-0.005001309483823723,-0.10533332693596262,-0.005475875904246385,-0.10909927224291713,-0.005306044701076317,-0.10759292900852416,-0.004697224514273775,-0.10051112960802773,-0.0039052540127034355,-0.08799629361468304,-0.003108892344015599,-0.07062474874309843,-0.0023195633893220526,-0.04933875499460744,-0.0013648152263464814,-0.025344535226903615,1.3696428899410688e-05,-1.2846675827270358e-06
101,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,5.917372592839209,-1.3472018290892788e-05,-1.3206949487138438e-06,-0.0002638291895472001,0.00062717093606375,-0.0001270563292076727,0.00012902806693259624,0.0004716194770060715,-0.002480121382597997,0.0013799030561123073,-0.007888296545151021,0.0022569551511699057,-0.016389011793689928,0.002712426332944756,-0.027824703555838787,0.0024611496699008077,-0.04160194272750038,0.0014347492812509914,-0.05677262938262373,-0.00019010599620288048,-0.07215167516305093,-0.002052697304249713,-0.08643902146773266,-0.0037314721848921294,-0.09833006513891594,-0.00488243870444043,-0.10661787290400819,-0.0053426369656117715,-0.11029737465173489,-0.0051617463089154375,-0.10867170080853675,-0.004550850105826577,-0.10144293335987287,-0.003769287943205115,-0.08876009227952618,-0.0029962714525687316,-0.0712063289320336,-0.002240691745782831,-0.049729791471361764,-0.00132539540149624,-0.0255408893942323,1.3699322108732252e-05,-1.2343883974731212e-06
102,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,5.675289388105956,-1.3474750706344083e-05,-1.2703202939995586e-06,-0.00020103089637812536,0.0004431205988800983,-1.1823385018551438e-05,-0.00024114633368027837,0.0006245263259307431,-0.00303591005870428,0.0015530995037044866,-0.008624309875501664,0.0024331815217244254,-0.017293214357899517,0.002877668278622219,-0.028877840094679412,0.0026072049624534105,-0.04277820388975224,0.001560407838933918,-0.05804112241533709,-7.966788495687518e-05,-0.07347806355573348,-0.0019481553795222728,-0.08778689498013567,-0.0036226119921135887,-0.0996620264242158,-0.004761554828942459,-0.10789665645901572,-0.005207156973055769,-0.11148735144817738,-0.005015354831697905,-0.10974077937798628,-0.00440280464987869,-0.10236445602943682,-0.0036321803986364915,-0.08951406991924458,-0.002882984959621857,-0.07177954661781304,-0.00216148402099235,-0.05011475657788781,-0.0012858296203496775,-0.025734055630419597,1.3702024123094949e-05,-1.1840726915556887e-06
103,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,5.433131853565601,-1.3477343158830519e-05,-1.219958690094668e-06,-0.0001379403639169692,0.00025584996347318746,0.00010374822274295692,-0.0006174771358176776,0.0007775166832889218,-0.003600207831165917,0.0017258905872818203,-0.009370341134227671,0.0026084524484516597,-0.018207928865625094,0.003041559131497443,-0.029940923447140354,0.0027518460015703485,-0.04396287282683635,0.001684995401986156,-0.05931569479127479,3.0391769230822886e-05,-0.07480765403647466,-0.0018431185358387208,-0.08913480855181513,-0.0035124259773155132,-0.10099085344053851,-0.004638762168522332,-0.10916940409254017,-0.005069555724175319,-0.11266894394907893,-0.004867003921832064,-0.11079993201060082,-0.004253227978175743,-0.10327549708767171,-0.0034940653876534547,-0.09025806676614509,-0.0027691475612267352,-0.072344281470191,-0.002082023554834329,-0.0504935709051398,-0.001246161421295109,-0.025923994411850223,1.3704534179560184e-05,-1.1337322312136738e-06
104,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,5.190958821137391,-1.3479795778154926e-05,-1.1696220194075564e-06,-7.460679433631733e-05,6.539783823384469e-05,0.00021956611842098247,-0.0009998839471284011,0.0009304657230448278,-0.004172890309598515,0.0018981330546226304,-0.010126221801957531,0.0027826209890027785,-0.019132946291815313,0.003203960527670335,-0.03101371152383779,0.002894950107166465,-0.0451556843739766,0.001808405665917188,-0.06059606885956712,0.00013997788637222475,-0.07614016609094613,-0.0017376795180734908,-0.09048248701301308,-0.003401014142073126,-0.1023162847249786,-0.004514175146176441,-0.11043587355086239,-0.004929964339660245,-0.11384193592251454,-0.004716837658820391,-0.11184897405164748,-0.004102267948690847,-0.10417590766134224,-0.0033550820115137397,-0.09099196908763953,-0.0026548765258864165,-0.07290045486453085,-0.0020023946813066537,-0.05086618527245746,-0.0012064346667625952,-0.026110682064446923,1.3706852435850642e-05,-1.083378937637118e-06
105,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,4.948828898565561,-1.348210801992096e-05,-1.1193221975769526e-06,-1.1078208840226496e-05,-0.00012821202991484022,0.0003355392468771645,-0.0013883151189893058,0.001083248850014559,-0.004753872752578389,0.002069681880369972,-0.010891829984321392,0.002955536229376584,-0.020068106468469956,0.003364728604449957,-0.03209600840392846,0.003036388937018284,-0.04635641230071539,0.0019305281329804957,-0.06188199491397548,0.000248994024908121,-0.07747533350521375,-0.001631928923500924,-0.09182965361429546,-0.0032884710627992344,-0.10363804118920195,-0.004387900520284793,-0.11169579214598918,-0.004788505525539949,-0.11500606982823658,-0.00456499242205321,-0.11288767273362664,-0.003950066441437911,-0.10506548915619744,-0.0032153654444128676,-0.09171561751197418,-0.002540286945657425,-0.07344794804581364,-0.001922680691563916,-0.05123252140844746,-0.0011666927591903525,-0.026294079638502527,1.370897811498617e-05,-1.033024712819126e-06
106,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,4.706800760866464,-1.3484279767346891e-05,-1.0690709899111294e-06,5.259662095393266e-05,-0.00032494589040374643,0.00045157590007269667,-0.0017826998730171497,0.0012357419757138572,-0.005343043997213391,0.0022403945265646926,-0.011667012743826607,0.003127051897484426,-0.02101321681565843,0.003523725656114122,-0.03318758777127678,0.0031760405165884254,-0.04756480499622296,0.0020512573129370876,-0.06317320525264983,0.00035734605844779796,-0.07881288108037511,-0.0015259584138847093,-0.0931760335573526,-0.003174895581227699,-0.10495585525977345,-0.004260051542128316,-0.11294890589704618,-0.004645309270435799,-0.1161611152947914,-0.004411611209848887,-0.11391582896838347,-0.00379677027831038,-0.10594407676754121,-0.0030750538004743703,-0.0924288851589218,-0.0024254951859090006,-0.07398666930625689,-0.0018429651843485187,-0.051592520580267275,-0.0011269791165153813,-0.026474158437141643,1.3710911037324537e-05,-9.826815559294057e-07
107,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,4.464932845544687,-1.348631095891924e-05,-1.0188800298827656e-06,0.0001163690693442347,-0.0005247686359925557,0.0005675848401072826,-0.002182964848116845,0.001387822038902564,-0.005940289356264482,0.0024101301951362274,-0.012451613133011859,0.003297024150256823,-0.021968080795892415,0.0036808168411136,-0.03428821986621679,0.00331378573961881,-0.048780608345372865,0.0021704901022424387,-0.06446943088367135,0.0004649413751977832,-0.0801525336141398,-0.0014198591795021981,-0.09452135423174646,-0.003060387021105808,-0.1062694616409304,-0.004130742577659554,-0.11419496728880946,-0.00450050685118063,-0.11730684749387772,-0.0042568380493193565,-0.11493324766389439,-0.0036425267689623696,-0.10681151185835282,-0.0029342851008739715,-0.09313164867905546,-0.0023106171250211784,-0.07451653141696973,-0.00176333118715203,-0.05194612725826546,-0.0010873367956227987,-0.02665089139786166,1.371265110816683e-05,-9.323614739625712e-07
108,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,4.22328453642543,-1.3488200940113351e-05,-9.687611937121634e-07,0.00018019074554281707,-0.0007276578737020507,0.0006834744867150436,-0.0025890608346674066,0.0015393641630479188,-0.0065455272252546584,0.0025787442367476627,-0.013245512679648755,0.003465303325534769,-0.022932541629556272,0.0038358603122852154,-0.03539771173341015,0.0034494986061576554,-0.050003598149162685,0.0022881180455608563,-0.0657704226231967,0.0005716846577368249,-0.08149402324820046,-0.001313722033422897,-0.09586533422248841,-0.0029450415991418948,-0.10757857556240343,-0.0040000831738192764,-0.11543369429401293,-0.004354224342705727,-0.1184430003174447,-0.004100812589086209,-0.11593968822367139,-0.0034874803939667046,-0.10766758707881298,-0.0027931961714216867,-0.0938237408920423,-0.0021957686132092298,-0.07503740963943085,-0.0016838621517335122,-0.052293258845267226,-0.0010478091395966387,-0.02682423731483523,1.3714197382034116e-05,-8.820766905982469e-07
109,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,3.981913838157411,-1.3489949965432573e-05,-9.187258252647409e-07,0.0002440129921734129,-0.0009335708610050777,0.0007991542590882295,-0.003000899909136895,0.0016902475320089295,-0.007158622911997737,0.002746100325056397,-0.014048531177894319,0.0036317522765238,-0.02390637884433583,0.003988729364974345,-0.03651581167630819,0.0035830681964359673,-0.05123350260780977,0.0024040446857956903,-0.06707589970296553,0.0006774871141834745,-0.08283707040558468,-0.0012076377695397825,-0.09720770345396927,-0.0028289613913727,-0.10888294371682337,-0.0038681925435692117,-0.11666485715756228,-0.00420659848466958,-0.11956937228945522,-0.003943683499259699,-0.11693498272448487,-0.0033317813561193517,-0.10851217110355972,-0.002651925996581285,-0.09450506716427051,-0.0020810650742330602,-0.07554923850031628,-0.0016046401194054804,-0.05263387542351383,-0.001008438514705644,-0.02699417727032007,1.3715550192821732e-05,-8.318392639235657e-07
110,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,3.7408799462038926,-1.3491557630651297e-05,-8.687855744834403e-07,0.00030778738962405563,-0.0011424791097153382,0.0009145331306773976,-0.0034184212228925925,0.0018403491787831172,-0.007779478800119025,0.002912057632635208,-0.014860531513955886,0.0037962270820441606,-0.024889416465878857,0.0041392891471903935,-0.03764230907222349,0.0037143755612081136,-0.05247008315330152,0.002518167308141494,-0.06838560318575791,0.0007822567393839218,-0.08418140307633544,-0.0011016968363151813,-0.0985481838093353,-0.002712244973991404,-0.11018228771793441,-0.0037351844149095493,-0.11788818726923254,-0.004057760078230706,-0.12068571467829409,-0.0037855944526022675,-0.11791891106481597,-0.00317557664697993,-0.1093450793023512,-0.0025106122344969025,-0.0951754787857788,-0.0019666219516046406,-0.07605190997701544,-0.001525747667774312,-0.05296790639618397,-0.0009692676487194413,-0.02716067630347452,1.3716708942334549e-05,-7.816615117521433e-07
111,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,3.500241907225361,-1.3493023671510548e-05,-8.189519598756346e-07,0.00037146547515721264,-0.0013543496479775092,0.001029520394699925,-0.0038415553784750035,0.0019895473222760547,-0.008407985521630126,0.0030764777365686028,-0.015681362896414284,0.0039585874439335405,-0.025881464394958295,0.004287409212001868,-0.0387769802362626,0.003843306179741878,-0.05371309053615839,0.0026303867708239335,-0.06969926678832991,0.0008859035479249855,-0.08552674567434596,-0.0009959895413018814,-0.09988649840445143,-0.0025949924992139137,-0.11147633675947617,-0.0036011752308544843,-0.11910342691325657,-0.0039078429613705985,-0.12179179110810626,-0.0036266917028220007,-0.11889126732757475,-0.0030190148744023157,-0.11016614004971984,-0.0023693931012689347,-0.09583484390872836,-0.0018525544721672675,-0.07654532824695527,-0.0014472668628681235,-0.0532952899567612,-0.0009303389091599015,-0.027323704044803505,1.371767327010439e-05,-7.31555794343125e-07
112,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,3.2600577978301204,-1.3494348177239567e-05,-7.6923617702864e-07,0.0004349992658564187,-0.0015691425078791608,0.001144026844403289,-0.0042702197218246925,0.0021377233073475656,-0.00904401566172023,0.003239227302563142,-0.016510853775030428,0.004118699925346098,-0.02688231147873596,0.0044329669737694505,-0.03991958256448362,0.003969753201166616,-0.05496226080456678,0.0027406101699192827,-0.07101661534578091,0.0009883414219627456,-0.08687282017256319,-0.0008906050264967113,-0.10122237426967683,-0.002477305301988516,-0.11276483139905895,-0.0034662840410182626,-0.1203103375177439,-0.0037569838176467994,-0.12288739028600525,-0.003467123525314247,-0.1198518736053264,-0.00286224525516261,-0.11097521215447206,-0.0022284060372748248,-0.09648305565395726,-0.001738976254919413,-0.07702941910912246,-0.0013692781328237108,-0.053615979755103405,-0.000891693695403452,-0.027483238162627797,1.3718443259196905e-05,-6.815343496809785e-07
113,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,3.020388119129314,-1.3495530503069325e-05,-7.196499716198868e-07,0.000498340102484697,-0.0017868312068220304,0.0012579611229420824,-0.00470435708642341,0.002284754049160318,-0.009687476430394122,0.0034001659136705994,-0.01734887240405263,0.004276421703662623,-0.02789178694925933,0.0045758292656045375,-0.04106990972128454,0.004093599608915138,-0.056217357925955204,0.002848736476324117,-0.07233738985647929,0.001089479325419083,-0.08821935240536417,-0.0007856338101995999,-0.10255552808379885,-0.0023592831278114916,-0.11404748468262356,-0.003330626614938389,-0.12150863842693005,-0.003605315906850821,-0.12397225005517104,-0.003307035934178406,-0.12080049371814462,-0.0027054165624745153,-0.11177209545900839,-0.0020877897227417246,-0.09711995495585055,-0.0016260030786807089,-0.07750406377923119,-0.0012918639649977504,-0.053929897445160184,-0.0008533745546835748,-0.027639239630827983,1.3719018030463228e-05,-6.316099299934802e-07
114,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,2.7812906755831643,-1.3496570819621147e-05,-6.702043380288314e-07,0.0005614405074296382,-0.0020073725443460083,0.0013712353935277696,-0.005143878688232167,0.002430523567500281,-0.010338232086626101,0.0035591644666881986,-0.01819523769559095,0.004431624983476522,-0.02890967008750724,0.004715879949313252,-0.04222771057663669,0.0042147448809600075,-0.0574781112971762,0.0029546780157605978,-0.07366131089856302,0.0011892345289162669,-0.08956606226395235,-0.0006811637694722477,-0.10388568742414457,-0.0022410279104956776,-0.11532404158434202,-0.0031943237471057187,-0.12269809897955002,-0.003452977862342014,-0.12504616827014312,-0.003146578502838147,-0.12173696087755417,-0.002548678171849118,-0.11255665872776756,-0.0019476806329303676,-0.09774544486230562,-0.0015137469353017382,-0.07796919658611026,-0.0012151031810373927,-0.05423700272490741,-0.0008154219183577922,-0.027791689261443316,1.3719397794608455e-05,-5.817948409605404e-07
115,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,2.5428248913997638,-1.349746882655251e-05,-6.20910614533656e-07,0.0006242526493583601,-0.002230731543947367,0.001483760653289297,-0.005588711276871967,0.002574913448795243,-0.010996167962635287,0.003716089956364509,-0.01904979279545432,0.004584176796717938,-0.029935764743930386,0.004852997063991594,-0.043392756008826465,0.0043330829166542085,-0.05874426713854975,0.0030583426772860084,-0.07498810857418749,0.0012875216501720011,-0.09091267266418195,-0.0005772834712669802,-0.10521257430447939,-0.002122640639456672,-0.11659422968154134,-0.0030574943682138826,-0.12387845959443113,-0.003300106382633821,-0.1261089100041232,-0.0029858995111666127,-0.12266107139107336,-0.002392179156430383,-0.11332873515186506,-0.0018082158573097136,-0.09835939585622008,-0.0014023209265003646,-0.07842472389199681,-0.001139075657748029,-0.054537235210924906,-0.0007778767955568492,-0.027940557357177775,1.3719582166836585e-05,-5.321017515059075e-07
116,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,2.305051144129213,-1.34982240739619e-05,-5.717802898813699e-07,0.0006867284413851889,-0.0024568749723907525,0.001595447375907331,-0.006038784842544606,0.0027178045307147567,-0.011661173708340201,0.0038708084889844665,-0.019912385644645914,0.004733943262158185,-0.0309698793667346,0.004987057808033645,-0.04456482067744373,0.004448506913852147,-0.06001557393684317,0.0031596378038632462,-0.07631751315841528,0.0013842548788240523,-0.09225890212575481,-0.0004740818733108074,-0.10653590334225649,-0.002004222747668385,-0.11785776876337875,-0.0029202579670270417,-0.12504945430638728,-0.0031468388591418877,-0.12716023043999028,-0.0028251480249849186,-0.12357261079830015,-0.0022360693869271937,-0.11408814548910111,-0.0016695331981948442,-0.09896166688518335,-0.0012918387061544648,-0.07887054363733258,-0.0010638616168758676,-0.054830528477511464,-0.0007407803393938509,-0.028085811081588564,1.3719570562259323e-05,-4.825435784346925e-07
117,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,2.0680270867027617,-1.3498836664181296e-05,-5.22824153768692e-07,0.0007488214543943752,-0.0026857579873979915,0.001706210103724131,-0.006494007525198273,0.002859084869933268,-0.012333109501967159,0.004023196779618444,-0.020782830716508747,0.004880803884620306,-0.032011789102637696,0.005117954090212899,-0.045743650081219035,0.004560924130108083,-0.06129175871045575,0.0032584822255894742,-0.0776492438240034,0.0014793560092417521,-0.09360447186239373,-0.00037164451565606106,-0.10785540542110145,-0.001885875663753482,-0.11911440420812938,-0.002782735865717221,-0.1262108523439435,-0.00299331448806779,-0.128199929934458,-0.0026644733623521154,-0.12447141528642792,-0.002080496749024351,-0.11483476286333032,-0.0015317665537418874,-0.09955216738926995,-0.001182409219780944,-0.07930659293987037,-0.0009895371998069372,-0.05511684405939386,-0.0007041714269121063,-0.028227432146885317,1.371936314655896e-05,-4.3313276485208543e-07
118,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,1.8318141522151703,-1.3499305978892052e-05,-4.740538119994805e-07,0.0008104836677739769,-0.0029173482936163276,0.0018159595403672993,-0.006954311030709798,0.0029986358699014767,-0.01301186721526728,0.004173121979623359,-0.021660978391931,0.005024626319610518,-0.03306130468498759,0.0052455649843498545,-0.04692902050468589,0.004670229687289094,-0.0625725703989544,0.0033547849181798563,-0.07898302960194813,0.001572740285306769,-0.09494909712423856,-0.0002700600293960319,-0.10917079032147504,-0.0017677011899749355,-0.12036384967401156,-0.00264504840346123,-0.12736237763933475,-0.002839671656594501,-0.1292277539841752,-0.002504025388838045,-0.12535725936589573,-0.0019256114855117877,-0.11556839997069902,-0.0013950536250319674,-0.10013074676454012,-0.001074145680650543,-0.07973276223928502,-0.0009161820936548919,-0.05539611013258338,-0.0006680908431479749,-0.028365384868514355,1.3718959128958689e-05,-3.838825528148087e-07
119,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,1.5964709676705024,-1.3499631906455571e-05,-4.254801637093435e-07,0.0008716688857512865,-0.003151602431898402,0.0019246107435004231,-0.007419606086965215,0.003136346484480395,-0.013697310513999583,0.004320462147892183,-0.02254664710528301,0.005165291828702576,-0.03411820516042409,0.005369784400112335,-0.048120680701033924,0.004776332833679966,-0.0638577379187579,0.0034484664204021565,-0.08031858954418367,0.0016643307128570432,-0.09629249712898746,-0.0001694133336067103,-0.11048178278381855,-0.0016498006690855284,-0.12160584343688138,-0.002507317154693505,-0.1285037920329375,-0.0026860498696420778,-0.13024349281470354,-0.0023439535209437315,-0.1262299687784427,-0.001771561210639436,-0.1162889169833516,-0.00125952767967334,-0.10069730319740786,-0.0009671562005745349,-0.0801489800976492,-0.0008438716464696272,-0.05566828203033364,-0.0006325769681493144,-0.028499647700919964,1.37183584481083e-05,-3.348056879878398e-07
120,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,1.3620567235111367,-1.3499814201226116e-05,-3.7711418778711623e-07,0.0009323310705105808,-0.0033884782869194508,0.002032079056777832,-0.007889805952920067,0.0032721060676421387,-0.014389306492064869,0.00446509584123012,-0.023439659237349378,0.0053026822397371325,-0.035182273560738074,0.005490506842061069,-0.04931838289563767,0.004879143400261819,-0.06514699259563783,0.003539447795341862,-0.08165564394617984,0.001754050745660495,-0.09763438764517528,-6.978898355140342e-05,-0.11178810450759495,-0.001532275149201943,-0.1228401193968516,-0.0023696634263689325,-0.12963484876875192,-0.002532588345458166,-0.1312469281899297,-0.0021844068237759744,-0.1270893596408055,-0.0016184931080996021,-0.11699616827720534,-0.001125321494999168,-0.10125172567379707,-0.0008615484015299414,-0.08055516873192209,-0.0007726807942256216,-0.05593331050757278,-0.0005976679326576431,-0.028630196687928242,1.3717560868076859e-05,-2.8591507804600945e-07
121,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,1.1286340371153172,-1.349985209802007e-05,-3.289675673436328e-07,0.0009924226364083895,-0.003627941242558206,0.002138276427060689,-0.008364837875923906,0.003405798548135173,-0.015087740837660396,0.00460689430948993,-0.02433985785075094,0.005436670750250271,-0.03625331284363881,0.005607617766678955,-0.05052189563963915,0.0049785627893546075,-0.06644007592664221,0.003627643203806624,-0.08299391395524776,0.0018418189486287353,-0.0989744785716364,2.8725548345614914e-05,-0.11308945926886356,-0.0014152271825373013,-0.12406638464444385,-0.002232209485403732,-0.13075526773798146,-0.0023794275957266507,-0.1322378030920828,-0.002025536584025207,-0.12793520612054776,-0.0014665576262401082,-0.11768996534426077,-0.0009925717796213916,-0.10179386469594937,-0.000757433777860442,-0.08095121815326589,-0.0007026874914422086,-0.056191123373517046,-0.0005634034522225628,-0.02875699592713716,1.3716565471264472e-05,-2.3722437785823218e-07
122,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,0.8962600419676143,-1.3499745613817935e-05,-2.8105072069501225e-07,0.0010518996483658855,-0.0038699411891131015,0.00224312293467602,-0.00884460014619626,0.0035373211169857682,-0.01579246064402989,0.004745747054018928,-0.025247042922997478,0.005567152525041978,-0.037331084098319894,0.00572102601167789,-0.05173095238884184,0.005074514408487058,-0.0677367058695654,0.0037129849078335123,-0.08433311327503679,0.001927566569740739,-0.10031248854644632,0.0001260499582226213,-0.11438557824514327,-0.0012987563304270513,-0.1252843912929859,-0.0020950764876222854,-0.13186482918606449,-0.0022267064087906413,-0.13321593093163298,-0.0018674899196945165,-0.12876735895665842,-0.001315898028487312,-0.11837019506420728,-0.0008614058684281922,-0.10232364192908028,-0.0006549141287398601,-0.08133707694612584,-0.0006339618568564734,-0.056441689839546984,-0.0005298189902063779,-0.028880031037372605,1.3715372441354396e-05,-1.8874618612165556e-07
123,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,0.6649970014537159,-1.349949399282435e-05,-2.3337514715127864e-07,0.001110715702454375,-0.004114439549088613,0.0023465332144444796,-0.009329012576225381,0.0036665622237954227,-0.016503341614675548,0.004881531725451608,-0.026161046235170158,0.005694008654378923,-0.038415379040340834,0.005830625587775975,-0.05294531172259132,0.0051669078093356195,-0.0690366161467964,0.0037953938019684203,-0.08567295993134486,0.002011216830572466,-0.10164812540302336,0.00022209922726708646,-0.11567616889432213,-0.0011829644487819228,-0.1264938521843261,-0.001958386891208143,-0.13296326138832437,-0.0020745653689623815,-0.13418106545056616,-0.0017104172670943493,-0.1295856048275715,-0.001166662664881358,-0.1190366815664532,-0.0007319573626398827,-0.10284091917399231,-0.0005540975160008912,-0.08171264352900988,-0.000566578943315243,-0.05668494450670994,-0.0004969526248167891,-0.028999269629031897,1.3713980950588256e-05,-1.404941903032568e-07
