时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,22.145337467653455,-4.325405962808644e-06,3.3070276571506115e-06,0.0022636728430197937,-0.004978737975375385,0.006542505401388682,-0.018216957872747627,0.010748027923037192,-0.038801658510923195,0.013629366623509647,-0.06390209546289642,0.015205310369941126,-0.08958545884033287,0.0162087682533935,-0.1116951511822274,0.017124356367015627,-0.12654155937807537,0.017610904082548562,-0.1315699129411077,0.01675544495650876,-0.12595427254532546,0.013943952477820891,-0.11075224892227886,0.0096012953071463,-0.0884848013337353,0.005177430507218848,-0.06250403992324059,0.002368354842221569,-0.03651625439267031,0.0020637737294131936,-0.014155998936986299,0.0037026921398053587,0.0017055982912271392,0.005569240609255735,0.009819628675779768,0.0059452701089407305,0.010976917622987928,0.0042993281501525855,0.007591498270926724,0.0016543986290172663,0.0028326532868065313,8.730093786466953e-07,-3.203872263174274e-06
100,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,21.85241550662466,-4.325958620044637e-06,3.316888768844116e-06,0.0022648963658796015,-0.004982217856102344,0.006549539752024449,-0.018254921041794377,0.010754475548969947,-0.03893251693283241,0.013614192115925924,-0.06419531027892186,0.015146806310645489,-0.09010542565202957,0.0161035385576714,-0.11248869353561328,0.0169951728471798,-0.12762499825186108,0.01749475225682538,-0.13291718361812166,0.016677810545847573,-0.12749597067237695,0.013898458417551407,-0.11239021566380081,0.009550907826662486,-0.0901122562144162,0.005076482411247552,-0.06401879029136644,0.002191314203004325,-0.03782774478352208,0.0018239505084554045,-0.015196184809674928,0.003448345343918101,0.0009654086456213881,0.005357165877426776,0.009358776085483314,0.0058096615022253184,0.010735189771949327,0.004238223445776928,0.007493509331539166,0.0016398110579715422,0.0028095273960497464,8.861297013962044e-07,-3.1773009570227416e-06
101,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,21.56023306732936,-4.326147706990114e-06,3.325734859841636e-06,0.002265656989713579,-0.004984498996559433,0.006555573410007926,-0.018288830331475256,0.010759763479316588,-0.03905546676121292,0.013597870749340312,-0.06447663910349209,0.01508676053164886,-0.09061023620307784,0.01599560266171441,-0.11326529057444029,0.01686164826569082,-0.1286918399606214,0.017373061017261344,-0.13425054575016293,0.016594763711891287,-0.1290282746043738,0.013849153273644462,-0.11402416734427878,0.0094990369193534,-0.09174108721288685,0.0049759304201312145,-0.06553977675325375,0.002015176431949331,-0.039149279283827554,0.0015840322601320797,-0.01624849311423843,0.003192197595941648,0.000213253462250965,0.005142085617313442,0.008888133528078638,0.005671078580572121,0.010486901768660914,0.004175210188426014,0.00739212812957626,0.001624583804768415,0.0027853502573473316,8.998473682061775e-07,-3.1498964840114697e-06
102,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,21.26886864377977,-4.3259740268370856e-06,3.3335663408770777e-06,0.0022659558361800003,-0.004985583486594689,0.0065606128243067925,-0.01831868552809764,0.010763918124806376,-0.03917049387411215,0.013580469248755979,-0.06474603952711952,0.015025290713877376,-0.09109980117680136,0.01588511605322826,-0.11402478175461242,0.01672393820678918,-0.1297418382526264,0.01724594324436748,-0.1355696753421151,0.0165063561607929,-0.13055081189227835,0.013796047160538743,-0.1156537130523373,0.009445695776049057,-0.09337090669777733,0.0048758345277600795,-0.06706662962429295,0.001840067321905457,-0.040480533642987454,0.0013441924098828314,-0.017312676029026412,0.002934423766266883,-0.000550710442467042,0.004924131928331848,0.008407781474253577,0.005529594740090753,0.010232088276485892,0.004110315864974068,0.007287367931779679,0.0016087219117635668,0.002760125471712739,9.141573139914789e-07,-3.1216631198557212e-06
103,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,20.97840000803111,-4.3254384476030175e-06,3.3403842583007184e-06,0.002265794209886833,-0.0049854741897747525,0.00656466446575543,-0.01834448899357645,0.010766965182443503,-0.039277589049092294,0.01356205295553709,-0.0650034758661416,0.014962513400592676,-0.0915740392699971,0.015772234706504663,-0.11476701706898686,0.01658220112503115,-0.1307747567731615,0.017113516312702894,-0.1368742555858566,0.016412643656999813,-0.13206321483088415,0.013739151775184937,-0.11727846506592705,0.00939089593571062,-0.09500132664650067,0.004776250626027649,-0.0685989774788289,0.0016661080558006776,-0.04182117899626893,0.0011046013863465901,-0.018388479246527242,0.002675198317126072,-0.001326319651559304,0.004703438376418131,0.007917805467278983,0.005385285239783721,0.009970786964215625,0.0040435691317338785,0.007179243413220813,0.0015922307799421662,0.0027338570739544074,9.290540905462591e-07,-3.092605435432397e-06
104,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,20.688905324131962,-4.324541606951045e-06,3.346189469808108e-06,0.0022651732260929726,-0.0049841737745111095,0.006567734010343899,-0.018366242372267083,0.01076892872661392,-0.039376741553358484,0.013542684923619598,-0.0652489110352504,0.01489854278187262,-0.0920328672104224,0.015657112930079566,-0.11549184414239139,0.016436594902578348,-0.13179035787468205,0.0169758977015485,-0.13816396974840037,0.016313681695252817,-0.13356511538853866,0.013678477376564784,-0.1188980360023989,0.009334646137428458,-0.09663196068942685,0.004677230897156666,-0.07013645129032586,0.0014934160338641587,-0.043170889613779816,0.0008654266535916963,-0.019475651471186364,0.002414693950841958,-0.0021134136202533393,0.004480137653366221,0.007418288290272541,0.005238224811469074,0.009703033260133406,0.003974998288857825,0.007067767935492048,0.0015751156519941375,0.0027065486842087916,9.445323468160495e-07,-3.0627276285216518e-06
105,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,20.400462821032356,-4.323283960729403e-06,3.350982775192076e-06,0.0022640938680072937,-0.0049816848684716706,0.006569826487362266,-0.018383947095894564,0.01076983136036459,-0.03946794009169594,0.013522426099678365,-0.06548230636354292,0.014833490977790287,-0.09247620140197942,0.015539903798445132,-0.11619910978353877,0.016287277468460724,-0.13278840251577062,0.01683320571220749,-0.13943849879868267,0.016209526229312137,-0.13505614277175207,0.013614033274271993,-0.1205120364142029,0.009276952540306882,-0.09826242279632613,0.004578823835967396,-0.07167868414378406,0.001322104872882676,-0.04452934122455682,0.0006268328565579649,-0.020573942614548264,0.0021530819659441197,-0.0029118329861101302,0.004254362052490822,0.00690931132069076,0.005088488105773062,0.009428861217718305,0.0039046315390075044,0.006952953968521695,0.0015573816948143315,0.0026782036370160945,9.605867532425946e-07,-3.0320336303759824e-06
106,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,20.11315057031066,-4.321665905875761e-06,3.354765261663064e-06,0.0022625571495841898,-0.0049780104695064,0.006570946596415992,-0.018397605779058607,0.010769694586308363,-0.039551175516904916,0.013501335632603206,-0.06570362707415116,0.014767468366336807,-0.09290396161148268,0.015420759857199082,-0.1168886665035842,0.01613440805334709,-0.13376865667347015,0.016685561250141645,-0.14069752653742973,0.01610023546707388,-0.1365359293426798,0.013545829156966324,-0.12212007852747286,0.009217819268421783,-0.09989232646284471,0.0044810740750813125,-0.07322530801273261,0.0011522839624723464,-0.045896207822239035,0.00038898164190905905,-0.02168309982629428,0.0018905326546688646,-0.0037214155727567635,0.004026244334924562,0.006390957858912868,0.004936150622498795,0.009148305743406285,0.0038324976042305465,0.006834814252100131,0.001539034210023957,0.002648825336900335,9.772117994631617e-07,-3.000527386114071e-06
107,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,19.82704577311894,-4.319688040991139e-06,3.357539025911525e-06,0.002260564440156037,-0.004973154788347067,0.0065710994168502075,-0.0184072251151987,0.01076853949674651,-0.03962644651436643,0.013479471316092373,-0.0659128487017571,0.014700584031636963,-0.09331608335288266,0.015299834104973722,-0.1175603832966178,0.01597814934805305,-0.1347309039270019,0.016533091058911778,-0.1419407540488728,0.015985873428676578,-0.13800411756257816,0.013473877788196174,-0.1237217804106906,0.009157249440343391,-0.10152128746197872,0.004384021846375783,-0.07477595112175278,0.000984057170551613,-0.04727115620904045,0.00015203076547093357,-0.022802860190349036,0.001627215584143264,-0.004541988693635793,0.003795919107207369,0.005863319644907138,0.004781290397458498,0.008861407102892965,0.00375862692674319,0.006713364138441133,0.0015200790601847662,0.002618417985372479,9.944014022203312e-07,-2.968213429074114e-06
108,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,19.542226088078465,-4.3173507038357945e-06,3.3593058830940986e-06,0.0022581168819601634,-0.004967121734573778,0.006570289152642359,-0.018412810679780255,0.01076638542648283,-0.03969374941842811,0.013456888491094296,-0.06610994450110197,0.014632944421167781,-0.09371249755952164,0.01517727742567865,-0.11821412567204757,0.01581866280818453,-0.13567492445122123,0.016375921291263168,-0.14316787617331445,0.01586650335324956,-0.13946034548050001,0.013398190224274808,-0.1253167577565361,0.00909524339148207,-0.1031489214864081,0.004287703838114825,-0.0763302452785598,0.0008175247197661259,-0.04865385679968921,-8.386504074893387e-05,-0.023932964652623432,0.0013632982991844203,-0.005373383446266885,0.003563519746558477,0.0053264849200987925,0.0046239846337212415,0.008568202739307413,0.0036830493879869484,0.006588617330221395,0.0015005218775352757,0.0025869852543106806,1.012149636412024e-06,-2.9350958374015594e-06
109,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,19.258769311367118,-4.314654106177354e-06,3.3600677357280165e-06,0.0022552155589010982,-0.004959915353254709,0.0065685194950941385,-0.018414368427205178,0.010763250362746637,-0.03975308109085525,0.013433640368160102,-0.06629488849381619,0.014564653758194598,-0.09409313567772856,0.015053239312174654,-0.1188497597170392,0.015656110025936632,-0.13660049734837504,0.016214179380956855,-0.14437858905165996,0.015742189595875363,-0.14090425270000329,0.013318777208412274,-0.1269046265608178,0.009031799206687643,-0.10477484440758089,0.004192153020134648,-0.07788782214578184,0.000652782731464323,-0.05004398022589643,-0.0003185542395892333,-0.02507315385126232,0.001098946754747204,-0.006215430527814722,0.0033291793236901847,0.004780541876920229,0.004464310687397117,0.008268729649894828,0.0036057949616994777,0.0064605870923949045,0.0014803682887022396,0.002554530658818672,1.0304505266608776e-06,-2.901178531177196e-06
110,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,18.97675384079362,-4.311598286966533e-06,3.35982644911307e-06,0.0022518614422776164,-0.0049515396798304615,0.0065657935008287555,-0.01841190418005335,0.010759150817205184,-0.03980443787156578,0.013409777965755671,-0.06646765210550676,0.014495813961947242,-0.0944579287755695,0.014927867722663352,-0.11946714997202591,0.015490652338073374,-0.13750740278036447,0.016047993460944324,-0.14557258668477926,0.015612997047059894,-0.1423354750471987,0.013235648717240391,-0.1284849997647418,0.00896691259438631,-0.10639867103988174,0.004097398788083586,-0.07944831374617399,0.0004899235238859549,-0.051441197995259084,-0.000551888259843021,-0.026223169193501882,0.0008343253336145273,-0.007067961430741693,0.0030930304135520542,0.004225577571232699,0.004302345798210426,0.00796302357523857,0.0035268935138860562,0.006329285841181825,0.0014596238370479411,0.002521057422481271,1.0492981168731635e-06,-2.8664651718225397e-06
111,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,18.696256295407107,-4.308183628795512e-06,3.3585852816446236e-06,0.00224805603789468,-0.0049420004065874905,0.006562114970585055,-0.018405429352925537,0.010754103167812381,-0.03984782698491451,0.01338535087430086,-0.06662822501426043,0.014426525234860203,-0.09480682879811282,0.014801310677837465,-0.12006618634437187,0.015322454658611612,-0.1383954447266983,0.01587749847752071,-0.14674958616312356,0.015478997967528208,-0.1437536658415601,0.013148819282841994,-0.13005750044229608,0.008900578977700776,-0.10802001936629474,0.0040034658069817665,-0.08101134991841191,0.00032903277207468125,-0.05284517281135733,-0.000783723705857065,-0.027382739249346415,0.0005695969128291014,-0.007930793784043303,0.002855207421085438,0.0036616906668760223,0.004138170210422389,0.007651127851570284,0.0034463770870455162,0.006194729754393544,0.0014382948117732147,0.002486569920385472,1.068685698686135e-06,-2.8309602852763427e-06
112,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,18.417354211492444,-4.304410228960762e-06,3.356347132168807e-06,0.002243800596856786,-0.004931302839890836,0.006557486779005523,-0.018394953942584384,0.010748121969631833,-0.039883252566998796,0.013360406149387827,-0.06677659098068149,0.014356884983512985,-0.09513978122627692,0.014673713736468311,-0.12064675167880681,0.015151680188607321,-0.1392644206068741,0.015702828246337848,-0.14790929713624654,0.015340263399169805,-0.1451584712570199,0.013058301501578466,-0.13162174850146002,0.008832791015299761,-0.10963850723248925,0.003910375428403754,-0.0825765611385182,0.0001701927600072409,-0.054255571493893276,-0.0010139201053444972,-0.028551597106761722,0.00030492224001490623,-0.00880374978965424,0.002615843285968228,0.003088975580753852,0.003971863085742123,0.00733308247490489,0.003364276989144577,0.006056933061632136,0.001416387208432898,0.0024510718867735803,1.0886067779063813e-06,-2.794667868292764e-06
113,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,18.140125325495212,-4.300278120834914e-06,3.3531151483095486e-06,0.002239096390756806,-0.004919452607805169,0.00655191143358447,-0.018380488933913662,0.010741220548243228,-0.039910720480323424,0.0133349886637728,-0.06691273575514067,0.014286988161709355,-0.09545673423286465,0.014545220802582528,-0.12120873309494928,0.014978492153029937,-0.14011413252463134,0.015524118129702318,-0.14905143248448155,0.015196866095643285,-0.14654954038738907,0.012964108303019342,-0.13317736398234598,0.008763539511223871,-0.11125375185715101,0.0038181452626632147,-0.0841435790173042,1.348130358571908e-05,-0.055672059296923426,-0.0012423406795182162,-0.02972947437374712,4.04601252414394e-05,-0.00968664989014633,0.002375070591826713,0.002507527931207895,0.0038035038897507945,0.007008927822966009,0.0032806247794097817,0.005915909979079116,0.0013939070766656487,0.002414567021945283,1.109054744296693e-06,-2.7575918615238718e-06
114,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,17.864648586025027,-4.2957870575988425e-06,3.3488921386143736e-06,0.002233944450627963,-0.0049064549843903255,0.006545390549815322,-0.018362043972383793,0.010733410461987225,-0.03993023355369887,0.01330914088321644,-0.06703664136237832,0.014216927169719512,-0.09575763035300741,0.014415973684734,-0.12175200882583079,0.014803052459872259,-0.1409443728447354,0.015341502708652406,-0.150175696561702,0.015048877832797685,-0.14792651457727118,0.012866250763453279,-0.13472396191437838,0.008692812557835172,-0.11286536833706642,0.0037267897438366324,-0.08571203501272151,-0.00014102688430462664,-0.057094305981402915,-0.0014688511578575022,-0.03091610627563509,-0.00022363230497767468,-0.01057931852132979,0.002133020822974916,0.0019174393949199487,0.0036331712234708765,0.0066787010421795094,0.0031954513604318053,0.0057716727735926225,0.0013708601822316005,0.002377058384073109,1.1300231836999413e-06,-2.719735680468491e-06
115,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,17.591000304279856,-4.290937284631166e-06,3.3436826950677705e-06,0.0022283465254930726,-0.004892317341469202,0.006537926868627224,-0.018339635842684925,0.010724703424188634,-0.03994180861899452,0.013282903700501699,-0.06714830993465715,0.014146792037038062,-0.09604243960807601,0.014286113436298079,-0.12227649025948392,0.014625526219044682,-0.14175496899899412,0.015155123886618613,-0.15128182505282975,0.014896379072460168,-0.1492890582271699,0.012764745975232875,-0.13626117044700412,0.008620598749937652,-0.11447297804663127,0.0036363182784799673,-0.08728155911630539,-0.0002932649883115446,-0.05852196995262779,-0.0016933240607978225,-0.032111213329135316,-0.0004872006500362545,-0.011481563512911392,0.0018898268817541094,0.0013188160343006047,0.003460946908113071,0.006342448962371617,0.003108790173719949,0.005624238612763295,0.0013472532046263435,0.0023385505223460262,1.1515047743431094e-06,-2.6811038736860145e-06
116,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,17.319258257196875,-4.2857287458116616e-06,3.337490994751658e-06,0.002222304093248549,-0.004877046606638977,0.00652952216350313,-0.018313279667559985,0.010715109310047816,-0.03994545884921538,0.013256315449514914,-0.06724773812460973,0.0140766699516799,-0.09631112313026348,0.0141557784757382,-0.12278208036111501,0.014446076481515717,-0.14254573887196353,0.014965122029574169,-0.15236954381313333,0.014739448703091539,-0.15063682822155725,0.01265960890785277,-0.13778861441080179,0.008546883977652029,-0.11607620014507176,0.003546737224674169,-0.08885178233779191,-0.00044316924490147604,-0.05995471451258489,-0.0019156346033691863,-0.033314521077941715,-0.0007500926142820709,-0.012393197989475196,0.0016456200725184478,0.0007117589774791195,0.003286911494023225,0.006000214515084501,0.0030206737709356185,0.005473622375976302,0.0013230924638169565,0.0022990472349172187,1.1734924550659467e-06,-2.6417003818000125e-06
117,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,17.049500335721614,-4.280161362902091e-06,3.3303215744293265e-06,0.0022158187115550493,-0.0048606501556813534,0.00652017798161597,-0.018282991989973598,0.010704636842177387,-0.0399411999488779,0.013229412220758517,-0.06733492617577515,0.01400664536948782,-0.09656364772311528,0.014025105168249863,-0.12326868568942773,0.014264865968983808,-0.14331650548842967,0.014771638949544684,-0.1534385838614288,0.014578167568771743,-0.15196948401242924,0.012550855261528599,-0.13930591863635,0.008471652592683142,-0.11767465431755485,0.0034580492685339476,-0.09042233619990372,-0.0005906805884091747,-0.06139220196319615,-0.0021356621336340235,-0.034525753300815025,-0.0010121582768560968,-0.013314032847403647,0.0014005310914220089,9.637106868110008e-05,0.00311114577855804,0.00565204142426928,0.00293113498110796,0.005319839122576679,0.001298384355394597,0.002258552332805996,1.1959790247353893e-06,-2.6015291315393723e-06
118,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,16.781805951102005,-4.274234777026839e-06,3.3221786274946357e-06,0.002208891703752328,-0.004843135010515695,0.0065098949908329136,-0.01824878795743713,0.010693292991418267,-0.039929044388195355,0.013202227695563071,-0.06740986795044947,0.013936800138700176,-0.09679997142276857,0.013894227626058544,-0.12373620640115597,0.014082055865767846,-0.14406708290368467,0.014574815460693096,-0.15448866631951688,0.01441261537345492,-0.15328667678699706,0.012438498853219081,-0.14081270152116743,0.008394886324985393,-0.11926795627748728,0.003370254124250601,-0.09199285175123953,-0.0007357428165119258,-0.06283409790711579,-0.0023532883456878232,-0.03574463757303174,-0.0012732493654518747,-0.01424388333139244,0.0011546894768494416,-0.0005272491707799623,0.0029337295930737103,0.005297969853594234,0.002840205884670912,0.005162901759396729,0.0012731349478411148,0.002217068905997831,1.2189575003076535e-06,-2.560593472481542e-06
119,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,16.516251862241226,-4.267949133884476e-06,3.3130681303016944e-06,0.0022015251230616956,-0.004824510276245759,0.006498675010857528,-0.018210689852639968,0.010681084874734846,-0.039909018657254505,0.01317479369449073,-0.06747257953775954,0.013867213025904592,-0.09702008182168254,0.013763278004630628,-0.12418457297106304,0.013897809077023777,-0.14479731925295206,0.01437479842011331,-0.1555195449874845,0.014242879843170155,-0.15458808221074394,0.012322559463197344,-0.14230859828251702,0.008316567684252901,-0.12085573064299861,0.003283346634828888,-0.09356296021657516,-0.0008783079444606424,-0.06428005927804178,-0.0025684026288559634,-0.036970888949625906,-0.001533221566086109,-0.01518254970700468,0.0009082250693811736,-0.001158989810906527,0.0027547452760580244,0.00493804912832212,0.002747920784718183,0.005002827843428012,0.0012473511461382333,0.00217460145682891,1.2424200617001869e-06,-2.5188978247371663e-06
120,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,16.25291601292492,-4.2613043639782655e-06,3.3029958809158415e-06,0.0021937208690416413,-0.004804784889399596,0.006486519163576081,-0.01816871921019187,0.010668017999116581,-0.03988114735151138,0.013147139587115594,-0.06752307365614724,0.013797959903588987,-0.09722395986939825,0.013632385797213114,-0.12461371187106188,0.01371228667900648,-0.14550705710373682,0.01417173374986446,-0.15653096702509145,0.014069047998382603,-0.15587337113536948,0.012203055567973147,-0.14379323894302412,0.00823667693404959,-0.12243760000877113,0.0031973186362857,-0.09513229366530097,-0.0010183313015199847,-0.06572974747369233,-0.00278089738649619,-0.03820422588447909,-0.0017919327957078377,-0.01612983580612301,0.000661266269960167,-0.0017987423305797841,0.002574274199801355,0.004572325741197689,0.0026543133327752884,0.004839633172674883,0.0012210395820323285,0.0021311538864098767,1.266359056470849e-06,-2.4764461233646856e-06
121,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,15.991876641292716,-4.25430038753101e-06,3.291968057147264e-06,0.0021854809425732933,-0.004783968256299992,0.006473428398583869,-0.018122899054980632,0.0106540967848762,-0.03984545761990377,0.013119292456049904,-0.06756136571593893,0.01372911369798792,-0.09741159170232183,0.013501677988289188,-0.1250235539800871,0.013525648802391356,-0.14619614429072497,0.013965768267011942,-0.15752268404834519,0.013891208526504968,-0.15714221682982846,0.012080006372290045,-0.14526625644001104,0.008155192994795222,-0.12401318662749593,0.0031121585170696704,-0.09670048466165797,-0.001155772823963387,-0.06718282255750213,-0.002990669312037357,-0.03944436595955095,-0.002049243713270434,-0.017085544042506916,0.0004139404640101315,-0.0024463971069949055,0.0023923976765616896,0.004200846563319271,0.0025594172922558393,0.004673333496832875,0.0011942069082840957,0.0020867300295646916,1.290766726947873e-06,-2.433242232176989e-06
122,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,15.733213672347942,-4.246936924376862e-06,3.2799907169434496e-06,0.0021768072206126386,-0.004762069686639109,0.006459403015796724,-0.018073251850899107,0.01063932412626886,-0.03980197504593106,0.013091277052511088,-0.06758746848221156,0.013660744638762025,-0.09758295929078598,0.013371279218796184,-0.1254140248010768,0.013338054117422244,-0.14686442208600045,0.013757048196173393,-0.15849444090079284,0.013709449653961498,-0.15839428530353725,0.011953429907395756,-0.14672727646162492,0.008072092594150716,-0.12558211101600023,0.003027851730690287,-0.09826716574656963,-0.0012905955740805954,-0.06863894721742854,-0.0031976178048144692,-0.04069102941510837,-0.002305016851789293,-0.01804947993200838,0.00016637390468596713,-0.0031018477113418847,0.002209196237704374,0.0038236556815838085,0.0024632658418101134,0.0045039427931690326,0.0011668595124323556,0.0020413331070619277,1.315635464723063e-06,-2.3892895264345385e-06
123,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,15.477004600735134,-4.239214111693117e-06,3.2670714303033652e-06,0.0021677022044566925,-0.0047391002533219645,0.006444444286825656,-0.018019806111844113,0.010623702858245354,-0.039750736989038166,0.013063116043591713,-0.06760141269530179,0.01359291938352668,-0.09773806623346978,0.013241311103542437,-0.12578507629464442,0.013149661291596702,-0.14751176191386287,0.013545723709346928,-0.1594460107309272,0.013523865768560678,-0.15962926596380356,0.011823349056847664,-0.14817594108567747,0.00798735307157833,-0.1271440008910603,0.0029443794035653834,-0.09983197074083523,-0.0014227701866682588,-0.07009777956859332,-0.003401649845804742,-0.041943928378922905,-0.0025591193669320905,-0.01902143836429766,-8.130801425282699e-05,-0.003764977821951181,0.002024751792394001,0.0034408040106188404,0.0023658936661161605,0.004331478469478704,0.0011390043765493261,0.001994967363350569,1.3409570339096842e-06,-2.34459214925591e-06
