时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,24.312035867824868,-1.1137136005622881e-05,-2.2800802327668785e-06,-0.0012277068478381897,0.001830294450876861,-0.0012574920550527198,0.001826823859305928,0.0003652108967705334,-0.0018475076534598045,0.003283218049078993,-0.010700947162728024,0.006428778381952086,-0.025547999067528696,0.008437887680730371,-0.04622863722097902,0.008200692750219955,-0.07158846706003495,0.0052976537447971565,-0.09973010964788208,0.0001454983321855492,-0.12837901231529966,-0.006158825917545214,-0.15517814947970823,-0.012195629623130325,-0.1778340140919467,-0.016656415523700074,-0.19417100369771143,-0.018736957643827674,-0.20221907545521145,-0.018365935761202858,-0.2004248111927544,-0.01615773532860201,-0.1879557919106271,-0.01307351421795994,-0.16494570307141684,-0.009934429432128229,-0.13252169714683473,-0.007029975074781463,-0.09259468717844925,-0.003995394763077125,-0.047550265404678646,1.1167885891142077e-05,-1.9172821666077798e-06
98,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,23.407572795078973,-1.1146053287389536e-05,-2.1996039134020245e-06,-0.001017420293089702,0.0015203247826405593,-0.0008654299893952961,0.0011921508465666105,0.0008948423855544951,-0.002820327040604774,0.0038944657215613586,-0.01201543953901744,0.007062382195170927,-0.02719055912625121,0.009042545837729017,-0.048166037170586394,0.008743183558845758,-0.07377108410262163,0.005768054732696705,-0.10209856039686897,0.0005561438137727603,-0.13087021979238894,-0.005779547524294447,-0.1577280080728864,-0.011812685087975323,-0.18037656494777526,-0.01623901927464767,-0.19663649155438012,-0.018269080736480186,-0.20453423802894918,-0.01785360990665596,-0.20251753961863767,-0.015629944850775734,-0.18976326003460603,-0.012575436910877303,-0.16642185716713717,-0.009515539848793256,-0.13363971669381253,-0.00673195643735455,-0.093343181257591,-0.0038437081051565913,-0.04792579554197863,1.1173437220913853e-05,-1.8414184422011719e-06
99,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,22.501765014263803,-1.1153737594310008e-05,-2.1185271690486408e-06,-0.0008060075084353591,0.0012038944181822933,-0.0004718923682040719,0.0005449685411281048,0.001425258174374414,-0.003810680910861897,0.004504903783190692,-0.013350804491219812,0.007693234764304738,-0.028855146951829322,0.00964294323387744,-0.050124319696800416,0.009281017984598964,-0.07597143764017351,0.006234831296010454,-0.10448015267302299,0.0009654830266671989,-0.13336909284615509,-0.005398484652590459,-0.16027961639890137,-0.011424814593183627,-0.18291484077428166,-0.01581424805780073,-0.19909192920919153,-0.017792635470770497,-0.2068343123332667,-0.01733297003494022,-0.2045915241346566,-0.015095275972657389,-0.1915503132996921,-0.012072487725819864,-0.1678782374376619,-0.009093694347633444,-0.13474082609441607,-0.0064323936295664665,-0.09407941690757476,-0.003691358658457164,-0.0482949090781953,1.1179348977118151e-05,-1.7649707273878344e-06
100,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,21.594855042221408,-1.1161845150288302e-05,-2.03798047913983e-06,-0.0005936367835404847,0.0008810180355744062,-7.720017163095305e-05,-0.00011467331475066628,0.0019560140211275384,-0.004818458672904055,0.005114009897622115,-0.014706848225872982,0.008320789772356152,-0.030541476943387904,0.010238559772868507,-0.05210311688371878,0.009813735385473619,-0.0781891003828037,0.0066975918285182715,-0.10687442544038482,0.0013731808158671452,-0.13587515581874576,-0.0050159440750104116,-0.16283249416350418,-0.011032331819860033,-0.18544836551515476,-0.015382455557047607,-0.20153684590336662,-0.01730803565138281,-0.2091188602745674,-0.01680448766148412,-0.2066463816729107,-0.014554229496704083,-0.19331664590979664,-0.011565149487972258,-0.1693146251238609,-0.008669305679458478,-0.13582488706510198,-0.00613158566857436,-0.09480331766996243,-0.0035385031499158954,-0.0486575726577953,1.118425825703458e-05,-1.688677946952477e-06
101,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,20.687087436931908,-1.1169061618540458e-05,-1.957118582084938e-06,-0.0003804691787305548,0.000551714728678057,0.0003183353432867552,-0.0007867167644852373,0.002486676932440021,-0.005843535650110634,0.005721274204260751,-0.01608335571320395,0.008944514596202227,-0.03224923553744139,0.010828889766661976,-0.054102028141808964,0.010340888972888955,-0.0804236099723697,0.007155956473759331,-0.10928088174713442,0.0017789105775811475,-0.13838789669786158,-0.004632227543672489,-0.1653861244113226,-0.010635548334302806,-0.1879766202322317,-0.01494399503015093,-0.20397073822174405,-0.01681569501903498,-0.21138740980928852,-0.016268633110871407,-0.20868169916668303,-0.014007302799427156,-0.19506193339546943,-0.01105389892848268,-0.17073079201438104,-0.008242778729052273,-0.13689175710718088,-0.005829823823040897,-0.09551480529694682,-0.0033852925489674815,-0.04901375160508611,1.118922131129443e-05,-1.6119934631814293e-06
102,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,19.778713653612293,-1.1175531806239186e-05,-1.876071617668268e-06,-0.00016667204921462606,0.0002160076194623873,0.0007143937299337999,-0.001471095248269598,0.0030168040444686073,-0.006885775126955058,0.006326178275152538,-0.01748009801430249,0.009563870446322127,-0.03397809490817473,0.01141342376741293,-0.05612063926019281,0.010862029711459373,-0.08267449127742851,0.007609543281823602,-0.11169901249039133,0.0021823423033510013,-0.14090679172044956,-0.004247642778593725,-0.1679399787593628,-0.010234785085734175,-0.19049907936983443,-0.0144992325890801,-0.206393092866889,-0.01631604263988001,-0.2136394831827407,-0.015725892792375254,-0.21069706625082227,-0.013455008304951865,-0.19678584977367994,-0.010539225586893882,-0.1721265065951834,-0.007814528380678028,-0.13794129051889226,-0.005527406394929974,-0.09621379907648822,-0.003231881946808295,-0.049363410222268304,1.1194096612751043e-05,-1.5350064076786114e-06
103,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,18.86996772869507,-1.1182836474584059e-05,-1.7958633178658285e-06,4.758828576077092e-05,-0.000126087101474817,0.0011106588390955004,-0.002167755948588119,0.0035459605436425987,-0.007945062194137445,0.006928215429753162,-0.018896877246750755,0.010178333104611846,-0.035727768111233994,0.011991668189460769,-0.05815858612091145,0.011376724013781694,-0.0849413268721511,0.008057983888278495,-0.11412837162005256,0.0025831567826731963,-0.14343138333363387,-0.0038624897859418166,-0.1704935965618525,-0.009830358194710932,-0.19301528595860767,-0.014048531664364408,-0.20880346592847915,-0.01580950568725032,-0.21587466828739488,-0.015176750580373276,-0.21269212504270574,-0.012897854521726345,-0.19848811789197293,-0.01002161403522975,-0.17350157924893317,-0.007384964595308309,-0.13897337272288562,-0.005224628048129615,-0.09690023879755677,-0.0030784250098537303,-0.04970652324671302,1.1197711601059136e-05,-1.4583827899702816e-06
104,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,17.961097912749487,-1.1189090100299826e-05,-1.7153179588370352e-06,0.0002621506881584442,-0.00047454297073863303,0.0015068198952033255,-0.0028766260406733386,0.0040737167970962135,-0.009021249895763746,0.0075268844271159105,-0.02033345029439499,0.010787384754559872,-0.03749791076434383,0.012563136807555532,-0.060215437913418914,0.011884545547599117,-0.08722362679200407,0.008500915513566375,-0.1165684372997124,0.0029810374358303963,-0.14596113632359586,-0.003477069519957949,-0.17304643851196935,-0.009422587938460724,-0.19552470235182792,-0.013592261935738034,-0.2112013339628093,-0.015296518344926284,-0.21809248128783926,-0.014621696543026285,-0.21466646408599602,-0.012336353724180986,-0.20016841981921482,-0.009501549240893132,-0.17485578780073605,-0.00695449474205845,-0.13998786758604606,-0.00492177934475952,-0.09757405087162166,-0.002925071417404583,-0.050043058247491036,1.120147124537547e-05,-1.3813669014919175e-06
105,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,17.052349038534924,-1.1194997256090163e-05,-1.6349055581533789e-06,0.00047684812848097004,-0.0008293364542209595,0.0019025590645946975,-0.00359763790016304,0.004599636867609902,-0.010114200535454285,0.008121679785549112,-0.02178958904030479,0.011390505711007394,-0.039288199975873975,0.013127343378310683,-0.0622907911504678,0.012385068918142058,-0.08952093243701291,0.008937976298932226,-0.11901872107498616,0.003375667649692093,-0.1484955493312679,-0.003091684718321299,-0.17559799906110737,-0.0090117988001438,-0.19802682335675656,-0.013130799871344344,-0.213586207872135,-0.014777523376340945,-0.22029246941226477,-0.014061229805092858,-0.2166196954112552,-0.011771026658512228,-0.20182645261928006,-0.008979523611574116,-0.17618892579432052,-0.006523532481180121,-0.14098464811587783,-0.00461915586342963,-0.098235166876302,-0.002771974458176286,-0.050372985602157215,1.12048500080617e-05,-1.3042677720912512e-06
106,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,16.14396054481061,-1.120001283438783e-05,-1.5543191349663607e-06,0.0006915184020039208,-0.0011904409815441928,0.002297566542056771,-0.004330718388359087,0.005123296101593421,-0.011223768374682686,0.00871211061089934,-0.023265055551451357,0.011987193664877391,-0.04109830290812149,0.013683820378542686,-0.06438423427205803,0.012877886633941566,-0.09183278040422463,0.009368819326228357,-0.12147873341526304,0.0037667413174982184,-0.1510341232542256,-0.002706632513596315,-0.1781477762173111,-0.008598313904569764,-0.2005211561444969,-0.012664523259828989,-0.21595760990176685,-0.014252965481245753,-0.2224741982894271,-0.01349584999299553,-0.21855144980160557,-0.01120239176801234,-0.20346193703654042,-0.008456024383506512,-0.17750080296573614,-0.006092484737799118,-0.141963604143334,-0.004317046902182198,-0.09888353038469547,-0.002619283358002628,-0.0506962816102387,1.1208214743243344e-05,-1.2268951082765458e-06
107,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,15.236178931885156,-1.1205407134339224e-05,-1.474344085976789e-06,0.0009059932783256977,-0.0015578274702586269,0.0026915242489398794,-0.005075788881065504,0.005644261359205862,-0.012349800533901913,0.0092976789780527,-0.024759604590019337,0.012576941515994111,-0.04292788039723235,0.014232097584136143,-0.06649535052863188,0.01336258980700415,-0.09415870290623025,0.009793096454272327,-0.12394798040415626,0.004153950085560642,-0.1535763542448813,-0.0023222143767447586,-0.18069526633556618,-0.008182463617324416,-0.2030071975726843,-0.012193820121836351,-0.21831505940185236,-0.013723301638394317,-0.22463722659617089,-0.012926069473220295,-0.22046135782017232,-0.010630979258668747,-0.20507459343697246,-0.007931548754405524,-0.1787912325850672,-0.005661766283152885,-0.14292462279859422,-0.004015747392166631,-0.09951908250408337,-0.0024671507802790323,-0.0510129214866765,1.1210711836969372e-05,-1.1497581395068053e-06
108,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,14.329245051826915,-1.1210208767291663e-05,-1.3944163153786844e-06,0.0011201109439842193,-0.0019314643169412642,0.0030841235497042797,-0.0058327663490474226,0.0061621114073820114,-0.013492136925577072,0.00987790095107635,-0.026272980803866666,0.013159257629438384,-0.04477658116049944,0.01477172047782435,-0.06862371079086192,0.013838783774838359,-0.09649822067264771,0.010210470768470085,-0.12642595781242694,0.004536993057673434,-0.15612172867448418,-0.0019387279477150053,-0.18323995289767894,-0.0077645770404089305,-0.2054844359894627,-0.011719078252504919,-0.22065806236430993,-0.01318898816118957,-0.22678110559983533,-0.012352398281858171,-0.22234904240937806,-0.010057314638402579,-0.20666413550743812,-0.007406587045622322,-0.18006002212837613,-0.005231784050621528,-0.1438675918959413,-0.0037155452145377203,-0.10014176510645713,-0.0023157246485879515,-0.05132288045169154,1.1212996184229239e-05,-1.072501944228219e-06
109,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,13.423402315759539,-1.121455751578772e-05,-1.314640738256738e-06,0.001333707538535986,-0.0023113194572178006,0.00347505397850404,-0.006601566546793533,0.006676424565793573,-0.014650616324479816,0.01045229440119993,-0.027804928729444702,0.013733654566658163,-0.04664405572913644,0.015302240477160686,-0.07076888977312353,0.014306080421699403,-0.09885085981563392,0.010620611222608517,-0.12891216767591596,0.004915573338719494,-0.15866973955995858,-0.0015564696285928642,-0.18578132588857244,-0.007344985239844961,-0.20795237074283543,-0.011240690265307555,-0.22298613765529327,-0.01265048773298258,-0.22890539766441778,-0.01177535265239132,-0.2242141394562797,-0.009481928120839589,-0.20823029138421448,-0.006881632432267581,-0.18130699269395095,-0.004802946383406325,-0.1447924069678634,-0.0034167289434061925,-0.10075152505413637,-0.0021651534762362947,-0.051626136296039876,1.1214973070901546e-05,-9.952020860843248e-07
110,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,12.518890017558665,-1.121887807102837e-05,-1.235278656879598e-06,0.001546619222743475,-0.0026973595302238924,0.003864006097452097,-0.007382102852118953,0.007186782048993646,-0.01582507486604921,0.01102038248702148,-0.02935519128631355,0.01429965233067345,-0.04852995514879853,0.015823217542787687,-0.07293046558179676,0.014764099776032751,-0.10121615270714597,0.01102319311812375,-0.13140612033166224,0.005289397671525604,-0.16121988923810174,-0.0011757352037181882,-0.18831888736661537,-0.006924021410250123,-0.2104105066807356,-0.010759052767537216,-0.22529881184965744,-0.012108267549257876,-0.2310096766729684,-0.011195452436366791,-0.2260562964901854,-0.00890535178277927,-0.20977279934104914,-0.006357178172522888,-0.1825319726311872,-0.004375660608972724,-0.1456989689438197,-0.0031195859183553508,-0.10134831240969581,-0.0020155850631768894,-0.05192266834148199,1.1216385023992185e-05,-9.180313695394224e-07
111,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,11.615952931142003,-1.122187223733521e-05,-1.15561988763679e-06,0.0017586855708041464,-0.0030895454293213237,0.004250675126864208,-0.0081742774859719,0.007692771147162427,-0.017015331512075158,0.011581696189517394,-0.030923488406263334,0.014856780429456278,-0.050433903069507305,0.01633422195853987,-0.07510798638402066,0.015212471505662987,-0.10359360068668981,0.011417899161768387,-0.13390729479526525,0.005658176882787917,-0.16377164876492684,-0.0007968200747862043,-0.19085210816817585,-0.006502021541746272,-0.21285832066745417,-0.01027456711365655,-0.22759558419860726,-0.011562799928996859,-0.23309349323283493,-0.010613221382968996,-0.22787514031666845,-0.008328119184884544,-0.21129138313187523,-0.005833716357343962,-0.1837347794040195,-0.003950331054983741,-0.14658717335462626,-0.002824400051377139,-0.10193207394543226,-0.0018671645893808713,-0.0522124540056587,1.1218007229819279e-05,-8.40552180866054e-07
112,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,10.714836408629479,-1.122606229428414e-05,-1.0770850308855574e-06,0.0019697369992914575,-0.003487838988879027,0.004634744910887217,-0.008977994130724264,0.008193968235064495,-0.01822121008134862,0.012135757793509666,-0.032509550824529936,0.015404562380244074,-0.05235554087217746,0.01683482030010234,-0.07730102401423146,0.015650823056909475,-0.10598273271327399,0.011804410390102783,-0.13641519947403638,0.006021619649918057,-0.16632451901706574,-0.0004200232724073421,-0.19338048816925046,-0.006079327757712839,-0.21529532109727875,-0.009787643661759458,-0.22987598794731234,-0.011014568173590089,-0.2351564249230202,-0.010029194736640138,-0.22967032543454768,-0.007750774843044627,-0.2127857876479557,-0.005311749075995461,-0.18491524575298712,-0.0035273707722108436,-0.14745692296944676,-0.002531462213388107,-0.10250276000718876,-0.0017200420218815972,-0.05249547275385666,1.121836845476239e-05,-7.636637906921794e-07
113,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,9.815783904332276,-1.122823986555768e-05,-9.979297823164532e-07,0.0021796190048309514,-0.003892195689606398,0.005015920329068524,-0.009793144775659892,0.008689974438239066,-0.019442514340004997,0.012682116564134404,-0.0341130794742984,0.01594254961892919,-0.054294471542494824,0.01732460617721524,-0.07950910664155983,0.016078805717477062,-0.10838303199027637,0.012182426561562237,-0.13892929698313683,0.006379447481857132,-0.16887795541119557,-4.563633925736228e-05,-0.19590347989364137,-0.005656277932697203,-0.21772097010348862,-0.009298688996548113,-0.2321395095607409,-0.010464050154519176,-0.23719801396457907,-0.009443899180957515,-0.23144147694221817,-0.00717385084736447,-0.21425573593923258,-0.004791762710435746,-0.18607319419316007,-0.0031071761149942465,-0.14830811683236433,-0.002241048771770307,-0.10306031975423156,-0.001574357634337202,-0.05277170280116249,1.1219309803538487e-05,-6.862869391817548e-07
114,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,8.919034919570494,-1.1231176938106754e-05,-9.196768193689843e-07,0.0023881640926792986,-0.004302572785495769,0.00539389087898108,-0.010619624674372115,0.009180376806022213,-0.02067905769102451,0.013220311171612861,-0.035733795347393287,0.01647028681621772,-0.0562503302737333,0.017803169471344017,-0.08173180527941257,0.01649606899475658,-0.1107940321622057,0.012551646415863092,-0.1414491049018248,0.006731380366327325,-0.17143147124014949,0.0003260459431093364,-0.1984205993211393,-0.005233216205464195,-0.22013479029218977,-0.008808119508967236,-0.23438569883665103,-0.009911735913659642,-0.23921786479377094,-0.00885787417754217,-0.23318827502537035,-0.006597891642401385,-0.21570100060781447,-0.004274255328556886,-0.18720847914800026,-0.0026901541285518074,-0.14914067404416578,-0.0019534450227379776,-0.10360471403005352,-0.0014302581754721182,-0.053041128685293946,1.1219277205561017e-05,-6.093793220774752e-07
115,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,8.024832975490474,-1.123319380735808e-05,-8.414435621669962e-07,0.0025952152481959305,-0.0047189212416119085,0.005768360134664997,-0.011457317085415676,0.009664778659577891,-0.021930633348491983,0.01374989794047408,-0.03737138999552771,0.016987336953410377,-0.05822271436913947,0.018270117823719775,-0.08396864713676477,0.016902277881978386,-0.11321521968681422,0.012911780464199135,-0.14397409184106488,0.007077145671094023,-0.1739845294695001,0.0006947320406347395,-0.20093131138338788,-0.0048104861462355255,-0.22253625699649268,-0.008316351657553492,-0.2366140592413935,-0.009358114504369255,-0.24121553465305873,-0.008271655857697742,-0.23491036110619049,-0.006023435226082335,-0.21712132055224082,-0.0037597157085617694,-0.18832093493322688,-0.002276701310670688,-0.14995450157472895,-0.0016689267569443738,-0.10413589634599318,-0.001287883815922432,-0.053303730730318716,1.1219197187788449e-05,-5.324050958663283e-07
116,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,7.1334291585499345,-1.1234987757499755e-05,-7.636178469242029e-07,0.002800608873544469,-0.005141187651974674,0.006139023417388328,-0.01230609668114551,0.010142775772177775,-0.02319702434379044,0.01427042795458851,-0.03902554583586752,0.017493260403908396,-0.060211214962710695,0.018725058159614758,-0.0862191566564348,0.017297097363968943,-0.115646080957967,0.013262538620929371,-0.1465037279887613,0.00741646847478148,-0.1765365952060088,0.0010601256854502416,-0.20343508180402042,-0.0043884389404531205,-0.22492484644709648,-0.00782381210430426,-0.23882409990844647,-0.00880368650663518,-0.2431905897607905,-0.007685791614339854,-0.23660738752752514,-0.005451029527825683,-0.21851644545091325,-0.003248640882930135,-0.18941039874212223,-0.001867220709888684,-0.1507495068917413,-0.0013877745722355997,-0.10465381967730004,-0.0011473777927418162,-0.053559489081050723,1.1218696763128107e-05,-4.5561479732945577e-07
117,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,6.24505916984412,-1.1236590023133885e-05,-6.862272733576842e-07,0.0030041869743224663,-0.0055693217446486365,0.006505586017600416,-0.013165844696071814,0.010613977676439153,-0.024478023562856846,0.014781468997399419,-0.0406959586175841,0.017987635902183774,-0.062215440110011934,0.019167615816692903,-0.08848287851922214,0.0176802093215234,-0.11808612524228443,0.013603645047870577,-0.1490375079691378,0.0077490849500320555,-0.17908716054173165,0.0014219386765832222,-0.20593140202874138,-0.003967419905934756,-0.22730006326313698,-0.007330922480497261,-0.24101535184780828,-0.008248946771489058,-0.24514262190778724,-0.0071008212539571645,-0.23827902683676233,-0.004881212825535637,-0.21988614024123823,-0.00274151709362293,-0.19047672744451688,-0.0014621051285391995,-0.1515256105836105,-0.0011102611051406245,-0.1051584454675312,-0.0010088789036044037,-0.05380838786724495,1.1217770777371519e-05,-3.7903700047667627e-07
118,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,5.359977483220581,-1.1237297769710566e-05,-6.089403465348774e-07,0.0032057902293244544,-0.006003261516163632,0.0068677507607525475,-0.014036419379134812,0.011077991831259461,-0.02577339055422262,0.015282588456126357,-0.042382282191032725,0.018470043868670172,-0.06423495001678023,0.01959741908735638,-0.09075930628403626,0.01805129829924206,-0.12053480923621149,0.01393482459776271,-0.15157487352719057,0.00807472871144884,-0.18163566108066337,0.0017798764090609033,-0.20841971330869716,-0.0035477843332610347,-0.22966136039961094,-0.006838116805134956,-0.24318730463080745,-0.00769440323676792,-0.24707118128780198,-0.006517296533743055,-0.2399249199016955,-0.0043145328150727205,-0.22123014996407664,-0.002238836943793321,-0.19151975367535146,-0.0010617509962375484,-0.15228271896145484,-0.0008366606443611138,-0.10564972563357365,-0.0008725263447708233,-0.054050406364990464,1.1216766037946196e-05,-3.0248360287206884e-07
119,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,4.4784165498853055,-1.1238184442269173e-05,-5.323028068722103e-07,0.003405260821659325,-0.006442953459912825,0.007225226000737303,-0.01491769627353513,0.011534435322401799,-0.027082912531241343,0.015773366735354382,-0.04408420954996408,0.018940079550150816,-0.06626935521530893,0.020014111298703074,-0.09304799303319333,0.018410062727208423,-0.12299165549067882,0.014255814150653497,-0.15411533553103166,0.008393143462688291,-0.18418160860504834,0.0021336527570930985,-0.21089952664294223,-0.003129880129669395,-0.23200825880824552,-0.00634582203452694,-0.24533951202395132,-0.007140556034641438,-0.24897588068818727,-0.00593576001263255,-0.24154476316140722,-0.003751526983627232,-0.22254825991977462,-0.0017410830681805307,-0.19253934816427942,-0.0006665464226944164,-0.1530207604758535,-0.0005672418103747503,-0.10612762570829226,-0.0007384568547212992,-0.054285530469563664,1.121516753558393e-05,-2.2629730592182143e-07
120,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,3.600635446099669,-1.1238590697494744e-05,-4.560063219675931e-07,0.0036024397575566127,-0.0068883285995448166,0.0075777165358439195,-0.015809520256361582,0.01198292078662616,-0.02840633075847823,0.01625338046359284,-0.04580137365124863,0.019397336094301366,-0.06831819461657533,0.020417334918609822,-0.09534841191479175,0.018756200237681788,-0.12545610129177953,0.01456634830525503,-0.15665831657191015,0.008704067592820414,-0.1867244165495887,0.002482972316662274,-0.2133702644508638,-0.002714068367002515,-0.23434019768981335,-0.005854481068011714,-0.24747144482840835,-0.0065879222925723305,-0.2508562611068137,-0.005356770272298975,-0.24313818808541093,-0.003192746101907594,-0.22384020709729605,-0.0012487477177240125,-0.19353534021988383,-0.0002768855096055489,-0.15373963634718985,-0.00030227626213540635,-0.10659209334784449,-0.0006068079783850268,-0.05451373698912518,1.121329851511601e-05,-1.5030580491938666e-07
