时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,18.763684678946046,-0.0002487658822091894,-5.858591992726649e-06,0.005197498505019508,-0.009716887741345064,0.01331411087701726,-0.030914058019825445,0.020612670493305625,-0.06136138773604936,0.025596608456345205,-0.09649740734820773,0.028746821651357408,-0.13080367684515595,0.031192600920582472,-0.15886011686029416,0.033230101948795145,-0.17608739832332584,0.03380659677434364,-0.17964662081948174,0.031370836849233995,-0.1691997357345894,0.02538303057189752,-0.1467992732600232,0.017166503866124214,-0.11597887146933888,0.009456675225207118,-0.08093734193283779,0.005005198943700056,-0.04626045783606538,0.004998060770396451,-0.016647393614608905,0.008174997904613112,0.004061326571248969,0.011458326229686237,0.014306192279195136,0.011953502325505669,0.015434044545941834,0.00885287828527838,0.01082174318190859,0.0038623065028164406,0.004401868650607427,0.00021919528787244628,-3.8617507231694424e-05
95,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,18.525353866382765,-0.00024889727625453735,-5.50786141137671e-06,0.0052090578213164086,-0.009744554572615114,0.01333942439377222,-0.031034577617178108,0.020626794196001705,-0.061663033130409516,0.025557625970381432,-0.09706829959300602,0.028626397583087503,-0.13171709645907945,0.031002288268971483,-0.1601628701745096,0.033022285787454565,-0.17778084191779162,0.03364312325946312,-0.18167005309264958,0.03127790867350585,-0.17143786824352486,0.02532820646396784,-0.14911355608417104,0.017075136803496368,-0.11823513259346032,0.00925361794117777,-0.08301235532086014,0.004658163413363943,-0.04804084050975064,0.004542326244049072,-0.01804387961083873,0.007702039645674381,0.0030831081944579426,0.011067937081942347,0.01370719684932918,0.011701654301078532,0.015121111881866498,0.008733922688709863,0.010690219446452159,0.0038295221652221976,0.004366242917372084,0.00021945595581208952,-3.817725010571755e-05
96,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,18.287242090082223,-0.0002490242860681636,-5.161411114460346e-06,0.0052196753076931696,-0.009770045597935423,0.013362971784528832,-0.031148640400977565,0.020638865157809293,-0.06195292743641255,0.02551621550017734,-0.09762228482763799,0.028502182315910632,-0.1326096367692505,0.030805591035520254,-0.1614430762713196,0.03280520902550103,-0.17945331517953578,0.033468966641107906,-0.18367731191741693,0.03117552363849043,-0.17366659605415727,0.02526743395874655,-0.1514256430773366,0.016981973487682885,-0.12049602240530236,0.0090516428511971,-0.08509817559897204,0.004312515339846614,-0.04983701116101383,0.004085736200846978,-0.019458771163888635,0.007224999232137612,0.002087193948745581,0.01067141850329692,0.013094139585297935,0.011443942436955722,0.014798980538715228,0.008611151231458577,0.010553909821248392,0.003795322104185543,0.004328988029462489,0.00021971984729393643,-3.7733467953528865e-05
97,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,18.04940353167248,-0.0002491469327271262,-4.819272037188825e-06,0.005229354816929515,-0.00979335934639158,0.013384777619009067,-0.031256234583686766,0.02064896079565069,-0.0622310379705407,0.025472536856710647,-0.0981592966840838,0.028374420901843195,-0.13348117065799867,0.030602799248347107,-0.16270050941496986,0.03257913165334804,-0.18110447900443463,0.03328429199607642,-0.18566797469837878,0.0310637461160611,-0.17588546658746668,0.02520073196157782,-0.15373508212150397,0.016887066000287134,-0.12276109161531863,0.008850899086584268,-0.08719436477497566,0.00396852090225318,-0.05164858286439088,0.003628631910050478,-0.020891788154467433,0.006744205762635567,0.0010737348947154799,0.010269012004485623,0.012467076011448216,0.011180501233297191,0.014467665382024507,0.008484618175198425,0.010412821088545061,0.0037597190177536136,0.004290108067350169,0.00021998688465188395,-3.728625513636538e-05
98,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,17.811892220745847,-0.00024926523575521237,-4.4814759420824286e-06,0.0052380999429818284,-0.009814494579701611,0.013404865258957956,-0.031357348960157926,0.020657156023730062,-0.06249733347453105,0.02542674663851548,-0.0986792713013762,0.028243355926127093,-0.13433157393346645,0.030394202793871387,-0.16393494859912772,0.03234431618001444,-0.18273399828679196,0.03308926771624373,-0.1876416210000524,0.030942641831385367,-0.17809402764462365,0.025128117202088195,-0.1560414214770107,0.016790460787333657,-0.12502989314163832,0.008651528007052395,-0.089300486636405,0.0036264386643519862,-0.053475169460308496,0.003171349553779486,-0.022342648968768263,0.0062599866144752115,4.288347431888763e-05,0.009860959409873667,0.011826061662816278,0.010911465830617416,0.014127180298808896,0.008354378040536846,0.010266959157584625,0.003722725618648529,0.004249606798795459,0.0002202569895035282,-3.6835704394787747e-05
99,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,17.574762051836707,-0.000249379208122792,-4.148055820227434e-06,0.005245913640002988,-0.009833449419651471,0.01342325615143025,-0.03145197033376183,0.020663522529537112,-0.06275177877985325,0.025378997467701725,-0.09918213945363899,0.02810922626459488,-0.13516071671012378,0.030180089225649465,-0.1651461665140137,0.0321010243052094,-0.18434153172215503,0.03288406155379157,-0.1895978247373625,0.03081227429899804,-0.1802918227473608,0.02504960199446108,-0.1583442090662474,0.01669219806716294,-0.12730198205496626,0.008453663842807897,-0.09141610959552554,0.0032865204241623986,-0.0553163891218946,0.0027142202964781544,-0.02381107705908565,0.0057726662316935524,-0.0010052129759089408,0.00944750077149616,0.011171146785989903,0.010636969862738146,0.01377753469137903,0.008220484175074521,0.01011632721518914,0.003684354077444573,0.004207487064500219,0.0002205300621350288,-3.6381899747348054e-05
100,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,17.338066533424886,-0.0002494888702769457,-3.819045866352507e-06,0.005252799186170946,-0.00985022359395504,0.013439971561081142,-0.03154009010084484,0.02066813057503118,-0.06299434721256916,0.02532943988572759,-0.09966784345294805,0.02797227009428177,-0.13596848502084727,0.02996074921804987,-0.1663339549420187,0.03184952542801194,-0.1859267558419599,0.03266885098857814,-0.19153617219703337,0.03067271436703126,-0.18247840247756497,0.024965200374995458,-0.160642995188254,0.016592313649504718,-0.12957691365191756,0.008257432209254935,-0.09354079792842522,0.0029490090045985805,-0.057171851667271685,0.0022575700418372767,-0.0252967831386542,0.005282569216317815,-0.0020703946203618757,0.009028879880937308,0.01050239063952031,0.010357151134114716,0.013418742906118641,0.008082992565613064,0.009960930634734627,0.0036446175056762467,0.004163752407196145,0.00022080604427770708,-3.592493826031046e-05
101,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,17.101859013847903,-0.0002495942356170892,-3.49447934684218e-06,0.005258759516408659,-0.009864816889044494,0.013455031365127993,-0.031621699751533575,0.020671047658554743,-0.06322501207853741,0.02527822078383776,-0.10013632702010411,0.027832722367234972,-0.1367547670014992,0.029736472271846656,-0.16749810708344148,0.031590090353158705,-0.18748934807026357,0.03244381591527683,-0.19345624969884948,0.03052403369193501,-0.18465331583575118,0.024874924003120736,-0.1629373299253433,0.016490837750294116,-0.13185424419152159,0.008062951015723975,-0.09567411823457762,0.0026141393903581943,-0.059041167028435676,0.0018017190315814105,-0.02679947734498634,0.004790017674967083,-0.003152501002561523,0.008605340139966777,0.009819851920085079,0.010072147524432414,0.01305081791398546,0.007941959119114116,0.009800773662543795,0.003603528881872024,0.004118405962296938,0.00022108484303745693,-3.546490593312923e-05
102,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,16.86619284511416,-0.00024969531532724866,-3.174391533100468e-06,0.005263797157714988,-0.009877228984329332,0.013468453907316824,-0.031696790286519234,0.020672338350084227,-0.0634437453391751,0.025225483268876345,-0.1005875318261858,0.02769081463224661,-0.13751944897698645,0.02950754631039104,-0.16863841674100835,0.031322990642406,-0.18902898530399914,0.032209137884813624,-0.19535764192428678,0.03036630409136368,-0.18681611081043017,0.02477878178559599,-0.16522676334146155,0.016387794979016976,-0.1341335312956158,0.007870330729345934,-0.09781563861768795,0.00228213908020829,-0.06092394725322472,0.0013469820168539178,-0.028318870538286862,0.0042953311083582905,-0.004251372319464566,0.008177124249573337,0.009123587749418464,0.009782096690368228,0.012673770616617801,0.0077974394556516785,0.009635859044454567,0.0035611009914052884,0.004071450314105519,0.0002213663677542959,-3.5001887916460605e-05
103,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,16.631121339311203,-0.0002497921199809415,-2.858820376219846e-06,0.005267914221303757,-0.00988745943265421,0.013480255984441148,-0.031765352144986686,0.02067206432572265,-0.0636505180247084,0.025171366719415524,-0.10102139815191355,0.027546775102700243,-0.13826241653387528,0.029274257766045014,-0.1697546759836303,0.0310484987277972,-0.19054534411133606,0.03196500025247614,-0.19723993087512187,0.03019959768967695,-0.18896633187472892,0.024676780008180743,-0.16751084288330217,0.01628320446913171,-0.13641433315356838,0.007679674523069323,-0.09996492978953087,0.0019532282493963855,-0.06281980621879889,0.0008936684300079161,-0.029854673928352095,0.0037988265973423856,-0.005366849108698513,0.007744474408214849,0.008413653890505647,0.009487136195847378,0.012287609986509112,0.0076494889691140116,0.009466188082793548,0.003517346451059774,0.004022887526963929,0.00022165053900681655,-3.453597116548769e-05
104,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,16.396697932877757,-0.00024988465592165376,-2.5478046685898614e-06,0.005271112484482435,-0.009895507854453202,0.013490453030780255,-0.03182737581271707,0.020670284505798716,-0.06384530090822987,0.02511600693408485,-0.1014378659786308,0.027400828879322086,-0.13898355537076867,0.029036892002064184,-0.17084667849097682,0.0307668886326286,-0.19203810077943345,0.031711589108571914,-0.1991026978037704,0.03002398780813633,-0.19110352113798196,0.02456892292977888,-0.16978911525921792,0.016177080065758475,-0.1386962084910547,0.007491078183367632,-0.102121562777788,0.001627619539497021,-0.06472835699234745,0.0004420823153381706,-0.03140659725736994,0.0033008190403194583,-0.0064987704946001005,0.007307632773152699,0.007690106156674887,0.00918740399595039,0.011892343954229102,0.007498163154369416,0.009291761081896723,0.003472277806205868,0.0039727192698896605,0.00022193726534490172,-3.406723856585028e-05
105,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,16.162975545575694,-0.00024997293131301005,-2.2413820165896876e-06,0.005273394036516658,-0.009901375491975476,0.013499060184744486,-0.03188285640933296,0.020667056033627527,-0.06402807230419334,0.025059536789043543,-0.10183688702583009,0.027253198946187954,-0.13968276727915985,0.028795735753622095,-0.17191423653531349,0.030478440570743153,-0.19350694973438953,0.03144909957597939,-0.20094553710768534,0.029839555213931297,-0.1932272283537385,0.024455216978069294,-0.17206112978379423,0.016069431499843002,-0.14097871507317242,0.007304628595593854,-0.1042851051167973,0.0013055155096851128,-0.06664920394994381,-7.4792742621154994e-06,-0.03297433771909617,0.002801621793819182,-0.007646962685525315,0.006866844138553389,0.006953010027494376,0.00888304166744788,0.01148798586749133,0.007343519924682843,0.009112580709561972,0.0034259084613965088,0.003920947957918253,0.0002222264585728272,-3.359577563612605e-05
106,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,15.930007463643436,-0.0002500569487140407,-1.9395925367055133e-06,0.0052747603577245825,-0.009905062964104887,0.013506090671853831,-0.03193178701597516,0.02066243271094444,-0.06419880743961273,0.0250020849297398,-0.10221840784461843,0.027104104118668603,-0.14035994738159838,0.028551072808020855,-0.17295715575853235,0.030183433567916328,-0.19495157863785212,0.03117772635962468,-0.20276803566132495,0.029646379130513004,-0.19533699641742727,0.02433566491578727,-0.17432643152156538,0.015960262902438682,-0.14326141061542907,0.007120405900137576,-0.10645512603063181,0.0009871119482586148,-0.06858195581505593,-0.0004547246422555808,-0.03455759620901865,0.0023015450260761568,-0.008811255536186693,0.0064223515918774895,0.0062024269751969115,0.008574189531251572,0.011074545344396627,0.007185616179037373,0.00892864720969888,0.0033782513274660743,0.0038675751233823224,0.00022251802147388726,-3.312166368965627e-05
107,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,15.697847064632612,-0.00025013671049202793,-1.6424782922463273e-06,0.0052752126626584225,-0.009906571158999272,0.013511556440445677,-0.0319741612928861,0.020656465596493714,-0.06435748156537865,0.02494377624337542,-0.10258237572077034,0.02695375978459894,-0.14101499223507197,0.02830318560226216,-0.17397524391285765,0.02988214828367705,-0.19637167734628794,0.030897667446321934,-0.20456978141359872,0.029444540858457866,-0.19743236746960605,0.024210268254070265,-0.1765845640860974,0.01584957351834412,-0.14554385249171195,0.006938482757390208,-0.10863119581597908,0.0006725966378443835,-0.07052622020180398,-0.0008993680939417182,-0.03615607078548655,0.0018008963430896359,-0.009991475870830317,0.005974398246243831,0.005438419992170788,0.00826098861832927,0.010652031952427235,0.007024509191390348,0.008739960306256159,0.0033293193701855383,0.0038126020618127984,0.00022281186511989424,-3.264498615531216e-05
108,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,15.466548228394075,-0.0002502122137066488,-1.3500847005057307e-06,0.005274751490968146,-0.009905900188034212,0.01351546741910967,-0.03200997032201119,0.02064920237722667,-0.06450406544172695,0.024884731510232662,-0.10292873001483528,0.026802377401692005,-0.14164779033542993,0.028052353794908925,-0.17496829968471733,0.029574864157436945,-0.19776692595610681,0.03060912015784597,-0.2063503512052443,0.02923411979593932,-0.19951287357119557,0.024079024565264815,-0.17883506630459808,0.015737357058255026,-0.14782559684350366,0.006758925561691095,-0.11081288661721521,0.0003621513450620093,-0.07248160742972096,-0.001341128534670625,-0.03776946352199025,0.0012999807007866857,-0.011187454724926237,0.005523225762609212,0.004661047418871706,0.007943578710769233,0.010220450996561638,0.0068602551168557,0.0085465169814771,0.003279124999507711,0.0037560290648726556,0.0002231078952790963,-3.2165823577789206e-05
109,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,15.236164284299127,-0.00025028345700685013,-1.0624544226963054e-06,0.005273377938924507,-0.009903052369397715,0.013517833627809738,-0.032039211603626085,0.020640689109555334,-0.06463854045218471,0.024825068315414867,-0.103257426801047,0.026650165744379898,-0.14225825072349646,0.02779885808260916,-0.17593614704595611,0.0292618674037475,-0.1991370292191578,0.030312292643188098,-0.20810934206382412,0.02901520522595265,-0.20157805864615871,0.02394193559053277,-0.18107747952969439,0.015623603884161088,-0.15010619823642515,0.0065817912105723565,-0.11299976462423673,5.5946179248560604e-05,-0.07444771752564897,-0.0017797335899748102,-0.039397459814867176,0.0007991005711709112,-0.012399005744990624,0.005069078630767423,0.003870381321088002,0.007622104055307221,0.009779815987058571,0.006692913298067351,0.00834831799919544,0.0032276817980891226,0.003697857624689833,0.0002234060144188807,-3.16842584884889e-05
110,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,15.006749021956061,-0.0002503504350302941,-7.796330436727515e-07,0.005271092572809168,-0.00989802960057048,0.013518663303453545,-0.03206188110537999,0.020630968593441577,-0.06476088526751948,0.024764899998253678,-0.10356841716157401,0.026497329380480737,-0.14284627686396992,0.02754297626420697,-0.17687860388904558,0.028943443400575992,-0.20048168541303327,0.030007393418159074,-0.20984634326799573,0.028787885890814623,-0.20362745984115166,0.023799000248737507,-0.18331134205596028,0.015508299254960112,-0.15238521080999035,0.006407130010093088,-0.11519139677997438,-0.0002458556176059748,-0.07642415211616865,-0.0022149164068864854,-0.041039747406119424,0.00029855528621002225,-0.013625944300334892,0.004612200029130842,0.003066491375192104,0.007296708147757022,0.00933013774329194,0.006522542407238444,0.008145362175366029,0.003175002981825621,0.003638088490527773,0.00022370612364658158,-3.120037224714672e-05
111,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,14.778356535809461,-0.0002504131395652355,-5.016679007691751e-07,0.005267895659049277,-0.00989083392980533,0.013517963295823176,-0.032077974999361665,0.020620080705054517,-0.06487107789362477,0.024704335882774223,-0.10386165219144146,0.02634406898653638,-0.14341177259990237,0.027284984035303796,-0.1777954884131809,0.028619878310018665,-0.20180059397793668,0.029694633669342947,-0.21156094342235918,0.028552252384773342,-0.20566061073418315,0.023650216278535918,-0.18553618775527153,0.015391423824984993,-0.15466218613605032,0.006234985142499364,-0.11738735082263627,-0.0005430986393330823,-0.07841051126669214,-0.0026464163244482777,-0.04269601105729502,-0.00020135880736673128,-0.01486808312094085,0.004152832760311113,0.0022494485400250406,0.006967534919718802,0.008871426850019638,0.006349201321113545,0.007937647666800093,0.003121101740097071,0.0035767220951184574,0.00022400812201540309,-3.071424585771712e-05
112,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,14.551041430097863,-0.0002504715586803077,-2.2860896283838723e-07,0.00526378702319805,-0.009881467200676739,0.013515738820230955,-0.03208748857069588,0.020608062222140084,-0.06496909481746913,0.024643481224266392,-0.10413707869154336,0.02619058129519181,-0.14395463761245483,0.027025154705797146,-0.17868661560706064,0.028291458283702723,-0.20309344942261634,0.02937422605262191,-0.21325272532396852,0.02830839587014013,-0.2076770390681659,0.023495579363720067,-0.18775154573151226,0.015272953465975429,-0.156936673332667,0.006065393173934524,-0.1195871920090913,-0.0008356344543442921,-0.0804063964384998,-0.0030739781587385867,-0.044365935838502346,-0.0007003481376910726,-0.016125234596290346,0.003691218951558463,0.001419323033117149,0.006634728198525043,0.00840369223372656,0.006172948648779504,0.0077251711887076765,0.003065991042300031,0.003513758293458736,0.00022431190656298913,-3.0225959774806945e-05
113,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,14.324858509887699,-0.0002505256783643006,3.949325737280566e-08,0.0052587664521468284,-0.00986993202608456,0.013511994139639803,-0.032090419104804806,0.020594947299956947,-0.06505491480716355,0.02458243730247743,-0.10439464826566203,0.026037059181096164,-0.14447477714238424,0.02676375993748666,-0.17955180711547034,0.027958471552015283,-0.20435995366310508,0.029046388064436622,-0.21492127613196577,0.02805641176629354,-0.20967627229030902,0.023335085787846124,-0.1899569426476341,0.015152860030838175,-0.1592082194902201,0.005898383005315697,-0.1217904851241845,-0.00112332361728268,-0.08241140336430258,-0.003497353914977312,-0.046049199405218635,-0.0011981223139239277,-0.01739720407440841,0.003227601065372073,0.0005761901692151383,0.006298433335649298,0.007926945185571698,0.005993844051624075,0.007507930120364718,0.003009684167546646,0.0034491970599711615,0.00022461737154920596,-2.9735594955902916e-05
114,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,14.099862468589375,-0.0002505754833612938,3.0258868514502263e-07,0.0052528338742104394,-0.009856232181833733,0.01350673282436818,-0.032086767158382705,0.020580767622324126,-0.06512852302793574,0.02452130128924324,-0.10463432029954474,0.025883691296819885,-0.14497210632458118,0.0265010695461364,-0.18039089720661877,0.027621208796414422,-0.20559982070806176,0.028711343117523,-0.216566191456005,0.02779640121649796,-0.21165784232010965,0.02316873365054983,-0.19215190659368006,0.015031111815238621,-0.16147637004241436,0.005733975418786868,-0.12399679045292289,-0.0014060367680706635,-0.08442512379307729,-0.003916303980060085,-0.04774547191196657,-0.0016943948345556517,-0.01868378719700406,0.0027622219034415694,-0.0002798671571320845,0.005958797666516178,0.007441201116545379,0.005811948693889097,0.0072859234431731775,0.002952194918155337,0.0033830387958521126,0.0002249244079393038,-2.9243233277744375e-05
115,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,13.876108730883878,-0.0002506209540617278,5.606243402859457e-07,0.005245988750179713,-0.00984037118920367,0.013499956764201146,-0.03207653218511249,0.0205655516547581,-0.06518990146941342,0.024460166082949392,-0.10485604916116009,0.02573066200263891,-0.14544653536431779,0.026237350368176805,-0.18120371412444175,0.02727995997114767,-0.20681275835820528,0.028369315556138537,-0.21818706032679344,0.027528465736420735,-0.2136212733759133,0.02299651905666116,-0.1943359582579188,0.014907672552832842,-0.1637406668451239,0.00557218487107883,-0.126205668869884,-0.001683651358595728,-0.08644714890443338,-0.004330594352380795,-0.04945442275656131,-0.0021888823329418608,-0.019984779713525254,0.0022953232390231933,-0.0011487670601360686,0.005615968187060477,0.006946473617242224,0.0056273233474489,0.007059148569983304,0.002893536817853122,0.0033152832611518593,0.00022523290445834813,-2.8748956237486383e-05
116,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,13.653653198055208,-0.00025066206762864874,8.135457993181951e-07,0.005238230358170421,-0.009822352968894096,0.013491666626896296,-0.03205971455150139,0.02054932496625713,-0.06523903291833842,0.02439912034122389,-0.10505979049863474,0.02557815132285866,-0.1458979762043547,0.0259728666689594,-0.18199008907174824,0.026935015657244054,-0.2079984777349516,0.028020532903465123,-0.21978347260521272,0.02725270972024804,-0.21556608724798998,0.022818437983269758,-0.19650861537158257,0.01478250202008258,-0.1660006491755404,0.00541301880512578,-0.12841667764977505,-0.001956053064401487,-0.08847706700910409,-0.00473999789350292,-0.05117571783429114,-0.002681304955577496,-0.021299972873912575,0.0018271464319886393,-0.0020304246220998116,0.005270092633045443,0.006442777227722657,0.005440029277158022,0.006827602811508187,0.0028337234790009685,0.0032459300599324012,0.00022554274682661467,-2.8252845707019466e-05
117,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,13.432552866228383,-0.00025069879570481176,1.061294586018972e-06,0.005229557357781822,-0.009802180800331899,0.0134818611095393,-0.03203631231145209,0.020532109747892047,-0.06527589541733768,0.024338248560942393,-0.10524549221486382,0.025426335305213387,-0.14632632932296707,0.025707879880223418,-0.18274984147462803,0.026586665376305454,-0.2091566771011995,0.027665222687551796,-0.22135500415856607,0.026969236754031893,-0.21749179222525844,0.02263448347397494,-0.19866938472854193,0.014655555199285368,-0.16825585020760556,0.0052564790032676645,-0.13062937396628643,-0.002223133082119794,-0.09051446839040464,-0.005144291758514999,-0.05290902460712253,-0.0031713851605169384,-0.022629160184196757,0.0013579319741688304,-0.0029247580423269848,0.004921318111652885,0.0059301230845165455,0.005250126970482659,0.006591281018188246,0.0027727680403473003,0.0031749778459138193,0.00022585381822040932,-2.7754983206989666e-05
