时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,11.88678032065452,-2.9315543678059694e-06,-6.471012446799055e-07,-0.0016301967670489612,0.0024355421176186945,-0.0020093708765726334,0.003058013057424404,-0.0006432050304987342,2.6837856697766872e-05,0.0021300012873592595,-0.008185104171655305,0.0052440799683383214,-0.022423854835548165,0.0073156507212473075,-0.042566973116496404,0.0071965423955179415,-0.06749248349905351,0.004420679360736737,-0.09532076320205084,-0.0006350612140905869,-0.12377932971820492,-0.006896486359467295,-0.15050508481480113,-0.012947750022454001,-0.17320019860492653,-0.017468548111162146,-0.1896922197247967,-0.019630020913781146,-0.19801984515175777,-0.019325673157934906,-0.19663455257032686,-0.017131270528198076,-0.18469310409915465,-0.013979722081760163,-0.16229805711203765,-0.010686884510964834,-0.13053423822776583,-0.007560697766502704,-0.09127642847470933,-0.004267529530804138,-0.04689312016696752,2.9893933598673828e-06,-5.349843576150118e-07
96,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,11.48246258918625,-2.933950665809983e-06,-6.263265590261453e-07,-0.0014263086837584822,0.0021437649997882572,-0.001628095029674884,0.002459239959896733,-0.00012592142942862065,-0.0008941336577291832,0.002730139186111174,-0.009435030484913549,0.005869613176383982,-0.023993652465169688,0.007915407806615826,-0.044428524071233336,0.007735775168678672,-0.06960092774225297,0.004886974320719978,-0.0976204567777068,-0.00023185620911060685,-0.1262097694169394,-0.006529673677307213,-0.15300383352550845,-0.012582782806827586,-0.1757023950599131,-0.01707384887583626,-0.19212876275616886,-0.019187655019193874,-0.20031751662590855,-0.018839057822231067,-0.19872035043112377,-0.016626730667144256,-0.18650213005078206,-0.013500474240529938,-0.16378118000657185,-0.01028157943820544,-0.1316611676035565,-0.0072712004072056306,-0.0920326810657184,-0.0041199077608391685,-0.04727308132610746,2.991169448687629e-06,-5.152230340023451e-07
97,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,11.077361404897566,-2.9362617305793795e-06,-6.055439885521541e-07,-0.0012210486049431413,0.0018457703807105248,-0.0012448451444753172,0.0018483934884855884,0.00039288545500302467,-0.0018320989137197749,0.0033304017363518937,-0.010705293010491038,0.006493441396131692,-0.025585049972995377,0.008511955711345826,-0.04631071133708263,0.008271308497610298,-0.07172707676984245,0.005350441921405167,-0.09993347957225591,0.00017066072281285357,-0.12864827795037373,-0.0061606144251887636,-0.1555049530972975,-0.01221253002552203,-0.17820115755104096,-0.016671444807789666,-0.19455629998836865,-0.01873634532407081,-0.20260130534157683,-0.018343655297327108,-0.2007886774699567,-0.01611473867184136,-0.1882919651869275,-0.013015734609967628,-0.16524559029545166,-0.009872743492351725,-0.1327720122330097,-0.006979721735298787,-0.0927772312282929,-0.003971390572831769,-0.04764690459106668,2.992850219172005e-06,-4.954068340018146e-07
98,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,10.671576232775758,-2.9384871364469397e-06,-5.847589715140746e-07,-0.0010145680308603256,0.0015415678590631348,-0.0008599132956296211,0.0012255112172436364,0.0009128079788042622,-0.002786967144548395,0.00393030564347897,-0.011995725151633635,0.00711505513219855,-0.027197794936242116,0.009104806193583795,-0.048213204160283185,0.008802708424066817,-0.07387054261760974,0.0058107138811975935,-0.10225941080830629,0.000572177246711428,-0.13109442058048082,-0.005789590102562384,-0.1580080047393119,-0.011837275002261548,-0.18069605006276063,-0.016261652490978964,-0.1969744055098864,-0.018276461942434166,-0.20487081006866303,-0.01783988912318677,-0.20283918295289652,-0.015595747281726767,-0.190062329021368,-0.012525942426740917,-0.166691090054834,-0.009460754084601095,-0.13386664664661785,-0.006686536002992907,-0.09351000968388157,-0.0038221214634984292,-0.04801456045552588,2.9944355740926562e-06,-4.755396804730401e-07
99,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,10.26520632836876,-2.940626521064896e-06,-5.639768439979045e-07,-0.0008070185658474381,0.0012311680748925973,-0.0004735913822519024,0.0005906329259081887,0.0014334396257357758,-0.003758644218108688,0.004529370409238054,-0.013306156188073707,0.007733949670362834,-0.02883163085899333,0.009693477415999756,-0.05013566860836623,0.00932954787761365,-0.07603093556673188,0.006267427942861093,-0.10459782952424657,0.0009723849954852096,-0.13354776496408713,-0.005416881048704052,-0.160512552315859,-0.011457302888868676,-0.18318663862596113,-0.01584479284176316,-0.19938265410203804,-0.01780838074148152,-0.2071256342626508,-0.01732818853628165,-0.20487152025891492,-0.01507021361998145,-0.1918129481403078,-0.012031539404629173,-0.16811748636283624,-0.009045989390381589,-0.13494495298394035,-0.006391917244555022,-0.09423095304895762,-0.0036722435878444584,-0.04837602146629227,2.9959254699097015e-06,-4.5562556064794553e-07
100,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,9.858350568112789,-2.942679577203158e-06,-5.432028406703939e-07,-0.0005985517400098413,0.0009145819937613211,-8.617086287250019e-05,-5.62007993114617e-05,0.0019543752432579805,-0.004747034638845571,0.005127118404653742,-0.014636413697515432,0.008349624912651427,-0.03048629973997858,0.010277493478798779,-0.052077770051592,0.009851406150421769,-0.0782078662290198,0.00672022744295695,-0.10694831565553416,0.0013709793863828387,-0.13600787855778054,-0.0050427662555963615,-0.16301816016781398,-0.011072900059462444,-0.18567248884702567,-0.01542119015284449,-0.20178062302108857,-0.017332482150046076,-0.20936538157125273,-0.016808987319861243,-0.20688534518987053,-0.014538598159818266,-0.19354355246192154,-0.011532968892840546,-0.16952459086301558,-0.008628827771142938,-0.13600681549104646,-0.006096138985285705,-0.0949400002667667,-0.00352189962317796,-0.04873126134317077,2.9973198999511896e-06,-4.356685208953228e-07
101,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,9.451107685282954,-2.944646053670409e-06,-5.224420972179473e-07,-0.0003893191004491368,0.0005918215411310979,0.0003020571451772387,-0.0007149473529229558,0.0024752110255180154,-0.005752039861834442,0.00572307501388508,-0.015986321597621825,0.0089615856943096,-0.0321615400347055,0.010856384888579722,-0.05403917123933784,0.010367869319546938,-0.08040094381769798,0.007168761565089732,-0.10931045012680535,0.0017676596453301413,-0.13847432919059272,-0.00466752361657675,-0.16552439479061956,-0.010684354617582614,-0.1881531680864276,-0.014991172756979233,-0.20416789024416204,-0.016849151913095613,-0.21158966092047105,-0.016282724398701584,-0.20888031991921455,-0.014001365198566788,-0.19525387731483082,-0.011030676221944114,-0.1709122207976007,-0.008209647985448034,-0.1370521231316271,-0.00579947432141023,-0.0956370926754082,-0.00337123180923362,-0.04908025534580112,2.9986189069039867e-06,-4.156726744700631e-07
102,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,9.043576091778386,-2.94652575494567e-06,-5.016996522064429e-07,-0.0001794721480879045,0.00026289942435301245,0.0006908019690584099,-0.0013855624583280972,0.0029955446262582394,-0.006773558809817186,0.00631676870690811,-0.01735570076246917,0.009569341763737057,-0.033857087388132645,0.011429688427138871,-0.05601953296733316,0.010878530042125639,-0.0826097768613351,0.007612685153152703,-0.11168381280143175,0.0021621286827597378,-0.14094668596106807,-0.004291429932697113,-0.16803082030488847,-0.010291956238041255,-0.1906282436525783,-0.014555072773115244,-0.20654403563463003,-0.016358780687570965,-0.2137980800789289,-0.015749843433141543,-0.2108561078178248,-0.013458982426880041,-0.19694366121545584,-0.010525108332867841,-0.17228019659661883,-0.007788828928702847,-0.13808076847767267,-0.005502195798005137,-0.09632217426814538,-0.003220381889190441,-0.049422979918234446,2.9998225756732636e-06,-3.95642201608472e-07
103,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,8.635854147064727,-2.948318536192356e-06,-4.809804495890194e-07,3.0837655632841423e-05,-7.217076525308655e-05,0.0010797733822827732,-0.002067999985188841,0.0035149751826206092,-0.007811487637645516,0.006907731082483085,-0.018744368809413107,0.010172407815891734,-0.03557267437319805,0.011996947166287589,-0.058018513849988115,0.01138298753927589,-0.08483397275911396,0.00805165863079188,-0.11406798246149655,0.0025540929827665695,-0.14342451723487784,-0.003914761032610651,-0.1705370026053475,-0.0098959963082111,-0.19309728417145905,-0.014113226152206535,-0.20890863753004604,-0.01586176406176909,-0.21599025021530083,-0.015210792779355472,-0.21281237564061153,-0.0129119208940932,-0.19861264821881652,-0.010016713731244176,-0.17362834304328428,-0.007366749624790427,-0.1390926477094732,-0.005204575382518675,-0.09699519110069901,-0.0030694911036085112,-0.049759412550207854,3.0009310317886e-06,-3.755813529259178e-07
104,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,8.228039994393152,-2.9500243070387805e-06,-4.602893397044658e-07,0.00024145888974984393,-0.0004133741875846874,0.0014686816513899813,-0.0027622112577847593,0.0040331034483774425,-0.008865718801708134,0.007495497113947368,-0.020152139015397325,0.01077030384772937,-0.03730802942502919,0.012557710822995522,-0.06003576932076252,0.011880847888485672,-0.08707313695288524,0.008485348198000297,-0.11646253953504425,0.0029432626513133477,-0.14590739198241373,-0.0035377918715658197,-0.17304250743454222,-0.009496768111163756,-0.1955598563027082,-0.013665972970162345,-0.2112612768470368,-0.015358502824984362,-0.21816578383585525,-0.014666025652988182,-0.2147487939510233,-0.012360655048992164,-0.2002605854756215,-0.009505942474234329,-0.17495649017106754,-0.006943789140825341,-0.1400876597465828,-0.004906884413782034,-0.09765609281306094,-0.002918700160505348,-0.050089531951432155,3.001944448131999e-06,-3.554944528873661e-07
105,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,7.820231760666214,-2.951643021406038e-06,-4.3963108474654015e-07,0.00045224020032001277,-0.0007606951839227658,0.0018572375395334202,-0.003468145889736184,0.004549531723659642,-0.009936142226272435,0.008079604930294512,-0.02157882173632477,0.01136255474971669,-0.039062878323389366,0.013111535204008769,-0.062070953029791105,0.012371723416169052,-0.08932687490852798,0.008913425293273072,-0.11886706281216752,0.003329351069953904,-0.14839487807275503,-0.003160796621653902,-0.17554689906126184,-0.009094566666640252,-0.198015526317501,-0.013213657008948014,-0.2136015334449691,-0.014849402403556625,-0.22032429514488383,-0.01411599958566738,-0.21666503423761074,-0.011805662295404046,-0.20188722255145689,-0.00899324586700665,-0.17626446951923339,-0.006520326463574432,-0.14106570698069285,-0.0046093935620737875,-0.098304827795734,-0.002768149230778452,-0.05041331738339567,3.002863034681668e-06,-3.3538589991070525e-07
106,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,7.412527539352738,-2.9531746910761666e-06,-4.1901035660499446e-07,0.0006630302944857796,-0.0011141163758401013,0.002245152401439809,-0.004185750071640669,0.00506386415177845,-0.011022642973688499,0.008659596397326835,-0.023024221678045943,0.011948691142228135,-0.04083694143230868,0.01365798319158453,-0.0641237142472296,0.012855233644073979,-0.09159478676957938,0.009335567270990637,-0.12128112775499354,0.003712075219639081,-0.15088654242585026,-0.002784048758183881,-0.1780497420546537,-0.00868968917726267,-0.20046386204086444,-0.012756626444684872,-0.21592898754363923,-0.014334873604437139,-0.22246539881924143,-0.013561177009780403,-0.21856077232208806,-0.011247423350143629,-0.20349231423813646,-0.008479076595014184,-0.17755211831382284,-0.0060967404684398215,-0.14202669427443915,-0.004312372749669177,-0.09894134992175409,-0.002617977894781633,-0.05073074937305459,3.003687051099015e-06,-3.152601724932438e-07
107,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,7.005025363681964,-2.954619364570985e-06,-3.984317462591692e-07,0.0008736779489197429,-0.0014736196195612485,0.00263213809502345,-0.004914968400745142,0.005575706415323276,-0.012125103795444795,0.009235016484933424,-0.024488140935139784,0.012528248381240998,-0.04262993677494783,0.014196623503133074,-0.06619370072322246,0.013331003967066712,-0.09387647469798174,0.009751456348167651,-0.12370431272910921,0.004091155006413209,-0.15338195196965743,-0.0024078212079671666,-0.1805506000347341,-0.008282434651645095,-0.20290442754935878,-0.012295233092510452,-0.21824321867802762,-0.013815331667739668,-0.22458871063309044,-0.013002024357600811,-0.22043568481510945,-0.01068642157685964,-0.20507561600828508,-0.007963888350161258,-0.17881927283575078,-0.005673409827781695,-0.14297052742757413,-0.004016091192337594,-0.09956561169852972,-0.0024683251877151073,-0.0510418085107607,3.0044167886190717e-06,-2.951218280110812e-07
108,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,6.5978233735175165,-2.955977148221194e-06,-3.7789975756018464e-07,0.001084032050310394,-0.0018391845750052786,0.0030179072168147695,-0.005655741165145815,0.006084666343833805,-0.013243401392139644,0.009805414348174349,-0.025970374674530325,0.01310076809520676,-0.04444157571465181,0.014727032430209905,-0.06828055471024322,0.013798667349232876,-0.09617153558139255,0.010160780859428425,-0.1261361916267711,0.004466313964575992,-0.1558806717378773,-0.002032386329485956,-0.18304903329355376,-0.007873104513755719,-0.20533678691553958,-0.011829833373130207,-0.22054380698783504,-0.013291197313467727,-0.22669384670500367,-0.012439012939975394,-0.22228945178344733,-0.010123143483427414,-0.20663688992638246,-0.007448135992131708,-0.18006577775192464,-0.005250712875601056,-0.14389711726984392,-0.00372081719179926,-0.10017756850489098,-0.0023193294732469032,-0.05134647673190849,3.0050525934543787e-06,-2.7497550806708035e-07
109,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,6.19101983892301,-2.957248180195435e-06,-3.574188219060266e-07,0.0012939415366565654,-0.0022107901793901033,0.0034021728356990444,-0.00640800715773323,0.006590353243156865,-0.014377410320977328,0.010370342130831,-0.027470715683145654,0.013665796432282516,-0.04627156754926437,0.01524879172427647,-0.07038391713634724,0.014257862214924463,-0.09847956625941204,0.01056323355598,-0.12857633719086614,0.004837278161165108,-0.158382264721777,-0.001658016207268007,-0.18554460291210353,-0.007462002105420012,-0.20776050359522746,-0.011360787293522941,-0.22283033009776573,-0.012762895527868417,-0.2287804235740549,-0.011872617818860702,-0.22412175212047605,-0.009558077977461778,-0.20817589492517652,-0.00693227522221221,-0.18129147406889023,-0.004829027684980002,-0.1448063734055343,-0.0034268183479340955,-0.10077717532720033,-0.0021711285863070125,-0.051644735533890526,3.0055948385853753e-06,-2.5482593861221206e-07
110,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,5.784713060597344,-2.9584326581612446e-06,-3.3699328585879157e-07,0.0015032555364620963,-0.0025884126915981776,0.003784648969356127,-0.007171699974985985,0.007092378948140814,-0.015526997964532985,0.010929356686536959,-0.02898894855979704,0.014222886399478274,-0.0481196136903121,0.01576149131081426,-0.07250342230137186,0.014708234986463738,-0.10080015700381438,0.01095851356550754,-0.13102431981348014,0.0052037773745325835,-0.1608862922306194,-0.0012849824283082169,-0.18803686635506514,-0.0070494333341767045,-0.21017513850922245,-0.010888459611488457,-0.2251023657206286,-0.012230856795981116,-0.2308480601741717,-0.01130331877287358,-0.22593227060257995,-0.008991716833153317,-0.20969239777475412,-0.006416762561290052,-0.1824962114955631,-0.004408731691372832,-0.14569820986420426,-0.0031343611366146627,-0.10136439041971419,-0.0020238595796934484,-0.05193656785101159,3.0060439556543986e-06,-2.346779336355517e-07
111,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,5.379001674312949,-2.9595308053125772e-06,-3.166274335405747e-07,0.0017118231895282751,-0.0029720276755438205,0.004165050033203787,-0.007946751785192822,0.007590356657647316,-0.01669202966298798,0.011482017674869298,-0.03052485570451562,0.014771595255950797,-0.04998541365714678,0.016264726204488926,-0.07463870331922112,0.015149437084568939,-0.10313289965624423,0.011346323936448093,-0.13347970890953448,0.005565543490297413,-0.1633923143722356,-0.0009135566096853539,-0.19052537974552153,-0.006635706195516527,-0.2125802488338626,-0.010413218681552384,-0.22735948926248406,-0.011695515744900834,-0.2328963715947003,-0.010731599160776954,-0.2277206889985595,-0.008424554066003365,-0.21118616370336477,-0.005902055306141094,-0.1836798343264068,-0.003990202065890885,-0.14657253943393336,-0.002843711374019464,-0.10193916950967781,-0.0018776590182748236,-0.052221955717744246,3.0064004010532786e-06,-2.1453639665846098e-07
112,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,4.973984379469377,-2.9605429055236933e-06,-2.963254659500212e-07,0.0019194939433430376,-0.003361607537827167,0.0045430916734784405,-0.008733088675520351,0.008083902566251718,-0.01787236242964158,0.012027890118435629,-0.03207821010203352,0.015311487825831197,-0.05186865791256868,0.01675810020519451,-0.07678938560975111,0.015581128438617137,-0.10547737878167562,0.011726374470726084,-0.13594206883191876,0.005922312256180634,-0.16589988830694471,-0.0005440098727498605,-0.19300969631911521,-0.006221131315088238,-0.21497539318720385,-0.009935437648508337,-0.22960127704248043,-0.01115731241477266,-0.23492497707393098,-0.010157946788993477,-0.2294866938348846,-0.007857086161524442,-0.21265696196805878,-0.005388611131083035,-0.18484219677971017,-0.0035738149675674973,-0.14742927909179282,-0.0025551334829666743,-0.10250147285773839,-0.0017326625461545717,-0.05250088267151193,3.006664690320323e-06,-1.9440632164046528e-07
113,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,4.569760326894891,-2.9614692638821305e-06,-2.760915320309491e-07,0.0021261172035804904,-0.0037571240018502558,0.004918489827875795,-0.009530635343959854,0.00857263408400569,-0.019067851338962737,0.012566541594127196,-0.03364878265820565,0.01584213283129542,-0.05376903516264469,0.01724122176733126,-0.07895509340656434,0.01600297345191645,-0.10783317812410427,0.012098378323221259,-0.13841096428594246,0.006273821076501254,-0.16840856731444165,-0.00017661369882752804,-0.1954893672810692,-0.005806021593963965,-0.21736012428026358,-0.009455493286955162,-0.23182730113470784,-0.010616690909063487,-0.23693349116056583,-0.009582852932839291,-0.23122996946343363,-0.0072898117417068775,-0.2141045612532039,-0.0048768884591257125,-0.1859831476152576,-0.0031599463382652377,-0.14826834323177573,-0.002268891307136383,-0.10305125737655368,-0.001589005372113406,-0.05277333090181191,3.006837361957202e-06,-1.7429279816823807e-07
114,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,4.166428768160733,-2.962310246175756e-06,-2.559296998936562e-07,0.0023315428362072187,-0.0041585451486269125,0.005290962015199582,-0.010339309527335791,0.00905617216582091,-0.020278342005027553,0.013097545777702557,-0.03523633366311737,0.01636310737182168,-0.05568622388112907,0.017713708888350787,-0.081135442294838,0.016414645660777737,-0.11019987477960433,0.01246205582876889,-0.14088595336503648,0.006619811437217898,-0.1709179030845268,0.0001883610010538105,-0.19796394026034506,-0.005390692548564242,-0.21973399512041225,-0.00897376709952555,-0.23403713482670221,-0.010074100536122264,-0.23892153303282349,-0.009006812907764708,-0.23295020560247973,-0.006723231387819651,-0.21552873613418766,-0.004367345559399609,-0.18710254235689358,-0.0027489706451174077,-0.14908965227105256,-0.00198524696886155,-0.10358848399556786,-0.0014468216191182005,-0.05303928421602932,3.00691901911462e-06,-1.542010067624085e-07
115,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,3.764089529986297,-2.963066234267592e-06,-2.3584399613016802e-07,0.0025356205964057973,-0.004565838378023316,0.005660225917211712,-0.011159027580337693,0.009534138803909086,-0.021503678132196533,0.01362047862852138,-0.036840621392854135,0.01687399206467994,-0.05761990086245501,0.018175183736754866,-0.08333004635543675,0.016815822501278777,-0.11257704590832633,0.012817130159665324,-0.14336659346580144,0.006960026020963131,-0.1734274442113119,0.0005506426130981141,-0.20043295885710377,-0.004975462176361991,-0.22209655240750428,-0.008490644291544272,-0.23623034559908007,-0.009529994625409436,-0.24088871636236095,-0.008430325425186614,-0.23464708645972962,-0.0061578477625319015,-0.21692925531940652,-0.0038604414676046347,-0.1882002334608071,-0.002341262226407775,-0.14989312034731095,-0.0017044621159496957,-0.10411310908679443,-0.001306245040138946,-0.05329872461051131,3.0069102822719325e-06,-1.341362305534739e-07
116,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,3.3628425555934505,-2.9637376745695756e-06,-2.1583836768079771e-07,0.0027382008959251614,-0.004978966964269609,0.00602600121950984,-0.011989698030888845,0.010006160193650363,-0.022743692869772965,0.014134923039285005,-0.03846139235103359,0.017374376791098954,-0.059569731554215036,0.01862527884014903,-0.08553851086793784,0.017206191233923977,-0.11496425881467685,0.01316333212762993,-0.14585243610983734,0.007294211886163655,-0.17593673405467153,0.000909960252541253,-0.20289596493744003,-0.004560650975778215,-0.22444734357426754,-0.00800651460622336,-0.23840650336735938,-0.00898483137682898,-0.24283465934222298,-0.007853892718234305,-0.2363203038519569,-0.005594164850271746,-0.21830589701257141,-0.0033566344200761824,-0.18927607834509985,-0.0019371933941696516,-0.15067866849045145,-0.0014267962843999382,-0.10462509475307578,-0.0011674081020331191,-0.05355163582520261,3.006811841151e-06,-1.1410384216697224e-07
117,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,2.962788550846116,-2.9643250219877672e-06,-1.9591673233952953e-07,0.002939133955126178,-0.00539789348640353,0.00638800762532061,-0.012831228014573403,0.010471863343834108,-0.02399821746026796,0.014640463893587053,-0.040098391039848386,0.01786385453876907,-0.06153537970413599,0.01906363039310828,-0.08776043857898014,0.017585442460599267,-0.11736108222075166,0.013500394837915005,-0.14834303124086393,0.007622116823278426,-0.1784453138078986,0.0012660419827352654,-0.20535249587809887,-0.004146582142996553,-0.22678590959773717,-0.007521771585301149,-0.24056517099465435,-0.008439073011196169,-0.24475897353755652,-0.007278020358306943,-0.23796954340856236,-0.005032688705297713,-0.21965843345428776,-0.002856383481264442,-0.1903299297342805,-0.0015371364527712377,-0.15144621330109653,-0.0011525086649159626,-0.10512439640928489,-0.0010304429817647725,-0.05379799933438828,3.0066243998708403e-06,-9.410932404810211e-08
118,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,2.564028241962986,-2.9648287970344e-06,-1.7608292807362604e-07,0.0031382708911222817,-0.0058225759171019725,0.006745967343224023,-0.013683515958718936,0.010930880227645212,-0.02526707151521341,0.015136693928138836,-0.0417513490346879,0.018342028585682423,-0.0635164966815149,0.0194898858962798,-0.089995422023034,0.017953277368844302,-0.11976707319876483,0.01382805961048138,-0.15083792128163923,0.007943493378196923,-0.18095271971839264,0.0016186168477944738,-0.20780208429815653,-0.003733581153957146,-0.2291117904337316,-0.00703681300135734,-0.24270591472010236,-0.007893186106946708,-0.24666127568366916,-0.006703216793439412,-0.23959449725068227,-0.004473925927206115,-0.22098664286028077,-0.0023601461490528777,-0.1913616487708887,-0.0011414610330589834,-0.15219567607346163,-0.0008818558729568157,-0.10561097586992056,-0.0008954803321578076,-0.05403779850492852,3.006348733631169e-06,-7.415824527356962e-08
