时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,14.2180125329441,-4.63221592113529e-06,-1.3194320093771922e-06,-0.0015555583448569625,0.0013050860469304125,-0.0003589850687726899,8.648318488797268e-05,0.005032581956376939,-0.0066690591427895395,0.014151575070498247,-0.02199256853878048,0.024529432717285148,-0.04799421468690431,0.03248439823688367,-0.08486040904854665,0.03453743101301918,-0.13048411132237403,0.02878080211598624,-0.18099251525139493,0.015596212980198516,-0.2318079942078879,-0.0024073739784009167,-0.2786212389104272,-0.021090282876597234,-0.31783512859316354,-0.0359416190802541,-0.3463728870796962,-0.043492609393612394,-0.36117693702544895,-0.042599376574888916,-0.3591028726584727,-0.03497537581611327,-0.3377163319572869,-0.024385845858043355,-0.2965811068345159,-0.014701967651925746,-0.2378807025152773,-0.00802618365331093,-0.16574421632089295,-0.003945549811404863,-0.08493686010990978,4.6885779618472145e-06,-1.47242198209639e-06
99,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,13.704259377818342,-4.6395928184950116e-06,-1.2657226092287848e-06,-0.0010111572344603968,0.0008514076775465309,0.000670845794310006,-0.0008689189588702613,0.006444631268474858,-0.008181914264097293,0.015804976244520652,-0.024099321269039294,0.026266688219114105,-0.050687335621452285,0.0341637983965455,-0.0880787817137241,0.036063938557505865,-0.13412402405358803,0.03012245820740509,-0.18493192474589645,0.0167821093478327,-0.23592946833976114,-0.0013025749529240256,-0.2828219260427546,-0.01996886766482916,-0.3220204488650317,-0.034709641849540646,-0.35043951495475884,-0.042090806438778924,-0.3649984686375522,-0.04103369571430409,-0.36253435468905904,-0.03333194767725003,-0.34062395919827004,-0.022813659334167867,-0.29888072037971186,-0.013367602490645872,-0.23955491394662762,-0.007068230045874924,-0.16682466709204175,-0.0034507602956731394,-0.08546668102291632,4.698413512910359e-06,-1.4256287488976144e-06
100,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,13.189027646100708,-4.6465516835045384e-06,-1.212152419259488e-06,-0.00046619921296623616,0.00038613695432672575,0.0017002746312571716,-0.0018468331811477099,0.0078531529886738,-0.00972640635518384,0.01744977946760274,-0.02624361683858305,0.02798964575971574,-0.05341951825265756,0.03582460652379771,-0.09133313030312758,0.03757082546969858,-0.1377931838717574,0.03144758689733286,-0.1888918456948822,0.01795830241077803,-0.24006216653483575,-0.00019827678103385654,-0.28702467412676513,-0.01883825257667609,-0.3261986880144271,-0.03346032646968143,-0.35448962449093296,-0.0406669832315121,-0.3687940255485396,-0.03944589272355575,-0.3659317774380477,-0.03167047486691541,-0.34349293349182114,-0.02122965849330464,-0.3011421610121726,-0.012027251413248258,-0.24119650021622452,-0.006108086292580918,-0.16788174687921045,-0.002955427342610886,-0.0859844179233509,4.707820596317718e-06,-1.3784047223271806e-06
101,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,12.672428396552558,-4.653093349771234e-06,-1.158736107970136e-06,7.899459490298906e-05,-9.082489283488282e-05,0.00272866786753632,-0.0028473992330686686,0.009257242103663167,-0.011302624671195924,0.019084898937754845,-0.02842539971187174,0.029697172709789887,-0.05619050740064023,0.03746578230012972,-0.09462301087253848,0.03905723858141583,-0.14149102597354674,0.03275554492032261,-0.19287167391603505,0.019124314907894166,-0.24420549299251465,0.0009051228683761145,-0.2912289007310829,-0.01769886064162438,-0.3303692562136718,-0.032194224946975346,-0.358522604577768,-0.03922189741772133,-0.37256301395507946,-0.03783694156171797,-0.3692946510316597,-0.029992063714497717,-0.3463229650494099,-0.019634927141536834,-0.30336536532531894,-0.010681821251348167,-0.24280556316951718,-0.005146384913393777,-0.1689156081768456,-0.0024598714711657897,-0.08649017257737618,4.7167977642819555e-06,-1.3307586601422804e-06
102,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,12.154571461364748,-4.659218785738661e-06,-1.1054877707142628e-06,0.0006241039377391868,-0.0005795741030275109,0.0037553945199154475,-0.0038707513116337756,0.010655999709628477,-0.012910649635265593,0.020709260750461287,-0.030644603248681238,0.03138815528040622,-0.059000037046748305,0.03908630972685591,-0.0979479734179811,0.04052235065023102,-0.14521698397744107,0.034045711804108786,-0.19687080416610822,0.020279685442258166,-0.2483588537395666,0.0020072329602757325,-0.29543402219350223,-0.01655111827107114,-0.3345315579868662,-0.030911901921389727,-0.36253783993283123,-0.03775632537948072,-0.37630483715044294,-0.03620783549708234,-0.3726224936380367,-0.028297834397383665,-0.34911377597171145,-0.0180305546518444,-0.305550284418233,-0.009332217839475986,-0.24438221693004195,-0.004183754846006744,-0.1699264127785721,-0.0019644105500158764,-0.08698405084385047,4.725343706468396e-06,-1.2826996584006718e-06
103,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,11.635565581594141,-4.664929087769774e-06,-1.052420957010428e-06,0.001168809203770503,-0.0010802042228057005,0.004779825830949823,-0.004917017762266666,0.012048532689940262,-0.014550552480195437,0.022321802585272013,-0.0329011494637896,0.03306149817667306,-0.06184783043632802,0.040685196599785534,-0.10130755977651727,0.04196535945790895,-0.14897048902894033,0.03531748862650761,-0.20088863389759765,0.02142396698680193,-0.25252165377958646,0.0031076675194111484,-0.29963945346619125,-0.015395456781305425,-0.33868499161335114,-0.029613935953418602,-0.36653470884770417,-0.03627106316222847,-0.38001890108211217,-0.03455958745228105,-0.3759148302628404,-0.02658892089803036,-0.3518651025026095,-0.016417635858199914,-0.3076968856965956,-0.00797934600110768,-0.24592658714808793,-0.0032208215728735867,-0.17091432891532693,-0.001469359906773503,-0.0874661632708647,4.733457249398482e-06,-1.2342371666195111e-06
104,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,11.115518602463824,-4.670225398576178e-06,-9.99548725068704e-07,0.0017127910117220057,-0.0015928080362710173,0.005801334294106015,-0.005986324792840941,0.013433951916082045,-0.016222400487373397,0.02392147103169411,-0.035194955271585004,0.034716120813692866,-0.06473360665705276,0.04226146982486069,-0.10470131119999856,0.043385482780883014,-0.15275097354212916,0.03657029334740308,-0.20492456262067357,0.022556723286704338,-0.2566933000719039,0.004206043619454674,-0.3038446052122936,-0.014232312666895753,-0.3428289506454798,-0.02830091824851329,-0.3705125824895068,-0.03476692415718357,-0.3837046052602575,-0.032893227405047465,-0.3791711865875562,-0.02486646887312067,-0.3545766875347307,-0.014797269864156179,-0.30980514307135926,-0.006624109335602994,-0.24743880652289527,-0.002258207428066377,-0.17187952809522408,-0.000975032634390085,-0.08793662017242572,4.7411372720058385e-06,-1.185380940025977e-06
105,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,10.594537526433859,-4.675108915233614e-06,-9.468836714966989e-07,0.002255729743777186,-0.00211747715065074,0.006819292873884377,-0.007078795653226819,0.014811371423032559,-0.01792625581121765,0.02550722073387883,-0.03752593124058743,0.03635095659075058,-0.06765707945494835,0.043814174640808445,-0.1081287672375037,0.04478195739619076,-0.15655787253244585,0.037803559537330646,-0.20897799281686372,0.023677527307225044,-0.26087320086708626,0.005301979543674088,-0.3080488859995229,-0.013062129683585302,-0.34696281991031036,-0.026973454806767067,-0.3744708252369207,-0.033244741063008044,-0.3873613455856238,-0.031209804011740273,-0.3823910913065579,-0.02313163690236399,-0.3572482809756727,-0.01317056105318325,-0.31187504091552437,-0.005267411075006002,-0.24891901183884865,-0.0012965322614815048,-0.17282218518284112,-0.0004817399597082523,-0.08839553210417551,4.748382714531458e-06,-1.136141076047958e-06
106,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,10.072729370399534,-4.679580916328161e-06,-8.944379445932663e-07,0.0027973052166762433,-0.0026543009829947317,0.007833074559179096,-0.008194548676434099,0.016179908092723683,-0.019662172835989884,0.027078014537226146,-0.03989397853944441,0.037964953382550334,-0.07061795436625921,0.04534237520789998,-0.11158946157090743,0.046154039425048886,-0.1603906209662465,0.03901673621278777,-0.21304833033548615,0.024785960368612817,-0.2650607658390833,0.0063950931440561395,-0.312251701477093,-0.011885361130196306,-0.35108598034608474,-0.025632169110955415,-0.3784087937174244,-0.03170536855032559,-0.39098851530852025,-0.029510386812641894,-0.38557407801865795,-0.02138559805387681,-0.35987964360661573,-0.011538620143292726,-0.3139065720140158,-0.003910154804246298,-0.2503673512447371,-0.00033641391572631577,-0.17374247884095842,1.0208504966630896e-05,-0.08884301306128173,4.7551926039897955e-06,-1.086528064400492e-06
107,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,9.550200951710238,-4.683642819605106e-06,-8.422232337127846e-07,0.003337196655851678,-0.0032033647068050487,0.008842052648913587,-0.009333693353388468,0.01753868269469514,-0.021430192832411023,0.02863282542142838,-0.0422989830478288,0.03955707627856551,-0.07361592295014519,0.0468451576727152,-0.1150829198930216,0.047501007051701974,-0.164248648614731,0.040209289533947506,-0.21713497840940285,0.02588161245022606,-0.2692554030459094,0.007485000663108551,-0.3164524543039825,-0.0107024723603144,-0.3551978061290356,-0.024277705492211907,-0.38232584308225653,-0.030149686749876278,-0.39458551263277686,-0.027796069039230688,-0.38871969055440847,-0.01962954168915977,-0.36247055075970813,-0.0099025650537529,-0.31589974745939803,-0.0025532447158564545,-0.2517839823999587,0.0006215317627229923,-0.17464059608009638,0.0005005047938378523,-0.08927917995741183,4.7615661201880136e-06,-1.0365528695853002e-06
108,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,9.027059528414608,-4.687296067554687e-06,-7.902508550494141e-07,0.0038750819735809978,-0.003764752411423388,0.009845598993653866,-0.01049633641027511,0.018886816728677987,-0.023230352391521644,0.030170631699519206,-0.044740825172339155,0.04112630109313331,-0.07665067278399622,0.048321622439970416,-0.11860866713399718,0.04882215251438705,-0.16813138944751052,0.041380695764844364,-0.2212373462783755,0.02696407711468401,-0.27345652171222395,0.008571314201640505,-0.32065054401679066,-0.00951394071213885,-0.35929766491879744,-0.022910726842611497,-0.38622131926653913,-0.028578597630518534,-0.39815172895868367,-0.02606796396809487,-0.39182747408090585,-0.017864670872579706,-0.3650207845630875,-0.008263519903926224,-0.3178545836375563,-0.0011975859787563144,-0.25316906725671157,0.001576690008518872,-0.17551672425435053,0.0009888419208095639,-0.08970414827529996,4.767502473805951e-06,-9.862268499127983e-07
109,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,8.50341274109504,-4.6905421609729536e-06,-7.385317643686319e-07,0.0044106374634692086,-0.004338545999000469,0.01084308363000691,-0.011682579663093912,0.020223432265228568,-0.025062680513808656,0.031690417238629906,-0.04721937662437007,0.04267161493529841,-0.07972188537853585,0.04977088482232806,-0.12216622484864367,0.050116782528119505,-0.1720382777551178,0.042530441143042295,-0.22535484377492673,0.02803295066523954,-0.2776635325880082,0.009653640103476765,-0.3248453647417539,-0.008320257796276898,-0.36338491814157214,-0.02153191732435391,-0.39009456153022276,-0.026993027737522064,-0.4016865536741624,-0.024327207206084018,-0.39489697724630335,-0.016092204033328946,-0.36753013462425493,-0.006622616200687293,-0.31977110377567125,0.00015591445163706168,-0.2545227737665421,0.002528446601752282,-0.1763710531983523,0.0014749136045365794,-0.09011803523443311,4.77300093990411e-06,-9.355618174200712e-07
110,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,7.979369183229337,-4.69338264263629e-06,-6.870765905227832e-07,0.004943537328176675,-0.004924825341385244,0.0118338739103905,-0.012892520337418358,0.02154765077062654,-0.02692719907975214,0.03319117003117052,-0.04973450104421059,0.044192014508494276,-0.08282923401835803,0.051192073095233666,-0.12575511362522995,0.05138421609400606,-0.17596875049739905,0.043658019612908,-0.22948688318568655,0.029087829985296486,-0.28187584400311627,0.010731576996389236,-0.3290363083926369,-0.007121931145341715,-0.3674589168332491,-0.020141983693660038,-0.39394490244675956,-0.02539392909382925,-0.405189374441709,-0.02257495730326945,-0.3979277519910332,-0.01431337555901717,-0.3699983961649538,-0.004980993524474119,-0.32164933917304883,0.0015063470036040753,-0.2558452721463262,0.003476187113250583,-0.1772037733017391,0.001958413822974451,-0.09052095755215016,4.7780608432367825e-06,-8.845700591838484e-07
111,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,7.455038694310889,-4.695819228460233e-06,-6.358955779181246e-07,0.005473454265610932,-0.005523664216327235,0.012817336188740586,-0.01412624336733159,0.022858596547570914,-0.02882391248031623,0.03467188769980753,-0.05228604244046253,0.04568651330451302,-0.08597237671418424,0.05258433629652157,-0.12937484166822244,0.052623791710846475,-0.1799222368754463,0.04476293823514286,-0.2336328755626802,0.030128315214066077,-0.28609286489526553,0.01180471550879105,-0.3332227623714225,-0.005919487179684334,-0.3715190110631774,-0.018741659927972245,-0.39777167310958655,-0.02378228416645077,-0.40865958429642607,-0.020812399672493275,-0.4009193644100632,-0.01252943787460221,-0.37242538464387304,-0.0033397999585945536,-0.32348933766212623,0.0028528001032798946,-0.2571367469260484,0.004419297776301704,-0.1780150834680124,0.002439037369766204,-0.09091303618950766,4.782681699789841e-06,-8.332644570394041e-07
112,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,6.930532498426967,-4.6978536531550035e-06,-5.849987073124009e-07,0.006000058186946389,-0.006135134752517854,0.013792832843188408,-0.015383829840349094,0.02415539154640454,-0.030752819211133178,0.036131569749847485,-0.05487383848779026,0.04715413150285313,-0.08915096658739934,0.05394683280179078,-0.1330249159135027,0.053834855927138596,-0.18389817074182851,0.04584470732931382,-0.23779223529929427,0.031154002893793473,-0.29031400218225445,0.01287263493942622,-0.33740410897177503,-0.004713471067683239,-0.375564541503363,-0.017331704449075412,-0.40157419638521796,-0.022159101799745694,-0.4120965709234629,-0.019040742890424737,-0.4038713809608136,-0.010741659508138338,-0.37481091877044975,-0.0017001922588806252,-0.3252911502203735,0.004194358489218914,-0.25839738240160887,0.005357163475257667,-0.17880518063361237,0.0029164785899855874,-0.09129438902671377,4.786863048296846e-06,-7.816584001501583e-07
113,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,6.405963583480814,-4.699487725076694e-06,-5.343956873644054e-07,0.006523016198924577,-0.00675930557737756,0.014759722547069495,-0.016665353531351023,0.02543715625278363,-0.03271390717247287,0.0375692192647608,-0.05749771535339849,0.04859389831363693,-0.09236464660315993,0.05527873272203002,-0.13670484055967927,0.055016765444663766,-0.1878959862247299,0.046902841749422906,-0.24196437611309213,0.032164485972816015,-0.2945386627290241,0.01393490202933448,-0.3415797258623107,-0.003504449057225419,-0.3795948418070654,-0.015912903097135004,-0.40535178972225466,-0.020525420156196933,-0.41549972318594,-0.017261221043233552,-0.40678337432281053,-0.008951326592123414,-0.3771548242766433,-6.333669108970604e-05,-0.3270548358294259,0.0055301028332012895,-0.25962736784885787,0.006289167601127424,-0.17957426373602062,0.003390431324070199,-0.0916651360847132,4.790604514245936e-06,-7.29765851892288e-07
114,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,5.881447014478805,-4.700723284956733e-06,-4.8409601804019e-07,0.007041991740359469,-0.007396243193647575,0.01571735847440484,-0.017970883458553553,0.026703006934509107,-0.03470715721236929,0.038983839177901894,-0.06015749173660575,0.0500048473669847,-0.09561305709883998,0.05657921281160938,-0.1404141188879016,0.056168881871869636,-0.19191511678783774,0.04793685617330492,-0.24614871562177956,0.03315935013040541,-0.29876625217346137,0.014991068403425472,-0.3457489851540365,-0.0022930098993681103,-0.3836092340630356,-0.014486069615477831,-0.40910376121726094,-0.01888230674646484,-0.4188684224223075,-0.015475093834721895,-0.4096549145100421,-0.007159743513973449,-0.3794569315232368,0.001569589688917043,-0.32878045427511043,0.006859108068179295,-0.2608268908673016,0.007214690534338167,-0.18032252891503633,0.003860588033381486,-0.09202539385053629,4.79390575654641e-06,-6.77601350085421e-07
115,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,5.357100177613201,-4.701562385633149e-06,-4.3410887053547744e-07,0.007556646198684425,-0.008046005810017439,0.01666509222254603,-0.01930047235645431,0.02795206261602402,-0.03673252775492392,0.040374442450636004,-0.06285296193690204,0.051386029381984735,-0.09889581519973496,0.05784746999924605,-0.14415223746873732,0.05729058429814943,-0.1959549916284686,0.04894627474402195,-0.25034466672362565,0.034138179315989926,-0.30299617107911514,0.016040671757020914,-0.3499112530832047,-0.0010797674430019358,-0.3876070411340126,-0.01305205057734413,-0.4128294215681553,-0.017230863509539833,-0.4222020630872749,-0.013683649953019324,-0.41248559369142124,-0.005368233675742155,-0.3817170915232692,0.0031974005050696567,-0.33046808581050846,0.008180446026499448,-0.26199615310904156,0.008133112168996188,-0.1810501811792247,0.0043266412640911136,-0.09237528432729135,4.7967666744439575e-06,-6.25180159185028e-07
116,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,4.833043072830513,-4.7020071145506555e-06,-3.844432517540885e-07,0.00806663679840049,-0.00870864909900407,0.01760226908552684,-0.02065416749553771,0.029183437128163077,-0.038789969447059036,0.041740040770268994,-0.06558391233161696,0.0527364979451041,-0.10221253347782742,0.059082705653250335,-0.14791868462460867,0.05838125389760372,-0.200015039388933,0.04993061820683021,-0.2545516424679213,0.035100546799289485,-0.307227819722592,0.017083231359288138,-0.35406589126101895,0.00013463903012886225,-0.3915875739784273,-0.011611722713591656,-0.41652807176969314,-0.015572223138415671,-0.42550003384008317,-0.01188820440247782,-0.4152750009965432,-0.0035781392576208523,-0.38393515561447683,0.004818897784661465,-0.3321178092690946,0.009493181708764486,-0.2631353546517753,0.009043808326424228,-0.18175742136894416,0.004788281543240779,-0.09271492539518646,4.7991872063631375e-06,-5.725181678468665e-07
117,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,4.309398611876581,-4.702059663495054e-06,-3.3510797568549233e-07,0.008571616946157951,-0.009384223735369103,0.018528229065457598,-0.022032006140175874,0.030396241171868284,-0.04087941910880404,0.04307964764075031,-0.06835011481809279,0.05405531341372952,-0.10556281250640366,0.0602841296693511,-0.1517129411796968,0.05944027757180406,-0.20409468793377844,0.05088940633882178,-0.258769057417953,0.03604601607659878,-0.31146059463515385,0.018118247375604666,-0.358212253807993,0.0013495427652839196,-0.3955501360262651,-0.010165995722950173,-0.42019900832750207,-0.013907551744381177,-0.4287617225810876,-0.010090100396392148,-0.4180227330532451,-0.0017908221178139338,-0.386110985630624,0.006432871834770765,-0.333729710253904,0.010796373573218176,-0.26424469709474674,0.009946151145330711,-0.18244445106833646,0.005245197618889909,-0.09304443567066194,4.801167408608722e-06,-5.196319672496118e-07
118,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,3.7862929890274852,-4.701722279137311e-06,-2.861117369479901e-07,0.009071235116584008,-0.010072777081380603,0.01944230454576711,-0.023434018652658633,0.0315895786888662,-0.043000803981128086,0.04439227356492043,-0.0711513315102032,0.05534153705322947,-0.10894624731624293,0.06145095401050377,-0.15553448512274484,0.060467041566924305,-0.20819336367019003,0.051822152385425736,-0.26299632404157686,0.03697413650138134,-0.31569388767393186,0.019145197891556574,-0.36234968700659936,0.0025642478718234663,-0.39949402026434105,-0.008715812944711422,-0.4238415185537463,-0.01223804915683695,-0.43198651460173887,-0.008290709971923986,-0.4207283834085152,-7.665171130353254e-06,-0.38824444077014103,0.008038099076986088,-0.335303874364196,0.012089071096641878,-0.26532438094984157,0.010839506976631106,-0.183111468905288,0.005697075271240323,-0.09336393083278052,4.8027073979471305e-06,-4.6653885264435407e-07
119,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,3.263855711955382,-4.7009974495910095e-06,-2.3746297020574048e-07,0.009565137122052656,-0.01077434673101612,0.020343825554356664,-0.024860216552905094,0.03276255569490611,-0.04515402598442848,0.045676938283596855,-0.07398729773860216,0.056594245710288066,-0.11236240923522473,0.06258240805657596,-0.15938277911754065,0.06146094539970423,-0.2123104865114081,0.052728373803319184,-0.2672328493811848,0.03788444988898957,-0.31992708731316516,0.020163541146667092,-0.3664775316119064,0.003778028020066311,-0.4034185177841446,-0.007262154579261261,-0.4274548934417508,-0.010564951931011072,-0.43517380516471404,-0.00649143493975799,-0.42339156696385044,0.001769929241135729,-0.3903354036927235,0.00963334570609147,-0.33684040202958865,0.013370319067603928,-0.2663746148010703,0.011723240071884392,-0.18375867765323867,0.006143599363628102,-0.09367352892032345,4.803807564252938e-06,-4.1325694742820716e-07
120,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,2.7422200304126543,-4.699887749686558e-06,-1.8917001169999327e-07,0.010052963744471129,-0.011488965686165488,0.021232114461935403,-0.02631060218115182,0.03391427169638773,-0.04733897470562786,0.04693265897233757,-0.0768577365053772,0.05781251736474494,-0.11581086061297138,0.06367772296224555,-0.16325728198436218,0.06242138692934174,-0.21644547278012488,0.05360757981614027,-0.2714780395843629,0.038776481645784365,-0.3241595754878405,0.02117271067190386,-0.37059512079012735,0.004990125087341664,-0.4073229092490972,-0.005806036666050029,-0.431038414527089,-0.008889531724624158,-0.438322986055409,-0.004693706590451226,-0.4260118975786955,0.0035405373935613895,-0.3923837558574421,0.01121736355909014,-0.33833939437817684,0.01463915263807313,-0.26739560674162205,0.012596708233708783,-0.18438627803172924,0.006584451392735526,-0.09397334572561994,4.804468394266216e-06,-3.598051404162058e-07
121,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,2.221523203495971,-4.698395896347168e-06,-1.412410769929717e-07,0.010534351049103661,-0.012216660366463248,0.02210648702811201,-0.027785165053528363,0.035043821564091124,-0.04955552262206664,0.0481584528665431,-0.07976235307028923,0.05899543430740005,-0.11929115009008502,0.0647361347879131,-0.16715744322543147,0.06334776495922427,-0.22059773537083385,0.054459273048923756,-0.27573129644171357,0.03964974125391582,-0.3283907295267749,0.022172114638359088,-0.3747017783554397,0.006199747676528264,-0.41120646596303284,-0.004348512923844216,-0.4345913599171353,-0.00721309687785085,-0.4414334507997479,-0.0028989865334128383,-0.42858899464745137,0.005302713971429996,-0.3943893869804943,0.012788890413661979,-0.33980095576615016,0.015894597711771995,-0.26838756360365246,0.013459263190240885,-0.18499446831752012,0.007019309698202105,-0.09426349616507172,4.804690533530428e-06,-3.062031431012815e-07
