时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,5.292371070177289,-9.56905946046248e-06,-7.960077430101001e-07,-3.3922356710566506e-05,2.1333965963266095e-05,0.0002870593303976541,-0.0011176309052894704,0.0010414020353003582,-0.004416552446038164,0.0020623952850923506,-0.010571870539519699,0.0029937664182897333,-0.01986808560807497,0.0034363775608394808,-0.032119468598768325,0.0031098374753684562,-0.04669081582688232,0.0019649251410795883,-0.062588280077972,0.00020621178133320423,-0.07858475872859734,-0.001777033980812551,-0.09334371137125652,-0.003540927728523695,-0.10552667615162527,-0.0047304300004998405,-0.1138929729386956,-0.00518639708567364,-0.11740666490763602,-0.004977259279843216,-0.11535151093859662,-0.00434148530167673,-0.10743144685908525,-0.0035626840790410996,-0.09382248100642356,-0.002829948416645845,-0.07515441832317662,-0.002143311852777398,-0.052429832605237495,-0.0013023653132045656,-0.026910328455633053,9.58805291894156e-06,-8.036214642202279e-07
105,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,5.042949469764374,-9.57024863748806e-06,-7.587134165808513e-07,3.358662322467248e-05,-0.00017907940973978465,0.0004103070421105003,-0.001519642278792412,0.001203791185022243,-0.0050177587727300525,0.0022447715731871345,-0.011363886479234137,0.0031776944455000427,-0.02083499802778414,0.0036075995848492866,-0.03323772560035382,0.003260830594994661,-0.04793047180311119,0.0020957320817905005,-0.06391495605244264,0.0003233246006901984,-0.07996153315445917,-0.0016633598826384572,-0.0947325001552573,-0.003420188405889054,-0.10688920513826561,-0.004595334186925723,-0.11519181717825563,-0.005035391723487808,-0.1186067580058687,-0.004815409328478287,-0.11642211151266808,-0.0041794348260693805,-0.10834802167072463,-0.003414066446446903,-0.09456773541389925,-0.0027081522147245026,-0.07571800503153912,-0.0020586213342773975,-0.05280683556637995,-0.0012601385429763892,-0.02709908794621938,9.589400136618554e-06,-7.667987570353921e-07
106,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,4.793657250288749,-9.571302298014099e-06,-7.214610540809224e-07,0.00010123080270687987,-0.0003827040875940515,0.0005335875747627559,-0.0019277738622635809,0.0013658302384545625,-0.005627382015278153,0.0024262168884105727,-0.012165738015692758,0.0033600977561490655,-0.02181212015150619,0.00377690981735384,-0.034365491293119665,0.0034099004938270452,-0.04917796291767464,0.0022250340907737976,-0.06524701855032217,0.00043970036803634533,-0.08134071529907541,-0.0015494924729499103,-0.09612044880939968,-0.003298397448161959,-0.1082476522899353,-0.004458609419492817,-0.11648362700231442,-0.004882578355716613,-0.11979745138351583,-0.00465195888979404,-0.11748180275100427,-0.00401624682429058,-0.10925321895210292,-0.0032648360160052224,-0.09530225085937587,-0.0025861540896392203,-0.07627252418665699,-0.0019739361888955714,-0.05317729337109011,-0.0012179447112967497,-0.027284421425574197,9.5906074549072e-06,-7.299749701226081e-07
107,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,4.544554481524668,-9.572220578894784e-06,-6.842596712579821e-07,0.00016895843772159286,-0.0005895029377215529,0.0006568038867627439,-0.002341948085350416,0.0015273884084088065,-0.006245300998787123,0.0026065817668405,-0.012977259629843892,0.003540823828516336,-0.022799245376256303,0.003944165300366704,-0.03550252528937665,0.0035569206171447787,-0.05043302476683472,0.0023527210555231116,-0.0665841891598262,0.0005552395753513149,-0.08272202156772178,-0.0014355300353453941,-0.0975072772269216,-0.0031756617797597027,-0.10960174360202893,-0.004320378478903122,-0.1177681476394856,-0.004728097630223183,-0.12097851499942903,-0.004487062070353581,-0.11853038566490151,-0.0038520787187527102,-0.11014687652211581,-0.0031151400547645126,-0.09602590158849268,-0.002464077464511137,-0.07681788793863359,-0.0018893447172629804,-0.05354115040138418,-0.0011758295693388035,-0.027466301889115433,9.591674822391963e-06,-6.931589460417068e-07
108,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,4.2957021674371685,-9.57300306893278e-06,-6.471184598976098e-07,0.00023671802959425984,-0.0007994506381993133,0.0007798586690653177,-0.0027621098165193352,0.0016883332909973427,-0.0068714252946278295,0.0027857132493139054,-0.0137983215861985,0.0037197148206302246,-0.023796204098431,0.004109216652899174,-0.03664862148391843,0.0037017580824641096,-0.0516954208150472,0.002478677953149484,-0.06792620804735963,0.0006698402467012028,-0.08410517555013813,-0.0013215704569101703,-0.09889269790399449,-0.0030520853782742114,-0.11095119115600828,-0.004180759581386248,-0.11904509429001695,-0.004572085240076056,-0.12214968018944782,-0.004320868760950753,-0.11956761792849523,-0.0036870851440797135,-0.11102878793574895,-0.0029651245532164596,-0.0967385242183336,-0.002342045581838407,-0.07735397364296519,-0.00180493548950004,-0.053898325954251945,-0.0011338390692660213,-0.027644689183890816,9.592601671513036e-06,-6.5635962607162e-07
109,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,4.047160142384444,-9.573650050638477e-06,-6.100462964519971e-07,0.000304457951364802,-0.0010125065886596105,0.0009026555433954919,-0.003188174841079026,0.0018485358723852306,-0.0075056245852746966,0.0029634651631673023,-0.014628747768433942,0.003896623008516846,-0.0248027789413536,0.004271926683896361,-0.037803529740289284,0.003844292137186835,-0.052964878929993825,0.002602799453413454,-0.06927279166889422,0.0007834057822206429,-0.0854898917454167,-0.0012077113986492512,-0.10027643094967456,-0.0029277766874878414,-0.11229572566564834,-0.004039878503447638,-0.12031421812810457,-0.004414685314401793,-0.12331072584560866,-0.004153536034736231,-0.1205933127150777,-0.003521425304670286,-0.11189880394830076,-0.002814937232453141,-0.0974400053850473,-0.0022201813497489302,-0.07788070306225983,-0.0017207959541067654,-0.054248771263856015,-0.0010920183770285047,-0.02781955985671417,9.593388081361474e-06,-6.195859302399468e-07
110,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,3.7989889378178363,-9.574161492273886e-06,-5.730521476996429e-07,0.00037212680363660867,-0.001228637050487539,0.0010250981790006217,-0.003620071980474372,0.0020078665657018544,-0.008147786418471673,0.0031396898617236063,-0.015468382876368019,0.004071398302601005,-0.025818774068960253,0.004432155294105245,-0.038967019935879955,0.0039843991628762485,-0.05424114325768427,0.002724978057812581,-0.07062366732869901,0.0008958386191958914,-0.08687588789140532,-0.001094050072479392,-0.10165819200430969,-0.0028028424502173754,-0.11363506886499011,-0.0038978585313584743,-0.12157525467053852,-0.004256039302985087,-0.12446140917655656,-0.003985218641081583,-0.12160725673269322,-0.0033552567666929644,-0.11275674704287247,-0.002664724911958185,-0.09813020859413876,-0.0020986073269946364,-0.07839797740954191,-0.0016370134766243132,-0.05459242273112492,-0.00105041262955091,-0.027990882673472557,9.594033857658491e-06,-5.828468569429901e-07
111,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,3.5512497573389403,-9.574537183225736e-06,-5.361450867827646e-07,0.0004396730061429508,-0.0014478119166516153,0.0011470897327529998,-0.004057736899532738,0.0021661948306252164,-0.008797807605451213,0.0033142382901971347,-0.016317082227909636,0.004243888864663023,-0.026844004443423046,0.00458976050770731,-0.040138871617925974,0.004121953803796428,-0.05552396531309604,0.0028451049174947223,-0.07197856637915956,0.0010070403857862864,-0.08826288226896765,-0.0009806839585117801,-0.10303769363177907,-0.002677389281845229,-0.11496893345755999,-0.003754822663704142,-0.12282792521972326,-0.004096288439276055,-0.12560147034552266,-0.003816071343001474,-0.12260922151862923,-0.0031887373748996145,-0.11360242577593746,-0.0025146348730409798,-0.09880898082197036,-0.0019774465718664074,-0.07890568516277881,-0.0015536758106859173,-0.054929207599689826,-0.0010090671459296952,-0.028158621614049514,9.59453860913821e-06,-5.461515402975612e-07
112,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,3.3040021789079517,-9.574777486111091e-06,-4.993337955556961e-07,0.0005070456610997261,-0.0016699883964852405,0.0012685356666399632,-0.004501081218688565,0.002323395093265171,-0.009455552196689152,0.003486969610026005,-0.017174663407084605,0.0044139540139634375,-0.02787824661908542,0.004744613160810418,-0.04131882965568222,0.0042568432069379145,-0.056813069455974786,0.0029630813110845472,-0.07333720343531759,0.0011169189105343044,-0.08965058946898219,-0.0008677088392985748,-0.10441465647856882,-0.0025515260494326916,-0.11629705413072862,-0.0036108985979549117,-0.12407198626914123,-0.003935579134353929,-0.1267306957304762,-0.0036462527700012004,-0.12359902650067689,-0.0030220265071729943,-0.1144356978809191,-0.002364813608762093,-0.09947621744744768,-0.0018568199223503226,-0.0794037539320273,-0.0014708683463843645,-0.05525908115517293,-0.000968025841452149,-0.028322755278579553,9.594902520938873e-06,-5.0950898422872e-07
113,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,3.057307678293608,-9.574882241266725e-06,-4.6262728568290936e-07,0.0005741934199952023,-0.0018951348156823174,0.0013893398784189776,-0.00495003758432177,0.002479338440734729,-0.010120912841615917,0.00365773753806892,-0.018040976906739392,0.004581445778295003,-0.028921310649776526,0.004896575818006817,-0.042506669112145394,0.0043889465464385415,-0.05810820345168776,0.003078802154853642,-0.07469930691828063,0.0012253782204852668,-0.09103872616433925,-0.0007552214417836116,-0.10578879104347316,-0.0024253601458454916,-0.11761914402812244,-0.003466211143961828,-0.12530716167716258,-0.0037740547436789862,-0.12784882877000842,-0.0034759193843048423,-0.12457644447294781,-0.0028552828161828945,-0.11525637364083718,-0.0022154082513512557,-0.10013176931473555,-0.0017368496365761147,-0.07989207473192383,-0.00138867788487903,-0.05558197240177487,-0.0009273334201283464,-0.028483248541238,9.595125253887212e-06,-4.7292844269167985e-07
114,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,2.8112268702770686,-9.574851564388173e-06,-4.260343505269744e-07,0.0006410654458963061,-0.0021232127931630476,0.001509407818710954,-0.005404525933052575,0.0026338991344066766,-0.010793764872833234,0.0038264009102846174,-0.018915853332106495,0.004746223047545641,-0.029972986387844035,0.005045518874944615,-0.04370214685721043,0.004518150624390052,-0.05940910080420201,0.0031921685779069124,-0.07606459638697982,0.001332326235179111,-0.09242700494854014,-0.0006433172540227061,-0.10715981344079392,-0.0022990000456179784,-0.1189349268303789,-0.003320887631038762,-0.12653319103573468,-0.0036118614005765364,-0.12895563526317896,-0.003305229631883273,-0.1255412762012979,-0.0026886655438507737,-0.11606428978280064,-0.00206656515120044,-0.10077551156236847,-0.0016176563704257641,-0.0803705587404584,-0.0013071896087005071,-0.0558978247567618,-0.0008870336279932479,-0.028640073770003962,9.595206754959633e-06,-4.36419125003236e-07
115,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,2.565819708232434,-9.57468573921302e-06,-3.8956361972223667e-07,0.0007076115371929099,-0.0023541805679637927,0.0016286464813392006,-0.005864459833016328,0.002786954188869003,-0.011473975047593123,0.003992822640175825,-0.01979911354511083,0.004908149895838112,-0.03103305403876921,0.005191318460252288,-0.04490501133886511,0.004644347765936832,-0.060715488765736236,0.0033030862637797604,-0.07743278796151438,0.0014376739329358319,-0.09381513957034882,-0.0005320903635598708,-0.10852744124054844,-0.0021725542314771354,-0.1202441319352045,-0.0031750562054607186,-0.1277498244061083,-0.0034491461296760834,-0.13005089331915398,-0.0031343422751858637,-0.12649333312824124,-0.0025223333470443038,-0.1168592967320329,-0.0019184292642064915,-0.10140733152473073,-0.0014993590055601763,-0.08083912764339081,-0.001226487112379882,-0.056206589099507896,-0.0008471693013780621,-0.02879320721034967,9.595147135535306e-06,-3.999902017801549e-07
116,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,2.3211490637775936,-9.574384502654532e-06,-3.5322419736475903e-07,0.0007737803257939094,-0.0025880068274899324,0.0017469599768791901,-0.0063297725000062725,0.00293837552759834,-0.012161436600794535,0.004156858230751581,-0.020690608504808753,0.005067081139126015,-0.03210132381168579,0.005333840622167983,-0.046115037194013137,0.004767420734816698,-0.062027113614077194,0.003411453139878774,-0.07880360694771828,0.0015413271818662643,-0.09520284178538381,-0.00042163716159591014,-0.10989137729902425,-0.0020461312459527665,-0.12154646349379654,-0.003028843919236206,-0.12895677534238778,-0.003286054937050537,-0.1311343353994136,-0.002963416104646413,-0.12743237763359866,-0.0023564463573048917,-0.11764119489469266,-0.0017711482002642762,-0.10202707232730916,-0.0013820795055086352,-0.08129766497509529,-0.0011466565765692932,-0.05650818902927729,-0.0008077846680635474,-0.028942610874615166,9.594945945738874e-06,-3.6365124150869893e-07
117,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,2.0772742636875314,-9.573948291427384e-06,-3.1702450935302704e-07,0.000839522580839041,-0.002824645121710567,0.001864257670316032,-0.006800368650907641,0.0030880444034182063,-0.01285600432717738,0.004318376894632941,-0.021590145511526427,0.005222888892079829,-0.03317756238509184,0.005472970411722625,-0.04733196093495938,0.004887270462250331,-0.0633436934234107,0.0035171820019129192,-0.08017676386084721,0.0016432017382748052,-0.09658982276951639,-0.0003120495625838769,-0.11125134297363821,-0.00191983962374598,-0.12284165849558758,-0.0028823802797723888,-0.13015380447668878,-0.003122736337927149,-0.13220575364554515,-0.002792610469147624,-0.12835824048620129,-0.0021911623860256754,-0.11840985205879712,-0.0016248647665540296,-0.10263463606476704,-0.001265933968785807,-0.08174610540961544,-0.001067779087635723,-0.05680258459150129,-0.0007689211161076706,-0.029088265755344296,9.59460346456838e-06,-3.274114257967102e-07
118,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,1.8342567985098837,-9.573377161051891e-06,-2.8097332158567403e-07,0.0009047883514080604,-0.0030640562758381326,0.0019804471181705885,-0.0072761666854689235,0.003235838852807776,-0.013557551470857007,0.004477243145970788,-0.0224975528171459,0.005375439383086728,-0.034261557333097825,0.005608586460651879,-0.04855553726537548,0.005003791799869623,-0.06466495940385154,0.0036201807288398294,-0.08155197532021775,0.0017432101462051277,-0.0979757923275369,-0.00020342088342041272,-0.11260704834001153,-0.0017937878623567316,-0.12412943394354299,-0.002735794015888637,-0.13134064631018588,-0.002959338115469031,-0.13326490885047015,-0.002622084648091398,-0.12927071345947594,-0.002026640088762488,-0.11916509915398325,-0.001479723361543549,-0.10322989424481338,-0.001151040358716108,-0.08218435625307632,-0.000989937293455024,-0.057089716282789645,-0.0007306208625230999,-0.029230142629173582,9.594119582802841e-06,-2.9128024128369015e-07
119,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,1.5921593537530714,-9.572671034806764e-06,-2.450795544483045e-07,0.000969527376385926,-0.0033062027823025806,0.00209543525130647,-0.007757088087113937,0.0033816360283898815,-0.01426595533836854,0.004633320456293571,-0.023412663127277203,0.005524597761527025,-0.03535310041825493,0.005740566390941062,-0.049785524091761256,0.005116878725360836,-0.06599064428165913,0.0037203564926810216,-0.08292895724289072,0.0018412643842654218,-0.09936045814413826,-9.584495417660607e-05,-0.11395819782863566,-0.0016680850205775945,-0.12540950047187244,-0.0025892145477549727,-0.13251702433732032,-0.0027960088905189845,-0.13431154909922075,-0.0024519988559145375,-0.1301695787250509,-0.0018630390572740205,-0.1199067569748915,-0.0013358692182361448,-0.10381270603542855,-0.0010375172897985467,-0.08261231554741214,-0.00091321425592295,-0.05736951793477518,-0.0006929263033598641,-0.02936820880018082,9.593494049246681e-06,-2.5526737452924856e-07
120,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,1.351041354786557,-9.571830336330626e-06,-2.093515288848469e-07,0.0010336917264816498,-0.0035510364224759167,0.002209134308587583,-0.008243034273344331,0.0035253219121932832,-0.014981066367503642,0.004786484657352666,-0.02433527901146712,0.005670244246594234,-0.03645195384976053,0.0058688040168469804,-0.05102165416136559,0.005226440549889927,-0.0673204631797676,0.0038176291074084514,-0.08430741802605567,0.00193728520857185,-0.10074352863187122,1.0589132770124838e-05,-0.11530451031713305,-0.0015428386169270914,-0.12668159405862475,-0.00244277134702042,-0.13368270063745996,-0.0026328971034237643,-0.13534546766325664,-0.002282511463584702,-0.13105466712792857,-0.0017005148434627597,-0.12063469411356799,-0.0011934418241288172,-0.1043829773144437,-0.0009254771904306502,-0.08302991952859852,-0.000837687938218621,-0.057641950551207126,-0.0006558770402835418,-0.02950244568378676,9.592727131133735e-06,-2.1938213197476144e-07
121,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,1.1109661750007906,-9.570854940068013e-06,-1.7379819224126613e-07,0.0010972316553698876,-0.0037985186325479457,0.002321452447838424,-0.008733924712966646,0.003666775838988102,-0.01570275910723201,0.004936602462957146,-0.025265229976390666,0.0058122481295772984,-0.0375579060606819,0.005993181559624873,-0.05226368207354794,0.0053323757077191,-0.06865414553443455,0.003911909457046445,-0.08568706958545981,0.002031187129865232,-0.1021247072944781,0.0001157887476056593,-0.11664568653323021,-0.0014181576703772036,-0.1279454207465811,-0.0022965944879071673,-0.13483739469759645,-0.002470152096413648,-0.1363664107571848,-0.0021137829148646812,-0.1319257571031185,-0.001539226483549936,-0.12134872891448067,-0.0010525851412963025,-0.10494056574334282,-0.0008150370482028406,-0.08343706472597959,-0.0007634399218626355,-0.05790694681785009,-0.0006195145909878049,-0.029632819956461106,9.591818539606025e-06,-1.8363437323014496e-07
122,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,0.871995061231722,-9.569745035304264e-06,-1.3842808950796985e-07,0.0011600991882846166,-0.004048603632045001,0.002432301810872368,-0.009229665359238384,0.003805883703125849,-0.016430890040161943,0.005083549699979193,-0.026202325318016233,0.00595048974603811,-0.038670725704339194,0.006113593065333087,-0.053511345619188494,0.0054345938108142375,-0.06999140897407526,0.004003117660497049,-0.08706762022104747,0.0021228911321362278,-0.10350369976003042,0.00021966485826532597,-0.11798143609128962,-0.0012941498620465052,-0.12920070309497012,-0.002150813805227199,-0.1359808527323368,-0.0023079227689824814,-0.13737415228383043,-0.0019459719875015507,-0.13278266050784437,-0.0013793297639944479,-0.12204871155318077,-0.0009134386743529605,-0.10548535953247862,-0.000706309127610077,-0.08383367276577469,-0.0006905479168877144,-0.05816445722996405,-0.0005838783495726562,-0.02975930754460355,9.590768301577359e-06,-1.480337195890154e-07
123,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,0.634188580878358,-9.568500873023369e-06,-1.0324961763755457e-07,0.0012222473624529774,-0.004301243295551419,0.002541596718412803,-0.009730157820800004,0.003942534854792986,-0.017165309922268935,0.005227206853183085,-0.027146368021954373,0.0060848549613281245,-0.03979017540726309,0.00622993841356898,-0.05476437758853046,0.005533009961097492,-0.0713319677664755,0.004091178409915552,-0.08844877473316347,0.0022123215206413887,-0.10488021109801107,0.00032213048610501026,-0.11931147374722724,-0.0011709217809452695,-0.13044717142401577,-0.0020055584731769193,-0.13711282782438786,-0.002146357188437212,-0.13836847840111277,-0.0017792360186933268,-0.13362520032455186,-0.0012209782939786322,-0.12273450239522865,-0.0007761392435977316,-0.10601725516100682,-0.0005994029797061611,-0.08421967259729897,-0.0006190874490219553,-0.05841443740658931,-0.0005490065092277537,-0.02988188698643838,9.58957653028887e-06,-1.1258973485988153e-07
124,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,0.39761225077580153,-9.567122152645448e-06,-6.827194291306844e-08,0.0012836267361284938,-0.004556398377059609,0.0026492462072571494,-0.01023532017526793,0.004076610443486853,-0.017905891226900818,0.005367443606845963,-0.028097184907519165,0.006215217087812061,-0.040916040266096944,0.006342104454500997,-0.05602252840607646,0.005627527150951642,-0.07267554589340279,0.0041760063764719494,-0.08983023836902353,0.0022993952698905497,-0.10625393580703814,0.0004230938853929107,-0.12063548786365069,-0.0010485830060220174,-0.1316845173928443,-0.0018609600491030188,-0.13823302599537218,-0.001985606357941509,-0.13934912001746647,-0.0016137365716353796,-0.1344531405665099,-0.001064331271003455,-0.12340590824939263,-0.000640830020529059,-0.10653610102715155,-0.0004944342227943785,-0.08459495168150781,-0.0005491387052150752,-0.05865681381931995,-0.0005149397061212651,-0.0300005217079155,9.588242747935767e-06,-7.73126889937872e-08
125,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,0.1623252152179481,-9.565609276269613e-06,-3.35031526083724e-08,0.0013441924905026822,-0.0048140151365646785,0.0027551692448491228,-0.0107450435812844,0.004208007235452337,-0.018652470844553713,0.005504150491426481,-0.029054563600575123,0.006341473942190175,-0.04204806808145829,0.006450003700007421,-0.05728551834206934,0.005718072368868299,-0.07402184877337327,0.004257536140692825,-0.09121171387065831,0.0023840438263562007,-0.1076245803572976,0.0005224724253117053,-0.12195319852845747,-0.0009272379109629617,-0.13291248283622079,-0.001717146440737805,-0.1393412177161809,-0.0018258167250140458,-0.14031588368775594,-0.0014496280328367796,-0.13526632783345677,-0.0009095377405617287,-0.12406281151585818,-0.0005076421310364692,-0.10704181502262926,-0.0003915066252583194,-0.08495945764687478,-0.0004807725488910713,-0.058891554179072415,-0.0004817135714418119,-0.030115196496299197,9.586767229369003e-06,-4.221202274616373e-08
126,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,-0.0716091572195756,-9.563962175638041e-06,1.0480126185979937e-09,0.001403897853014777,-0.005074047090926664,0.0028592806300342787,-0.011259232645806973,0.004336615520421824,-0.019404903424861463,0.00563720949888775,-0.03001831119659033,0.006463513410304842,-0.04318602493724465,0.006553538352521035,-0.058553081920915837,0.005804563019521253,-0.07537058949588946,0.004335694358159487,-0.09259290110675296,0.0024661928523434322,-0.1089918406142567,0.0006201797291878384,-0.12326430534373362,-0.0008069931988269189,-0.1341307789765655,-0.0015742474016482513,-0.14043713550753828,-0.0016671370043151053,-0.14126853036570838,-0.001287068066422178,-0.13606455988671912,-0.0007567510944572477,-0.12470505113916155,-0.0003767116504149768,-0.10753427289111203,-0.0002907286842640555,-0.08531310019502343,-0.00041406347070205133,-0.05911860175263243,-0.0004493656302986938,-0.030225883449034013,9.58514975470782e-06,-7.297783575487398e-09
127,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,-0.3041263760578139,-9.562180672552524e-06,3.537267281825067e-08,0.0014626960404781337,-0.005336447723875374,0.0029614952218164643,-0.011777791867206969,0.004462325835925189,-0.02016304333964476,0.00576650314234329,-0.03098823428432532,0.0065812241700219706,-0.04432967603131361,0.006652611572403188,-0.05982495219598822,0.005886917484119775,-0.07672147884627616,0.004410408491524817,-0.09397349816443358,0.0025457684940515856,-0.1103554090453024,0.0007161294991269323,-0.12456850159359022,-0.0006879558828962791,-0.1353391096815497,-0.0014323932544591767,-0.14152050328705865,-0.0015097165466484528,-0.14220681478017427,-0.0011262148353696493,-0.13684762735715622,-0.000606124963669574,-0.12533245745226565,-0.0002481746174947703,-0.1080133458483194,-0.00019220866801687313,-0.0856557873111871,-0.0003490856755820857,-0.059337896330376096,-0.0004179332085378684,-0.03033255283753007,9.583390002425263e-06,2.7419789679527992e-08
