时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,16.647302891710165,-1.573283528688755e-05,3.243020531160661e-06,0.005536116276290738,-0.012406469096734022,0.012186814853017296,-0.034766900536218344,0.017449574180938954,-0.06459303707560445,0.02055266880768037,-0.09791443252429073,0.02220332637077244,-0.1300695359744997,0.0235192548329481,-0.1564864472907988,0.024876538288671427,-0.1732879053914129,0.025492203008926573,-0.17797652341445583,0.024012501472141807,-0.1700294823839821,0.019662172492743806,-0.15092968837675438,0.013076132711613498,-0.12357505655975784,0.006219020163491632,-0.09158938887971109,0.0014431464770080296,-0.05894476178030015,0.00020221898707670774,-0.02969875441645849,0.002150698179885036,-0.007377732768829017,0.005262207513358198,0.006023147967682988,0.00705090531589378,0.010756385133404751,0.006131855540285826,0.009085165661391047,0.003051469781296802,0.004308299039442218,1.4450861974142171e-05,-5.641218118832677e-06
104,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,16.406206613309298,-1.5723109639649605e-05,3.3099316891029856e-06,0.005543145541146258,-0.012430399997966562,0.012198394664425268,-0.034863144166224734,0.017444502438693596,-0.06483105953802507,0.020497142318936106,-0.09836876717238964,0.022072913925955742,-0.13080743677577572,0.023320123558626605,-0.15755668756791633,0.02464907625155714,-0.17470523832518692,0.025290750952396003,-0.17970718534902555,0.023871723951090273,-0.17199155353660753,0.019573067115359742,-0.15301197589759172,0.012988385455039796,-0.12565970005242588,0.0060675688862128875,-0.09356312927153375,0.001184358619456658,-0.06070155337439997,-0.00015872045098338193,-0.031148150192903012,0.0017442530664214919,-0.008465444145006301,0.004891550450004813,0.005295571780775652,0.0067807595042358865,0.010333290344640119,0.005982464005312965,0.008882166173719518,0.0029994960271015935,0.0042414115831614935,1.4506584683161968e-05,-5.548459225367406e-06
105,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,16.165749747385526,-1.5714263088065167e-05,3.3754673814423726e-06,0.005549393054542916,-0.012451750339328115,0.012208813745459453,-0.03495261260483599,0.01743845615264154,-0.06505744078236714,0.020440791009069422,-0.09880681872130871,0.021940987339629483,-0.1315254395821606,0.023117652314279348,-0.15860527626184956,0.02441592412044089,-0.17610174963245523,0.02508202259765218,-0.18142056196782852,0.023723969096202814,-0.1739418280304262,0.019479300363114783,-0.15508872468361853,0.012899350249675045,-0.12774495444670445,0.005917751479617629,-0.09554311486231501,0.0009283715252155344,-0.06246932212186524,-0.0005178627921122488,-0.03261161033853824,0.0013371957614256831,-0.009567844944743416,0.004518008263560124,0.0045552703372542065,0.00650688128035222,0.00990111079523162,0.005830127391709824,0.008674022154027187,0.0029462040414591525,0.0041725860416625266,1.4562966405239388e-05,-5.454861083147237e-06
106,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,15.925989660070531,-1.5706307254682416e-05,3.4396221191899013e-06,0.0055548616871754315,-0.012470517034069525,0.012218090687540858,-0.03503529175969671,0.017431494356456256,-0.06527214669945476,0.020383738955550398,-0.09922851958406628,0.021807741454337073,-0.13222342240035656,0.02291207988234098,-0.15963200849840778,0.02417730960465306,-0.17747713693681627,0.024866179232084527,-0.1831162703676479,0.023569311611478058,-0.17587988027422213,0.01938088801939492,-0.1571595022028864,0.012809042188997729,-0.12983039518413422,0.0057696418023844695,-0.09752893549143862,0.0006753496190217994,-0.06424769710683348,-0.0008749671170007761,-0.03408884224901049,0.0009297881689274283,-0.010684748242943715,0.004141798884250974,0.0038023339237384214,0.006229409014587959,0.00945987827523061,0.005674909690815858,0.008460743159023437,0.002891611659445927,0.004101826093605077,1.461996568204995e-05,-5.360427853791045e-06
107,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,15.686983570534414,-1.5699252392670596e-05,3.502390529025406e-06,0.005559554168255201,-0.012486698038656067,0.012226243116788445,-0.03511117012433537,0.01742367394255513,-0.06547514746084505,0.020326107422389942,-0.09963380864142797,0.021673369050753594,-0.13290127150779815,0.022703645344463525,-0.16063669013235365,0.023933463692266108,-0.1788311078227635,0.024643387102918076,-0.18479393335363437,0.02340783028130154,-0.177805289649633,0.01927784675430319,-0.15922387816904202,0.012717473205144363,-0.13191559585987797,0.005623307357963236,-0.09952017975507513,0.0004254500525364939,-0.0660363032368528,-0.0012297980621659443,-0.035579546456495324,0.0005222899575959039,-0.01181595971493924,0.0037631409356874606,0.0030368587269630314,0.005948482920975893,0.009009628043926384,0.005516876376757419,0.00824234027233537,0.002835737297265771,0.0040291358970128924,1.4677540175516708e-05,-5.265163942092839e-06
108,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,15.448788988261526,-1.5693107930534055e-05,3.5637664416206564e-06,0.005563472632507634,-0.012500290755487725,0.012233286997103639,-0.035180234491833516,0.01741504906444579,-0.06566640882284344,0.020268014366933377,-0.10002262092084864,0.021538059870949654,-0.1335588692266351,0.022492585849156425,-0.16161912080021304,0.023684616745102745,-0.1801633641121815,0.02441381238515001,-0.18645316950661642,0.023239603017357714,-0.17971762920506795,0.019170190771433313,-0.16128141789132827,0.012624651125759672,-0.13400013088271973,0.0054788105043105904,-0.10151643671587107,0.00017882476840428801,-0.06783476786901382,-0.001582124446696167,-0.03708342643658978,0.00011495822666962066,-0.012961287978442114,0.003382251753699397,0.0022589377606936907,0.005664242449764522,0.008550392315147676,0.005356092304028562,0.00801882241650336,0.00277859901094431,0.003954518686991927,1.4735647152012567e-05,-5.169073435013604e-06
109,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,15.211463298029397,-1.5687881771985676e-05,3.623744014801311e-06,0.005566619225246063,-0.01251129412060816,0.012239237509358703,-0.03524247549560883,0.017405671767011435,-0.06584590455212848,0.02020957477910801,-0.10039489941676331,0.021402001383607684,-0.13419610744937382,0.022279138813315672,-0.1625791140264858,0.02343100277272131,-0.18147361977920315,0.024177627005103952,-0.18809360529412544,0.023064712775132386,-0.18161647889061483,0.01905793592197303,-0.16333168932813955,0.01253058087550915,-0.1360835741624225,0.005336206940706204,-0.10351729414335771,-6.438226470023559e-05,-0.06964271268241523,-0.0019317213971176248,-0.038600176946059786,-0.00029195260563257507,-0.014120532137479479,0.0029993493643972412,0.0014686718535071807,0.005376829210813695,0.008082208189029168,0.005192624124792536,0.007790200831738642,0.0027202156024113385,0.003877978466845526,1.4794242985790906e-05,-5.072160869869991e-06
110,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,14.975064370210228,-1.5683581111651094e-05,3.682316373898875e-06,0.005568995362735719,-0.01251970610710221,0.012244107977091117,-0.03529788097937753,0.017395591208341672,-0.06601360166557624,0.020150900243998595,-0.10075058081641443,0.021265377843171937,-0.1348128713122092,0.022063539295658897,-0.16351647383474407,0.02317285445472387,-0.18276158031460277,0.023935001943849146,-0.18971485959423298,0.022883240866704766,-0.1835014095676686,0.018941095109956677,-0.16537425625477128,0.012435263263479553,-0.13816549770162082,0.005195547598435182,-0.10552234002186216,-0.0003040317400014791,-0.07145976291656254,-0.00227836781698196,-0.040129497030214865,-0.0006981906122436695,-0.015293495782082653,0.0026146502868564887,0.0006661572893779865,0.005086383679534791,0.007605108693042624,0.005026537559887394,0.007556483975255283,0.0026606053609392766,0.0037995180763573115,1.485328368532266e-05,-4.974430412989031e-06
111,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,14.739649763409203,-1.568021142906385e-05,3.7394771808660956e-06,0.005570602611664142,-0.01252552666450366,0.012247911099562988,-0.035346443760143335,0.017384854457341812,-0.06616947656816807,0.020092099191227702,-0.10108961301115259,0.021128370924733443,-0.13540905998467678,0.02184602246306111,-0.1644310209419001,0.02291040835036274,-0.1840269660409294,0.023686114645689087,-0.19131656311398,0.0226952745946418,-0.18537200033581158,0.018819683686227426,-0.1674086846031583,0.012338696500593504,-0.1402454734031451,0.005056876470545346,-0.10753116033528806,-0.0005399930573785999,-0.07328553647969074,-0.0026218497520844415,-0.04167107531508657,-0.001103507103684291,-0.016479970983140715,0.0022283716412950976,-0.00014849991380814527,0.0047930487474690696,0.007119133177278608,0.004857900451728457,0.0073176834553902,0.0025997874852686357,0.0037191414203629207,1.4912724347085182e-05,-4.875886865778014e-06
112,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,14.505277914391957,-1.5677777670217182e-05,3.79521881397171e-06,0.005571441693355458,-0.012528754394034714,0.012250657545823386,-0.035388152817242606,0.017373505584125894,-0.06631349880659997,0.020033276609971278,-0.10141193351052016,0.02099115902349125,-0.13598456065329723,0.02162682084886782,-0.16532256305560353,0.022643899106229232,-0.18526948581843453,0.02343114083421582,-0.19289833402846918,0.022500898870288208,-0.18722781995187154,0.018693713603077915,-0.16943453367476358,0.012240874676184933,-0.14232307120628618,0.0049202331904193795,-0.10954334133440663,-0.0007721396604820883,-0.07511965559548228,-0.002961956503475866,-0.04322460591292238,-0.0015076556705073527,-0.017679755706869246,0.0018407289334568258,-0.000975199603685683,0.004496965899287203,0.006624315931471873,0.004686779427072309,0.007073807498028641,0.002537780520613241,0.0036368510072156985,1.4972519698952823e-05,-4.776534631382019e-06
113,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,14.27200665162759,-1.5676282869788472e-05,3.849534413231465e-06,0.005571513599299471,-0.012529390315889738,0.012252357515255755,-0.03542300327597703,0.017361586548556285,-0.06644564715294894,0.01997453407243434,-0.10171749542172293,0.02085391754401103,-0.13653927883819178,0.021406166766399608,-0.16619092856467332,0.022373565332942862,-0.1864888673334825,0.023170263294863994,-0.19445980708681224,0.022300205501308182,-0.189068447248563,0.01856320003432901,-0.17145136772220743,0.012141789587605631,-0.1443978609114769,0.004785650144091672,-0.11155846598512875,-0.0010003545002520344,-0.07696173449894302,-0.0032984854721350276,-0.044789770857706974,-0.0019103938516618524,-0.018892634527884283,0.0014519380380681036,-0.001813830057799366,0.004198279188531427,0.006120698958205316,0.004513243500382929,0.006824868274511795,0.0024746040723832435,0.0035526507009899394,1.5032623580759364e-05,-4.6763789197113375e-06
114,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,14.039894984690951,-1.5675729632754563e-05,3.902415619903352e-06,0.005570818385733689,-0.01252743377912827,0.012253019046178495,-0.03545098553778455,0.017349136257939976,-0.06656589295038685,0.01991596973024934,-0.10200623851074642,0.020716818631838555,-0.1370731044162556,0.021184289752792584,-0.1670359296983241,0.022099643285461573,-0.18768482211500293,0.022903662406441438,-0.19600060126254573,0.022093283201825752,-0.19089344759587953,0.018428154282678084,-0.17345874220015137,0.012041428852623746,-0.14646940845065193,0.004653155754197593,-0.1135761191800206,-0.00122452392307885,-0.0788113922590744,-0.003631236718098431,-0.04636625899614766,-0.002311481156850378,-0.020118399285789457,0.001062213192074675,-0.002664286730073178,0.003897131020551105,0.0056083181878431075,0.00433736022010883,0.006570873962710387,0.002410276954858124,0.0034665427271374227,1.5092989452518456e-05,-4.575424509435254e-06
115,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,13.809001276766658,-1.5676118489271116e-05,3.953855051634356e-06,0.005569356507548373,-0.012522886964537535,0.012252649836143695,-0.03547209722261665,0.017336191460970648,-0.06667421834263755,0.019857678024197776,-0.10227811967301732,0.02058003093626941,-0.1375859493710178,0.020961418678360544,-0.16785740235672697,0.021822373114600915,-0.18885708506346924,0.022631526097532773,-0.1975203546590708,0.02188022842764786,-0.1927024002496185,0.018288591684431605,-0.1754562182499275,0.01193977817760482,-0.14853728115951384,0.004522770928028217,-0.1155958806999366,-0.0014445446028980085,-0.0806682383636729,-0.0039600194313122224,-0.04795374575453894,-0.0027106818652193987,-0.021356826652681148,0.0006717686672301136,-0.003526451693829852,0.0035936664712915662,0.005087218694746698,0.00415919976009185,0.006311837519229538,0.002344819188028243,0.0033785309688926886,1.5153569913519167e-05,-4.47367716392184e-06
116,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,13.579385302912783,-1.567744961603499e-05,4.0038436243357964e-06,0.005567127391715444,-0.012515750097978819,0.012251255314587534,-0.035486330446547705,0.017322785814298844,-0.06677059676876144,0.019799750032049587,-0.10253308120434111,0.020443719943152642,-0.13807770733071034,0.0207377795883721,-0.16865516261589816,0.021541992299482643,-0.19000537154593408,0.022354039305893966,-0.19901868643868414,0.021661133894591983,-0.19449486710181352,0.018144523232438245,-0.17744334588469804,0.011836818999007927,-0.15060104133148264,0.00439451298337256,-0.11761733195948297,-0.0016603159323943127,-0.08253188796117,-0.004284644789807387,-0.04955191383574908,-0.0031077618201469084,-0.02260770183983954,0.0002808171612307465,-0.004400215485577147,0.003288028798625449,0.004557438443832594,0.003978830601272999,0.006047767268218235,0.0022782498719863217,0.00328861742187359,1.521431714586894e-05,-4.371142177958362e-06
117,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,13.351105865594661,-1.5679720977691062e-05,4.052373440465291e-06,0.005564130975466726,-0.012506026607835443,0.012248840686039549,-0.03549368552287618,0.017308950764649403,-0.06685501424748957,0.0197422727795235,-0.10277108480376479,0.02030804707157583,-0.13854829615429315,0.020513597307989358,-0.1694290545990084,0.02125874199723087,-0.19112942395035679,0.022071394885751473,-0.20049523965594393,0.021436100872760128,-0.19627042668142702,0.017995964779426214,-0.17941968455346263,0.011732531262607702,-0.15266025268544292,0.004268391490899577,-0.11964005012290795,-0.0018717484534575331,-0.08440194663831914,-0.004604934194697486,-0.05116043168800042,-0.003502492555701934,-0.023870793217516093,-0.00011042902824713935,-0.005285453476606732,0.0029803639549808823,0.004019025983193578,0.0037963240645721807,0.005778677159832577,0.0022105894539889122,0.0031968060530373874,1.527518253545453e-05,-4.2678260088299105e-06
118,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,13.12422364630036,-1.568293031206827e-05,4.099434674647019e-06,0.005560366068441669,-0.012493717612565538,0.012245408751157942,-0.03549415630958549,0.017294714610943868,-0.06692744605775139,0.01968533004674852,-0.10299207528389584,0.02017317076943333,-0.13899761242724049,0.020289093914221883,-0.17017889828094732,0.02097286050601281,-0.1922289603667094,0.021783782246459018,-0.20194963304789415,0.02120522632359775,-0.19802863778439217,0.017842927424687533,-0.18138477843517614,0.011626890621924853,-0.1547144720060559,0.004144412868489045,-0.12166361179902777,-0.002078754663973043,-0.08627802447740293,-0.004920710226998915,-0.052778975793754915,-0.003894646598736459,-0.025145878772966507,-0.0005017589524511432,-0.006182050630428335,0.002670816027045943,0.003472021852280539,0.003611749623761053,0.005504575963370054,0.0021418573564724896,0.0031030987151408765,1.5336116975346832e-05,-4.163734612463767e-06
119,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,12.89879807323465,-1.5687072909600904e-05,4.1450189692172925e-06,0.005555832155520333,-0.012478827961439022,0.012240962272284767,-0.0354877462366645,0.01728010343675391,-0.06698788279408428,0.01962900116735883,-0.10319601959218126,0.020039244728015618,-0.1394255811770587,0.020064489542062792,-0.17090454573233882,0.020684589437647588,-0.19330373196138295,0.021491398913405846,-0.2033815147265631,0.020968616459555067,-0.19976907884854583,0.017685427875860325,-0.18333818333815402,0.011519871574161459,-0.1567632600180796,0.004022575474457066,-0.12368759174377146,-0.00228125915532878,-0.08815972246116292,-0.0052318069651998474,-0.054407207502117604,-0.004284003316989363,-0.02643271830642772,-0.0008929627309466173,-0.007089875234006844,0.0023595316398120204,0.00291647840858954,0.0034251796999686646,0.00522547879953835,0.002072074452458394,0.0030074995077073526,1.53970706727665e-05,-4.058875269475572e-06
120,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,12.674890794062577,-1.569214390309767e-05,4.189115827951062e-06,0.005550527504123213,-0.01246135990386937,0.01223550149877869,-0.035474451458678447,0.017265140130267337,-0.0670363023780598,0.019573362371598176,-0.10338286573713314,0.019906419918319054,-0.1398321028989437,0.019840001762404663,-0.17160582254097492,0.020394167467432167,-0.19435346130035175,0.02119443861371476,-0.2047905046179668,0.02072637266151673,-0.20149130568654292,0.017523477663217255,-0.1852794386681059,0.011411444260976789,-0.15880616814278348,0.003902874910147582,-0.12571156120039384,-0.0024791877070645435,-0.0900466460179677,-0.0055380588088065705,-0.05604479656527475,-0.00467034242033059,-0.0277310822261751,-0.0012838315286346452,-0.008008806258565598,0.0020466555546198298,0.0023524390840278537,0.003236684732960835,0.004941395032988805,0.00200126049066912,0.0029100101809968505,1.5457993239276587e-05,-3.9532547327292755e-06
121,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,12.452561976207535,-1.5698135835903484e-05,4.231716480190449e-06,0.005544451184942872,-0.012441319838738847,0.012229026800826567,-0.03545427884517326,0.017249845341627483,-0.06707270024471984,0.019518485034039915,-0.10355258648304858,0.01977484179142915,-0.1402171101469416,0.01961584537195172,-0.17228258997899437,0.020101836049212955,-0.1953779073651109,0.020893103280476357,-0.2061762558916038,0.020478606209774115,-0.20319489731551868,0.017357094718668736,-0.18720809688773637,0.011301578111536497,-0.16084275308889068,0.003785298508201125,-0.12773509173325867,-0.0026724790843443854,-0.09193839098630235,-0.005839312939468352,-0.05769139692078348,-0.005053451664288393,-0.029040721499360173,-0.0016741583129715558,-0.008938704491259922,0.001732334877564817,0.001779960432238331,0.00304633820926144,0.004652341172445398,0.001929436776148088,0.0028106350286388497,1.5518833730834414e-05,-3.846881231271309e-06
122,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,12.231874451046727,-1.570504111547765e-05,4.272809834467208e-06,0.005537600989442175,-0.012418711354356187,0.012221535938886868,-0.035427227349940374,0.017234236516285986,-0.06709705784349805,0.01946443760024229,-0.1037051335897764,0.019644653388962336,-0.1405805080354478,0.019392232865836138,-0.1729346784898813,0.019807833760652364,-0.19637679824558105,0.02058759078496657,-0.20753839093822016,0.020225423093411226,-0.2048794063131697,0.017186291356948567,-0.18912369119102737,0.011190238066832297,-0.16287256050855292,0.0036698311708042368,-0.12975774962361541,-0.002861072506161674,-0.09383455796270958,-0.0061354159891085155,-0.05934667146471434,-0.0054331184460158196,-0.03036139866573725,-0.0020637367417920237,-0.009879442541510321,0.0014167148825235737,0.0011990891089150972,0.0028542115079436864,0.004358327346495659,0.0018566233886683787,0.0027093757441894032,1.557954048107513e-05,-3.739762434229084e-06
123,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,12.012889076903292,-1.5712849425318638e-05,4.312386773861411e-06,0.005529975644683426,-0.012393542531912213,0.012213026960420271,-0.035393307640488425,0.017218328805520974,-0.06710937608131103,0.019411283222104506,-0.10384048613097596,0.01951599143944102,-0.14092223700738085,0.019169373030747477,-0.1735619592459188,0.01951240128838442,-0.19734990259992707,0.020278107153355415,-0.2088765682798581,0.019966939788939184,-0.20654441287258515,0.01701108713517036,-0.19102577173650792,0.011077388907995596,-0.1648951430488957,0.0035564494218203067,-0.1317791019641651,-0.003044921010282277,-0.09573473732681771,-0.006426228653756828,-0.06101026671873719,-0.005809139475735805,-0.03169285564882895,-0.0024523630865883293,-0.010830873311743736,0.0010999429435897344,0.0006098862289359583,0.0026603791393816833,0.004059371673388814,0.001782842070765197,0.002606236877631629,1.5640061429494012e-05,-3.6319076414072496e-06
124,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,11.795669955279184,-1.5721550397590857e-05,4.350435649754279e-06,0.005521572502231556,-0.012365818374917755,0.012203495166340499,-0.03535252166024417,0.017202134150950378,-0.067109639894231,0.01935908232155498,-0.10395860048352593,0.019388990630543262,-0.1412422073799734,0.018947472746507234,-0.1741642685985667,0.019215776606017365,-0.1982969538944794,0.01996485423079728,-0.2101904128327443,0.019703267119112095,-0.20818946659686208,0.016831495625644434,-0.192913865938194,0.01096299081433723,-0.1669100394885977,0.003445127719297779,-0.13379871012839317,-0.0032239772935321958,-0.09763852447884125,-0.006711610095148519,-0.0626818388030841,-0.006181310253415018,-0.033034846659510717,-0.002839833801852497,-0.0117928624775912,0.0007821647599230144,1.2402161072444717e-05,0.0024649134559762433,0.003755485319094775,0.0017081132668767044,0.0025012201533545727,1.5700343629238104e-05,-3.523325572632958e-06
125,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,11.580278805415563,-1.573113069231081e-05,4.386947131104618e-06,0.005512390044650235,-0.012335548959020724,0.012192936409044668,-0.035304884623123735,0.017185662212667725,-0.06709785697586126,0.01930788957813466,-0.10405946391371002,0.019263778420737156,-0.14154036897774028,0.018726734061284615,-0.17474148845774,0.018918198941655077,-0.19921773171379498,0.019648041771713788,-0.21147959097524854,0.019434526823941898,-0.20981415064284098,0.01664753833865292,-0.19478752160270651,0.010847004266077761,-0.16891679973450782,0.0033358319296933514,-0.13581613709316157,-0.0033982088364648286,-0.09954550517053037,-0.006991435029137124,-0.0643610268669309,-0.006549437126892277,-0.03438710465582729,-0.003225949045754588,-0.012765254951718173,0.00046352764574319794,-0.0005932972381677013,0.00226788987176357,0.0034466881014808496,0.0016324591312391775,0.0023943303996931454,1.5760333949142114e-05,-3.4140266938710578e-06
