时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,15.466922584698565,-4.979061386561311e-06,1.2085061084506237e-06,0.0011204802023105514,-0.0032407358671963666,0.0034439490372902555,-0.01240319905200655,0.005817232943117076,-0.0268610886301457,0.007500872997268575,-0.04464583530770889,0.008447668054270229,-0.06296595522459544,0.009032260175093001,-0.07881040650534622,0.009531154756491994,-0.08948497169012856,0.009786997764916405,-0.09311237717155171,0.009322530249860416,-0.08904265972569152,0.007807079193688199,-0.0779817363532267,0.005471185897614914,-0.06175739275203714,0.0031084601088157086,-0.04289250778981334,0.0016402756207255797,-0.024185254055347275,0.0015274609838389253,-0.008291968694552216,0.0024272576019758146,0.002787835081657897,0.0033811436810017295,0.008235991903785751,0.0034609049559191692,0.008645389977022754,0.0024189748796154026,0.0057772509558483695,0.0008820592573578939,0.0020374496957735718,3.2456520965226295e-06,-2.5783779115532127e-06
98,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,15.272062087428994,-4.979225691441988e-06,1.2193831431784833e-06,0.0011213141552610915,-0.003243720983690174,0.00344863825686769,-0.012432585137128518,0.005822903130930887,-0.02696030794168996,0.007496396485588898,-0.04486641829066893,0.008421201013189479,-0.0633550821288693,0.00898164815927519,-0.07940064823434541,0.009468217421193859,-0.09028523828407328,0.0097310184322742,-0.09410121866472856,0.009286423861169166,-0.09016857735594883,0.007786581125305982,-0.07917247965513996,0.0054458313582139255,-0.06293329090965136,0.0030539802739639106,-0.043977441416099376,0.0015443411798686114,-0.02511468820594108,0.0013990830262568207,-0.009021567490126206,0.002293413846648137,0.0022730515148163275,0.003271882109621888,0.007918170541968745,0.0033930530125831663,0.008481293200647937,0.002389833595590352,0.005713267065663358,0.0008757594298644774,0.0020237770353705546,3.2497089219103326e-06,-2.5592663399462025e-06
99,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,15.077591723139633,-4.979131377251438e-06,1.2296953897317356e-06,0.0011219116125661698,-0.003245928114401592,0.003452769825368484,-0.01245923087186723,0.005827869411144953,-0.027054104527668797,0.007491154689509062,-0.04507880652862861,0.00839370019887755,-0.06373377379037329,0.00892934764530513,-0.07997929590341549,0.009402716895779718,-0.0910742515309484,0.009671857372157422,-0.09508075581281167,0.00924722963013616,-0.09128842747716158,0.007763863485373041,-0.08036107045610195,0.005419484425674687,-0.06411100703888181,0.002999458372218406,-0.04506771436073086,0.0014485628663783597,-0.026052077301636355,0.0012702831771621238,-0.009760395532715278,0.002158257423983673,0.001749335569932098,0.003160747205912263,0.007593070342167209,0.003323456319176233,0.008312298914676141,0.0023596193200692062,0.0056467582995990626,0.000869122084245889,0.0020093542768408823,3.2540090399035605e-06,-2.5396281854747923e-06
100,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,14.883563251402647,-4.978778804184916e-06,1.2394417947986442e-06,0.001122273194303101,-0.003247358651799971,0.003456347203429538,-0.012483135806545857,0.005832145776632381,-0.02714246691606923,0.0074851828210618305,-0.045282966193942106,0.008365227259134928,-0.06410195881770693,0.008875439249269554,-0.080546228948148,0.009334732884205865,-0.0918518346616987,0.009609571659047708,-0.09605075930771521,0.009204973412881514,-0.09240194714525002,0.007738932100082361,-0.08154723274666642,0.00539215475960086,-0.06529026844563829,0.0029449302425953497,-0.046163071737551215,0.0013530107659910295,-0.02699720264991904,0.0011411542539028951,-0.010508286758339504,0.0020218792182091754,0.0012167948640738788,0.003047805867855701,0.007260749787635749,0.0032521508402949214,0.008138433711478833,0.002328344704404261,0.005577734319462046,0.0008621492038053725,0.0019941834397210045,3.2585513617966735e-06,-2.5194675313865234e-06
101,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,14.690028452336003,-4.978168282167633e-06,1.248621300840118e-06,0.0011223994713695814,-0.0032480139876761736,0.003459373561802273,-0.0125042994592372,0.005835745541862933,-0.02722538351147214,0.007478515129262672,-0.04547886229142955,0.00833584297428432,-0.06445956715662657,0.008820003227148064,-0.08110132789456719,0.009264345407821624,-0.09261780987631434,0.009544219043539035,-0.09701100033700466,0.009159681459997642,-0.09350887435456726,0.007711792394832322,-0.08273069035657572,0.0053638507787718065,-0.06647080208557021,0.002890429943861645,-0.047263259585883816,0.0012577532300644466,-0.027949846608526913,0.0010117879029139505,-0.01126507613542739,0.0018843696509568003,0.0006755359630495277,0.0029331249765410555,0.006921266286506396,0.0031791726120527536,0.007959723288237307,0.0022960224052854276,0.005506204254575241,0.0008548427499295762,0.00197826638610431,3.2633347959497754e-06,-2.4987883398424427e-06
102,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,14.49703898391049,-4.9773001693020925e-06,1.257233119213366e-06,0.0011222910773312474,-0.0032478958829776925,0.003461852043448597,-0.012522722633292774,0.005838681663996899,-0.027302845163583046,0.007471185219859874,-0.04566646437709084,0.008305607660564677,-0.06480653232598325,0.008763120163217602,-0.08164447747402259,0.009191635887585241,-0.09337200512213693,0.00947585938573905,-0.09796125460638173,0.009111381858607957,-0.09460894817668186,0.007682450463798004,-0.0839111680650198,0.005334580101831589,-0.06765233536812346,0.0028359897339290652,-0.048368023220299816,0.001162856712244446,-0.02890978900090004,0.0008822746758048172,-0.012030595417261127,0.0017458191822771784,0.0001256685355169397,0.0028167721933840383,0.006574679561404154,0.0031045585192437213,0.007776194705305917,0.002262665574463468,0.005432177890415696,0.0008472048168859386,0.0019616051713264846,3.268358134540119e-06,-2.4775946992250386e-06
103,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,14.30464627696587,-4.976174909559628e-06,1.2652767334211678e-06,0.0011219487109616118,-0.003247006469815489,0.0034637857616816635,-0.012538407407716166,0.005840966717397624,-0.027374845226027334,0.007463226001650001,-0.045845744980833304,0.008274581038265946,-0.06514279369551543,0.008704870808249865,-0.08217556793831711,0.009116687030460643,-0.09411425356957058,0.009404554537436249,-0.09890130111267245,0.009060104482229003,-0.09570191121660489,0.007650913073411761,-0.08508839274173531,0.005304349563898811,-0.06883459572036689,0.0027816400225823485,-0.049477105653345774,0.001068385652777677,-0.029876807324376194,0.0007527038684647462,-0.012804673297258566,0.0016063181551811633,-0.00043269474639046155,0.0026988158502204225,0.006221051619289399,0.0030283462397125995,0.0075878764009494355,0.002228287838857869,0.005355665647510846,0.0008392376289170718,0.001944202041236129,3.2736200519914418e-06,-2.455890816399473e-06
104,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,14.112901828739806,-4.974792874370256e-06,1.2727516345949255e-06,0.0011213730265709659,-0.0032453478963860574,0.003465177548220844,-0.012551355900788564,0.0058426125874732355,-0.02744137700689657,0.00745466934969941,-0.04601667693876654,0.008242821824722288,-0.06546828944980437,0.008645335349031537,-0.08269448968464459,0.00903958165783008,-0.09484438805858529,0.009330366929317744,-0.0998309194210495,0.009005879596712799,-0.09678750631726005,0.007617186628941417,-0.08626209027176512,0.005273164778565115,-0.07001731106061491,0.0027274093974403034,-0.05059025191982525,0.0009744026309584995,-0.030850680112755,0.0006231634226924585,-0.013587139456901784,0.001465956274957109,-0.0009994421967940133,0.0025793241456240866,0.005860443441917496,0.0029505734662926553,0.0073947959208638964,0.0021929028134726573,0.005276677422672019,0.0008309433842251735,0.001926059081273683,3.27911921865433e-06,-2.4336807782789026e-06
105,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,13.921857136470004,-4.973154456906564e-06,1.2796574607219938e-06,0.0011205646933765887,-0.003242922513356119,0.0034660300854028356,-0.012561570909150447,0.00584363061600159,-0.027502435089427717,0.007445546250977597,-0.04617923512027165,0.008210387877786609,-0.06578296061296224,0.008584593726462234,-0.08320113582636766,0.008960403243771382,-0.09556224485024593,0.009253360260343011,-0.10074989065633476,0.008948738567133635,-0.09786547632157098,0.0075812777343558626,-0.08743198783765685,0.0052410303650576645,-0.07120020965964495,0.0026733246093153798,-0.051707205898022246,0.0008809682586719172,-0.031831185152768435,0.0004937399256079825,-0.014377822447940461,0.0013248228252792222,-0.0015744610394607369,0.002458365519163357,0.0054929167039642485,0.002871278285507425,0.007196981090446845,0.0021565243418709655,0.005195223176352168,0.0008223243320116489,0.0019071783942405988,3.2848542412377507e-06,-2.4109686710407197e-06
106,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,13.731563683488153,-4.971260048402591e-06,1.2859940016792942e-06,0.001119524397483147,-0.003239732885220739,0.003466345912008319,-0.012569055951088462,0.005844031609347072,-0.02755801537808769,0.007435886778076665,-0.04633339571206059,0.008177336170012628,-0.06608675133060243,0.008522725554906543,-0.08369540240669847,0.008879235844983874,-0.09626766117048517,0.009173599454435,-0.10165799794357823,0.008888713873054106,-0.09893556626434126,0.007543193203361569,-0.08859781218358219,0.005207949971766043,-0.07238301885641017,0.002619410565124747,-0.05282771190239389,0.0007881411466187909,-0.0328180994602016,0.00036451856044306336,-0.015176549686223884,0.0011830066166289776,-0.002157637382621009,0.002336008618828998,0.005118533784194537,0.0027904991628377503,0.006994460008166593,0.002119166490951964,0.005111312945488729,0.000813382771547489,0.0018875620973915186,3.2908236630359518e-06,-2.387758582562949e-06
107,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,13.542072946987279,-4.96911005203206e-06,1.2917612029165533e-06,0.0011182528452531235,-0.003235781794290571,0.0034661274284475707,-0.012573815274267576,0.00584382583284321,-0.02760811513144054,0.0074257200858629255,-0.04647913712576859,0.008143722731688022,-0.06637960641581538,0.00845981007095469,-0.08417718803081525,0.008796164050694567,-0.09696047918853061,0.009091150645434354,-0.10255502717907101,0.008825839092554147,-0.09999752182802539,0.007502940066606037,-0.08975929180721673,0.005173926287609198,-0.07356546706267329,0.0025656903229337854,-0.053951513337601904,0.0006959778721844291,-0.033811199266036436,0.00023558305131417062,-0.01598314741612412,0.0010405959345050834,-0.0027488561946382175,0.0022123222656160835,0.004737357801479669,0.002708274925627323,0.0067872610767552325,0.002080843546461361,0.005024956830330327,0.0008041210528010958,0.0018672123235313142,3.2970259617696247e-06,-2.3640546002654144e-06
108,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,13.353436483086254,-4.966704879405785e-06,1.2969591740519978e-06,0.0011167507661111028,-0.003231072252435482,0.003465376903168683,-0.012575853907455041,0.005843023003809499,-0.027652733028674874,0.007415074372904219,-0.04661644008827288,0.00810960262100725,-0.06666147564481252,0.008395926074693387,-0.08464639447386132,0.008711272924061163,-0.09764054199001387,0.009006081143703543,-0.10344076579892739,0.008760148915426355,-0.10105109004985793,0.007460525602386152,-0.0909161543294841,0.005138961071003495,-0.07474728288184881,0.002512185085285722,-0.05507835392332195,0.0006045329457651403,-0.034810260010371775,0.00010701561291169025,-0.01679744070179058,0.0008976784883890211,-0.003348001281353331,0.0020873754192271337,0.00434945263480405,0.0026246447464133792,0.006575413004089777,0.002041570007640578,0.004936165009306306,0.0007945415727572454,0.001846131219796889,3.303459546519475e-06,-2.3398608112022584e-06
109,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,13.165705830991273,-4.964044953281224e-06,1.301588194778313e-06,0.0011150189172050946,-0.0032256075098432654,0.0034640964799094965,-0.012575177667900084,0.005841632307786737,-0.0276918692198959,0.007403976869706456,-0.046745287101983536,0.008075029869704113,-0.06693230935113753,0.008331151866945372,-0.08510292661926383,0.008624647937649286,-0.09830769698484827,0.008918459391297961,-0.10431500363160486,0.008691679146634546,-0.10209601952231682,0.0074159573616510415,-0.09206812928562312,0.005103055142791434,-0.07592819401857034,0.0024589141985407637,-0.056207976641259996,0.0005138587804850512,-0.035815056328280644,-2.1103101750671468e-05,-0.017619253419858354,0.0007543413590297937,-0.003954955268474922,0.0019612371434448226,0.003954882930102994,0.002539648128292878,0.00635894481933939,0.0020013605805982372,0.004844947738564127,0.0007846467773314042,0.0018243209471791502,3.310122759239611e-06,-2.315181301392264e-06
110,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,12.978932599563718,-4.9611307054477e-06,1.305648721828196e-06,0.0011130580863782389,-0.0032193910659592093,0.00346228818719647,-0.012571793219049754,0.00583966239093704,-0.027725525391617524,0.007392453836951308,-0.046865662590234516,0.008040057454986876,-0.06719206212212314,0.008265565189174437,-0.08554669192783641,0.008536374934793704,-0.09896179360740698,0.008828354952096946,-0.10517753277454217,0.008620466701753756,-0.10313205999880536,0.0073692431867046345,-0.09321494569539532,0.005066208425276927,-0.07710792888680347,0.0024058951498008526,-0.05734012368668882,0.0004240056628284311,-0.03682536204873104,-0.0001486940527229288,-0.018448408262752656,0.0006106709466692849,-0.00456959958522054,0.001833976567385262,0.003553714133204769,0.0024533248854995754,0.00613788587679841,0.0019602301750652968,0.0047513153559786275,0.0007744391575455027,0.0018017836794700223,3.317013868917672e-06,-2.2900201547658704e-06
111,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,12.793168481601993,-4.9579625820574075e-06,1.3091413977242517e-06,0.001110869096722188,-0.003212426679813268,0.0034599539455789983,-0.012565708094340157,0.005837121361167309,-0.027753704834347113,0.007380530530315976,-0.046977554157339244,0.008004737243805054,-0.06744068986463579,0.008199243170902357,-0.08597760120658922,0.008446540051307473,-0.09960268535860621,0.008735838466776637,-0.10602814853038935,0.008546549613292551,-0.10415896268883999,0.007320391228498392,-0.09435633400603782,0.005028419965267587,-0.07828621608996274,0.0023531435656011504,-0.05847453834090804,0.00033502172065279104,-0.037840950216372383,-0.0002756798643700259,-0.019284726712254036,0.0004667529153597079,-0.00519181445925,0.0017056628507032875,0.0031460124966199436,0.0023657151262919452,0.005912265877695006,0.0019181938958896779,0.004655278264299885,0.000763921250609558,0.0017785216038946807,3.324131071594652e-06,-2.2643814528523607e-06
112,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,12.608465206611275,-4.954541044484543e-06,1.3120670596566563e-06,0.0011084528111899683,-0.0032047183843212546,0.003457095580066944,-0.01255693074057147,0.005834016807492684,-0.02777641250618306,0.007368231199305664,-0.047080951037752956,0.00796911996557756,-0.06767815338918476,0.008132262258995967,-0.08639556940617671,0.00835522966569652,-0.10023022773298157,0.00864098162454683,-0.10686664717106997,0.008469967042192127,-0.1051764807294698,0.007269409975885738,-0.09549202416913649,0.004989687935903117,-0.07946278426450608,0.0023006732157695056,-0.059610961726380876,0.00024695289740840756,-0.038861593078120024,-0.00040198487641598756,-0.02012802907802703,0.000322672142640902,-0.0058214788986831936,0.0015763651454030819,0.002731845094320585,0.0022768592346603398,0.005682114860256126,0.001875267038443229,0.004556846964130544,0.000753095637441214,0.001754536916793877,3.3314724881465883e-06,-2.238269273235635e-06
113,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,12.42487468023921,-4.950866549675483e-06,1.3144267330661265e-06,0.001105810132122357,-0.003196270476530419,0.0034537148148326815,-0.01254547048673697,0.005830355774152526,-0.027793654980496064,0.00735557906187623,-0.04717584498383919,0.00793325516441195,-0.06790441403056817,0.008064698155501494,-0.08680051356339426,0.008262530310955755,-0.10084428081590048,0.008543857057478137,-0.10769282944919466,0.00839075919294881,-0.10618436784151077,0.0072163082296719736,-0.09662174844711334,0.004950009651701087,-0.08063736140364622,0.002248496020920708,-0.06074913618817682,0.00015984295312214235,-0.03988706226112692,-0.0005275351706944281,-0.02097813468140756,0.00017851266219790106,-0.006458470911569992,0.0014461525301170317,0.002311279640138092,0.0021867978154220605,0.005447463079010928,0.0018314650550408063,0.004456031957967742,0.0007419649325434425,0.0017298318048200344,3.33903616574728e-06,-2.211687673248386e-06
114,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,12.242449315012776,-4.946939488754124e-06,1.3162214427104828e-06,0.0011029419263230394,-0.003187087275699796,0.0034498131044407502,-0.012531336662248488,0.005826144589842048,-0.027805438603736663,0.00734259619625005,-0.04726222667515186,0.007897191112486589,-0.06811943448937871,0.00799662559722294,-0.08719235011585003,0.008168528175437265,-0.10144470189946034,0.00844453758843385,-0.1085064919428893,0.008308966424834275,-0.10718237641743364,0.0071610943681472555,-0.09774523540152794,0.0049093812531905735,-0.0818096754058715,0.0021966221713643095,-0.06188880372110525,7.373381021616003e-05,-0.04091713029692235,-0.0006522582951609922,-0.021834864128437565,3.435765217540066e-05,-0.007102670000447895,0.001315093706714291,0.0018843822981191919,0.002095571285848788,0.005208339456288188,0.0017868032532340607,0.004352842916057326,0.0007305316766464857,0.0017044081875907202,3.3468201548660564e-06,-2.1846405271870164e-06
115,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,12.061240674066475,-4.942760473970894e-06,1.3174529226663123e-06,0.0010998493082825344,-0.0031771740430372383,0.003445392288515015,-0.012514541928197311,0.005821389560478538,-0.027811776315486057,0.0073293039057153175,-0.04734009721534107,0.007860974993001054,-0.06832318807534826,0.007928118905167994,-0.08757100975828447,0.008073310623640464,-0.10203136387004776,0.008343098845464976,-0.1093074470911192,0.008224632442193259,-0.10817026867902381,0.007103778994458963,-0.09886222153977972,0.004867798895043234,-0.0829794565377817,0.002145059748735499,-0.06302970491452889,-1.133572975081491e-05,-0.04195156510994637,-0.0007760843762538875,-0.022698031269719053,-0.00010971067347779323,-0.007753948325937913,0.0011832579648887536,0.0014512254487727713,0.0020032212647016316,0.004964777066696332,0.0017412978394392544,0.004247291614167168,0.0007187987083295264,0.001678268602923951,3.3548222327516653e-06,-2.157132094775138e-06
116,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,11.88130092112294,-4.938330022256984e-06,1.3181228962556722e-06,0.0010965333578816878,-0.0031665360483859443,0.0034404539327670485,-0.012495098885051084,0.005816096242069986,-0.027812680704162047,0.0073157223060019054,-0.04740945671234863,0.007824652591286273,-0.06851564839339658,0.00785925122747933,-0.0879364216301946,0.007976964407351728,-0.1026041378186904,0.008239616364299209,-0.11009550312311848,0.008137800915578097,-0.10914780499322962,0.007044372222888156,-0.09997244061785318,0.004825257567723086,-0.0841464338433702,0.002093815125038391,-0.06417158053183916,-9.532873123468697e-05,-0.042990136119589246,-0.0008989451257678692,-0.02356745187184346,-0.00025361114711262476,-0.008412180120351043,0.0010507140172883362,0.0010118794756311012,0.0019097890314232705,0.00471680734395183,0.0016949647931414854,0.00413938883980928,0.0007067687677089785,0.0016514152723483715,3.3630401872928337e-06,-2.129166416799502e-06
117,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,11.702682352951246,-4.933648672418328e-06,1.3182333403978185e-06,0.0010929952228901434,-0.0031551789109549424,0.003434999578092822,-0.012473021311473464,0.005810269729272211,-0.027808166537946426,0.007301870454326919,-0.047470308635733156,0.007788268356816003,-0.06869679240565443,0.007790094728266715,-0.08828851968880745,0.007879576219958707,-0.10316289863640873,0.008134166562482868,-0.11087047367182114,0.008048516649899558,-0.11011474777128535,0.006982884642241372,-0.10107562770025194,0.00478175153172104,-0.08531033709799127,0.00204289284088766,-0.06531417235857043,-0.00017821057029137436,-0.0440326121388064,-0.0010207742241186387,-0.02444294066335428,-0.00039726367106199413,-0.00907723846408276,0.0009175303594679245,0.0005664155691532886,0.0018153160314621037,0.004464462061942106,0.0016478202428869045,0.0040291454416766645,0.0006944446308150431,0.0016238504178354113,3.3714717145418253e-06,-2.100747515943478e-06
118,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,11.525437336100936,-4.92871698925501e-06,1.3177865001637296e-06,0.0010892361295820915,-0.003143108621475799,0.0034290307573433335,-0.012448324227745458,0.005803914656468287,-0.02779825087818993,0.007287766352478739,-0.04752265956113434,0.007751865391068877,-0.06886660076630348,0.007720720545267368,-0.0886272418367338,0.007781232625340888,-0.10370752643067703,0.008026826692745605,-0.11163217411705646,0.007956825596564772,-0.11107086209213038,0.006919327347528242,-0.10217151931420156,0.0047372743525368665,-0.08647089655282444,0.0019922956177852624,-0.06645722050165156,-0.0002599489563500054,-0.045078761598395196,-0.001141507370767109,-0.025324311401186475,-0.0005405892768779235,-0.009748995343328909,0.0007837752231461464,0.00011490570604974646,0.0017198438513002273,0.004207773315414953,0.001599880455929106,0.003916572320181871,0.0006818291047717744,0.001595576255510016,3.3801144160643604e-06,-2.0718793954763225e-06
119,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,11.349618458364484,-4.923535541157834e-06,1.3167849050973497e-06,0.0010852573900763131,-0.003130331563035394,0.003422549016078079,-0.01242102398130382,0.005797035227331382,-0.027782953221344782,0.007273426951619346,-0.04756651911079474,0.00771548539851402,-0.06902505791189507,0.007651198725697682,-0.08895253078770576,0.007682020006277814,-0.10423790510896243,0.007917674798303687,-0.11238042539215037,0.007862774847859862,-0.1120159158676262,0.006853711978291854,-0.1032598540378222,0.004691818935859415,-0.08762784311110595,0.001942024369046794,-0.06760046682151535,-0.0003405139529058008,-0.04612835203405091,-0.001261082333551012,-0.0262113769435822,-0.0006835101854504732,-0.010427321687821244,0.0006495165274773568,-0.00034257738236103264,0.0016234141895646844,0.0039467735074639005,0.001551161827408515,0.0038016804138519306,0.0006689250275834002,0.001566594991791179,3.38896579252919e-06,-2.0425660315761004e-06
120,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,11.175278354263481,-4.918104930508263e-06,1.3152313857306891e-06,0.0010810604094096733,-0.003116854531873444,0.0034155559344882574,-0.012391138310757138,0.005789635225486767,-0.027762295646558556,0.007258868145411276,-0.047601900799471276,0.007679168661476005,-0.06917215428186772,0.007581598152588443,-0.08926433386170757,0.007582024482897929,-0.10475392414764895,0.007806789681292515,-0.11311505199691481,0.007766412631685022,-0.11294967944603557,0.0067860507424220414,-0.10434037105503005,0.004645377559001916,-0.08878090869380922,0.0018920782138912046,-0.06874365236132078,-0.0004198779966776794,-0.04718115160215638,-0.0013794389998779666,-0.027103949353120223,-0.0008259498685266555,-0.01111208745616759,0.0005148218295944508,-0.0008059602488925913,0.0015260688305002103,0.003681495318088493,0.0015016808666283529,0.003684480684844319,0.0006557352626380997,0.00153690881823056,3.398023243238882e-06,-2.0128113706972216e-06
