时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,23.619749876783775,-6.476457634131257e-05,1.0111743106895244e-05,0.007364387301101327,-0.011081067321774137,0.018983227709481815,-0.03762894638257643,0.02915706284264951,-0.077328864426117,0.035436506739202595,-0.12417987744336184,0.038798000352075,-0.17096193546221639,0.041451679808306684,-0.21059257521751007,0.04428640837780846,-0.23671357387533612,0.045701438142316315,-0.2449204349444954,0.04282642068808436,-0.23430062052282324,0.0342288098311814,-0.20750395990903153,0.021565246070547887,-0.16912137327754986,0.008937906336961112,-0.12425671952662296,0.0008160141190895499,-0.07839702804963498,-0.0003419050646361222,-0.037615571676493396,0.004237489667508991,-0.0075348751163570775,0.010097742753265089,0.00901103608955033,0.012547558575764832,0.013427981425627927,0.00989085029554437,0.010148413281976564,0.004242349933344052,0.00417549660484552,2.4380771563350384e-05,-3.313138285409248e-05
105,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,23.275740510229735,-6.478695242292567e-05,1.0448004390714909e-05,0.007367340181148613,-0.011087310551752107,0.018994258263647052,-0.037695014659275446,0.029147748511303452,-0.07755098732285029,0.0353446535189604,-0.12466541808259958,0.03856858319595985,-0.17181304791500854,0.041083786742445456,-0.21189880959236476,0.04385321150132752,-0.23852388148536374,0.04531624342407841,-0.24720010358892905,0.042564653300792045,-0.2369225223008852,0.0340711656693693,-0.21029559709787246,0.021409800050646025,-0.1719170162637637,0.00865966809648634,-0.12690641209968856,0.00033448256808572125,-0.08074932490379456,-0.0010101962274008888,-0.039523539513452006,0.003503683588173792,-0.00890708206610266,0.00946164158618701,0.008157242051939621,0.012119125768432562,0.012977183766913748,0.00967972727835175,0.009955600518510735,0.004181880782403452,0.004121700855217787,2.4612714170476674e-05,-3.263017897930076e-05
106,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,22.932930545403845,-6.480498438189701e-05,1.0775925841055674e-05,0.007369053089575094,-0.011091067676946356,0.01900316533030461,-0.0377531855036724,0.02913672758370059,-0.0777583013607644,0.03525186906480221,-0.12512919183573773,0.03833765455546105,-0.1726363936080129,0.04071138409426504,-0.21317354395613175,0.043410878531217,-0.24030301122983158,0.04491847056819864,-0.24945376224639906,0.04229082299632781,-0.23952681931410058,0.03390613827765813,-0.21307857394282356,0.02125355058036104,-0.1747121266315667,0.008386161693206594,-0.1295630949689944,-0.0001402225682348873,-0.08311558767931446,-0.0016739276988403462,-0.04145046626067235,0.0027693943763337824,-0.010299118571817732,0.00882071898180022,0.007287240055423559,0.011684733292706667,0.012516006462595547,0.009464387549315641,0.009757682347466412,0.004119820108694519,0.004066287622797707,2.4849945616793407e-05,-3.212674900349159e-05
107,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,22.591398938145854,-6.481868440585629e-05,1.1095464522448432e-05,0.007369528851814306,-0.011092342218425697,0.01900996810556918,-0.037803458539585326,0.029124077163776477,-0.0779507933039575,0.03515833973581003,-0.12557116537616383,0.03810553800919078,-0.17343189019440858,0.040334902799682375,-0.21441657914413467,0.04295984007805429,-0.24205058877942592,0.044508415312728214,-0.2516808850125955,0.042005038231368946,-0.24211293088535243,0.03373371522241437,-0.21585232559403608,0.02109648497555282,-0.17750615195090738,0.008117485552045608,-0.13222620906543198,-0.0006078253459797288,-0.08549528499366606,-0.0023326674618205363,-0.043395943715930634,0.00203508754948073,-0.011710769864579498,0.00817533384171325,0.0064010847557872865,0.011244581625808077,0.012044440753362706,0.009244910216166129,0.00955465084038833,0.004056185664354628,0.004009257891668951,2.5092403773484025e-05,-3.162116131451063e-05
108,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,22.251224607918157,-6.482806361915214e-05,1.1406579162401176e-05,0.007368770121988185,-0.011091138390947785,0.019014684200975997,-0.03784583523858198,0.029109870324778103,-0.07812845234139004,0.03506424583845492,-0.12599131040521963,0.03787255104959147,-0.17419946157714078,0.03995477092274735,-0.21562772445057363,0.0425005294081568,-0.24376624873038968,0.044086379484983576,-0.25388095087280044,0.04170741148322073,-0.2446802767526118,0.03355388216646414,-0.21861628487763973,0.020938582297489038,-0.18029853975890273,0.007853724984089197,-0.13489519527064528,-0.001068064596311489,-0.08788788331149351,-0.00298599511102198,-0.045359557455824435,0.0013012234185612985,-0.013141813962742986,0.007525844787432523,0.005498835124625104,0.01079887225094721,0.011562478906320164,0.009021374904906548,0.009346497805908925,0.003990995284278371,0.003950612464453887,2.534002599631978e-05,-3.111348216034466e-05
109,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,21.912485592708794,-6.48331321539096e-05,1.1709230994026879e-05,0.007366779484099352,-0.011087461247442426,0.019017329748050073,-0.037880319510271966,0.02909417615035054,-0.07829127194188083,0.03496976153996798,-0.12638960374131597,0.037639004967485214,-0.17493904089661338,0.0395714138837299,-0.21680680311612407,0.04203338353711518,-0.24544963915876103,0.0436526732111025,-0.25605344760418014,0.041398061950864304,-0.24722827985729412,0.03336662499591319,-0.22136988635984903,0.02077981418374741,-0.18308873849554383,0.007594951718755719,-0.13756949510415303,-0.0015206951689532887,-0.09029284488090093,-0.003633502995358834,-0.047340883233937585,0.0005682568577324443,-0.014592017314951316,0.006872611011831436,0.00458055826812569,0.010347808948176196,0.011070116743927449,0.00879386270562703,0.009133216034753297,0.00392426724689672,0.0038903523465205645,2.5592747812880574e-05,-3.060377605907341e-05
110,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,21.575260201832748,-6.483389779853291e-05,1.200338033682361e-05,0.007363558990275414,-0.011081315787862984,0.01901791865834802,-0.03790691470021473,0.029077059148981954,-0.07843924365827921,0.03487505455779858,-0.12676602072543305,0.0374052042460458,-0.17565056006672836,0.03918525244791493,-0.21795363697907524,0.04155883903109975,-0.2471004068882798,0.043207608983433364,-0.2581978607724454,0.0410771097400011,-0.24975635821135628,0.03317192613226916,-0.22411256155821227,0.02062014434560792,-0.18587619729966995,0.007341226156197591,-0.1402485511149851,-0.0019654845820203733,-0.09270963315773335,-0.004274793981179514,-0.04933949505241861,-0.00016336292177765145,-0.016061144487178953,0.0062159899214056505,0.003646321437784175,0.009891594856928572,0.010567348472827517,0.008562454082479623,0.00891479673832016,0.00385601947501842,0.0038284779275846808,2.5850505631646695e-05,-3.0092104979669488e-05
111,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,21.23962697309088,-6.483036611003712e-05,1.2288987160091458e-05,0.007359110260413463,-0.011072707122102432,0.019016462743364423,-0.03792562412770429,0.029058579381766182,-0.07857235811007364,0.03478028629143389,-0.1271205334482039,0.03717144676714653,-0.17633394894705556,0.03879670313384215,-0.2190680501782866,0.041077332816375246,-0.24871820215015653,0.042751502961002344,-0.2603136739358773,0.04074467721440928,-0.25226392533583497,0.0329697654774577,-0.2268437366551117,0.020459528900216704,-0.1886603636990174,0.007092597237639195,-0.14293180862411248,-0.002402213397752251,-0.09513771258044428,-0.004909481705685867,-0.051354965488750744,-0.0008931921984595577,-0.01754895601067812,0.005556337760358581,0.0026961938064308747,0.009430433187085542,0.010054167801253318,0.008327229350161378,0.00869123005281401,0.0037862697043039802,0.003764989143936149,2.611323612143107e-05,-2.957852865333763e-05
112,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,20.905664519894778,-6.482254115417045e-05,1.2566012535012336e-05,0.007353434716645954,-0.011061640945561807,0.019012972133277864,-0.037936452588620995,0.02903879271581724,-0.07869060878953422,0.03468561181536359,-0.1274531182261819,0.03693802369325958,-0.17698914279564948,0.038406178421694116,-0.22014987232849134,0.040589303079056,-0.2503026803278479,0.04228467649534743,-0.26240037480363365,0.04040089070962251,-0.25475039475880257,0.03276012155031842,-0.22956283739673589,0.02029791656825688,-0.1914406847991995,0.006849101746200412,-0.14561871228179962,-0.0028306763934233684,-0.09757654478271437,-0.005537191650427243,-0.05338686071772573,-0.0016207931795376462,-0.019055205753794092,0.004894009897105598,0.0017302487415864472,0.008964527852066652,0.009530569405764537,0.008088269167821722,0.00846250577711613,0.003715035679351186,0.0036998856915080296,2.638087555708861e-05,-2.906310498168408e-05
113,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,20.573450839495877,-6.481042668477911e-05,1.2834420478248765e-05,0.007346533801507955,-0.011048123981675867,0.019007455638733826,-0.03793940783996779,0.029017751006157447,-0.07879399253777367,0.03459117966776031,-0.12776375733958079,0.036705219181514516,-0.17761608714456964,0.03801408700816479,-0.2211989487122221,0.04009519091537242,-0.25185351328167915,0.04180745952666231,-0.2644574623672823,0.040045884638263904,-0.2572151835916866,0.032542974670608404,-0.23226928921033596,0.020135249766918873,-0.19421660856883677,0.006610763258108553,-0.1483087070478679,-0.003250684900186027,-0.10002558757097557,-0.006157563357978664,-0.05543473601163568,-0.00234573474324523,-0.020579634233496222,0.0042293618704543805,0.00074856976868833,0.008494085311912734,0.00899655295201629,0.007845655989101955,0.008228615339666833,0.0036423357195885376,0.0036331676462121147,2.6653357862389692e-05,-2.8545890755943952e-05
114,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,20.243064418886977,-6.479402392555086e-05,1.3094173941282736e-05,0.007338408462571839,-0.011032162908477692,0.0189999198627682,-0.037934497097679765,0.02899550152498366,-0.0788825050749336,0.03449713189801548,-0.1280524307633535,0.03647331034200197,-0.1782147241090244,0.03762083237536864,-0.22221512191745948,0.039595436329593045,-0.253370371361713,0.04132018426599834,-0.2664844313408779,0.03967979488825311,-0.25965770390858006,0.0323183025318464,-0.234962512570253,0.019971463866870067,-0.19698758035469657,0.006377594877047118,-0.15100123776488217,-0.003662062385079268,-0.10248429889471254,-0.006770246917928498,-0.05749814626755227,-0.0030675917370227767,-0.022121979605514947,0.0035627473471767546,-0.0002487588001141943,0.008019311511580727,0.008452116901768836,0.007599471744679844,0.007989548728927542,0.0035681878062935094,0.0035648344840858584,2.6930617650877175e-05,-2.8026940693743386e-05
115,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,19.914584222325715,-6.477333197572204e-05,1.334523573566246e-05,0.007329059280045701,-0.011013764653381268,0.018990369435671853,-0.037921727926013823,0.028972087113654992,-0.07895614249168584,0.034403604077339195,-0.12831911622113018,0.03624256728683367,-0.1787849958745759,0.03722681311608644,-0.2231982365138173,0.039090479172708845,-0.2548529276383606,0.04082318678941213,-0.2684807768817043,0.03930276061087247,-0.26207736256097613,0.03208608150011494,-0.23764192321366967,0.01980648759038718,-0.1997530437611164,0.00614959883241193,-0.15369575031429913,-0.004064645275716557,-0.10495213622265885,-0.007374903684569682,-0.059576641872866286,-0.0037859450876796003,-0.02368197480117517,0.0028945187085673667,-0.0012616493913165754,0.007540412723454328,0.007897260127203267,0.007349798439057784,0.007745295255312858,0.0034926098152948987,0.00349488532384896,2.7212589404860554e-05,-2.7506307837771256e-05
116,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,19.588089703360158,-6.474834856614692e-05,1.3587569271178264e-05,0.007318486624764608,-0.01099293666179242,0.018978807253841875,-0.03790110907203902,0.02894754631922618,-0.07901490072861396,0.03431072526034711,-0.1285637934134838,0.036013252956790656,-0.17932684568678406,0.03683242280372797,-0.2241481410998389,0.03858075927802852,-0.2563008590092819,0.040316807563977826,-0.27044599522111384,0.038914924895788676,-0.264473564111523,0.03184628705274002,-0.2403069325603882,0.019640243089800825,-0.20251244054681788,0.005926766197755101,-0.15639168970049747,-0.004458283490594209,-0.10742855733544991,-0.007971206857389194,-0.06166976916258737,-0.004500382199298694,-0.025259346632307732,0.002225026989196034,-0.002290010350931549,0.007057595703482618,0.007331982448073065,0.007096718318028395,0.007495843798202883,0.003415619571419666,0.0034233189889531055,2.7499207255724378e-05,-2.698404371977402e-05
117,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,19.26365962481963,-6.471907120418906e-05,1.3821141567428938e-05,0.007306691010452281,-0.010969687598700737,0.018965235068408724,-0.0378726529119333,0.028921913677269998,-0.07905878242398688,0.0342186175664785,-0.1287864505491114,0.035785622388869405,-0.17984023025927826,0.03643804994015285,-0.22506470103938706,0.03806671826608276,-0.25771386133953106,0.03980139560363499,-0.27237959710211024,0.038516440163346,-0.26684571996829726,0.03159889813811829,-0.24295695446914387,0.01947264744858835,-0.2052652117505686,0.005709075282613557,-0.15908850080356415,-0.0048428440244073796,-0.10991301246475461,-0.008558845114351298,-0.06377706275781155,-0.005210498644301494,-0.026853807053654852,0.0015546226873627614,-0.0033337379419349656,0.006571069842647258,0.006756290106334778,0.0068403156921286795,0.007241185561867146,0.003337235602735303,0.003350134866707836,2.7790402482591417e-05,-2.64601993659589e-05
118,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,18.941373635818046,-6.468549507670799e-05,1.4045918579348664e-05,0.007293672507486006,-0.010944026171706782,0.018949652523170917,-0.03783637146550894,0.028895219146607615,-0.07908778838921883,0.03412739655713977,-0.12898707149587818,0.03555992334827039,-0.1803251014137512,0.03604407727994545,-0.22594777859372034,0.03754879603399117,-0.25909162858053797,0.0392773020379569,-0.27428108937947526,0.038107460812004085,-0.2691932352450524,0.03134389187861259,-0.24559139460948534,0.019303611511811713,-0.20801079592295538,0.005496494730211928,-0.16178562754911915,-0.00521820545647109,-0.11240495392706043,-0.009137517655375904,-0.06589805663472453,-0.005915896291322851,-0.028465065287814367,0.0008836542942992425,-0.004392727040796212,0.006081044111589195,0.006170188575235482,0.006580674445739003,0.0069813104518199045,0.003257476119033237,0.003275331763729161,2.8086106827020207e-05,-2.593482417381834e-05
119,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,18.621312032445008,-6.464761360843412e-05,1.4261866360859475e-05,0.007279430913809564,-0.010915961479742607,0.018932057417812218,-0.03779227753252086,0.02886748830278168,-0.0791019195975379,0.03403717113716215,-0.12916564089085134,0.03533639613607413,-0.18078141160742514,0.03565088191472221,-0.22679723813940258,0.03702743159790266,-0.2604338574275322,0.03874488188776407,-0.27614997880715014,0.03768814545859171,-0.2715155101401536,0.031081245281205466,-0.24820965454229726,0.019133040478918898,-0.21074862695948615,0.005288982903578422,-0.16448251316862458,-0.005584259258743461,-0.1149038326693003,-0.00970693550081245,-0.0680322791646565,-0.006616183831809524,-0.03009282431317627,0.00021246872539517362,-0.005466867991241777,0.0055877279980266125,0.0055736846603363,0.00631787877282006,0.006716208099922432,0.003176359306130649,0.0031989082270344666,2.8386251498811525e-05,-2.5407966405075907e-05
120,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,18.303556044876363,-6.460541852716335e-05,1.4468951341455621e-05,0.00726396582481804,-0.01088550311989233,0.018912445827503132,-0.03774038501688056,0.028838742381159743,-0.07910117839172683,0.033948043568849035,-0.12932214207189718,0.035115273563515154,-0.18120911326938083,0.03525883517252564,-0.22761294621755074,0.03650306284145696,-0.2617402474180383,0.03820449377003686,-0.27798577344531233,0.037258656615453085,-0.2738119413975929,0.03081093500486248,-0.2508111292550707,0.018960833763645962,-0.2134781369217788,0.005086487983219415,-0.1671785998616862,-0.005940909574075089,-0.11740909802495889,-0.010266821364498087,-0.07017925693664027,-0.007310976857369489,-0.031736781583736155,-0.00045858888949013883,-0.006556047209309892,0.005091331260000615,0.004966786054712043,0.006052012990100009,0.006445867625461419,0.003093903246539498,0.00312086245388408,2.8690767346335038e-05,-2.487967313170144e-05
121,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,17.988186009186755,-6.455890197319953e-05,1.4667144355672691e-05,0.007247277134324044,-0.010852662161441009,0.01889081294634963,-0.03768071222887757,0.028808998624458772,-0.07908557349331627,0.03386010875115402,-0.1294565700204421,0.03489677951990619,-0.1816081733614566,0.03486830176759826,-0.2283947888784006,0.03597612798524178,-0.26301052007280956,0.03765650446875727,-0.2797879991137928,0.036819167174351145,-0.276081935092626,0.030532942793841777,-0.253395217405422,0.01878688700829429,-0.21619875648548073,0.004888945911122349,-0.169873328988354,-0.006288078109878905,-0.1199201946607167,-0.010816914902036703,-0.07233850307163936,-0.007999900890969405,-0.03339661854754627,-0.0011291749590237343,-0.0076601372754808005,0.004592066186428368,0.004349508334343337,0.005783163714947799,0.006170281171109317,0.003010126842888757,0.003041193393641944,2.8999581898525694e-05,-2.4349991467642558e-05
122,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,17.675283678063064,-6.450805382755035e-05,1.4856415224036425e-05,0.0072293643627489215,-0.010817449804156611,0.018867151953500343,-0.03761327740741574,0.028778269772562582,-0.079055113058661,0.033773454954573616,-0.1295689150511079,0.03468113038435826,-0.1819785538785098,0.03447964014056678,-0.22914264727556102,0.03544706282899276,-0.2642443938146854,0.03710128262484995,-0.2815561764473447,0.036369852492294207,-0.2783248908091947,0.030247249410566796,-0.25596130862457006,0.018611090452272033,-0.21890991212846037,0.004696283715162147,-0.17256614032337156,-0.006625697623036562,-0.12243656752935958,-0.011356966285312622,-0.07450953022628186,-0.008682588112995325,-0.03507201367917739,-0.0017989481257410967,-0.008779008855693422,0.0040901447147697655,0.003721866698426156,0.005511417211931351,0.005889439727189642,0.002925048702253278,0.002959899432330072,2.9312622889235718e-05,-2.3818967333012623e-05
123,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,17.36493150453137,-6.445286270813762e-05,1.5036734699167088e-05,0.007210226933941653,-0.010779877943653456,0.018841454495375207,-0.03753810049194495,0.028746564285613833,-0.07900980665822793,0.033688163573361025,-0.12965917006519237,0.034468534499041456,-0.1823202198593739,0.03409320214663393,-0.2298564081135585,0.034916301342167,-0.265441592856626,0.03653920052968904,-0.28328982965000604,0.035910892859806455,-0.2805402041609393,0.029953836599084606,-0.2585087883107783,0.01843332952062738,-0.22161102607921446,0.0045084185988726495,-0.17525647247595397,-0.006953713828902895,-0.12495765954575744,-0.011886738236349692,-0.07669184642322323,-0.009358678577365687,-0.03676263869824703,-0.0024675692514946595,-0.009912527157718794,0.0035857792030739985,0.003083878426280216,0.005236860156180119,0.005603334330881557,0.002838687448630354,0.0028769787647651627,2.9629817193883286e-05,-2.3286645901611493e-05
124,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,17.057213150788897,-6.439331510960428e-05,1.5208072858639881e-05,0.0071898639461771136,-0.010739958680322428,0.01881371028765038,-0.03745520162648058,0.02871388612809813,-0.07894966292208773,0.033604309310158106,-0.1297273247113011,0.034259192638984505,-0.18263313154944094,0.03370933344334538,-0.2305359547738734,0.034384275516434595,-0.2666018404852661,0.03597063342697712,-0.2849884804845363,0.035442472712449095,-0.28272726601730636,0.02965268668916144,-0.261037033654362,0.018253485132503255,-0.2243015155640818,0.004325259000250757,-0.17794376134200313,-0.007272083808541944,-0.1274829130525688,-0.012406004426222082,-0.07888495592353366,-0.010027819105357907,-0.03846815972284706,-0.0031347009357769197,-0.01106055302821081,0.003079182495786226,0.0024355621173751396,0.004959579532005229,0.0053119556921719996,0.0027510616526679687,0.0027924292712095716,2.995109103584718e-05,-2.2753071709809844e-05
125,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,16.752211520219355,-6.432939894961697e-05,1.5370406307247918e-05,0.0071682751897774195,-0.010697706265552616,0.01878390883071928,-0.0373646074992112,0.02868023560056706,-0.07887470211449044,0.03352195902434994,-0.12977338344283196,0.03405329530310021,-0.18291727047379336,0.0333283710653757,-0.23118119626085326,0.03385141565661512,-0.26772488735957295,0.03539596376509521,-0.2866516753961664,0.034964787300199876,-0.2848854817969158,0.029343788190585238,-0.2635454272441214,0.018071435187784233,-0.22698079872634636,0.004146701115655422,-0.18062744258056324,-0.0075807832223403725,-0.13001176501272887,-0.012914557594051239,-0.08108835327241863,-0.010689669043272619,-0.04018822715336567,-0.0038000092551663542,-0.01222293284747991,0.0025705691052933044,0.0017769449665409145,0.004679664384569287,0.005015297879364834,0.0026621906791658633,0.0027062496498241767,3.0276367197265537e-05,-2.2218289497300907e-05
126,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,16.45001110568627,-6.426109995220965e-05,1.5523710504165888e-05,0.007145460109791506,-0.010653135100281912,0.01875203767668996,-0.037266344755409554,0.02864560852053194,-0.07878494221084138,0.03344117290340929,-0.12979734753787958,0.03385102531054691,-0.18317261197341142,0.032950645308838615,-0.23179203686279357,0.03331814897214693,-0.26881048157763443,0.03481557553005431,-0.28827895511974067,0.03447803488413387,-0.2870142478873002,0.029027129656763306,-0.26603334422542035,0.017887053241348816,-0.22964828823107333,0.003972633179569914,-0.18330695008010686,-0.007879798032737853,-0.13254365396275378,-0.013412200734390483,-0.08330153048469059,-0.011343894596534301,-0.04192248805628687,-0.004463162644837385,-0.013399510408621081,0.002060153354444172,0.0011080543716956131,0.004397203609199984,0.004713354059085706,0.0025720936542249404,0.0026184380879517573,3.060556828486094e-05,-2.168234328558251e-05
127,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,16.150697200054278,-6.418840274929022e-05,1.566796211506642e-05,0.007121418135579404,-0.010606260342619652,0.01871808299599149,-0.03716044201281197,0.028609996477121227,-0.07868040436184898,0.033362004048864316,-0.1297992197871462,0.033652556938542216,-0.18339913350223555,0.03257647904306232,-0.23236838472103485,0.032784899817369005,-0.2698583759442098,0.03422985597737239,-0.28986986564084477,0.03398241943343773,-0.2891129609433366,0.028702702074571828,-0.2685001528677082,0.017700209336879706,-0.23230339120179064,0.003802934454838985,-0.18598171477893571,-0.008169126870390767,-0.13507801437739805,-0.01389874982484326,-0.08552397520618871,-0.011990170679457833,-0.04367058198571201,-0.005123832260997581,-0.014590122794075512,0.001548150066129998,0.00042892088588884303,0.004112286745323768,0.0044061179685392585,0.002480789828404382,0.002528992717280513,3.0938615532893306e-05,-2.1145276868768873e-05
