时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,14.584898718117984,-1.5856631738760505e-05,5.0514880088949364e-06,0.002242686137214342,-0.005202648397039927,0.006321248672074419,-0.01846914685262335,0.010245109398501413,-0.038955254488721315,0.012828473865251887,-0.06394808336159177,0.014109085038433675,-0.08966970528889452,0.014840207878255305,-0.1121011809866809,0.015574979462004927,-0.12760761563620032,0.016061318397496183,-0.13356845218684807,0.01541184099219025,-0.12900065357775323,0.012927485952154715,-0.11478745391898214,0.008870203049560056,-0.09330377647163828,0.004532601441544521,-0.06777530653776448,0.0015575454209562282,-0.04178986020247549,0.0009474464739246857,-0.018914461690351485,0.0023701403770448287,-0.002083983923836068,0.004299230820740599,0.007236126603706481,0.005032094649614762,0.009556103994877224,0.003872699119709879,0.007063133648408473,0.0016010509048578771,0.0027972455816772527,8.660532148183136e-06,-1.0753998903297978e-05
104,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,14.384885816207895,-1.5854006041759653e-05,5.104049614071303e-06,0.0022420982716069757,-0.0052013155616599084,0.006324018863728286,-0.018490616022289495,0.010246442059314593,-0.03905202837048318,0.01280945085589123,-0.06418593760740579,0.014048319835858228,-0.09011233636067326,0.01473173785949674,-0.11279854038602453,0.01543780706093783,-0.12858349281544154,0.01593104485940765,-0.1348073752643444,0.015317121312990841,-0.13044386895355603,0.012868395095785608,-0.11634488902768883,0.008815942034658063,-0.09487377505116228,0.004439888332509239,-0.06925861153335951,0.0013973182649888133,-0.043096360702015474,0.0007249244463818581,-0.019972287561415884,0.002125833636926378,-0.002855577058614125,0.004087382059550854,0.006741324667528824,0.0048902245336173026,0.009286897949734108,0.003804675992929671,0.006948339801009897,0.0015830233284254188,0.002767659679329433,8.696187446756263e-06,-1.0631302437419706e-05
105,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,14.185584413591297,-1.5850310956409374e-05,5.154095073083282e-06,0.002241069071080433,-0.00519877520101188,0.006325877627926502,-0.01850810408794828,0.010246799253056492,-0.039141104970787335,0.012789606570956161,-0.0644122602707903,0.013986544082995388,-0.09054023461483993,0.014621320125518634,-0.11347929131692132,0.015297185274983768,-0.129542846977394,0.0157960622992781,-0.13603209740832828,0.015217578685165867,-0.1318770365100904,0.012805784246081134,-0.11789734603326595,0.008760285454930666,-0.0964439260872393,0.004347666677397799,-0.07074672780356266,0.0012383153408908314,-0.04441142111186625,0.0005029302280090329,-0.021040915925536998,0.001880515347336193,-0.0036381752137671563,0.0038732420110320137,0.00623728612923086,0.004745843646382183,0.00901136869598252,0.0037349339317342472,0.006830204493680969,0.0015643763438237639,0.0027369965600854964,8.733091724375639e-06,-1.0506880878871314e-05
106,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,13.987043686638444,-1.5845548164713164e-05,5.201619700119665e-06,0.0022395996720225657,-0.005195030800274508,0.006326829846496115,-0.018521615261998085,0.010246201632937383,-0.03922247944844995,0.012768995958375903,-0.06462702474133993,0.013923858781946779,-0.0909533352287956,0.014509093567213706,-0.11414330974274636,0.015153259283363772,-0.13048547714566325,0.0156564815497682,-0.13724234516865172,0.015113267442827922,-0.13329983493106892,0.01273966383640827,-0.1194444869017098,0.008703237697949406,-0.09801389211051252,0.004255975205794607,-0.07223933187013315,0.001080631924365335,-0.04573475261325273,0.00028160651623006797,-0.02212011967042688,0.0016343381060572142,-0.004431630711307035,0.003656931516188011,0.005724088082400965,0.004599022143939228,0.008729549369109992,0.003663500650180622,0.006708740312021738,0.001545115518910763,0.0027052597898345083,8.77123429532639e-06,-1.03807566162238e-05
107,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,13.789313600139625,-1.5839718225368263e-05,5.246616819519527e-06,0.0022376907569266083,-0.005190084909756912,0.006326879109662849,-0.018531150606581375,0.010244667748422115,-0.039296140091785184,0.012747671387651906,-0.0648301942317418,0.013860362176153992,-0.0913515607057031,0.014395194371422426,-0.11479045701805785,0.015006171615778654,-0.13141116899128263,0.015512410648498684,-0.13843783317694894,0.015004238737830718,-0.1347119347298775,0.012670040878771799,-0.12098596735379485,0.008644799871559047,-0.09958333530677374,0.004164849767414437,-0.07373610484211249,0.0009243607883692274,-0.04706607286189112,6.109376121989043e-05,-0.023209680634928623,0.0013874523718137722,-0.005235805013427261,0.0034385692742982072,0.005201799541875923,0.004449828204386758,0.008441467145589913,0.00359040247861694,0.006583956520750668,0.0015252458850539363,0.0026724518416445476,8.810605465095248e-06,-1.0252950136400827e-05
108,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,13.592444819982047,-1.583282091342542e-05,5.289078555804158e-06,0.002235342698133599,-0.005183939547010617,0.006326028010633829,-0.01853670929060616,0.01024221441298953,-0.03936207174248747,0.01272568306009844,-0.06502172591409837,0.013796150386497933,-0.09173482586346426,0.014279757022461238,-0.11542058662646372,0.014856063656548702,-0.13231969926462253,0.015363956625157695,-0.13961826704566233,0.01489054223389921,-0.13611299735523522,0.012596920092918582,-0.1225214392885077,0.008584970264500582,-0.10115191685378734,0.004074323308190208,-0.07523672847087533,0.0007695921326460992,-0.04840510336749677,-0.00015846955006901364,-0.024309385441372816,0.001140007258629343,-0.006050564755367819,0.003218272942985952,0.004670484583026035,0.004298329030651409,0.008147145321729466,0.00351566498347717,0.0064558601144594375,0.001504772145229378,0.002638574437385439,8.851196130058634e-06,-1.0123480647325092e-05
109,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,13.396487409656272,-1.58248569555738e-05,5.32899994915703e-06,0.002232556274316221,-0.00517659813582315,0.006324279611292041,-0.018538295085875706,0.010238858186993717,-0.03942026746942159,0.012703080044401174,-0.06520159003455057,0.013731318493033398,-0.0921030626166549,0.014162916737834878,-0.1160335702851188,0.014703080486119643,-0.13321086338540147,0.015211232610821888,-0.14078336696573465,0.014772233684323404,-0.1375026964469285,0.012520309626759976,-0.1240505589590583,0.0085237466327195,-0.1027192971448755,0.003984424914143908,-0.07674087993756717,0.0006164111097600064,-0.04975155777262447,-0.00037694849391124485,-0.02541900894069947,0.0008921513845362646,-0.006875764510846253,0.002996162239876941,0.0041302170475094315,0.0041445945724016215,0.007846613459805649,0.0034393156233554017,0.00632446121912354,0.0014836996512777156,0.0026036302839876004,8.892995769954586e-06,-9.992368789720211e-06
110,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,13.201491485992364,-1.5815827113802477e-05,5.366376798264276e-06,0.00222933229588107,-0.005168064491236858,0.006321636676815582,-0.01853591295489715,0.010234614549016294,-0.03947072262846168,0.012679909583939471,-0.06536975956394483,0.013665959657531626,-0.09245620540939299,0.014044807747958167,-0.11662928411277086,0.014547367857568065,-0.13408446043975317,0.015054353765185014,-0.1419328577116014,0.01464937082445544,-0.1388807054931607,0.012440218068063467,-0.1255729825921295,0.008461125039528061,-0.104285136334617,0.003895180250484811,-0.07824823668102478,0.0004648988966417842,-0.05110514642668713,-0.0005942112602074512,-0.02653832342488029,0.0006440319893093141,-0.007711256172094785,0.0027723569677391823,0.0035810726698814444,0.003988695385600166,0.007539901993698035,0.0033613822737104987,0.006189770211361046,0.0014620338736495272,0.002567622146217963,8.935993526130908e-06,-9.859635150554677e-06
111,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,13.007507893660927,-1.5805731472183207e-05,5.401203948411454e-06,0.0022256713134554905,-0.005158342021520953,0.006318101069875992,-0.018529566390560945,0.010229497302740843,-0.0395134298564608,0.012656216717108723,-0.06552620277784237,0.013600164782456306,-0.09279418276647822,0.013925562469270444,-0.11720759740124577,0.014389070408148739,-0.13494028251635842,0.014893434512668259,-0.14306645563725925,0.014522010312403523,-0.14024669153796054,0.012356652124322427,-0.1270883622288171,0.008397098936102458,-0.1058490922905813,0.003806612059938777,-0.07975847547880383,0.00031513388031604314,-0.05246558366762679,-0.0008101282621339682,-0.027667104962161952,0.0003957948243084027,-0.00855689576867251,0.0025469759247865103,0.0030231231400844184,0.003830701190911382,0.0072270380727655955,0.0032818921654095387,0.006051795513069685,0.0014397799979916726,0.002530552124426505,8.98017900952077e-06,-9.72529919809507e-06
112,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,12.814588252750179,-1.5794569658863807e-05,5.433475806486979e-06,0.0022215737136653296,-0.005147433976312985,0.006313673951125779,-0.01851925826542284,0.010223518793508274,-0.039548379745795566,0.012632044469565555,-0.0656708846302407,0.013534022773865425,-0.09311692001809738,0.013805311984753866,-0.11776837451970976,0.014228332462893234,-0.13577811599300654,0.014728589618375731,-0.14418387134791752,0.014390208822836311,-0.1416003174189269,0.012269617378075515,-0.1285963450519799,0.0083316594649521,-0.10741082156535488,0.0037187400734999317,-0.08127127308951206,0.0001671914711586126,-0.05383258398875817,-0.0010245721433183859,-0.02880513087815365,0.00014758447725872153,-0.009412541008125063,0.002320137482128549,0.0024564381106442095,0.003670681453042146,0.006908046895455478,0.00320087226454379,0.00591054425761542,0.001416943057583514,0.0024924218732540705,9.025542019323495e-06,-9.589379654459337e-06
113,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,12.6227828346418,-1.5782342798647384e-05,5.46319107450409e-06,0.002217040528061702,-0.0051353456544828814,0.006308357420009212,-0.01850499814979274,0.010216691451508107,-0.039575575642661946,0.012607434626865621,-0.0658037899628343,0.013467620966829148,-0.09342436635929458,0.01368418758233087,-0.11831150837662874,0.014065302192173128,-0.13659777758683536,0.014559941154340098,-0.14528484185644855,0.014254031104853933,-0.14294126286759018,0.012179124697752045,-0.13009658881171046,0.008264798104835519,-0.10896998178586907,0.003631579717616689,-0.08278630210511799,2.114058894239481e-05,-0.05520585121952794,-0.0012374207746342716,-0.029952163130955396,-0.00010045600098708638,-0.010278033110384872,0.002091962005222878,0.0018811011687304658,0.003508708973055659,0.006582962948447631,0.00311835202747349,0.0057660283233496624,0.0013935289928835267,0.0024532345461227576,9.07207039048727e-06,-9.451897370901017e-06
114,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,12.432143025232522,-1.576905112722665e-05,5.490346993537488e-06,0.0022120724502128803,-0.005122081722420271,0.006302152521464084,-0.018486793389764476,0.01020902587124011,-0.039595016391239114,0.012582426623492432,-0.06592489521014236,0.013401044227963356,-0.09371646138801171,0.013562318336602864,-0.1188368807561672,0.013900125931560797,-0.1373990704653523,0.014387609534862785,-0.14636909163980613,0.014113539923296418,-0.14426919803922136,0.012085182428832924,-0.1315887438608483,0.00819650352711726,-0.11052622863310774,0.003545143690587309,-0.08430323571444844,-0.0001229522638025955,-0.0565850923934697,-0.001448554032736301,-0.031107969305638715,-0.00034818516819491203,-0.01115321946896435,0.0018625684557694434,0.001297190066650882,0.003344855241431806,0.006251816154824617,0.0030343599214074347,0.0056182569107765005,0.0013695433279250044,0.002412992393146602,9.11975266899851e-06,-9.31287175107442e-06
115,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,12.2427215493738,-1.5754694012026567e-05,5.514939418283245e-06,0.0022066698591181873,-0.005107646273379248,0.006295059272031895,-0.018464649277557275,0.010200530852271194,-0.039606696680435774,0.012557057684360134,-0.06603417023366384,0.013334375269756086,-0.09399313529267252,0.01343983155162431,-0.11934436157732599,0.013732948744088862,-0.13818178689724314,0.01421171402596567,-0.14743633389905925,0.013968796435238118,-0.14558378319071774,0.011987796549147544,-0.13307245271159937,0.008126761609031398,-0.11207921291844913,0.00345944201669779,-0.08582174646778659,-0.0002650227986885822,-0.057970018663386524,-0.001657853408172571,-0.03227232146138162,-0.0005954626909466736,-0.012037952802374963,0.0016320748543837422,0.0007047772581653474,0.0031791907513362854,0.0059146321389440815,0.0029489235621597645,0.005467236657035819,0.0013449912031186335,0.002371696792670329,9.168578024759475e-06,-9.172320845376125e-06
116,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,12.054569775527293,-1.5739272311215653e-05,5.536968489429387e-06,0.00220083378117681,-0.005092045438780728,0.006287078648002265,-0.01843857776903833,0.010191215241822196,-0.03961062381844999,0.0125313635760781,-0.06613160402088973,0.013267694744909015,-0.09425434220234957,0.013316854008355507,-0.11983384986305251,0.013563918688506933,-0.13894574779660154,0.014032380515273255,-0.14848630688058753,0.013819869516078363,-0.1468846958442868,0.01188697828376223,-0.1345473688261505,0.008055558676384173,-0.11362858902494723,0.0033744804382894486,-0.08734150433471412,-0.0004050134444074595,-0.05936033004262171,-0.001865206152477211,-0.033444977420871026,-0.0008421504685633077,-0.01293207020207095,0.001400600599476507,0.00010394859202194598,0.003011788929042292,0.005571445513167262,0.002862072873332222,0.0053129787697618995,0.0013198786154785269,0.00232935056234062,9.218533725153509e-06,-9.030264721697393e-06
117,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,11.867739735574071,-1.5722786540631047e-05,5.556434255463543e-06,0.0021945651510176583,-0.005075285357151078,0.006278211053552464,-0.018408590752317197,0.010181086497684712,-0.039606804200191935,0.012505377904230806,-0.06621718420264272,0.013201080891841546,-0.09450003483260343,0.013193510557914963,-0.12030524183769212,0.013393183002742363,-0.13969077171850994,0.013849735097586184,-0.14951874621217315,0.013666828338774011,-0.14817161151745,0.011782738215618547,-0.13601314229207087,0.007982879079721972,-0.1151740088004294,0.0032902616876317034,-0.08886217751697532,-0.0005428699900961689,-0.06075572827256541,-0.002070502385893681,-0.03462569592644826,-0.0010881121821207384,-0.013835409846470768,0.0011682642998869623,-0.0005052114677424591,0.0028427228536807648,0.005222289422739841,0.002773837532035445,0.0051554934261463575,0.0012942114305508133,0.002285956138779301,9.269607142743633e-06,-8.886722779599785e-06
118,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,11.682284606938792,-1.570523662493597e-05,5.57333607856211e-06,0.002187864716375314,-0.005057371939092598,0.006268456141519396,-0.018374699151378376,0.010170150515681691,-0.039595242232938935,0.01247913210687872,-0.06629089358182513,0.013134609664938554,-0.09473016044010989,0.01306992422859706,-0.1207584267016103,0.013220887926548096,-0.1404166689397211,0.013663903463243613,-0.15053337922432083,0.013509741512828771,-0.14944419697949177,0.011675085494421316,-0.1374694168853901,0.007908704834056304,-0.11671512164844616,0.0032067857041614416,-0.09038343389420045,-0.0006785409544524657,-0.062155915073765056,-0.0022736344045321925,-0.03581423813784435,-0.0013332128897680132,-0.014747812957250046,0.0009351837636543235,-0.0011226217160452009,0.0026720649750685455,0.004867194146490882,0.0026842466799091424,0.004994788973754383,0.0012679952538162582,0.0022415153188007574,9.321785979141796e-06,-8.741713435704548e-06
119,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,11.498257960665118,-1.56866225920217e-05,5.587674307707177e-06,0.002180733326014464,-0.0050383116296704895,0.006257813380490769,-0.01833691552010316,0.010158412170856841,-0.03957594494824999,0.012452655653927922,-0.06635271976652217,0.013068354715621434,-0.09494466933404852,0.012946216502302679,-0.12119329938311721,0.013047179830265866,-0.14112325549524904,0.013475013099014437,-0.15152993641372633,0.013348679780785203,-0.15070212044352507,0.011564030085884846,-0.13891583531158255,0.007833016603831547,-0.11825157368319586,0.00312404917708872,-0.09190493984913713,-0.0008119789134876749,-0.06356059043303691,-0.0024744979421281363,-0.037010362285182515,-0.0015773194292544202,-0.01566911778122909,0.0007014766075294535,-0.0017481988248999958,0.0024998882165755093,0.004506190932054638,0.0025933298205676717,0.004830874004635682,0.0012412357838219375,0.0021960299211837547,9.375057543208247e-06,-8.5952550674487e-06
120,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,11.315712252247353,-1.566694561173048e-05,5.599452836593747e-06,0.0021731723607999022,-0.005018112542841504,0.0062462829774911355,-0.018295257887780178,0.010145876112186685,-0.039548930020709396,0.012425976185298051,-0.06640266455488782,0.013002386964902853,-0.09514353324038988,0.012822507059405982,-0.12160977630310556,0.012872206198979204,-0.14181037003819458,0.01328319595012312,-0.15250817019220575,0.013183719765035752,-0.1519450659289861,0.011449586115446705,-0.14035205101767678,0.0077557952643820096,-0.11978301625986092,0.003042044854949217,-0.09342635991332489,-0.0009431428070449632,-0.0649694488385219,-0.002672994679793244,-0.038213816819167246,-0.0018203017645933436,-0.016599151286615155,0.00046726054304620864,-0.0023818495686566163,0.0023262672603878366,0.0041393176620072945,0.0025011180345552884,0.004663760437235381,0.0012139393267697127,0.0021495027967735583,9.429407689951198e-06,-8.447367384854857e-06
121,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,11.13470126889455,-1.5646206227146494e-05,5.608674821446311e-06,0.0021651830209492096,-0.004996782547073635,0.006233864382084527,-0.018249743294144943,0.010132545428043345,-0.039514212599148765,0.012399119129330905,-0.06644072642919677,0.012936774910550848,-0.09532671610131457,0.012698913498818411,-0.12200776739660804,0.012696113133932034,-0.14247784374103473,0.01308858317882975,-0.15346782368521814,0.013014937264175807,-0.15317270962983573,0.011331766186157943,-0.14177770952290758,0.0076770194080874885,-0.12130909565180181,0.0029607628248174258,-0.09494735771448931,-0.0010719941833101903,-0.06638218595123482,-0.002869028475834256,-0.03942435360479768,-0.002062031390656288,-0.017537744231703463,0.0002326522524133267,-0.0030234846205136616,0.0021512759474948025,0.0037666088972855396,0.0024076417250370468,0.004493458099137726,0.001186111874675245,0.002101936060023054,9.484822678196126e-06,-8.298068978694241e-06
122,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,10.955280757045463,-1.5624404078563153e-05,5.615342099868355e-06,0.002156766233148344,-0.00497432904477382,0.006220556098468299,-0.0182003869280849,0.010118421479112124,-0.03947180359375854,0.012372107735248179,-0.06646689643278517,0.012871584943215303,-0.09549417265222744,0.012575551728807676,-0.12238717014042498,0.012519045540036902,-0.14312549337206654,0.012891304908671528,-0.1544086265045933,0.012842406556460595,-0.15438471412219207,0.011210580603923135,-0.14319244624160432,0.007596664908553045,-0.12282945257117571,0.002880190690941599,-0.09646759505946456,-0.001198496454234046,-0.0677984982071589,-0.003062504402340287,-0.04064172772226325,-0.002302380582308112,-0.01848473282681492,-2.232328493009207e-06,-0.0036730203488876726,0.0019749871656897424,0.0033880944388319963,0.002312930385223022,0.004319973913822989,0.0011577589817065403,0.002053330813371173,9.541289367927956e-06,-8.147376987553454e-06
123,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,10.777503995189093,-1.560154088618287e-05,5.619462330612714e-06,0.002147923852051993,-0.004950762107935035,0.006206358197071729,-0.01814721289399649,0.01010350613526475,-0.039421731068246674,0.01234496349585975,-0.0664811905462967,0.012806880058748823,-0.09564589081006412,0.012452535137004768,-0.12274791998859647,0.012341149607422244,-0.1437531773527161,0.012691497450237555,-0.15533034551559152,0.012666210750294147,-0.1555807719236163,0.011086046746110101,-0.14459591639052774,0.007514709378723515,-0.12434373610320874,0.0028003116440512192,-0.09798673361108078,-0.0013226214653406277,-0.06921807558862865,-0.0032533359911276153,-0.041865680891090204,-0.002541226424388448,-0.019439935648461946,-0.0002372774167519815,-0.004330357012338337,0.001797476342250191,0.003003815380183991,0.0022170159800991266,0.004143320682499173,0.0011288872120674,0.0020036900169318264,9.598792312928055e-06,-7.995310955016917e-06
124,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,10.601425865841414,-1.557761769592873e-05,5.6210424647667265e-06,0.0021386575722166087,-0.004926091604064715,0.0061912700364142705,-0.01809024436959211,0.010087799751376107,-0.03936402078983785,0.012317705703595857,-0.0664836213132292,0.012742720825344537,-0.09578185211390325,0.012329974937642818,-0.12308994603056907,0.01216256999306757,-0.14436074507763846,0.012489296144478008,-0.1562327389451339,0.012486431993271284,-0.15676056712554653,0.010958180423229446,-0.14598776709569303,0.007431128200639057,-0.12585159114754,0.002721106355891282,-0.09950443374560704,-0.0014443434739749837,-0.07064060842851452,-0.003441438802974467,-0.04309595750624576,-0.0027784475043740845,-0.020403175695838962,-0.0004723683374360199,-0.004995399379430547,0.0016188179391083562,0.0026138090082758777,0.00211992968758657,0.0039635088291919505,0.0010995027647525688,0.001953015791624812,9.657316485801778e-06,-7.841889156013611e-06
125,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,10.427102679717061,-1.5552635118263584e-05,5.620089327736432e-06,0.002128969032076913,-0.004900327469678482,0.006175290498286673,-0.018029504518827965,0.010071301371601338,-0.0392986976787864,0.012290351559230056,-0.06647419871722167,0.012679165431550024,-0.09590203409913595,0.01220798038816929,-0.12341317097793233,0.01198345033273735,-0.14494804017185858,0.012284836241393236,-0.1571155582765903,0.012303152426544554,-0.1579237761910036,0.010826996596358229,-0.14736763933452773,0.007345894793983489,-0.12735265862475328,0.0026425528319669444,-0.10102035437843068,-0.0015636395084734733,-0.07206578822498166,-0.003626730698380554,-0.04433230392569769,-0.0030139238809974733,-0.021374278411791896,-0.0007073911993791834,-0.005668055057334131,0.0014390858709588778,0.0022181099402816522,0.0020217021976493364,0.0037805469870868798,0.0010696115815298202,0.001901309601839081,9.716847035976107e-06,-7.687128892290344e-06
126,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,10.25459049812046,-1.5526594473305326e-05,5.616612410951702e-06,0.002118860290235015,-0.004873480942310373,0.00615841896949758,-0.017965020691304262,0.010054009620324217,-0.039225794713880886,0.012262916298109999,-0.06645294396474362,0.012616269059774558,-0.09600642860111991,0.012086658168286002,-0.12371753490800953,0.011803933837574025,-0.14551492264274024,0.012078255328375368,-0.15797856948467057,0.012116458009416308,-0.15907008679825954,0.010692513015076462,-0.1487351810686485,0.007258982446260206,-0.12884658114937306,0.0025646257323131173,-0.10253415385271292,-0.001680491957585099,-0.07349330334600507,-0.003809134843110414,-0.04557446179886507,-0.003247538952244504,-0.022353063304671027,-0.0009422329659590449,-0.0063482263909581515,0.0012583546522404482,0.001816756163959105,0.0019223649262054057,0.0035944453281857597,0.001039219884246941,0.0018485733435300211,9.777368173119927e-06,-7.531047906189043e-06
