时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,58.30924958499874,-6.155639580798352e-05,-0.00011124031739435049,0.01248816649145365,-0.01757826680938422,0.029103442207591777,-0.054865128563048655,0.04226555893029462,-0.10735568346699825,0.05007099058176569,-0.16680055432900012,0.05496078142215697,-0.224229324139768,0.05988211146479916,-0.27113043096124023,0.06489593789265867,-0.3001047644610977,0.06664017103602611,-0.30665634136137565,0.06105600121917894,-0.29086070622719973,0.04705948053659952,-0.2566302747579864,0.027915700469980494,-0.2093410920387977,0.009767447680594227,-0.15453994629473275,-0.0012705634901594837,-0.09842638365273447,-0.0022052495135125986,-0.04834313088631942,0.004870470835280957,-0.011300973322987034,0.013647549692630882,0.009203437070795097,0.017640568721865875,0.015047404472289364,0.01439548005604228,0.011744887149933625,0.0065620582871839354,0.005118991263483234,6.6447269085381e-05,-3.0014195885780674e-05
103,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,57.44237522938746,-6.158998453281412e-05,-0.00010843097077219563,0.012504354073670664,-0.01761130016290886,0.0291266887218924,-0.055021804019342244,0.04223047059173318,-0.10775548781111786,0.04987940942851095,-0.16756446401243025,0.05454796387565603,-0.2254766621751595,0.05927903650107289,-0.2729694007440243,0.06423797159993391,-0.30258195273145655,0.06609452915099637,-0.30969840643950236,0.06070780581046948,-0.29428408771112163,0.04685311220509846,-0.260220450380957,0.02768887674949125,-0.21291188063884853,0.009335849309284805,-0.15792316869956474,-0.002018447841259964,-0.10143486667121439,-0.003235332943971656,-0.050780973257749565,0.0037428898273037434,-0.01304317124299112,0.012664549866886466,0.008131676481435313,0.01696629269301906,0.014486882225796237,0.014050198546837474,0.011501994594581993,0.006454728393302236,0.0050456231422242055,6.717955338780805e-05,-2.951743389120538e-05
104,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,56.577665180675496,-6.161716078912942e-05,-0.000105645523025978,0.012518654049155895,-0.017640300851697585,0.029147312337492102,-0.05516685411449152,0.04219386037111039,-0.10813458693392229,0.04968737396601733,-0.16829861009381394,0.05413311437116514,-0.22668637873025374,0.05866857259117461,-0.2747662211834066,0.06356551290053607,-0.3050184511945625,0.065530164532302,-0.31270767518099973,0.06034305245967239,-0.2976858851765263,0.046638216016703725,-0.26379988606115184,0.02746391199997186,-0.21648142632627912,0.008914557404928407,-0.16131448127407857,-0.00275312726016067,-0.10446096198829835,-0.004256120784304728,-0.05324374733921331,0.002616436678463473,-0.014811891173637086,0.011675549312609989,0.007038266481239197,0.01628369511311472,0.01391270326744264,0.013698706499295145,0.011252517266093828,0.006344893891200893,0.004970149221042413,6.792085322889635e-05,-2.901479963193714e-05
105,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,55.71533628851618,-6.163800267960888e-05,-0.00010288448504747719,0.01253107697663432,-0.01766527152555459,0.029165369571449752,-0.055300281263334,0.042155897942789296,-0.10849298992922388,0.049495240272826015,-0.16900300620868516,0.05371680922987349,-0.22785842553629743,0.05805144776031896,-0.27652065854144897,0.06287925064722752,-0.30741375210564453,0.06494752199444334,-0.3156834328972422,0.05996188809075487,-0.30106533194348223,0.04641475494005293,-0.26736784070989256,0.027240770023693975,-0.22004897729063005,0.008503720587612649,-0.16471307483487985,-0.0034741534105465193,-0.1075038623232415,-0.0052668991273786695,-0.05573082384350813,0.0014918900057460927,-0.016606810859818237,0.010681159835730949,0.005923270505064575,0.015593130134817447,0.01332483107012173,0.013341153056086042,0.010996428639156054,0.006232593264058555,0.004892567903870095,6.867078062290337e-05,-2.8506326116803993e-05
106,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,54.85560476743939,-6.165258573318599e-05,-0.0001001483540432699,0.012541632973672136,-0.017686216532659834,0.029180913666792534,-0.05542209155457628,0.04211674525092579,-0.10883071128801786,0.049303352752505844,-0.16967767392503677,0.053299612696501485,-0.2289927683903942,0.05742838364093636,-0.2782324949762387,0.06217987643403134,-0.3097673654409416,0.06434705363479938,-0.3186249730083402,0.05956446275032502,-0.30442166516867225,0.04618268589240629,-0.270923581113929,0.027019398317422928,-0.22361379171737716,0.008103462293760444,-0.168118145357265,-0.004181106915259863,-0.11056276359954596,-0.006266978320922279,-0.0582415668267506,0.0003700150720497549,-0.018427598027524993,0.009681988927408486,0.004786758130914245,0.014894950991663472,0.012723230179526892,0.01297768682073292,0.010733701257195267,0.006117864609738557,0.0048128769964957884,6.942894826083432e-05,-2.7992045536812977e-05
107,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,53.99868404370173,-6.166097982186232e-05,-9.743761260175929e-05,0.012550331109143728,-0.0177031404199195,0.02919399379170051,-0.05553229100029638,0.04207655625283025,-0.10914776490506885,0.049112044589899394,-0.17032263368580047,0.05288207780741246,-0.230089376775908,0.05680009590527719,-0.2799015235646596,0.061468084856913824,-0.31207881047270464,0.06372921998207154,-0.32153159547220156,0.059150931880774,-0.30775412079557957,0.04594196236378703,-0.2744663706018737,0.026799730347685475,-0.2271751307938875,0.007713882680983031,-0.171528896992666,-0.00487359562588374,-0.11363686139847735,-0.007255691467938882,-0.06077533185400795,-0.0007484348396814038,-0.02027390840861054,0.00867864130883899,0.003628807060121548,0.014189511303753871,0.01210786757293536,0.012608456552141429,0.010464307371848027,0.006000745829742186,0.004731073861408015,7.019496543865374e-05,-2.74719895901218e-05
108,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,53.14478461272434,-6.166325136188698e-05,-9.47527314403977e-05,0.012557179805557702,-0.017716048951794464,0.029204655570722157,-0.05563088806494642,0.04203547702520028,-0.10944416852212487,0.04892163731245279,-0.17093791230579822,0.052464745259848455,-0.23114823067504536,0.05616729311235374,-0.28152755201975965,0.06074457257163641,-0.3143476219596259,0.06309448908882075,-0.32440260850063973,0.058721455249445775,-0.31106193831396284,0.045692533412255036,-0.2779954775521529,0.026581684986269012,-0.2307322610580495,0.007335058217069681,-0.17494454035254373,-0.005551255420711035,-0.11672535353586994,-0.008232395754009041,-0.06333146766558137,-0.0018627199429465332,-0.02214538695098359,0.007671717567018222,0.002449502211764123,0.013477164176824149,0.011478712141213392,0.01223361075719312,0.010188218637462642,0.005881274533651044,0.004647155348876195,7.096844093884211e-05,-2.694618973017436e-05
109,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,52.294116125459674,-6.16594616272019e-05,-9.209416854504094e-05,0.012562186614459408,-0.017724948453772624,0.029212940763898597,-0.05571789184161295,0.04199364574607824,-0.10971993742342699,0.048732441038143885,-0.1715235379685899,0.05204814382125544,-0.23216931407771935,0.055530676536847914,-0.2831103956344924,0.06001003753260257,-0.31657334506591706,0.06244333590755108,-0.3272373241006049,0.05827619699026968,-0.31434435472496663,0.045434344440095434,-0.28151016871003964,0.026365167824469352,-0.234284456959472,0.006967043441994245,-0.17836429147664928,-0.00621374839866868,-0.11982743905112665,-0.009196471137921432,-0.06590931708255031,-0.0029721133030745587,-0.024041668766614788,0.00666181441623777,0.0012489352171382783,0.012758262253520147,0.010835734360474743,0.011853297623397364,0.009905406000532125,0.005759487959890622,0.00456111772620661,7.174898205408111e-05,-2.641467710981069e-05
110,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,51.446885444041655,-6.16496682799916e-05,-8.946236915574245e-05,0.012565358398929355,-0.01772984630506278,0.02921888756135338,-0.05579331360771207,0.041951192711182785,-0.10997509348804493,0.048544754175967236,-0.17207954353944158,0.05163278990777422,-0.23315262086090113,0.05489094034383278,-0.2846498894966659,0.059265180525792556,-0.31875553969564663,0.06177624517143661,-0.3300350649489822,0.05781532889106469,-0.31760061098559517,0.04516733942351349,-0.28500971359457505,0.026150071673042972,-0.2378309929114716,0.006609869664015915,-0.18178737327434707,-0.006860765258619853,-0.12294231837831156,-0.010147322650888357,-0.068508213041632,-0.0040759019075695836,-0.02596237424514209,0.005649525223892979,2.7208796994868943e-05,0.012033159092971875,0.010178909275628808,0.011467666166453717,0.00961584109747122,0.0056354234633328275,0.004472957116225911,7.253619305001575e-05,-2.5877483898832777e-05
111,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,50.603298888432306,-6.163392483563095e-05,-8.685776643748665e-05,0.01256670139740578,-0.017730751072150254,0.02922253059283214,-0.05585716687979087,0.04190824037165286,-0.11020965780180249,0.04835886338098336,-0.17260596343900345,0.051219186991172526,-0.23409815335248235,0.05424877009508527,-0.2861458764710092,0.058510702612282174,-0.32089378071567803,0.061093708249334695,-0.33279515949831673,0.05733902735514836,-0.32082995021483723,0.04489145914468138,-0.28849338099377003,0.025936276625770388,-0.24137115289297711,0.006263546577693429,-0.18521301678966035,-0.007492023314108035,-0.126069192687704,-0.011084379341025819,-0.07112748342978191,-0.005173387091984954,-0.027907114032085085,0.004635438474328526,-0.001215567252105376,0.011302207355712062,0.009508213885639917,0.011076865003105698,0.009319494997845288,0.005509118035133364,0.004382669099206478,7.332967788551748e-05,-2.533464250009099e-05
112,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,49.76356069468037,-6.161228002959223e-05,-8.428078302535956e-05,0.01256622096041,-0.017727671827590517,0.029223900641615633,-0.055909465630642426,0.04186490325767833,-0.11042365351918433,0.048175043771657856,-0.1731028348098479,0.05080782612523878,-0.235005914704708,0.053604843166084735,-0.28759821052769347,0.057747305567535205,-0.32298765382871736,0.060396224169384394,-0.33551694556456546,0.05684747525442155,-0.32403161289789734,0.04460664312264385,-0.29196044054072723,0.025723651607685517,-0.24490422129768635,0.005928063387484224,-0.18864045643142646,-0.00810726568457794,-0.1292072671832125,-0.012007093641794905,-0.07376644937078229,-0.00626388388393575,-0.029875487059002642,0.003620138743628856,-0.0024792740856905623,0.01056575991193926,0.008823628559590575,0.01068104304556798,0.009016338881185363,0.005380608544106609,0.0042902489003990895,7.412903796359869e-05,-2.4786186178429586e-05
113,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,48.927873480496565,-6.158477794311993e-05,-8.173183350994861e-05,0.012563921499944555,-0.01772061808810488,0.02922302457686052,-0.05595022427727751,0.04182128793500107,-0.1106171014719682,0.047993558913737216,-0.1735701919741173,0.05039918570542342,-0.23587591452985193,0.052959828308379676,-0.289006756400148,0.05697569145025082,-0.3250367551792826,0.0596842996086371,-0.3381997630893772,0.056340862312926024,-0.3272048406087491,0.044312830260150614,-0.29541015839485824,0.025512055051667728,-0.2484294851219734,0.005603389315535828,-0.19206893339514236,-0.008706261084061117,-0.1323557464206691,-0.012914941570328924,-0.07642442497995856,-0.007346721291378993,-0.031867080064383005,0.002604206614906658,-0.003763783196740385,0.009824169991005717,0.008125137517896477,0.010280349691765377,0.008706344279192535,0.005249931817045645,0.00419569147049812,7.493387224998494e-05,-2.423214950651159e-05
114,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,48.09643953185556,-6.155145895854778e-05,-7.921132099268569e-05,0.012559806918260774,-0.01770960072878345,0.029219925896428432,-0.05597945987894157,0.041777493211366305,-0.11079002624040749,0.04781466047484988,-0.17400807607172128,0.04999373073355704,-0.23670816811215523,0.05231438476721836,-0.2903713878533991,0.05619656189025699,-0.3270406954910254,0.05895844827401379,-0.3408429640219661,0.05581938449625263,-0.330348876103458,0.04400995820563781,-0.2988418017421283,0.025301334476880925,-0.2519462350899493,0.005289473298712622,-0.1954976954555794,-0.009288804383913841,-0.13551384062787308,-0.013807423709176179,-0.07910071911154923,-0.008421243617146384,-0.033881468890159895,0.0015882174799884124,-0.0050689572685530485,0.009077790304414145,0.00741272830227318,0.009874934356664552,0.008389482804665633,0.005117124495979479,0.0040989913854022255,7.574377882274402e-05,-2.367256824137321e-05
115,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,47.26946013025573,-6.151235913901158e-05,-7.67196403348886e-05,0.012553880299322405,-0.0176946312879321,0.02921462433119623,-0.055997190418778195,0.04173360998606507,-0.11094245232698642,0.047638588470049446,-0.17441652588875464,0.04959191312695698,-0.23750269551607275,0.051669162341068164,-0.2916919901675002,0.05541061786790511,-0.32899909616271705,0.05821919118222219,-0.3434459065019749,0.055283245035346824,-0.33346296178035123,0.04369796478272965,-0.3022546359798107,0.025091327900336448,-0.2554537649172475,0.0049862452819443475,-0.19892599264281619,-0.009854715506591708,-0.13868075805210137,-0.01468406444391302,-0.08179463435874977,-0.009486809893121633,-0.03591821746547664,0.0005727421691732157,-0.006394649019811932,0.008326973747689885,0.006686392665431258,0.009464946957128668,0.008065726586142912,0.004982223196386707,0.0040001429750053195,7.655835357582158e-05,-2.310747988099204e-05
116,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,46.44713578359889,-6.14675103820174e-05,-7.425717749967836e-05,0.012546144027274045,-0.017675722190062734,0.02920713600645306,-0.05600343530435175,0.04168972134994547,-0.11107440658281922,0.0474655711657958,-0.17479558274658843,0.04919417151633113,-0.23825951964204312,0.051024800934753735,-0.29296845835402424,0.05461855926067555,-0.3309115919486934,0.057467056347539465,-0.34600795435656745,0.05473265446580816,-0.33654634215826296,0.04337678825869777,-0.30564792543196395,0.02488186423118296,-0.25895136854762413,0.00469361661718217,-0.20235308480140485,-0.010403839250067465,-0.14185571361841323,-0.015544412180016126,-0.08450546767078514,-0.010542794375754594,-0.03797687805041463,-0.0004416534557826102,-0.007740701191489108,0.0075720732153058455,0.005946126663035889,0.00905053785546218,0.007735048321619875,0.0048452645044736,0.003899140332684434,7.737719052923647e-05,-2.2536923825321237e-05
117,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,45.6296664745153,-6.141694065176416e-05,-7.182431089396448e-05,0.012536599779286372,-0.01765288671758527,0.029197473444751845,-0.05599821534462768,0.041645902562911404,-0.11118591401329762,0.04729582507290387,-0.17514528807547042,0.04880093101418126,-0.23897866795296496,0.05038193014831715,-0.29420069556957257,0.05382108433119709,-0.33277782998414807,0.05670257864918973,-0.3485284822746735,0.05416783086036833,-0.33959826012805844,0.0430463678004998,-0.3090209314363087,0.0246727638639818,-0.2624383422060655,0.0044114806440131655,-0.20577823188477434,-0.010936044885608698,-0.14503792100237606,-0.016388039299571028,-0.08723251052519454,-0.011588586789810755,-0.04005699128187724,-0.001454408690722505,-0.009106946284763188,0.0068134416035806455,0.005191930928667613,0.008631857926872995,0.007397421412747787,0.00470628500552357,0.0037959773454274955,7.819988181938557e-05,-2.196094162722477e-05
118,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,44.8172518950594,-6.136067384792105e-05,-6.94214109367221e-05,0.012525248541732138,-0.017626139038597177,0.029185645581618725,-0.05598155280358138,0.04160222108285277,-0.11127700247535088,0.04712955493052327,-0.17546568458106346,0.04841260316020896,-0.23966017236013545,0.04974116899388607,-0.29538861511185066,0.05301888931615883,-0.33459746860304,0.055926299562210735,-0.35100687052386687,0.053589000071064395,-0.34261796148398704,0.04270664399733659,-0.3123729138788742,0.02446383924564443,-0.26591398415511114,0.004139713281556554,-0.2092007014625513,-0.011451225770082816,-0.14822659898640175,-0.017214542153858148,-0.08997504914211163,-0.012623592588939594,-0.042158086174886096,-0.002464968192575435,-0.010493206322340503,0.006051431795767649,0.004423810936661477,0.008209058621205668,0.00705282009941587,0.004565321319785055,0.003690647730265608,7.902601781175725e-05,-2.1379577271461484e-05
119,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,44.01009145761336,-6.129873009943956e-05,-6.704884108642707e-05,0.01251209065482569,-0.017595494247167942,0.02917165782496868,-0.055953471482892855,0.041558736574459236,-0.1113477002562312,0.04696695367575642,-0.17575681526973796,0.04802958576219993,-0.24030406532442072,0.049103125500606325,-0.2965321369304234,0.052212667906656435,-0.33637017748844755,0.055138766965364,-0.35344250892696444,0.052996395871193626,-0.3456046907967288,0.0423575592549421,-0.31570313001190575,0.02425489544978401,-0.26937759178628534,0.0038781735660407646,-0.21261976432919183,-0.011949298977875344,-0.15142096697505578,-0.018023541031622875,-0.09273236480612514,-0.013647233239106934,-0.04427968025105556,-0.0034727822241032453,-0.011899292661145238,0.005286396618950162,0.003641777241470355,0.007782292004210958,0.006701219585286386,0.00442241012237527,0.0035831450654688797,7.985518709191013e-05,-2.0792877349717694e-05
120,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,43.208384668873755,-6.123112581422212e-05,-6.470695803065707e-05,0.012497125816044822,-0.017560968359865346,0.029155512080250925,-0.055913996756009554,0.041515500945875486,-0.11139803664900581,0.04680820243795551,-0.17601872367669497,0.04765226272405027,-0.24091038661699232,0.048468396367272654,-0.29763119288909806,0.05140311080692961,-0.3380956403011675,0.0543405348453007,-0.3558347958302882,0.052390260179807184,-0.3485576936064869,0.041999058273397324,-0.3190108347908648,0.024045730718922256,-0.272828461962282,0.0036267042228425644,-0.21603469475284348,-0.012430204875974609,-0.15462024876945615,-0.018814680122420446,-0.0955037340404302,-0.014658946483839889,-0.046421279549843625,-0.004477306879213213,-0.013325005758058023,0.004518688813706162,0.002845845739819666,0.007351710812243445,0.006342596179816718,0.00427758817744679,0.003473462824588586,8.068697652955502e-05,-2.020089133207351e-05
121,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,42.41233100391731,-6.115787378763605e-05,-6.239611210946738e-05,0.012480353111393987,-0.01752257837377131,0.029137206770202286,-0.05586315565203348,0.041472558355700496,-0.11142804024681913,0.04665347052508692,-0.17625145317122773,0.047281003989980135,-0.2414791739507301,0.0478375666457563,-0.29868571811798816,0.05059090523850569,-0.3397735503246396,0.05353216308824392,-0.35818313740374175,0.05177084316177323,-0.3514762192434169,0.041631088471542906,-0.32229528067741353,0.02383613699352742,-0.2762658937751787,0.003385132214801467,-0.21944477198406728,-0.012893906771469794,-0.15782366877213583,-0.019587627476175856,-0.0982884289292075,-0.015658186563691463,-0.04858237878300126,-0.005478004327049529,-0.014770135011427295,0.0037486609791152013,0.002036037915638985,0.006917468498223202,0.005976927425956448,0.004130892365183854,0.003361594410810432,8.152097136109378e-05,-1.960367178092005e-05
122,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,41.6221303859507,-6.107898334037243e-05,-6.011664761656481e-05,0.012461771041742146,-0.017480342274932822,0.029116736902091652,-0.05580097695718406,0.04142994524528761,-0.11143774396678337,0.04650291539215695,-0.1764550486209831,0.046916165374841216,-0.24201047086083502,0.047211209414115045,-0.2996956612583109,0.049776734460622855,-0.3414036158517602,0.05271421709052044,-0.3604869495694874,0.051138403405194335,-0.3543595144090754,0.04125360039972607,-0.32555571666989247,0.023625900475996588,-0.27968918378696156,0.0031532692790708925,-0.22284927750799285,-0.013340390490145593,-0.16103045710944147,-0.02034207491406045,-0.10108571731873463,-0.016644424556351296,-0.05076246139274408,-0.006474343078918075,-0.0162344585584133,0.0029766655135137236,0.0012123810847860792,0.006479719264661713,0.0056041922375862354,0.00398235970959706,0.003247533193765297,8.235675528346104e-05,-1.9001274529932244e-05
123,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,40.83798291835936,-6.099446048953834e-05,-5.786890317182249e-05,0.012441377552737975,-0.017434279068899293,0.029094094124076698,-0.05572749131636468,0.04138769034740287,-0.11142717896324207,0.046356682617518144,-0.17662955556242294,0.04655808840831918,-0.24250432291487667,0.04658988537846679,-0.30066097364728217,0.0489612772416069,-0.3429855526309001,0.05188726753852578,-0.3627456571672228,0.05049320795769984,-0.3572068296986637,0.04086654810391616,-0.3287913886714275,0.023414802093278717,-0.28309762886032447,0.0029309124648248448,-0.22624749663599478,-0.01376966398566599,-0.1642398432077968,-0.021077738015115557,-0.10389486294933424,-0.017617148568787374,-0.05296099978148229,-0.007465798252976395,-0.017717743173836117,0.0022030545373325485,0.00037490862551966685,0.006038618103873795,0.005224371030232341,0.003832027404887142,0.0031312725392267124,8.319391055299459e-05,-1.8393758933708025e-05
124,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,40.060089616053496,-6.0904307833713996e-05,-5.5653213334472264e-05,0.012419170003598502,-0.01738440867251969,0.029069266638569013,-0.05564273082124523,0.041345814730760856,-0.11139637761929223,0.046214906089204276,-0.17677501662862535,0.04620710058306924,-0.24296077538490163,0.045974142854532274,-0.30158161595960725,0.04814520740573608,-0.34451909049184076,0.05105188964430474,-0.3649586930365043,0.04983553197549934,-0.3600174167494904,0.04046988917609903,-0.3320015404646376,0.02320261798905007,-0.2864905231049312,0.002717845030351606,-0.22963871851606157,-0.01418175625329401,-0.16745106252333128,-0.021794355205004775,-0.1067151269156725,-0.01857586341025246,-0.055177456105688895,-0.008451851618432578,-0.019219744850748788,0.0014281797653323994,-0.0004763403609326134,0.0055943206942127115,0.004837445560872412,0.003679932767222868,0.003012805756134474,8.403201811676176e-05,-1.7781187825047112e-05
125,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,39.288651974238185,-6.080852525033514e-05,-5.346990601696745e-05,0.01239514533094289,-0.017330752301544232,0.02904223949926061,-0.055546730244874075,0.04130433181350467,-0.1113453764709064,0.046077707572222494,-0.17689147955432857,0.04586351453290306,-0.2433798792460315,0.045364516938304296,-0.3024575562684353,0.04732919337834295,-0.34600397213257506,0.050208663622950574,-0.3671255016252387,0.049165659840977975,-0.3627905299311558,0.04006358591236422,-0.3351854127421121,0.022989120075408882,-0.28986716121112255,0.002513836122048371,-0.23302223262799726,-0.01457671844437632,-0.1706633504292205,-0.022491689373509833,-0.10954576554801498,-0.019520092134447505,-0.05741128092551528,-0.009431992354401649,-0.020740207052237464,0.0006523925324325738,-0.0013413195999811595,0.005146983715113209,0.004443399687092518,0.0035261134188985157,0.002892126324458409,8.487065768970645e-05,-1.716362813497893e-05
