时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,15.8177226842568,-4.443878774534092e-06,-1.1185940541820704e-06,-0.0017797310933886181,0.0018406690662996785,-0.001482569753314148,0.0014428309645230656,0.0018941171643569522,-0.003730277497478506,0.007908424899995933,-0.016063449259020847,0.014688928377176873,-0.037087993973804405,0.019590171605963824,-0.06680540869541007,0.020252412796894444,-0.10350571394662182,0.015546885082648591,-0.14421127857609486,0.005981265873349231,-0.1854342884358991,-0.006487151243673852,-0.2237926849989682,-0.01904227784600534,-0.25623626412965067,-0.028807260262628795,-0.27994198246544677,-0.033705373518781966,-0.29216713345058065,-0.03316922366376905,-0.2904101958723088,-0.028341533388220378,-0.2730097202672961,-0.021492077244567635,-0.23985879175105496,-0.014849533847128421,-0.19265931458850288,-0.00953061188134268,-0.1344811672422772,-0.005123181224156892,-0.06900468938185263,4.417378688410828e-06,-1.2064610798299622e-06
98,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,15.247384020565757,-4.4489232615290766e-06,-1.074292942061079e-06,-0.001385152612297881,0.0014426413529198747,-0.000739439398096485,0.0006140947127875843,0.002908657967416808,-0.005025327143242718,0.009091586293132944,-0.017845224134961403,0.01592760755502442,-0.03934547308107274,0.02078365960529889,-0.06949007524479706,0.02133360824455171,-0.10653906132881376,0.016493277015881044,-0.1475007412218357,0.006813060558706164,-0.18888776887164246,-0.005718259347107891,-0.22732429573033466,-0.018269181462875025,-0.2597621765519258,-0.027966404242392315,-0.2833710884752246,-0.032757870377628444,-0.29539492620148344,-0.032119958590395174,-0.29332420412506527,-0.027246784166584662,-0.2755080693249258,-0.0204476909814932,-0.24187176237038008,-0.013963490299722794,-0.1941584434567543,-0.008894707486716249,-0.13546955430197175,-0.004795679885926528,-0.06949620011731668,4.4238872557911e-06,-1.1673417399530236e-06
99,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,14.675792728153958,-4.453666062165309e-06,-1.0300475817807164e-06,-0.00098935300155722,0.0010353483124364439,4.909006622159769e-06,-0.00023266913752327078,0.00392268609971992,-0.006345779725276348,0.010270942929497203,-0.01965729175117537,0.017158598054328372,-0.04163475752701099,0.02196645595960211,-0.07220448514962023,0.022403316235670784,-0.10959715148626424,0.017430199711680687,-0.15080811630265983,0.007639949238769132,-0.19235151668359124,-0.0049481046238334676,-0.2308582764678121,-0.017488356365724947,-0.2632824594194014,-0.02711247985806336,-0.28678655882705834,-0.031794336439572274,-0.2986015367247302,-0.031054729197450958,-0.29621100174840637,-0.026138816122955245,-0.27797603085748057,-0.019394215548131172,-0.2438549188226365,-0.01307231061691357,-0.19563203683035876,-0.008256436353431557,-0.1364395232184571,-0.004467305380493754,-0.0699781267017121,4.430096703694108e-06,-1.1279698985029202e-06
100,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,14.103089523999836,-4.458106851062585e-06,-9.858711845492753e-07,-0.0005926003825613286,0.0006187456610823479,0.0007499521567430508,-0.0010975075542889743,0.00493546252996676,-0.0076916229049731714,0.011445613812357988,-0.02149952034131681,0.01838097652114221,-0.043955565013385774,0.023137693154296854,-0.07494821847614899,0.023460790549158783,-0.1126794742510844,0.01835704522660161,-0.15413285749524291,0.008461435767275519,-0.19582498106057966,-0.004177125745708951,-0.23439407978834434,-0.016700251145516317,-0.2667965654494126,-0.026246012800829208,-0.29018784222309263,-0.030815422958349454,-0.3017864408507413,-0.029974317179724676,-0.29907014341181826,-0.02501848733527456,-0.2804132919421467,-0.01833248664012226,-0.24580810437031447,-0.012176703571354405,-0.19708006021985747,-0.007616303663844393,-0.13739110127911927,-0.004138318281584288,-0.07045049732139713,4.436005940081563e-06,-1.0883542253527887e-06
101,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,13.529413683625723,-4.462245433886612e-06,-9.417766105640804e-07,-0.00019516219232033677,0.00019279083755357752,0.0014951686939417676,-0.001980463779357473,0.005946252611792341,-0.00906283851501303,0.012614726127961962,-0.023371770910854014,0.019593832194009203,-0.04630760631150108,0.02429651964389391,-0.07772085044228641,0.024505301846115164,-0.11578551625914361,0.019273220438633394,-0.15747441493372027,0.009277034449059586,-0.19930761123355922,-0.0034057567319553737,-0.23793116056661254,-0.015905316017256796,-0.27030394327390805,-0.025367536106728015,-0.29357438592880086,-0.0298217922014859,-0.3049491129030705,-0.028879515550958378,-0.30190118865636434,-0.023886664160218757,-0.2828195513273057,-0.017263343575342777,-0.24773117254318677,-0.011277377712617246,-0.1985024890942132,-0.0069748127279307265,-0.13832431929516553,-0.003808977686625273,-0.07091334279651725,4.441614021580192e-06,-1.048503603204275e-06
102,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,12.95490397477129,-4.466081732425403e-06,-8.977763847615169e-07,0.0002026946964579328,-0.00024255704309864647,0.002240039001112999,-0.0028815774249636326,0.006954325831333382,-0.010459402749016496,0.013777414981293451,-0.025273897597875235,0.02079626650731035,-0.048690585698815216,0.025442099316117982,-0.08052195187192232,0.02553613691929994,-0.11891476428202288,0.020178146243554573,-0.1608322425661906,0.010086269197957532,-0.2027988569669683,-0.0026344277003948384,-0.24146896879636082,-0.0151040034304217,-0.27380404009284537,-0.02447759051464653,-0.2969456376167914,-0.02881411757702392,-0.3080890294094147,-0.027771128600888085,-0.3047037010616975,-0.022744221075397815,-0.28519451573556404,-0.016187629160158448,-0.2496239850839164,-0.010375041385583532,-0.19989930459887648,-0.006332465057333719,-0.13923921590695706,-0.003479541281891489,-0.07136669611570173,4.446920143088093e-06,-1.0084271291318367e-06
103,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,12.379698318203847,-4.4696157890303305e-06,-8.538827096090164e-07,0.0006007038368523002,-0.000687337028908906,0.0029840449808798838,-0.00380088417290486,0.007958955573598488,-0.011881285765959643,0.014932823125386,-0.02720574725743684,0.021987392843426913,-0.05110420068353997,0.026573611096940217,-0.08335108905070478,0.026552598199237134,-0.1220667017172327,0.021071256862054914,-0.1642057916358806,0.010888672784511411,-0.20629816829666847,-0.001863565645873399,-0.24500695656316354,-0.01429676879557253,-0.27729630143552586,-0.02357672513247676,-0.3003010390398398,-0.027793084126716792,-0.3112056679316866,-0.026649972170597915,-0.3074772489386567,-0.021592040786801714,-0.287537898001229,-0.015106189805247241,-0.2514864126406534,-0.009470402817206021,-0.20127049565697497,-0.0056897604957263995,-0.14013583151910566,-0.0031502654330296622,-0.07181059226721974,4.451923629346587e-06,-9.681341248453459e-07
104,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,11.8039341031287,-4.472847763831694e-06,-8.101074773612174e-07,0.000998599068890602,-0.0011415859615579137,0.0037266698614269534,-0.004738415075281121,0.008959418977804268,-0.01332845078845018,0.016080100960292814,-0.029167158479245493,0.023166336556513324,-0.053548141102860485,0.027690248970045756,-0.08620782294115899,0.0275540035476524,-0.1252408097347418,0.02195199948959947,-0.16759451382590937,0.011683786256593009,-0.209804993746975,-0.0010935952145283683,-0.24854457364081842,-0.013484071393905304,-0.28078016947589907,-0.022665498348489396,-0.3036400326994755,-0.026759389301129102,-0.314298504323705,-0.025516874166399,-0.3102214066489455,-0.02043101456194894,-0.2898494198687743,-0.01401987568681538,-0.25331833358306866,-0.008564170271285518,-0.20261605788362083,-0.005047197355281362,-0.14101421171198159,-0.0028214052670188987,-0.0722450681702821,4.4566239410706325e-06,-9.276341532796597e-07
105,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,11.227748355915654,-4.475777925851951e-06,-7.664622884325016e-07,0.0013961143833767203,-0.0016053387132580305,0.004467397932661902,-0.005694197018338435,0.009954996549750376,-0.014800854759885084,0.017218405990989265,-0.03115796250890586,0.024332234250418097,-0.05602209011568898,0.02879122098024289,-0.08909171020773113,0.028539685142672678,-0.128436569181619,0.022819833096223593,-0.1709978614745557,0.01247115786850854,-0.21331878246460484,-0.0003249395143673025,-0.2520812664992485,-0.012666374886028545,-0.2842550821761761,-0.02174447798440708,-0.3069620566608631,-0.02571374285223729,-0.3173670161239842,-0.024372674297718885,-0.31293574940129465,-0.01926204191101104,-0.29212880777174316,-0.012929540587206374,-0.25511963499445184,-0.0076570521027273745,-0.20393599180294156,-0.00440527255577509,-0.14187440529027515,-0.0024932147839221283,-0.07267016208890785,4.461020654549973e-06,-8.869370186741741e-07
106,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,10.651277955181952,-4.4784066679620735e-06,-7.229584573538001e-07,0.0017929838112388167,-0.0020786273921399577,0.005205714460455164,-0.0066682512099258545,0.010944972271324628,-0.016298446324664463,0.018346903204229822,-0.03317798092439787,0.025484234351994938,-0.05852572201129703,0.029875749907855884,-0.09200230121902009,0.029508989974968907,-0.1316534558882845,0.023674228603332254,-0.17441528380809132,0.013250342828565678,-0.21683898154656184,0.00044197917712803273,-0.2556164795914219,-0.011844148373836206,-0.2877204762678046,-0.020814242615784483,-0.3102665480438661,-0.024656868062368307,-0.32041068130625133,-0.02321822505436537,-0.31561985933508496,-0.018086031264387847,-0.29437579940305936,-0.011836042311020879,-0.2568902097515732,-0.0067497569450856,-0.2052303056278273,-0.0037644817381037284,-0.14271646458249782,-0.0021659469121160643,-0.07308591402183745,4.465113482838863e-06,-8.460527906939208e-07
107,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,10.074659772932016,-4.480734482406662e-06,-6.796070380331948e-07,0.0021889412524120347,-0.002561481981284878,0.005941105295916973,-0.00766059441786364,0.011928632921917112,-0.01782116758968111,0.01946476404153906,-0.03522702779248698,0.026621495744440428,-0.06105870446554397,0.03094307150812474,-0.0949391421199062,0.03046127792261719,-0.13489094555880649,0.024514667068440785,-0.1778462314005444,0.014020901872885348,-0.22036503903515137,0.0012067384994990183,-0.2591496567993822,-0.011017866790374236,-0.2911757823377733,-0.019875381400450136,-0.3135529381795471,-0.023589501258913643,-0.3234289759723497,-0.022054391042241668,-0.3182733206347299,-0.016903899399770567,-0.2965901329657351,-0.010740242396004187,-0.2586299569458571,-0.005842993800460035,-0.20649900869897822,-0.003125319490617194,-0.1435404442289375,-0.0018398536788759583,-0.07349236469419591,4.468902243526905e-06,-8.049917990422843e-07
108,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,9.498030891577454,-4.4827619944978585e-06,-6.364188217066743e-07,0.0025837204379548415,-0.0030539291111552234,0.006673056990761547,-0.008671236636654138,0.012905268565217582,-0.019368950935192017,0.02057116739238638,-0.03730490610531256,0.027743189097595048,-0.06362069504293445,0.031992436031081234,-0.09790177241382612,0.031395923086313504,-0.13814850894612027,0.025340640577923065,-0.1812901521912666,0.014782401412484976,-0.22389639822277357,0.001968915454909667,-0.262680235865394,-0.010188012028165343,-0.294620429124586,-0.01892849562571196,-0.31682065954081806,-0.02251239332058746,-0.32642137909746444,-0.020882050243872987,-0.320895722304744,-0.015716572251918748,-0.2987715585866824,-0.009643006533705313,-0.2603387847052469,-0.004937472146661707,-0.20774212045590745,-0.0024882793504248245,-0.144346402786799,-0.0015151861930934316,-0.07388955633750673,4.4723868917544045e-06,-7.637646649058413e-07
109,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,8.921528753025557,-4.4844899220843785e-06,-5.93404371032157e-07,0.0029770546782245015,-0.00355599310397948,0.007401056201172943,-0.009700183098736678,0.013874171512673858,-0.02094172185886507,0.02166529796213735,-0.03941141110546188,0.02884849470133126,-0.06621134463409906,0.033023105561087264,-0.10088972616475618,0.03231231100897109,-0.1414256151465442,0.02615164969558708,-0.18474649342233296,0.015534411698364399,-0.22743250207892868,0.0027280853291694073,-0.26620765248668915,-0.009355073234826245,-0.29805384011143254,-0.017974198265469588,-0.32006913692586714,-0.021426308870317077,-0.32938736552459696,-0.0197020930618739,-0.3234866553712762,-0.014524984288106248,-0.30091982761421754,-0.008545204408101916,-0.26201660318867986,-0.004033902190764169,-0.20895965806846914,-0.0018538541975345497,-0.1451343991549059,-0.0011921949159742747,-0.07427753136439813,4.475567479489535e-06,-7.223822897487976e-07
110,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,8.345291354992549,-4.485919124103501e-06,-5.505740079718523e-07,0.0033686769558301396,-0.004067694308889374,0.008124590096086294,-0.01074743110959536,0.014834637265283333,-0.022539394721408288,0.022746347947764027,-0.04154632551533379,0.029936604685701296,-0.06883029278900074,0.03403435652235129,-0.10390253003880066,0.03320984094982529,-0.14472172963898108,0.02694720508199482,-0.18821469849845662,0.016276507444234815,-0.2309727915889201,0.003483821373753362,-0.26973134049797476,-0.008519548005499774,-0.3014754343966151,-0.017013115743482105,-0.323297793743009,-0.02033202801267874,-0.3323264138545555,-0.01851542374869319,-0.32604571690198025,-0.013330079246672991,-0.3030347010134596,-0.007447709893673679,-0.263663332242092,-0.003132994757525203,-0.21015164919374632,-0.001222536050199847,-0.1459044957793016,-0.0008711295227422726,-0.07465633348097005,4.478444201562642e-06,-6.808558910439736e-07
111,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,7.769457462212268,-4.487050550704718e-06,-5.0793785715585e-07,0.003758319545467205,-0.00458905054880652,0.008843145473115852,-0.01181297283954744,0.01578596300691377,-0.024161876547991568,0.023813514701359704,-0.04370942401173675,0.031006719940892796,-0.07147717224511546,0.035025476008913085,-0.1069397069161791,0.03408792213949604,-0.14803631381694746,0.027726824252687136,-0.19169421048273202,0.017008265495883083,-0.23451670432186333,0.004235693503742489,-0.27325072663015937,-0.007681942583174461,-0.30488462572484815,-0.01604588725041119,-0.326506050134121,-0.01923034528030775,-0.33523799886482586,-0.01732295933552191,-0.32857250287413786,-0.012132809606673432,-0.3051159406995089,-0.0063514011405636055,-0.26527889239465674,-0.002235461822485233,-0.21131811817090806,-0.0005948167108305205,-0.14665675512942802,-0.0005522393170742571,-0.07502600599395605,4.481017339893465e-06,-6.391969879126457e-07
112,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,7.194166715914752,-4.487885305073387e-06,-4.6550582283970275e-07,0.004145714284694786,-0.005120075021690949,0.009556209550282227,-0.012896791353613416,0.016727449196621186,-0.025809061736992583,0.02486600327730466,-0.045900467238059864,0.032058053387784086,-0.07415160307433219,0.03599576537290439,-0.1100007697467673,0.03494597706111934,-0.1513688250494096,0.028490034009667167,-0.19518446951811494,0.017729266068908033,-0.23806367593287264,0.004983268295249677,-0.27676523464721536,-0.006842773004600409,-0.3082808239005309,-0.015073166592867998,-0.3296933222773666,-0.018122071446630836,-0.3381215964419846,-0.016125630975697653,-0.331066616378189,-0.010934137144949271,-0.307163318279144,-0.0052571604771372085,-0.2668632124539538,-0.0013420160512172426,-0.2124590985253931,2.8812741473160256e-05,-0.14739124145301669,-0.00023577292496430456,-0.07538659335577612,4.483287329470357e-06,-5.974174390082023e-07
113,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,6.619559887249957,-4.488424579178312e-06,-4.232876434581363e-07,0.004530592024458189,-0.005660778146162395,0.010263268722253268,-0.01399886410303431,0.017658397389215555,-0.027480836872890928,0.025903023234714342,-0.048119207393671315,0.03308982582526367,-0.07685319831896108,0.036944535491537665,-0.11308522626724478,0.03578343672468306,-0.15471871810341536,0.029236366350351515,-0.19868491294909468,0.018439089826382333,-0.2416131365222472,0.005726107396588218,-0.28027428441491725,-0.006002565356049399,-0.31166343265379937,-0.014095621414522294,-0.33285902171331694,-0.01700803238776075,-0.34097668076451454,-0.014924382947692395,-0.3335276615809068,-0.009735032599611485,-0.3091766061734128,-0.004165874830215672,-0.26841622286078126,-0.00045337173067549,-0.213574619903161,0.0006478609706397573,-0.14810801956404396,7.80211113994353e-05,-0.07573813903859154,4.485254687625846e-06,-5.555294270459573e-07
114,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,6.0457789486926075,-4.488669732826073e-06,-3.812928549810537e-07,0.004912683127683889,-0.0062111650229404085,0.010963809816883493,-0.01511915819403855,0.0185781126251417,-0.02917707433916658,0.026923792174597765,-0.050365381122865704,0.03410127037763887,-0.07958155702271015,0.03787111150610746,-0.11619257613243275,0.03659974506946361,-0.15808544054393966,0.0299653618625591,-0.20219497270105719,0.019137319811198105,-0.24516451412185458,0.006463767933080712,-0.2837772891117347,-0.005161856713585526,-0.31503185195698313,-0.013113934955111626,-0.33600255791879174,-0.015889070795129554,-0.34380272905270964,-0.013720173787555415,-0.3359552459155016,-0.00853647585620386,-0.31115558411306965,-0.0030784351622846497,-0.26993786020507565,0.00042975617956503965,-0.21466471910544727,0.0012618372827846315,-0.14880715508607595,0.00038889485143850605,-0.07608068751045255,4.486920092641702e-06,-5.135454963213178e-07
115,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,5.472967402143802,-4.48862221662834e-06,-3.395308579981061e-07,0.005291716711845167,-0.0067712376852464475,0.011657318417341685,-0.01625763463734578,0.019485900533505067,-0.030897638150247472,0.027927531575103245,-0.05263871612471977,0.035091627219339734,-0.08233627080792331,0.03877482694675557,-0.11932231150493756,0.037394353095763895,-0.16146843710941294,0.030676564752741005,-0.20571408025481583,0.01982353786197105,-0.24871723088584716,0.0071958005673428815,-0.28727365697904383,-0.004321195543194406,-0.31838547207669415,-0.012128805332246343,-0.339123332513378,-0.014766045090778755,-0.34659921133883015,-0.012513975477077274,-0.338348978504559,-0.007339456011571664,-0.31310003273673226,-0.00199573739740754,-0.27142806151198645,0.0013066505976118497,-0.21572943114583812,0.0018702502402030698,-0.1494887129079644,0.0006966001428174099,-0.07641428171943974,4.488284304685254e-06,-4.7147853689470626e-07
116,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,4.9012701868194375,-4.488283662488722e-06,-2.980108657069985e-07,0.0056674214173235895,-0.007340992118002077,0.012343280668829731,-0.017414242742342826,0.02038107058994513,-0.03264237652073915,0.028913471456861174,-0.054938922948485264,0.03606014929431961,-0.08511691593341142,0.03965502978422448,-0.1224739146263814,0.038166724535083206,-0.16486714460615792,0.031369527209201185,-0.2092416603758009,0.02049732736353965,-0.25227070645069366,0.007921750397914132,-0.29076279121817356,-0.0034811423333816344,-0.3217236816416461,-0.011140947031054711,-0.34222074814619896,-0.01363983085906965,-0.3493656045483482,-0.011306774154590929,-0.34070847299594337,-0.006144971005657454,-0.3150097407274392,-0.0009186812159387175,-0.2728867703535766,0.002176593889494,-0.21676879489868034,0.002472609040992153,-0.15015275971088976,0.0010008893995314117,-0.0767389654290263,4.489348254049992e-06,-4.29341820074522e-07
117,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,4.3308341452185655,-4.487655798623935e-06,-2.5674198610135333e-07,0.006039524398735099,-0.007920420905730306,0.013021181092737156,-0.01858892516522681,0.021262932363976337,-0.03441112859077579,0.02988084514100749,-0.05726570261042463,0.0370060957632451,-0.08792306072180649,0.040511075216459656,-0.12564686248775253,0.03891632880186652,-0.1682809975006429,0.03204380351661308,-0.21277713292978698,0.021158268950898326,-0.25582435340054066,0.008641154601858624,-0.2942440866210151,-0.002642270229848974,-0.3250458601831975,-0.010151090366203463,-0.34529419875743883,-0.012511319982247322,-0.35210137673400693,-0.010099569705590658,-0.3430333427988545,-0.004954028209450331,-0.31688449625814064,0.00015182836980009746,-0.2743139284721428,0.0030388657919116512,-0.21778284703885714,0.003068421650304181,-0.15079935840418665,0.0013015145299517118,-0.07705478038690054,4.490112956934829e-06,-3.8714898527604623e-07
118,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,3.761807814987333,-4.4867405530321676e-06,-2.1573315184105513e-07,0.006407752425471293,-0.008509509817785558,0.013690505073204691,-0.01978161149901975,0.022130799818096823,-0.036203716061975234,0.030828895178188327,-0.05961873734216558,0.03792873917926902,-0.09075425672834135,0.041342333250721584,-0.1288406180736686,0.039642647960468645,-0.17170941999673292,0.03269895554354051,-0.21631991422128966,0.021805944063062375,-0.2593775780112863,0.009353543927480218,-0.29771693457263093,-0.0018051652308723033,-0.32835138234709,-0.00915998259597293,-0.3483430774028163,-0.011381421632773128,-0.35480600308978605,-0.008893375842984517,-0.34532320639529646,-0.003767643333897754,-0.3187240940440206,0.0012148830313373617,-0.2757094850226414,0.003892745733563764,-0.2187716283032396,0.003657196753255374,-0.15142857484540667,0.001598228021566353,-0.07736176897134166,4.490579610994416e-06,-3.449140687174249e-07
119,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,3.1943419948808516,-4.48553995327711e-06,-1.7499321886121514e-07,0.006771830569050301,-0.009108240849359963,0.014350735995575563,-0.020992224024042452,0.022983986627564137,-0.038019950801265134,0.031756866875024346,-0.06199769911076745,0.03882735755189822,-0.09361004670524738,0.042148180041069176,-0.1320546386314235,0.04034516846069378,-0.17515183255920536,0.03333454578207178,-0.21986941367565152,0.02243992998543054,-0.26292978201483086,0.010058439851609603,-0.30118071494599835,-0.0009704271540546709,-0.33163961436962747,-0.008168387638034808,-0.35136676763823993,-0.010251061749056793,-0.3574789509898708,-0.007689220255735873,-0.34757768019416274,-0.002586841718865921,-0.3205283276677732,0.002269568750821342,-0.27707338508400203,0.004737510020379169,-0.21973517362117934,0.004238441327457639,-0.15204047063824547,0.0018907815734310772,-0.0776599710526789,4.490749500645216e-06,-3.026514955376314e-07
120,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,2.628589329426124,-4.484056245184104e-06,-1.345308773201079e-07,0.0071314836863928125,-0.009716588372029203,0.015001358555230875,-0.02222067052259495,0.02382181153782029,-0.03985962552863533,0.03266401568276362,-0.06440223943557978,0.03970124306660276,-0.09648995635311125,0.04292800702376102,-0.1352883685344303,0.041023389507128284,-0.17860764562422,0.0339501440731706,-0.22342503325875826,0.023059804283248206,-0.26648035873831627,0.010755356769516437,-0.30463480553630357,-0.00013866926705745006,-0.3349099181256244,-0.007177086648107634,-0.3543646563094542,-0.00912118338053351,-0.36011969221205303,-0.0064881438770878945,-0.3497963888078771,-0.0014126563042377066,-0.3222969989296628,0.003314968824642498,-0.27840558114313413,0.005572435048904596,-0.22067352434726906,0.004811663266814683,-0.15263510864524055,0.0021789275348753365,-0.0779494269849831,4.490624111114706e-06,-2.6037609981626404e-07
