时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,21.46314591013346,-8.623406637577798e-05,-3.1543213725786396e-06,0.00197899032085222,-0.008515046775681384,0.004250517948587355,-0.021283737342629287,0.0060761540523706255,-0.03666081883560487,0.0073355240440342,-0.052774181442244494,0.008188519325391419,-0.06756806359916814,0.008834492877996106,-0.07911019041317682,0.009304577237841644,-0.08587192173103,0.009419597278787615,-0.08696153827469519,0.008932028854961256,-0.08226343685013343,0.007750558237588064,-0.07243624463035454,0.006092113088815993,-0.058776304513436316,0.004450662601157978,-0.04300648898748724,0.0033823653301753745,-0.02704460673043965,0.0032168346655852137,-0.012756770247608278,0.0038569354146395884,-0.001680018371492301,0.00479451840286898,0.005257082082674705,0.005355863747733536,0.00792286039398463,0.0050553049823933984,0.006988122457235631,0.003867814173383412,0.0037469953902979536,0.0022488974639910523,-4.1591141110571675e-05
97,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,21.17341975345268,-8.625707666323203e-05,-2.986045656537674e-06,0.0019903471081696364,-0.00858570340534264,0.004267735276152963,-0.021475024731312662,0.006087493873954301,-0.037020270383451084,0.007329792750712284,-0.05334011539636647,0.008162204071945726,-0.06836210840981057,0.008794563556502254,-0.08013189323766856,0.00926469671925629,-0.08709589879646422,0.009391635052403861,-0.08833859175110984,0.00891786864501141,-0.08372648826240711,0.007739264809102149,-0.07390963950896491,0.006064433732368282,-0.06018540719852623,0.004388627494239495,-0.04428536813115449,0.0032789628988505815,-0.02814188109180008,0.003080678794073306,-0.01364059994340077,0.0037094125889044257,-0.0023418389982172217,0.0046608982594002375,0.004802307126591476,0.005255224603765199,0.007641745875919687,0.004994697838940781,0.0068384109433323285,0.003843258014291136,0.003688102168350294,0.0022508960435291695,-4.1512359078529956e-05
98,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,20.881780279451643,-8.628104407218652e-05,-2.8187187447775915e-06,0.0020011951273180353,-0.00865382071591352,0.004284002369934924,-0.021660361386628666,0.006097463357961971,-0.037370322633246605,0.007322088563854008,-0.05389387816161112,0.008133021059735977,-0.06914249074598966,0.008750721655282803,-0.08114013941841228,0.009220076886828939,-0.08830845290747777,0.009358718087031063,-0.08970787092361868,0.008899318599567262,-0.08518652536688946,0.007724736737126022,-0.07538525736566554,0.006034783563190107,-0.061601827018664866,0.004325450250169659,-0.04557595928171468,0.003174475876208819,-0.02925406029998015,0.0029427704361439126,-0.01454090778128791,0.0035591563563885497,-0.003019877682937896,0.004523823422341033,0.004333291858240531,0.005151110006443852,0.0073496349240646805,0.004931394367755863,0.006681572377321363,0.0038173274709498756,0.003625942406271431,0.002252892333881178,-4.1432462645569227e-05
99,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,20.588342508435783,-8.630608213222898e-05,-2.652399943639149e-06,0.002011539500497312,-0.008719363435906454,0.0042993455781634325,-0.021839656956111737,0.006106125080065463,-0.03771081458608054,0.007312514392320058,-0.05443522593895352,0.008101101141140937,-0.06990887646712081,0.008703100641802585,-0.08213450471610419,0.009170827433018745,-0.08950908408119358,0.009320918777589473,-0.09106882319325409,0.008876421022788407,-0.08664297174629408,0.007707011235013606,-0.07686252350509828,0.006003225365166622,-0.06302501293663974,0.004261241092427664,-0.046877755762167156,0.0030690646027903283,-0.030380702949603756,0.002803302080306744,-0.015457335037129542,0.0034063607019564042,-0.003713865775786278,0.004383459326825231,0.003850220730885726,0.005043638737104259,0.007046643232932094,0.004865464078404583,0.006517671170922694,0.003790051303853417,0.0035605432469586968,0.00225488719936058,-4.135154124821512e-05
100,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,20.293221325997663,-8.633230478822488e-05,-2.4871481271355757e-06,0.00202138519163605,-0.008782296734067198,0.004313790888925763,-0.022012822190033643,0.006113541401695936,-0.0380415871817686,0.007301173729666798,-0.05496391766193573,0.008066577164977887,-0.07066093472507409,0.008651837534617705,-0.08311456984372584,0.009117062560241014,-0.09069729430633412,0.00927831388636385,-0.09242089729614737,0.008849221298449514,-0.08809525074658746,0.007686126585257444,-0.07834086205057542,0.005969821150554059,-0.06445441176371117,0.00419610846188346,-0.048190247531295145,0.0029628878128988715,-0.03152136311474331,0.0026624657785097048,-0.016389517790805937,0.0032512206947240547,-0.00442352950915385,0.004239973620369681,0.0033532824669169486,0.004932932065720964,0.0067328895280736115,0.004796978423041114,0.006346773534436241,0.003761459227078259,0.0034919326206606835,0.0022568815349338135,-4.1269685491942215e-05
101,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,19.996531637127433,-8.635982616046539e-05,-2.3230218085433796e-06,0.0020307369759830917,-0.008842586177458926,0.004327363860450059,-0.022179768838515457,0.006119774348278197,-0.038362483102818555,0.007288170478569122,-0.05547971479543175,0.008029583767388888,-0.07139833771489114,0.008597072690264261,-0.08407991667858915,0.009058900834083962,-0.09187259030656543,0.009230984439028743,-0.0937635439594348,0.008817767807040014,-0.08954278629590127,0.007662122095399394,-0.07981969678414395,0.005934632070722161,-0.06588946805889752,0.004130158872719633,-0.049512921122771086,0.002856102433479193,-0.032675590328272136,0.0025204529055804776,-0.017337086863343877,0.003093932255953819,-0.0051485899197707,0.004093535971023628,0.0028426701483846113,0.0048191136213183265,0.006408495633056309,0.00472601072700213,0.006168947524091339,0.003731581889867786,0.0034201392599272477,0.00225887627106387,-4.1186987235432654e-05
102,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,19.698388266014263,-8.638876078451957e-05,-2.1600792093539888e-06,0.002039599418194841,-0.008900197726921362,0.004340089550515849,-0.02234040958663558,0.0061248854787247925,-0.03867334664220121,0.007273608770120263,-0.055982381112639354,0.007990257154809593,-0.07212076046066479,0.008538949591777143,-0.08503013095970187,0.008996465003186809,-0.0930344768339541,0.009179015612950404,-0.09509621401892349,0.008782111842436848,-0.0909850016315312,0.007635038040547631,-0.0812984482680893,0.005897718330898031,-0.06732962399084687,0.004063496772964028,-0.05084525954463623,0.002748863383238967,-0.03384292946527631,0.002377453927222047,-0.018299667713213657,0.002934691927049785,-0.00588876275337018,0.003944317880113335,0.002318581313181081,0.004702309267806322,0.006073586562841938,0.004652636121617179,0.005984263097565878,0.0037004508495150144,0.003345192726427919,0.0022608723753015465,-4.110353973580703e-05
103,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,19.398906024941258,-8.641922378394332e-05,-1.99837833838613e-06,0.0020479768430717604,-0.008955097656188609,0.004351992444839972,-0.02249465793310646,0.006128935765742852,-0.03897402351476762,0.007257592789791563,-0.0564716825060317,0.00794873491220403,-0.07282788057879182,0.008477614661465698,-0.08596480092550098,0.008929881832468846,-0.09418246439235883,0.009122496623586948,-0.09641835937384223,0.00874230755101,-0.09242131929993676,0.0076049156064835885,-0.08277653801261693,0.005859139111325437,-0.06877431917242441,0.003996224412346017,-0.05218674216251813,0.0026413233839768313,-0.0350229206880593,0.0022336581717612596,-0.01927688036771116,0.00277369664625866,-0.006643758350176949,0.0037924924983865557,0.0017812180774584214,0.004582646978108676,0.005728290615761289,0.00457693147845507,0.005792792177104675,0.0036680985520036596,0.0032671234365361256,0.0022628708600554073,-4.101943779311778e-05
104,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,19.09819976284622,-8.645133067583622e-05,-1.837977065511214e-06,0.0020558733097568063,-0.009007252544437452,0.004363096390504045,-0.02264242809747753,0.006131985468708602,-0.039264360708020786,0.007240226604354764,-0.05694738673298995,0.007905155779590792,-0.07351937800986656,0.008413217029444852,-0.08688351747685895,0.008859281952620333,-0.0953160632954644,0.009061520610888522,-0.09772943232317335,0.00869841188644646,-0.09385116213866022,0.00757179683645982,-0.08425338361190121,0.005818952490205551,-0.07022299047205223,0.003928441714879936,-0.053536844529871494,0.0025336327751278313,-0.03621509928383448,0.0020892536097138967,-0.020268339287002956,0.0026111435271364866,-0.007413281513927654,0.003638234443049647,0.00123078726207461,0.004460256712280741,0.005372739489861811,0.004498975345588422,0.005594608720908422,0.003634558310378758,0.003185962690883771,0.002264872785044642,-4.093477785269379e-05
105,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,18.796384342445958,-8.648519797512896e-05,-1.6789331992210332e-06,0.0020632925882508894,-0.009056629205030324,0.004373424525275731,-0.022783634911270254,0.006134094017700067,-0.03954420629570634,0.007221613988517086,-0.05740926320230388,0.007859659461092846,-0.07419493475239855,0.00834590836049917,-0.08778587204247808,0.008784799659177877,-0.09643478542880163,0.008996184534041824,-0.0990288867105775,0.0086504845046112,-0.09527395106797971,0.007535724580780608,-0.0857284012512767,0.005777215374725889,-0.07167507183828345,0.0038602461578911558,-0.05489503825644754,0.0024259393346894066,-0.03741899554002524,0.0019444266322941094,-0.021273653221068885,0.0024472296405743626,-0.008197031362464012,0.0034817196205991765,0.0006675005482257312,0.004335270299062176,0.005007068404964387,0.004418847885728904,0.005389788809907369,0.003599864286633564,0.003101742714014452,0.002266879259973145,-4.0849658176995566e-05
106,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,18.493574714482158,-8.652094290194838e-05,-1.52130457313364e-06,0.0020702381304482115,-0.009103194683962871,0.004382999209518688,-0.022918193698362614,0.006135319888735181,-0.03981340924833717,0.00720185825714899,-0.05785708269907939,0.007812386424633902,-0.07485423459559858,0.00827584264295097,-0.08867145975751235,0.008706572786272213,-0.09753814368698759,0.008926589039706737,-0.10031617329035855,0.008598587733002911,-0.09668910629793184,0.007496742450838087,-0.08720100621566242,0.005733983430129313,-0.07312999402944464,0.0037917326546166585,-0.05626079078392744,0.0023183881047270853,-0.03863413457213814,0.0017993618422618802,-0.022292425049024383,0.002282151799963966,-0.008994701149873538,0.0033231250476858246,9.157464040285938e-05,0.004207821316385604,0.004631416244696129,0.004336630815848958,0.005178410734795026,0.003564051471605451,0.00301449669067176,0.0022688914532076557,-4.076417897749512e-05
107,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,18.1898858597962,-8.655868363350089e-05,-1.3651491212478813e-06,0.0020767130449944947,-0.009146916164932219,0.004391841957710548,-0.02304602019593108,0.0061357204878083665,-0.04007181925035477,0.007181062094760216,-0.05829061714756445,0.007763477686653718,-0.07549696280889073,0.008203175964759554,-0.08953987494984673,0.008624742496971103,-0.09862565177190853,0.008852838361495783,-0.10159074590617723,0.008542786477956855,-0.09809604611352696,0.007454894770369487,-0.08867060958286359,0.005689311020403032,-0.07458718439559575,0.0037229934439623425,-0.05763356517087071,0.002211121224316347,-0.039860036131803694,0.0016542418435983614,-0.023324251587161345,0.0021161063539932978,-0.009805978092818102,0.0031626286802100656,-0.0004967685466578796,0.004078044977318795,0.004245925708738193,0.004252407348410263,0.004960555100876093,0.0035271556678563693,0.0029242588135329362,0.0022709105924220243,-4.067844258994642e-05
108,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,17.885432978756583,-8.659853955828461e-05,-1.2105249577931874e-06,0.002082720074962883,-0.009187760968366685,0.0043999733756272825,-0.023167030402660715,0.006135352033370784,-0.040319286521443336,0.00715932739385193,-0.05870963937021031,0.007713074627220195,-0.07612280585960099,0.008128066351252386,-0.09039071599923597,0.008539453149226106,-0.09969682392492378,0.008775040209091063,-0.10285205608467658,0.008483148180594383,-0.09949418737153017,0.007410226535827211,-0.09013662081226617,0.005643251145389241,-0.07604606657859843,0.003654117984358789,-0.05901281985915038,0.0021042777665907066,-0.041096214376394206,0.0015092470414778032,-0.02436872337358573,0.0019492889767567358,-0.010630543128520062,0.0030004092412807206,-0.0010973016834326986,0.0039460780171440245,0.003850743484191937,0.00416626213611627,0.004736304940769779,0.00348921347403977,0.002831064331835197,0.0022729379721886426,-4.059255361806382e-05
109,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,17.58033133045968,-8.664063127298453e-05,-1.0574904878293246e-06,0.0020882615624777064,-0.009225696472755866,0.004407413082837616,-0.023281140462971944,0.006134269435267139,-0.04055566153612013,0.007136755080546587,-0.05911392272960107,0.007661318790595109,-0.07673145102174223,0.00805067353567438,-0.09122357958551236,0.008450852126190823,-0.10075117518301832,0.008693305654372764,-0.10409955426967252,0.008419742727363535,-0.10088294436717965,0.007362783370678869,-0.09159844448471176,0.005595855387610153,-0.07750605991628932,0.0035851928542847567,-0.06039800840619578,0.0019979935833618315,-0.042342177638525005,0.0013645554402678833,-0.025425424458482813,0.0017818944661589947,-0.011468070705194386,0.0028366460525966384,-0.0017097918008543718,0.0038120585830455464,0.003446020431017968,0.004078281215997174,0.004505745840060459,0.003450262271468116,0.0027349496095262753,0.0022749749582554215,-4.0506619146672105e-05
110,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,17.274696493326175,-8.66850810295753e-05,-9.061044800868868e-07,0.0020933394313659578,-0.009260690069668674,0.0044141796535084625,-0.023388266536072188,0.0061325261801189945,-0.04078079489111832,0.007113444958016551,-0.05950324086896328,0.007608351680385695,-0.07732258595522526,0.00797115876408492,-0.09203806288140814,0.008359089630833018,-0.1017882197487405,0.00860774899919,-0.10533269008994957,0.008352642431138086,-0.10226173036722172,0.007312611487935237,-0.09305548415255015,0.005547173860439766,-0.0789665802838642,0.003516301654665238,-0.061788579150014886,0.00189240114805912,-0.04359742813733957,0.0012203424544036214,-0.02649393210278858,0.0016141165460837323,-0.01231822851677546,0.002671518870970809,-0.0023340000401157494,0.0036761261231178332,0.0030319117886426447,0.003988551959141883,0.004268966070640654,0.003410340208972704,0.002635952186252042,0.002277022993984534,-4.0420748921556744e-05
111,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,16.968644157212523,-8.673201258551085e-05,-7.564261662024084e-07,0.0020979551523244077,-0.009292709123467493,0.004420290542217678,-0.023488324679484016,0.006130174213005524,-0.04099453702187251,0.007089495539643312,-0.05987736743462838,0.007554314573663189,-0.07789589880684505,0.00788968461678841,-0.0928337649575141,0.008264318565504032,-0.10280747105229944,0.008518487680739595,-0.10655091157915976,0.008281921906013212,-0.10362995344937037,0.00725975765320606,-0.09450713663442031,0.005497255157129485,-0.08042703832483307,0.0034475249167574052,-0.06318397490413954,0.001787629414360593,-0.044861461684166624,0.0010767807139403307,-0.027573816499643033,0.0014461476676695274,-0.013180677179077966,0.0025052077240123017,-0.0029696813872131444,0.0035384212856626584,0.0026085773976776538,0.003897163019226858,0.004026056744503564,0.003369486193981012,0.0025341108430596707,0.002279083604439218,-4.033505554549835e-05
112,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,16.662290398990418,-8.678155159028192e-05,-6.08515338841151e-07,0.002102109720191875,-0.009321720894734065,0.004425762018010272,-0.023581230688678026,0.006127263823467798,-0.04119673798292599,0.007065003887330804,-0.060236075685787926,0.007499348321509148,-0.07845107708837075,0.007806414781949623,-0.09361028381711807,0.008166694328763158,-0.10380844175156502,0.008425642148418731,-0.10775366448498629,0.008207658064976836,-0.1049870198128864,0.007204269148675672,-0.09595279804648188,0.005446146307320381,-0.08188683893440671,0.00337894001776771,-0.06458363258550555,0.0016838036697861142,-0.046133767319598354,0.0009340398826502902,-0.028664640465299217,0.0012781788190621838,-0.014055069978883618,0.0023378927511796574,-0.003616584373133937,0.0033990858119115723,0.0021761819438705417,0.0038042042865755197,0.0037771119739782263,0.003327739879646969,0.0024294656795849907,0.0022811584056634886,-4.0249654732096644e-05
113,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,16.35575155907108,-8.683382592190766e-05,-4.6243245344209974e-07,0.002105803626405051,-0.009347692498392395,0.004430609093785637,-0.023666899949396962,0.006123843523413219,-0.04138724719484418,0.007040065448324496,-0.06057913819401878,0.007443593155255343,-0.07898780842548184,0.007721513873830083,-0.09436721445565446,0.008066374672164962,-0.1047906436854949,0.008329335750263907,-0.10894039271547042,0.008129930008211524,-0.10633233145379795,0.007146193736892314,-0.09739185590437396,0.005393892733741736,-0.0833453821292516,0.003310621093391256,-0.06598698281128391,0.0015810453975573394,-0.04741382696985782,0.0007922864749923162,-0.029765959045657306,0.0011103993334670838,-0.014941052444691462,0.0021697540448769328,-0.004274450752711034,0.0032582624363669747,0.0017348952243598568,0.0037097668420779236,0.0035222290539045084,0.0032851416586256684,0.0023220581949385034,0.002283249108182891,-4.016466553487189e-05
114,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,16.04914441170272,-8.688896573312071e-05,-3.1823873513649294e-07,0.002109036823579571,-0.00937059082981259,0.004434845455766311,-0.023745247289009515,0.006119959934214282,-0.04156591317106269,0.007014773893225873,-0.060906326463633725,0.00738718849951947,-0.07950577763005934,0.0076351472413294565,-0.09510415423991057,0.007963519509580814,-0.10575358571236082,0.008229694603399798,-0.11011053519531933,0.008048818987737653,-0.10766528773286534,0.0070855796319276715,-0.09882369518161434,0.0053405382158645395,-0.08480206269819072,0.0032426389653671655,-0.0673934494480132,0.0014794721437010527,-0.048701115006526706,0.0006516836799575132,-0.03087731915761191,0.0009429967044087778,-0.015838262045350285,0.0020009714977711904,-0.004943015153099836,0.003116094790853535,0.001284892434317804,0.0036139429141493536,0.0032615086499131105,0.0032417326574962217,0.0022119313755541215,0.002285357528007422,-4.008021060609557e-05
115,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,15.742586328846611,-8.694710749857965e-05,-1.7599859352636384e-07,0.0021118081750029563,-0.009390378910792774,0.0044384827186680475,-0.023816178241432034,0.006115657235021671,-0.04173256936510206,0.006989220759703448,-0.061217391868526906,0.007330272345508194,-0.0800046480243263,0.0075474794603795125,-0.09582067252288434,0.007858288242964811,-0.1066967520920144,0.008126843996064262,-0.11126350965454589,0.007964404672008644,-0.1089852650580158,0.0070224726711252015,-0.10024768472574484,0.005286123685056271,-0.08625626379838645,0.003175061594317722,-0.06880245137144625,0.0013791989981628103,-0.04999510484628056,0.0005123928640909548,-0.031998269540390006,0.0007761572567462283,-0.016746339698377914,0.0018317243255101766,-0.005622016289256764,0.002972726099668637,0.0008263449396784182,0.003516824472828533,0.0029950485873011822,0.0031975539012227485,0.002099126789183506,0.0022874856157708424,-3.999641741724147e-05
116,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,15.436195872806735,-8.700839300228962e-05,-3.577892229402183e-08,0.002114115672108249,-0.009407017436643702,0.0044415307373483785,-0.02387959267661803,0.006110977466895115,-0.04188703996796286,0.006963495839496785,-0.061512073367182174,0.007272981983850583,-0.0804840664513496,0.007458675658633857,-0.09651632312540631,0.007750841698984539,-0.10761960920019242,0.008020910681455672,-0.11239871572170639,0.007876767363688692,-0.11029162587297386,0.006956917945162688,-0.10166317851968916,0.005230687976501588,-0.08770735759960326,0.0031079540621398124,-0.0702133976763395,0.0012803382097900525,-0.05129526205642272,0.0003745733550411214,-0.033128352606402366,0.0006100664784491562,-0.017664921306792765,0.0016621920076875843,-0.006311189238265506,0.0028283004564918926,0.00035942639434398014,0.0034185043707011067,0.002722947872808061,0.0031526469525270037,0.0019836864437689523,0.002289635466518809,-3.9913418793374534e-05
117,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,15.130091183153526,-8.707295301485458e-05,1.0236161682778824e-07,0.002115958793100782,-0.009420481123736796,0.00444400046763237,-0.02393542386706427,0.0061059620209146645,-0.04202920331394957,0.006937687213629726,-0.06179018283361459,0.0072154546926048195,-0.08094376707509457,0.007368905894828922,-0.09719075309236061,0.007641352100649289,-0.10852171504931481,0.00791203762847942,-0.11351563014672145,0.007786003832139826,-0.1115837894912418,0.006888971951674429,-0.10306956411401635,0.005174272728712394,-0.08915472378153677,0.0030413755983167375,-0.07162568159356429,0.0011829909812220605,-0.052601016200832074,0.00023837354014107643,-0.0342670605325204,0.0004449036168890415,-0.018593586206522843,0.0014925542529286493,-0.007010214885601693,0.0026829670583251248,-0.00011564531900974304,0.0033190817700997494,0.0024453350949350597,0.0031070573312589516,0.0018656660860370405,0.00229180920253843,-3.983134824255591e-05
118,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,14.824391121983917,-8.714093023738396e-05,2.3835753190918604e-07,0.002117335036024711,-0.00943073527851928,0.004445899527574671,-0.02398358258710533,0.006100648709156214,-0.042158901285636194,0.006911879785020327,-0.06205148336656418,0.007157824702978252,-0.08138342660758381,0.007278336439497857,-0.09784354730115045,0.007529986372294777,-0.10940256520100022,0.007800360930747543,-0.11461367694698808,0.007692203313397768,-0.11286113239836881,0.006818684402666455,-0.10446620002089545,0.005116914777799561,-0.09059772679055986,0.0029753829895161742,-0.07303869464382341,0.0010872577924176455,-0.05391180637455734,0.00010394154737122845,-0.035413902722349434,0.0002808469652325113,-0.019531934754355888,0.001322988647870342,-0.0077187950286193895,0.002536872204376906,-0.0005986698806356432,0.00321865314465046,0.0021623267966150352,0.003060829089245865,0.001745115752186069,0.0022940091405405857,-3.9750346089263805e-05
119,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,14.519215334388306,-8.721247166659007e-05,3.7214193957459273e-07,0.002118241201098294,-0.00943774461359107,0.004447233823532291,-0.024023978110797282,0.006095072835677539,-0.04227597326771993,0.006886155851991189,-0.062295734761720845,0.007100224464380151,-0.08180271866372103,0.007187133301568187,-0.09847428789688376,0.007416912753294169,-0.11026165300075848,0.007686018867172752,-0.11569227287448158,0.007595456860156371,-0.11412302266955746,0.006746105311271679,-0.10585243527096487,0.005058649156838488,-0.09203572170794792,0.002910029363575161,-0.0744518186975001,0.000993234571451923,-0.05522706132485486,-2.857865917595051e-05,-0.03656837778607438,0.00011807208542205969,-0.02047955665279671,0.0011536718439284224,-0.008436622036507245,0.002390162643093295,-0.001089439683543196,0.0031173159517452805,0.0018740441704217417,0.0030140070179714255,0.0016220875581063644,0.002296237749996301,-3.967055803578564e-05
