时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,6.386245323142137,-1.6906787669448246e-06,-2.0168142213699886e-07,0.0003334045007105326,-0.0007205282314090665,0.001261840702607452,-0.0030355897284593913,0.0029681125836837855,-0.008357709456315414,0.005136058627408842,-0.01771692081195724,0.007075194663023727,-0.03154996106276783,0.008003698754176882,-0.04957726788234853,0.00737171774541567,-0.07083593402108425,0.005087836971065045,-0.09385015662150305,0.0015638539573839198,-0.11685192553402843,-0.002421123043585448,-0.1379660264556803,-0.005973671409181321,-0.15533297298530244,-0.008368009752720744,-0.16720651432095834,-0.00926663469174994,-0.1720822897748966,-0.008800708361813465,-0.1688787919784121,-0.007469078757014746,-0.1571266757450736,-0.0058871328785488975,-0.1370805575979407,-0.004492195697262066,-0.10969173339489496,-0.003337193292316576,-0.07645667956055292,-0.0020547288029440364,-0.03921908349626572,1.7047913367675142e-06,-1.3350989234310537e-07
107,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,6.038064132672119,-1.6912569527840335e-06,-1.923586886336776e-07,0.000466320802828841,-0.001009502604812519,0.001504706824368038,-0.0036177616195890985,0.0032876949412289024,-0.009231508640705419,0.00549374393992401,-0.018870061043374162,0.007434133394236554,-0.03295659374636254,0.008336217151106644,-0.05119852960250344,0.007664436752584906,-0.0726234962008717,0.005342802376099634,-0.09575086280202467,0.0017955970982184036,-0.11881141134249461,-0.0021914084168287145,-0.1399303700169713,-0.005725209099038249,-0.1572489904577874,-0.008087169795684622,-0.1690221985921875,-0.00895174724957685,-0.1737487184234888,-0.008463567068350756,-0.17035361487810483,-0.007132502579790508,-0.15837782366620684,-0.005579390370836743,-0.13808818915647764,-0.0042403868924827965,-0.11044719575159204,-0.0031618417049438766,-0.076958887066451,-0.001966768135680914,-0.0394698608813228,1.705002911655238e-06,-1.2440118187266035e-07
108,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,5.690215398379955,-1.6918031990133093e-06,-1.8304864218298647e-07,0.0005991564660913302,-0.0013030454723487795,0.001746994475354292,-0.0042086302768451316,0.0036057178301486612,-0.01011722354558594,0.0058485801670836645,-0.020037011918759822,0.007788996701552044,-0.03437736328433182,0.008663925016119409,-0.05283268454727559,0.007952410601980117,-0.07442135889887597,0.005593957619908959,-0.09765826984217177,0.002025141769863911,-0.12077334983011184,-0.0019619930228204035,-0.14189260002514628,-0.005475327791417794,-0.1591583278821611,-0.007803785094234442,-0.17082700554809854,-0.008634007544553837,-0.17540087676068486,-0.008124043773236974,-0.17181201267358162,-0.0067945006528206875,-0.15961195283382176,-0.005271243935289138,-0.13907986727671878,-0.003988890316359594,-0.11118928634866007,-0.0029870340791596324,-0.07745150418524688,-0.001879161294341876,-0.03971563801476607,1.7051809295527686e-06,-1.1529884070496024e-07
109,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,5.34278409543961,-1.6923174196602517e-06,-1.737533668341026e-07,0.0007318125888872905,-0.0016011238546845574,0.0019885170270252956,-0.0048081196450787895,0.003921928570786284,-0.011014723086038744,0.006200278275788373,-0.021217579641613166,0.008139490779392605,-0.03581201420668237,0.008986549299845306,-0.054479425660174045,0.00823540029974181,-0.07622917855860423,0.005841096978341265,-0.09957201345430627,0.002252302976518613,-0.12273736620873063,-0.001733060499053564,-0.14385233639872982,-0.005224229991806518,-0.16106061000080904,-0.0075180919264778495,-0.1726205769050375,-0.00831368979785703,-0.17703843726786497,-0.00778244126953139,-0.17325370438355941,-0.006455382882128333,-0.16082883833540404,-0.004962982686515839,-0.14005542609968263,-0.003737947002232965,-0.11191789462493014,-0.0028129419552043807,-0.0779344636845085,-0.0017919968946944187,-0.039956383040162725,1.7053255198429462e-06,-1.062050066713548e-07
110,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,4.995855747431417,-1.6927995248546104e-06,-1.6447493719607927e-07,0.0008641901301133119,-0.0019037059493669326,0.0022290876628603094,-0.005416155827500422,0.004236074437490353,-0.011923879066625372,0.0065485495507148625,-0.022411573683857364,0.008485322589583705,-0.03726029443132183,0.009303818064853175,-0.05613844901935611,0.00851316807166773,-0.07804661399927217,0.006084015741353885,-0.10149172844631639,0.002476896266141792,-0.124703082795885,-0.001504794588599184,-0.14580919734205317,-0.004972119018903478,-0.16295545721894908,-0.007230327978030336,-0.17440254888359463,-0.007991069949098394,-0.17866106423446004,-0.007439063981972813,-0.1746784004342529,-0.006115460407434598,-0.16202824882806072,-0.004654896447265066,-0.1410146950846585,-0.003487798232010065,-0.11263290255947701,-0.002639736850633585,-0.07840769417583235,-0.001705363459672553,-0.04019206186233477,1.7054368072441103e-06,-9.712185247497e-08
111,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,4.649514971487029,-1.6932494969505293e-06,-1.5521537574280093e-07,0.0009961907945933773,-0.002210750678222704,0.0024685220401350597,-0.00603264728758953,0.004547908083791489,-0.012844539178072822,0.006893114268104584,-0.02361877584822328,0.008826211415680829,-0.038721923993854206,0.009615473592799876,-0.057809425831669176,0.008785490052094688,-0.0798733046486484,0.006322520483684971,-0.10341703794114866,0.0026987441070552578,-0.12667011870899422,-0.0012773771874934512,-0.1477628045050625,-0.004719200896383413,-0.1648425037156445,-0.006940736585458001,-0.17617257538467185,-0.007666430312337789,-0.18026845082846102,-0.007094221322900886,-0.17608584478632403,-0.005775046682574384,-0.16320998503895956,-0.004347274604996195,-0.14195753324139068,-0.0032386830841445347,-0.11333422016575996,-0.002467587769336173,-0.0788711427180342,-0.0016193479656503387,-0.04042264996762708,1.7055149874844163e-06,-8.805155693102195e-08
112,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,4.303847332415906,-1.6936672781995024e-06,-1.4597671404026885e-07,0.0011277159948539207,-0.002522222940867376,0.002706634884853074,-0.006657513780980017,0.0048571802891589555,-0.013776566489835001,0.007233689776145561,-0.024838985688862177,0.009161872712980369,-0.040196641085905274,0.009921253888645018,-0.05949204374053437,0.009052138247232841,-0.08170890275050935,0.006556414468281117,-0.10534757325369902,0.0029176669310931784,-0.12863809308701246,-0.0010509908177115828,-0.149712773348518,-0.004465681112489746,-0.1667213692457533,-0.006649559908240288,-0.17793029452825454,-0.00734005197658117,-0.18186026651202808,-0.006748221890452143,-0.177475754231761,-0.005434454978097426,-0.16437382404542894,-0.004040406939473415,-0.142883776390635,-0.0029908413357401338,-0.1140217351942587,-0.0022966643656341166,-0.07932474147604406,-0.0015340377273009257,-0.04064811501597176,1.705560217089537e-06,-7.899634515995849e-08
113,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,3.9589384615069694,-1.6940528384179432e-06,-1.3676095883830387e-07,0.001258667465855134,-0.0028380843131600194,0.0029432420345172727,-0.007290668714265013,0.005163644323832453,-0.014719815395135186,0.007569997678808193,-0.026071992816225256,0.009492027839242008,-0.04168417394644214,0.010220903788322874,-0.06118598158642973,0.009312891364905717,-0.08355305351359019,0.006785506374453455,-0.10728296040553757,0.00313348845365308,-0.1306066231738058,-0.0008258172097439045,-0.15165871957006619,-0.004211766631080629,-0.16859167567457253,-0.00635704308243292,-0.1796753481211362,-0.007012219392540056,-0.18343618671254236,-0.006401376948751664,-0.17884785505522127,-0.005093999855078365,-0.1655195500529131,-0.003734583098390474,-0.1437932677569124,-0.0027445116982537494,-0.11469534453925366,-0.002127135035510809,-0.07976842756032596,-0.001449519259324736,-0.04086842720271356,1.7055726814464752e-06,-6.995846561356249e-08
114,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,3.6148732378841477,-1.694406186267266e-06,-1.2757007679441294e-07,0.0013889478596119293,-0.003158291193475352,0.003178161745538395,-0.007932015696427295,0.005467058054764722,-0.015674127022354472,0.00790176669203605,-0.027317571853071,0.00981640745100548,-0.04318423598540976,0.010514178548384013,-0.0628909052486359,0.009567538146838842,-0.08540539236314718,0.0070096130346132945,-0.10922281847532038,0.003346037611182336,-0.13257532387883622,-0.000602036174546326,-0.15360026142572247,-0.003957665373141436,-0.17045305347282255,-0.006063433958284328,-0.18140738745847237,-0.006683220007680643,-0.18499590307331018,-0.006053999678013763,-0.18020188969698914,-0.004753995970082758,-0.1666469638359572,-0.0034300910949663106,-0.1446858670563182,-0.0024999303007314077,-0.1153549557548964,-0.0019591657065024986,-0.0802021475063499,-0.0013658776255986514,-0.04108356156058217,1.7055526036932545e-06,-6.094017778168734e-08
115,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,3.2717381923806528,-1.694727291701709e-06,-1.1840605865267445e-07,0.0015184590504940733,-0.00348280551960413,0.003411210453328295,-0.008581468740337444,0.00576717630651234,-0.016639356539074973,0.008228721305183298,-0.028575513377465365,0.010134737076400325,-0.04469655664097838,0.010800827908088083,-0.06460649468607749,0.009815862089928835,-0.08726556456847213,0.007228546969157139,-0.11116677319604719,0.003555140347056144,-0.13454380805711774,-0.00037982914395921655,-0.15553700720075406,-0.003703585827585336,-0.17230511618464037,-0.00576898046209629,-0.18312604465626453,-0.006353341424293534,-0.18653908023693785,-0.005706403905375583,-0.18153757331238576,-0.004414759243398512,-0.1677558417569244,-0.0031272206645468243,-0.1455614091879062,-0.0022573350771916047,-0.11600045648399122,-0.0017929237427299777,-0.08062583228828435,-0.001283198632701853,-0.04129348498092219,1.705500169023063e-06,-5.1943801225640324e-08
116,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,2.9296188143112762,-1.6950161775915405e-06,-1.0927084470087354e-07,0.0016471042565018013,-0.0038115817946519723,0.0036422080331294402,-0.00923892781534075,0.0060637602740613705,-0.01761534014571627,0.008550595662884733,-0.029845586547895344,0.010446754661767645,-0.04622084412611505,0.01108061543558412,-0.06633241130734978,0.010057659943381102,-0.08913320244175128,0.007442131444187248,-0.11311444032566267,0.003760629544212926,-0.13651168789176946,-0.00015937482957670873,-0.15746857176585974,-0.003449737374245217,-0.17414748744120076,-0.005473933547350017,-0.18483096846852723,-0.006022874511896145,-0.18806540750802067,-0.0053589052737099425,-0.18285464697206366,-0.004076605089906419,-0.1688459836600438,-0.002826258903597719,-0.14641975250675396,-0.0020169602384849986,-0.11663175527991802,-0.0016285730841566707,-0.08103942703010315,-0.0012015661091807446,-0.041498171651340135,1.7054156176555586e-06,-4.297165632196078e-08
117,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,2.5886006744232577,-1.6952728770749625e-06,-1.0016635880930206e-07,0.0017747872475453257,-0.004144573231492434,0.0038709757143841703,-0.009904290472348417,0.006356573604469714,-0.01860191085227379,0.008867127597565092,-0.03112755702623784,0.010752202887034299,-0.04775680340396888,0.011353309841558341,-0.06806831380443906,0.01029273334379046,-0.09100793489645925,0.007650193684959557,-0.1150654345367427,0.003962340639015718,-0.1384785712416638,5.9149069365026085e-05,-0.1593945658182372,-0.003196329699579251,-0.17597979167478386,-0.005178545247524586,-0.1865218073219416,-0.005692111265141313,-0.18957457111163536,-0.0050118199434598075,-0.18415285164761372,-0.003739848502041972,-0.16991719095299207,-0.002527491656495629,-0.14726075569096525,-0.0017790383444226533,-0.11724875821952097,-0.0014662761670452026,-0.08144287686758131,-0.001121063000543847,-0.0416975956925114,1.7052992009741926e-06,-3.402608905418029e-08
118,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,2.24877148757495,-1.6954973830583157e-06,-9.109456395684234e-08,0.0019014105525923426,-0.004481738112140386,0.004097332062867758,-0.010577463704656353,0.006645375816625578,-0.019598914250492053,0.009178049517786089,-0.03242120461233082,0.011050818112223346,-0.04930415322850436,0.011618673254194228,-0.06981387242222009,0.010520877736886182,-0.09288939903181814,0.007852555710384318,-0.11701937188441622,0.004160105198987756,-0.14044406454866404,0.0002755622891787165,-0.16131459039874832,-0.0029435741376783587,-0.17780163380256836,-0.004883068906031406,-0.18819818380107678,-0.005361345207888834,-0.1910662326453262,-0.004665466159751297,-0.18543189935884755,-0.003404807148953687,-0.17096923486416635,-0.0022312077680888,-0.14808425116736526,-0.0015438048072291737,-0.11785135162334962,-0.0013061976101709828,-0.08183611082514305,-0.0010417733786367417,-0.04189172282784635,1.7051511284120542e-06,-2.5109520958431544e-08
119,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,1.9102164785046605,-1.69568976765832e-06,-8.205733626105168e-08,0.0020268796166603006,-0.004823023432921099,0.004321102439121033,-0.011258333367225438,0.006929938014448878,-0.020606167677685572,0.009483110375307788,-0.033726277466567055,0.011342357110817316,-0.05086258153903486,0.011876489861148061,-0.07156873109459365,0.010741909424920041,-0.09477721272913278,0.008049056596789414,-0.11897585928862554,0.004353766332898829,-0.14240777140769414,0.0004896902474460097,-0.16322825658360848,-0.0026916811028351727,-0.17961264095733517,-0.004587759479122552,-0.18985975525675663,-0.005030871331171488,-0.1925400909106645,-0.004320161306896864,-0.18669154672906196,-0.0030717945828358513,-0.17200193395609872,-0.0019376893054037375,-0.1488901122234651,-0.0013114873362028857,-0.11843945379587412,-0.0011484955116726843,-0.08221908159574452,-0.000963777681150343,-0.042080530968067624,1.7049716952927984e-06,-1.6224336884179122e-08
120,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,1.5730224442594196,-1.6958500791049703e-06,-7.305657758641464e-08,0.0021510992795228468,-0.005168379352471989,0.004542110922385526,-0.011946791204950676,0.007210029376617867,-0.021623496384497246,0.009782056639975053,-0.03504253273593371,0.011626573833004937,-0.05243178506170858,0.012126540898519297,-0.0733325410942757,0.010955641891587712,-0.09667099784939319,0.008239532977260235,-0.12093450293711984,0.004543165251096878,-0.1443692942163268,0.0007013569856904539,-0.16513516717094312,-0.002440862035356011,-0.18141242828543222,-0.004292872831073009,-0.1915061603947211,-0.004700985612299195,-0.19399582618042732,-0.003976223914496916,-0.18793152756296894,-0.002741125654586712,-0.17301508259449044,-0.0016472196846922373,-0.1496781922009725,-0.0010823148661999772,-0.11901296782486769,-0.0009933288678488153,-0.08259173013511295,-0.0008871567823823569,-0.04226399189178003,1.7047611682768715e-06,-7.3729825292717616e-09
121,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,1.2372777119992218,-1.6959783443860456e-06,-6.409421300703439e-08,0.002273973782316803,-0.005517757380413028,0.0047601805021969075,-0.012642731446240198,0.0074854177098530855,-0.022650728818325416,0.010074633391973188,-0.036369731003686685,0.01190322091705706,-0.05401146370017681,0.012368606413325692,-0.07510495583693934,0.011161887564590056,-0.09857037777396703,0.008423820458851287,-0.12289490912532373,0.004728142048188051,-0.14632822803728202,0.0009103852135268252,-0.16703491684445454,-0.0021913300288221352,-0.1832005964487037,-0.003998666800098859,-0.1931370242114699,-0.0043719861845418805,-0.19543310457452842,-0.003633974642317137,-0.18915156117646958,-0.0024131171114589777,-0.17400846115584617,-0.0013600838683611748,-0.15044833040071437,-0.0008565174662550468,-0.11957178358847735,-0.0008408573873378459,-0.08295398906442081,-0.0008119918651827182,-0.04244207298921014,1.704519800173348e-06,1.4420348351139625e-09
122,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,0.9030679073908365,-1.696074664458063e-06,-5.517208044419019e-08,0.002395410782153014,-0.005871099020315675,0.004975141778648806,-0.013346029667225649,0.007755883279262488,-0.023687668758980474,0.010360602870219122,-0.03770760562957985,0.012172071674029613,-0.055601291231500316,0.012602488388661723,-0.07688560694818897,0.011360479400989281,-0.10047495993533188,0.008601771484076792,-0.12485667499194025,0.0049085485513945025,-0.1482841709051226,0.001116604139538456,-0.16892711101232163,-0.0019432957387665983,-0.18497677039196514,-0.003705398713974174,-0.19475200268388781,-0.004044170172047919,-0.19685162673794315,-0.003293730776263214,-0.1903514089478094,-0.002088079355239373,-0.17498189150618138,-0.0010765582829740375,-0.15120040464979956,-0.0006343162747120776,-0.12011582279802495,-0.0006912335007781216,-0.08330581210828437,-0.0007383601200810537,-0.04261475252666806,1.7042479178461796e-06,1.0218253570302342e-08
123,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,0.5704813049827685,-1.6961390974097837e-06,-4.629207241363799e-08,0.002515316450440541,-0.006228350248801291,0.005186822271584309,-0.014056569745558684,0.00802120171216925,-0.024734130969730237,0.0106397213822621,-0.03905590209000112,0.012432892579653769,-0.05720095291034154,0.012827981739201251,-0.0786741350667545,0.011551243708801397,-0.1023843568870104,0.008773232824205689,-0.1268193982571198,0.005084232226280885,-0.1502367143723484,0.001319839842056667,-0.1708113410978335,-0.001696972120713496,-0.18674055310285076,-0.0034133279253360247,-0.19635072410334373,-0.0037178369636951735,-0.19825106569904316,-0.002955812407600224,-0.19153079783784754,-0.0017663261331698455,-0.1759351641478015,-0.0007969229536704318,-0.15193426325933793,-0.0004159357683524113,-0.12064498344608063,-0.0005446121637421205,-0.08364713633228862,-0.000666340035908667,-0.04278200005650371,1.7039458034481596e-06,1.8953123775201937e-08
124,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,0.239606230733647,-1.696171712063058e-06,-3.745606832466027e-08,0.002633597926586586,-0.006589454042725976,0.0053950517870507775,-0.014774229958603837,0.00828115259713483,-0.025789922741509787,0.010911750920054602,-0.04041435758518675,0.012685457169682618,-0.05881012591721046,0.013044888904065891,-0.08047017365617437,0.011734013844090826,-0.10429817557909414,0.008938056935999819,-0.12878267148551156,0.005255044252961333,-0.1521854447627385,0.0015199200618573822,-0.1726871983347706,-0.0014525721211077196,-0.1884915477886528,-0.003122714619824721,-0.19793282128357617,-0.0033932866370408516,-0.19963109828929756,-0.002620539374379295,-0.19268946268498058,-0.001448169689338509,-0.17686807425612738,-0.0005214554125673897,-0.15264975895082658,-0.0002015975955567494,-0.12115916663488205,-0.00040114592534048853,-0.08397790105278033,-0.0005960087371492073,-0.04294378626006586,1.703613757742707e-06,2.7644072179833352e-08
125,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,-0.08947066128378535,-1.6961726209129069e-06,-2.8665891961307534e-08,0.0027501650575797866,-0.006954347122505925,0.005599666030948787,-0.01549887700745011,0.008535524959135838,-0.0268548362200107,0.011176466237331522,-0.041782692812298815,0.012929554020925941,-0.06042847186666396,0.013253028093861233,-0.08227334340941823,0.011908637796104007,-0.10621601377480375,0.00909610821965267,-0.13074608268924598,0.005420844286823766,-0.15412995178538863,0.0017166775450579567,-0.174554278983204,-0.0012103062608664564,-0.1902293714951145,-0.0028338176278728494,-0.19949794341360855,-0.0030708173313804023,-0.20099142165638267,-0.002288227802983479,-0.19382716092653174,-0.001133916500054993,-0.1777804406693403,-0.00025042606050514906,-0.15334676593347862,8.48375181501432e-06,-0.12165829034587287,-0.0002609816251991588,-0.08429805721070659,-0.0005274402313210425,-0.04310008772418572,1.7032521222591733e-06,3.62885480602021e-08
126,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,-0.41665952491263386,-1.6961418895724521e-06,-1.992343664255131e-08,0.0028649258279160885,-0.007322970155836561,0.005800496950659087,-0.016230384827814946,0.00878410233076978,-0.027928672981701822,0.011433635215678,-0.04316063860515397,0.013164964050677684,-0.06205566151404467,0.013452209679471375,-0.08408327140857344,0.012074956227547158,-0.10813747058976377,0.009247244852964808,-0.1327092180585846,0.0055814869966415905,-0.15606981432585681,0.0019099411637459845,-0.17641216300113938,-0.0009703882755105645,-0.1919536155033935,-0.0025468988930260786,-0.20104571121737808,-0.0027507306651155744,-0.20233170217001925,-0.0019591978795183884,-0.1949436160734384,-0.000823877595506937,-0.1786720509609731,1.5890039674299794e-05,-0.15402512937858745,0.00021408959282240788,-0.12214224821292041,-0.00012426920871798765,-0.08460753861787203,-0.0004607101182072815,-0.04325087215311461,1.702861195771136e-06,4.4883898365518514e-08
127,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,-0.7418722984038285,-1.696079624261388e-06,-1.123053920227805e-08,0.002977791170409372,-0.007695257243148783,0.005997382874750811,-0.016968615242141154,0.009026678370753738,-0.029011218730223855,0.011683039330706805,-0.04454790859029707,0.01339148408864142,-0.0636913493905866,0.013642260613156175,-0.08589957173059821,0.012232825171153266,-0.11006213694334219,0.00939133757446758,-0.13467165767212952,0.005736836030740657,-0.15800461073563055,0.002099545230652248,-0.1782604379312421,-0.0007330290416829511,-0.1936638860959933,-0.002262218507307368,-0.20257576464104607,-0.002433325715425283,-0.20365162961718855,-0.00163376537466333,-0.19603857750028503,-0.0005183574820404004,-0.1795427149890732,0.0002772256838315752,-0.15468471550153948,0.0004150090237408611,-0.12261095150713332,8.847537294131684e-06,-0.08490629122748077,-0.0003958906472878488,-0.043396113429048325,1.7024413198165604e-06,5.342749638607274e-08
128,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,-1.0650210997455263,-1.6959859402570685e-06,-2.5890229047804173e-09,0.003088673525218064,-0.008071139707660472,0.006190165399442007,-0.01771342497163864,0.009263051932263103,-0.030102252594596556,0.011924467013736617,-0.04594420927317756,0.01360891913592573,-0.06533518333885295,0.01382301628716619,-0.08772185146439922,0.012382108408283379,-0.11198960008102012,0.009528263421922473,-0.13663297933437685,0.0058867594660095375,-0.15993392064968892,0.002285326675464986,-0.1800986907605721,-0.0004984381250389597,-0.19535979086044408,-0.0019800357105055925,-0.2040877455560112,-0.002118900264337789,-0.20495089652413576,-0.0013122436963016353,-0.1971117996165607,-0.00021765714694582292,-0.18039224945123353,0.0005333179014173964,-0.15532539525544178,0.0006110353202981628,-0.12306431577648978,0.000138228141415524,-0.08519426282455501,-0.00033305224700675535,-0.04353578631759526,1.7019928445216072e-06,6.191670207542847e-08
129,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,-1.3860143116550994,-1.6958609057008366e-06,5.999204697496966e-09,0.003197483131881101,-0.00845055225020526,0.00637868177655147,-0.018464676847195622,0.009493015663963107,-0.031201561487483896,0.012157699135631736,-0.04734925524614625,0.013817065875106444,-0.06698681794029766,0.013994303736628334,-0.0895497231641884,0.012522661970593736,-0.11391944397063754,0.009657892741319165,-0.13859275370878602,0.0060311198922079695,-0.16185730761198958,0.0024671179118729413,-0.1819264882633509,-0.0002668291307772372,-0.19704091094348866,-0.0017006138592087824,-0.20558126642104194,-0.0018077566916065145,-0.20622916190419388,-0.0009949514650883686,-0.19816300151850877,7.791678358538824e-05,-0.18122043624433642,0.0007838981201590508,-0.15594701001710426,0.0008019568361544525,-0.12350222896528541,0.0002637285337840444,-0.08547138367682608,-0.0002722671819068576,-0.04366985649039541,1.7015160780663816e-06,7.034875838143226e-08
