时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,23.31175158961258,-2.7751743257986322e-05,6.228526138933133e-06,0.0014430265893452224,-0.004962166383251071,0.0036995934870071093,-0.015593510929074737,0.005706798541617357,-0.031042600877068765,0.00693178723240387,-0.049401307443901234,0.007460415550381221,-0.06808820447387849,0.007723566647162329,-0.08434584514056502,0.008033569027179855,-0.09568555916018488,0.008279546036643848,-0.1003131644570782,0.008003472243020712,-0.09749726981820439,0.006799638988227097,-0.0877205329553497,0.004722268222889583,-0.07252062037133003,0.002378341453127299,-0.054132194521572786,0.0006269727577531848,-0.03511075282851398,7.38525291837023e-05,-0.01797941252071371,0.0006784042789374086,-0.004817441541254771,0.0017506200070789525,0.0032018089190432447,0.0023855573160827415,0.0061220907004129405,0.0020615666947432277,0.0051547496805147315,0.0009939666371045037,0.002307305761314889,2.2016501700258087e-05,-9.494275880664604e-06
109,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,22.978966079951082,-2.774998186334336e-05,6.288439692087172e-06,0.0014426752811088524,-0.004960760104254781,0.003700869505466325,-0.015609240839313135,0.005706606141700953,-0.031113323053069682,0.0069196943722465995,-0.04957439749707084,0.007424860464517786,-0.06841001820121112,0.007661162723517076,-0.08485251511579367,0.007954085213870097,-0.09639432752762404,0.008201858587395692,-0.10121496939418427,0.007943966113560292,-0.09855449908438443,0.006760811700769636,-0.08887271158711278,0.0046899379192339215,-0.07369528311615044,0.0023296558107874944,-0.05525533929730451,0.0005442501310365304,-0.036114711482170055,-4.3823113824649606e-05,-0.018810471274125006,0.000543973357646959,-0.005444796566733407,0.0016276718950703692,0.0027792632733289837,0.002297258175288509,0.0058769156988719515,0.002014936069497003,0.0050409718936874695,0.0009794629667708417,0.0022736694787698756,2.2054796342369955e-05,-9.358218846170656e-06
110,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,22.64787592605823,-2.7747509467763008e-05,6.3455880661142135e-06,0.0014420442054345096,-0.004958220709274188,0.0037016309415530764,-0.015621628422950288,0.005705907601120153,-0.03117786877354756,0.006907224467025552,-0.049738407528975195,0.007388870084096001,-0.06872032081081779,0.007597855458711753,-0.08534620698981718,0.007872903680389448,-0.09709001610524348,0.008121755604404023,-0.10210512843426073,0.007881880307935076,-0.09960286048603681,0.006719998335732909,-0.0900196393714817,0.004656737818217257,-0.07486856709708656,0.0022812007747300073,-0.05638073821058656,0.00046231167439748715,-0.03712389945220147,-0.00016093150134514743,-0.019648671259073495,0.00040934590925513443,-0.006079830558785597,0.0015037533968631682,0.002349879538403391,0.0022076886337875023,0.005626718461750449,0.0019673174659696237,0.004924313936684382,0.0009645461658393163,0.0022389943395580017,2.209395276331195e-05,-9.220270744790057e-06
111,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,22.318578365758142,-2.7744325253462842e-05,6.3999707163880756e-06,0.0014411350051520852,-0.004954555441418417,0.0037018822919946824,-0.015630688282029456,0.005704716317075932,-0.03123625199826389,0.006894410052134373,-0.049893337978094664,0.007352503589102976,-0.06901908298278696,0.007533727685013651,-0.0858268437130108,0.007790114827934327,-0.0977724851796936,0.008039312520106106,-0.1029834395255106,0.007817259728308518,-0.10064209726416677,0.0066772149741442435,-0.09116102592214384,0.00462267318973274,-0.07604016833448177,0.002232994589473042,-0.05750809115706273,0.00038120515861512783,-0.03813804040455434,-0.0002773953273864121,-0.020493781175325885,0.0002746117954154477,-0.006722372483813512,0.001378943342003185,0.001913767172166661,0.0021169007026951205,0.005371558836570965,0.0019187351214298915,0.004804802718041616,0.0009492225444942826,0.002203288463260906,2.2133947013528756e-05,-9.080464778109167e-06
112,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,21.991172897344743,-2.7740426759364906e-05,6.451583663745618e-06,0.001439948892771279,-0.004949770127607578,0.003701627023367597,-0.015636430806261713,0.005703044174407514,-0.03128847879654849,0.0068812818658797875,-0.05003917763417803,0.007315818136516845,-0.06930626071993638,0.0074688599053822574,-0.08629433186974872,0.007705806328286197,-0.09844158067478155,0.007954601670790278,-0.10384968392956015,0.007750146060439689,-0.10167194387118421,0.006632474780211893,-0.0922965766728692,0.004587747053797619,-0.07720978287869823,0.002185053956019653,-0.05863710328758621,0.0003009771912445732,-0.03915686722515283,-0.00039313853758836685,-0.021345581218484358,0.00013985922397073737,-0.007372263196503515,0.001253318537180978,0.0014710251267839364,0.002024944391890348,0.005111488869467636,0.0018692118269977012,0.004682460603794055,0.0009334978050784147,0.002166558317199772,2.2174755999222874e-05,-8.938830920220221e-06
113,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,21.665758490369647,-2.7735811043098093e-05,6.5004239660508274e-06,0.0014384871017696435,-0.004943871024733863,0.0037008684106442356,-0.015638867576791497,0.005700902390888888,-0.031334557379906106,0.006867869494900855,-0.05017591835109249,0.0072788696189922085,-0.06958181388632426,0.007403331821437098,-0.086748582573199,0.007620065936510237,-0.09909715114998886,0.007867696258968555,-0.10470364949948209,0.0076805819856718615,-0.10269213526583779,0.006585791237833795,-0.09342599816947435,0.004551961605598679,-0.07837710852140625,0.0021373936987048848,-0.05976748084141254,0.0002216720223246549,-0.04018011320937739,-0.0005080871507943069,-0.02220385127193887,5.175163763908111e-06,-0.008029342842161218,0.0011269554140482774,0.001021753009451051,0.001931869816077879,0.004846560965609541,0.0018187705433893328,0.004557310082284545,0.0009173777151390745,0.0021288103976927247,2.2216356026449674e-05,-8.79539902590486e-06
114,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,21.342433749953365,-2.773047471589939e-05,6.546489891778621e-06,0.0014367509073298717,-0.004936864888889822,0.003699609578129567,-0.015638011631029878,0.005698301542401076,-0.03137449846115529,0.0068542013726363895,-0.05030355554348788,0.0072417126348640806,-0.0698457069271997,0.0073372223015222135,-0.08718951221533808,0.007532981495150689,-0.09973905243437592,0.007778670416610207,-0.10554512600068242,0.007608611291454518,-0.10370241336903517,0.006537178263750727,-0.09454900055558457,0.00451531828646104,-0.07954184502248758,0.0020900267652500188,-0.06089893120569457,0.00014333147874825216,-0.041207511883580336,-0.0006221693464292223,-0.023068370632404522,-0.00012935471890331888,-0.00869345053387084,0.0009999300158271096,0.0005660513853184439,0.0018377272151727585,0.0045768281203126876,0.0017674344339379726,0.0044293738967930004,0.0009008681214046182,0.0020900512773116124,2.225872277674983e-05,-8.65019889362357e-06
115,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,21.02129781290504,-2.7724413538808626e-05,6.589779507921753e-06,0.0014347414944430527,-0.004928758421949057,0.0036978532484526795,-0.015633875737350207,0.005695251335396122,-0.031408312151113886,0.006840304657315391,-0.05042208356772066,0.007204400381495748,-0.07009790286282978,0.007270609078598197,-0.08761703555321045,0.007444640239086431,-0.10036713734609551,0.007687598119384027,-0.1063739048712936,0.007534277641880341,-0.10470251615495363,0.006486649227595318,-0.09566529350917424,0.004477817357926788,-0.08070369257044886,0.002042964394161809,-0.06203116326675499,6.599548442996312e-05,-0.04223879901095624,-0.0007353149974483339,-0.02393892116056967,-0.0002636459651519352,-0.00936442793057467,0.000872317661554269,0.00010401848032982956,0.0017425664105738656,0.004302341441022323,0.0017152263985404663,0.004298673601367663,0.0008839747490581223,0.0020502870755499682,2.2301831665655294e-05,-8.503259367003862e-06
116,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,20.70245014737599,-2.7717622586550472e-05,6.63029144621256e-06,0.001432460032155123,-0.00491955858873778,0.0036956018881617973,-0.015626473378560896,0.0056917607512443485,-0.031436009668758425,0.006826205320688397,-0.05053149820571713,0.007166984751144087,-0.07033836636685857,0.007203568962967803,-0.0880310692347649,0.00735512922185019,-0.10098126118074392,0.00759455381184214,-0.107189777169694,0.007457625268435364,-0.10569218524612249,0.006434217496287676,-0.09677458680315623,0.004439458146931476,-0.08186235203803215,0.00199621606553172,-0.06316388675234302,-1.0298148346198219e-05,-0.04327371120241024,-0.0008474558299454814,-0.02481528532902403,-0.00039761528448962476,-0.010042117213729496,0.0007441931977733169,-0.0003642480163109986,0.0016464371302334468,0.0040231514623336635,0.0016621693345167622,0.004165230305360184,0.0008667033067620036,0.0020095237280506055,2.23456576059759e-05,-8.354608826734902e-06
117,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,20.385984943159567,-2.771009799960241e-05,6.668031440698666e-06,0.0014299083146958034,-0.004909275167015912,0.003692858873135434,-0.015615826363805487,0.005687839047320469,-0.03145761766713192,0.0068119285224514875,-0.05063181808866658,0.007129516349798078,-0.07056709149464224,0.007136178497835526,-0.08843156376479328,0.007264537665750474,-0.10158131437021545,0.00749961670414798,-0.10799256728220696,0.007378704216202685,-0.10667118558378254,0.006379900845982579,-0.09787660828041038,0.004400241081046596,-0.08301753364241751,0.0019497887465820271,-0.06429681221377712,-8.551630566122935e-05,-0.04431197843874749,-0.0009585280614329637,-0.025697233578481003,-0.0005311816674376925,-0.010726346007700047,0.0006156318669599016,-0.0008386367832549368,0.0015493910620011965,0.0037393189234318945,0.0016082880195800217,0.004029070992782831,0.0008490603452472742,0.0019677692903116496,2.2390173369476785e-05,-8.204279075393376e-06
118,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,20.071998569156573,-2.7701834454037726e-05,6.703002974191013e-06,0.0014270878495488087,-0.004897917064983294,0.0036896268228813482,-0.015601953816416513,0.005683494276907378,-0.03147315764741541,0.0067974979051965935,-0.05072305398042831,0.007092044087555213,-0.07078406214415392,0.007068512424364059,-0.088818458023226,0.007172952898620026,-0.10216717547456716,0.007402864012403226,-0.1087820873932943,0.0072975624635575834,-0.10763927637669563,0.006323715037009527,-0.09897108103236908,0.004360164812416272,-0.08416894637006508,0.0019036879696476242,-0.06542965292760879,-0.00015962706204862323,-0.045353336585922124,-0.001068469060667127,-0.02658454410373576,-0.0006642653814072085,-0.011416950269375226,0.00048670749535636374,-0.0013190440491046489,0.0014514785167654995,0.003450898803762427,0.0015536062097691984,0.003890219211885765,0.0008310519699647052,0.0019250305494389046,2.2435352044023186e-05,-8.052299515654605e-06
119,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,19.76058692105131,-2.7692826107429675e-05,6.7352109409155035e-06,0.001424000217390938,-0.004885493770127552,0.0036859082691840985,-0.015584876529333583,0.005678733891061229,-0.031482654023594465,0.00678293588660516,-0.05080522078978745,0.007054615344072226,-0.07098926739027445,0.007000644266509195,-0.08919169692934992,0.007080461906078877,-0.10273872790476302,0.0073043735602890195,-0.10955815745881461,0.00721424897413384,-0.10859621993042809,0.006265676319965101,-0.100057732562846,0.004319227366897747,-0.08531630192023577,0.0018579174579509364,-0.06656212400993662,-0.00023260099863879272,-0.046397522478849075,-0.001177218613620683,-0.027476995204287168,-0.0007967883480222731,-0.012113765443066334,0.00035749319233097435,-0.0018053654347920402,0.0013527497096986125,0.0031579464613041355,0.0014981477549677199,0.0037486986473458054,0.0008126843339758351,0.0018813143206987467,2.2481166065071796e-05,-7.898699388735104e-06
120,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,19.451845371678285,-2.768306662593159e-05,6.764661699353083e-06,0.0014206470819159544,-0.004872015371078047,0.0036817056690347672,-0.015564617003440468,0.00567356474424445,-0.03148613421296724,0.0067682636495067375,-0.05087833767032123,0.007017275924020846,-0.07118270170089046,0.006932646254490332,-0.0895512316054642,0.0069871512485987506,-0.10329586453849465,0.007204223712631602,-0.11032060164356805,0.007128813668681242,-0.10954178435535927,0.006205801448642698,-0.10113629203481865,0.004277426170711983,-0.08645931490626087,0.0018124791448201935,-0.06769394265393347,-0.0003044112110579736,-0.04744427409622652,-0.0012847189642759774,-0.02837436543054307,-0.0009286742103206637,-0.012816626605446522,0.00022806128455570408,-0.00229749605274107,0.00125325471752981,0.0028605175679162404,0.0014419365723885146,0.0036045330830912258,0.000793963629852002,0.0018366274322691924,2.2527587161601027e-05,-7.74350774702317e-06
121,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,19.145871843303066,-2.7672548261881287e-05,6.791360125750104e-06,0.0014170299130073928,-0.0048574914503558735,0.0036770209005887356,-0.015541196065221717,0.0056679926853576805,-0.0314836222523421,0.006753501059720975,-0.050942418351406976,0.006980070214355728,-0.07136435219831364,0.006864589270164656,-0.089897004495989,0.006893106268287134,-0.10383846706879066,0.007102491668122736,-0.11106923692415173,0.007041305193657507,-0.11047573015322337,0.006144105719660388,-0.10220648596654826,0.004234757128929607,-0.08759769768080432,0.0017673735613957864,-0.06882482693588121,-0.00037503199081971627,-0.04849333302039314,-0.0013909133713680918,-0.029276438654035036,-0.001059847538777019,-0.013525374859705959,9.848316806216436e-05,-0.002795336725542629,0.0011530426948459078,0.0025586632728395674,0.0013849958514412207,0.0034577435260982944,0.0007748957092637917,0.0017909756688136655,2.2574586989079726e-05,-7.586751738291012e-06
122,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,18.842759865074378,-2.766126380930868e-05,6.815316706790579e-06,0.0014131506683881657,-0.004841933779488862,0.003671856515409422,-0.015514641057606984,0.005662023599066261,-0.031475154196931567,0.006738666901582036,-0.050997494385594,0.0069430408184575285,-0.07153422898789158,0.006796542949628561,-0.09022898486245037,0.006798412910192555,-0.10436644437274549,0.006999257458975986,-0.11180390594221211,0.006951776199231883,-0.11139783865345985,0.006080607641980865,-0.10326805586754215,0.00419121687024724,-0.08873117224269172,0.0017225990045754197,-0.06995449835568086,-0.000444441859698663,-0.04954443861782237,-0.0014957494668308433,-0.03018299219304962,-0.0011902356893710559,-0.014239842408909315,-3.117036060273543e-05,-0.003298779512992941,0.001052163679275069,0.0022524414314562384,0.0013273498966382409,0.0033083548664828728,0.0007554869619725823,0.001744366212052228,2.262213556415689e-05,-7.428460568243613e-06
123,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,18.542601161436586,-2.764920579365807e-05,6.836544558110406e-06,0.001409011510604283,-0.004825355158229814,0.0036662152216003206,-0.01548498231354711,0.005655662965303538,-0.031460771608337726,0.006723778699571706,-0.051043605320295615,0.006906228493966242,-0.07169235240012284,0.006728575266622855,-0.09054715330388836,0.006703156486150666,-0.10487972102847817,0.006894601829724191,-0.11252446308012728,0.006860280840276983,-0.1123079049425533,0.006015326882165886,-0.10432075021850834,0.0041468018464186854,-0.08985946660835961,0.0016781519387080765,-0.07108268216538503,-0.0005126223578072015,-0.050597331880244886,-0.0015991780762895204,-0.031093803080967368,-0.0013197683865094853,-0.014959859884662545,-0.00016082961987649722,-0.0038077145035212965,0.0009506675485825341,0.0019419114567189473,0.0012690232056240733,0.003156392862076382,0.0007357439017651871,0.001696806550193643,2.267020206106028e-05,-7.268663631549799e-06
124,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,18.2454888522334,-2.7636365562457852e-05,6.855056509250478e-06,0.0014046145328514188,-0.004807768328776178,0.003660099390603855,-0.015452249878555245,0.005648915462147506,-0.031440515201808246,0.0067088526805248105,-0.05108078907305665,0.006869672386085873,-0.0718387404316004,0.00666075258749314,-0.09085148855045545,0.006607421015847564,-0.10537821550639558,0.00678860464507319,-0.11323076123742586,0.006766872609961954,-0.11320571876782613,0.0059482823381503515,-0.10536431923165264,0.004101507411129672,-0.09098230938308936,0.001634027389412609,-0.07220910586012717,-0.0005795566765805347,-0.05165175751090009,-0.0017011516836561932,-0.032008652818976004,-0.001448376812258078,-0.015685262485431315,-0.0002904260844517085,-0.004322035925885028,0.0008486033176553323,0.0016271295387699336,0.0012100397029219175,0.003001881285477774,0.0007156727932767157,0.0016483034133353855,2.2718755305954925e-05,-7.107388832379651e-06
125,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,17.951515560295228,-2.7622733839128604e-05,6.87086718929345e-06,0.0013999619622021378,-0.004789186766608005,0.003653511435490731,-0.015416475890002024,0.005641785287504201,-0.03141442936571736,0.006693903845343976,-0.05110908879244455,0.006833409902048555,-0.07197341752886022,0.0065931396519444,-0.09114197617601598,0.006511289680327572,-0.10586185684220675,0.006681345979375696,-0.11392266037525478,0.006671605826336144,-0.11409107749428767,0.005879493477572674,-0.10639851547003988,0.0040553284912358475,-0.09209943292223438,0.0015902187358974372,-0.07333350015074451,-0.0006452305190029602,-0.052707462485177776,-0.001801625413549116,-0.032927324245495104,-0.001575994185028192,-0.01641588594748552,-0.00041989234571291446,-0.004841638145476131,0.0007460196082730339,0.001308151763079425,0.0011504232449795213,0.0028448437777057055,0.0006952798943057969,0.0015988634603213022,2.2767763336111877e-05,-6.944663668625099e-06
126,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,17.660773376537247,-2.760830069599342e-05,6.883993114505562e-06,0.001395056176301513,-0.0047696247213250805,0.003646453837375459,-0.015377694657406444,0.005634276188317119,-0.03138256236776324,0.006678945983244929,-0.05112855302527676,0.006797476686145737,-0.07209641491252838,0.006525799510286641,-0.09141861035767339,0.0064148447400206015,-0.10633057966395228,0.006572906043447253,-0.11460002696031076,0.0065745356013339265,-0.11496378641657494,0.005808980352413395,-0.10742309980611667,0.004008259622269809,-0.09321057373809943,0.0015467177456357185,-0.07445559923801467,-0.0007096320894544142,-0.05376419637119374,-0.001900557057794135,-0.03384960176271748,-0.0017025558199847935,-0.0171515667343694,-0.0005491621801197019,-0.005366415836824538,0.0006429645935402365,0.0009850339972879726,0.001090197585001242,0.0026853037813573065,0.0006745714448925819,0.0015484932545503686,2.2817193366092e-05,-6.780515175551657e-06
127,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,17.37335947849833,-2.7593054118400464e-05,6.894448372598319e-06,0.0013898993034408295,-0.004749095665396548,0.003638928409172568,-0.015335937924551122,0.005626390878227836,-0.03134495706098323,0.006663991707760806,-0.0511392215068093,0.0067619072569601035,-0.07220775156610655,0.006458794122040408,-0.09168136798919775,0.006318167207299178,-0.10678430511388051,0.006463363426096709,-0.11526271345359679,0.006475714999865783,-0.11582363416987328,0.005736760812354938,-0.10843781991587383,0.00396029349015362,-0.0943154644250117,0.0015035150882178865,-0.07557513643915391,-0.0007727499333154944,-0.05482171249436911,-0.0019979044047993013,-0.03477527695321776,-0.0018279972187114262,-0.01789215020166031,-0.0006781700735656933,-0.0058962724513690465,0.0005394853155665187,0.0006578250501371604,0.0010293854040822642,0.0025232803824542733,0.0006535531497717454,0.0014971977074594916,2.2867012337214044e-05,-6.614967577864598e-06
128,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,17.089359982735814,-2.7576983958370228e-05,6.9022576261877425e-06,0.0013844944473098309,-0.0047276169984464605,0.003630938585916313,-0.015291249304252899,0.005618132888149481,-0.03130167880404537,0.0066490524459779255,-0.051141167887505806,0.006726733183067472,-0.07230749092584789,0.006392182594257414,-0.09193028109651996,0.0062213377795116865,-0.10722300773490273,0.006352800241969081,-0.1159106264672453,0.006375203397754402,-0.1166704596525386,0.0056628587433980564,-0.10944246223282712,0.003911425312842551,-0.0954138591509492,0.001460598947467875,-0.07669185730475071,-0.0008345791477123027,-0.05587976485256114,-0.0020936329810732146,-0.03570413275989314,-0.0019522596358631402,-0.01863746737807853,-0.0008068526503083336,-0.006431096013584348,0.0004356296120309622,0.00032658623189365046,0.0009680110807915635,0.002358800198383393,0.0006322316548375175,0.0014449845155028378,2.2917185064987424e-05,-6.448048943710913e-06
129,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,16.808864735786212,-2.7560078219334388e-05,6.907444089679425e-06,0.0013788445647419185,-0.0047052056806600635,0.0036224873416194495,-0.015243670856812386,0.005609504905470863,-0.03125278958588759,0.006634138447988964,-0.05113446015497265,0.006691984638862305,-0.07239568841487726,0.006326022499579285,-0.09216537114478965,0.006124435518627046,-0.10764665354806681,0.006241296893285041,-0.11654366151914324,0.0062730584037858665,-0.11750409263526518,0.00558729631755041,-0.11043680674371381,0.003861648846007941,-0.09650551267160465,0.0014179564421394576,-0.07780550899686203,-0.0008951155658171543,-0.05693811260882553,-0.0021877089881690613,-0.03663595969260327,-0.0020752852047194272,-0.019387357830844436,-0.0009351477046663824,-0.006970782575097287,0.0003314440267899156,-8.627437099622116e-06,0.0009060979434654941,0.0021918860105898815,0.0006106131172460012,0.0013918599277876432,2.2967675997192985e-05,-6.2797847150208575e-06
130,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,16.531963594158054,-2.7542323946885293e-05,6.9100328894821905e-06,0.0013729527893189108,-0.004681879468535344,0.0036135777962830653,-0.015193246887826441,0.0056005092756935835,-0.031198355237519713,0.006619258839805355,-0.051119171561428936,0.006657690028040531,-0.07247240585133359,0.006260369552754857,-0.09238666639856351,0.006027538224822332,-0.10805521607908547,0.0061289334827341925,-0.11716172264452,0.0061693380364873885,-0.11832436925867058,0.005510096088196773,-0.11142063962888021,0.0038109574885014453,-0.09759018201215373,0.0013755732953854897,-0.07891584323952207,-0.0009543572507362,-0.05799651902371984,-0.0022801011317974806,-0.03757055171226865,-0.002197018202565658,-0.020141663809553595,-0.0010629944538941359,-0.007515230189761219,0.00022697435040090993,-0.00034776239945472054,0.0008436689814049689,0.002022559675740804,0.0005887035729972667,0.0013378298271347277,2.3018448656865083e-05,-6.110199345170446e-06
131,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,16.258745853661793,-2.7523707321273164e-05,6.910051618195939e-06,0.001366822489749199,-0.004657657122604021,0.00360421333577682,-0.015140024544628174,0.005591148118433353,-0.031138446631775236,0.0066044216552566355,-0.0510953824305224,0.006623875920718597,-0.0725377137778452,0.006195277507866958,-0.09259420460720957,0.005930722394782155,-0.10844867918388768,0.006015789918156105,-0.11776472324135243,0.006064100969516287,-0.1191311340270049,0.005431281278522291,-0.11239375396753913,0.003759344464492342,-0.0986676333616008,0.001333433840006655,-0.0800226171815527,-0.0010123046709657711,-0.05905475181805896,-0.00237078088578732,-0.03850770613281262,-0.002317405281402745,-0.02090022983030077,-0.0011903336507170308,-0.008064338408090226,0.00012226562143146112,-0.0006907661192538119,0.0007807468911222816,0.0018508424047855923,0.0005665089686154363,0.0012828998381049829,2.3069465493871004e-05,-5.939316417975612e-06
