时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,37.48577617985354,-4.884474819025073e-06,2.3711032670269163e-06,0.002676320989723191,-0.005275266615435081,0.007906004600391984,-0.019772135938085078,0.013130681107671962,-0.04242774406278141,0.01684162695217808,-0.06994362501252634,0.01905438863867987,-0.09785587857545573,0.020573130093328354,-0.1215403360469347,0.021850022588579376,-0.13694646490106002,0.02236849011025865,-0.14135438648896403,0.021044173906078514,-0.1340619541422575,0.01731020828329072,-0.11648350555580088,0.011907913702039545,-0.09155037614142514,0.006704674245239098,-0.06297666294327196,0.0036793428424239604,-0.034818874888433604,0.0036974109964139795,-0.011069507982116719,0.005838788053234401,0.005172282123302105,0.007899146974895738,0.012757020402918968,0.00789502931612708,0.012896185919043667,0.005441970951289249,0.00848972446265863,0.0019965082505763398,0.003034990657888056,1.2564098908633748e-06,-3.2173972487144033e-06
96,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,37.001897131596415,-4.886673844822362e-06,2.3862599795126156e-06,0.002680003060292155,-0.005284243224118143,0.007919493796931338,-0.019832692247836646,0.013144058312004714,-0.04261114194457074,0.016827698561312814,-0.07032893799304395,0.018988225990472226,-0.0985123107371427,0.020454509462158287,-0.12251470750229726,0.021710034912762747,-0.1382486279668588,0.022251467209099804,-0.1429435817383489,0.020974751320677137,-0.135848667322047,0.0172716575093931,-0.11835092318095022,0.01184972066320018,-0.0933787027235133,0.006572779197273185,-0.06465493848741703,0.0034498280189612287,-0.0362497317968226,0.0033954491699134557,-0.012181915287860884,0.005529284714965153,0.004401536145525592,0.007650760031620329,0.012292858607951193,0.007742919232947845,0.012661864533727474,0.005376900203592739,0.008398851541252854,0.001982120943189589,0.0030149042456780765,1.2659472418217981e-06,-3.1935081457633116e-06
97,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,36.51885542193632,-4.888405193999241e-06,2.400528075359776e-06,0.002683119090856887,-0.005291904796122984,0.007931709367084126,-0.019888678462795666,0.01315585967862463,-0.0427855714958939,0.016812014172767852,-0.07070078673491262,0.018919565958742973,-0.0991516470454306,0.020331740232924462,-0.123470143634526,0.021563831237146298,-0.1395326048584735,0.022126946974336918,-0.14451809827773848,0.02089835779371993,-0.13762618430971646,0.01722841922708494,-0.12021537475400104,0.011789763987893272,-0.09521014150713047,0.0064412295588386,-0.0663417577065724,0.003220940229199722,-0.03769333752520235,0.003092582352148533,-0.013309169917346044,0.005216691794803813,0.003616568877114932,0.007397998931665036,0.011817419626188222,0.007586808344330748,0.012420211635648066,0.005309396837382682,0.008304282666712074,0.0019669575348125164,0.0029937019660611305,1.2760626321760132e-06,-3.16889471128321e-06
98,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,36.03678949029596,-4.889670160815432e-06,2.413906746454304e-06,0.0026856708509557124,-0.005298253113843617,0.007942662118403969,-0.019940091705472264,0.013166125858975395,-0.04295101086296611,0.016794669922821002,-0.07105911316445054,0.018848570494955294,-0.0997737687837275,0.020205028765996707,-0.12440643393561361,0.021411610181397887,-0.1407980791611846,0.021995066407138584,-0.14607752438171628,0.02081505307142541,-0.13939404087308316,0.017180510099057907,-0.1220763817289896,0.011728076978218396,-0.0970442160494845,0.006310127367288891,-0.06803666360922934,0.002992868123777878,-0.039149292073395056,0.002789055259154914,-0.0144509718766224,0.004901245346429295,0.0028175637528965007,0.007141035278092414,0.011330794753292451,0.007426789438285377,0.012171267360380454,0.005239495380827526,0.008206034661813282,0.0019510244969154931,0.0029713886943873997,1.2867520780266732e-06,-3.143563447101136e-06
99,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,35.55583710083066,-4.890469913115157e-06,2.426395166669644e-06,0.002687659952266945,-0.00530328994741382,0.007952362059850017,-0.019986929048602782,0.013174895683787737,-0.04310743800943511,0.016775759407607393,-0.07140385911396295,0.01877539918524867,-0.10037855801792815,0.02007458031034655,-0.12532337106185257,0.02125357102197799,-0.14204473324264708,0.021855964015780962,-0.14762144968372068,0.02072489747218165,-0.14115177425332973,0.01712794524432917,-0.12393346491487775,0.011664689200569107,-0.09888044960623957,0.006179569483889151,-0.06973920223882055,0.002765795205144194,-0.04061719785235071,0.002485108983543402,-0.015607022742439063,0.00458317982166336,0.0020047027858229116,0.006880040347087881,0.010833073521582958,0.007262955264933692,0.01191507015256498,0.005167230272644123,0.008104123352903454,0.0019343282288732367,0.0029479690216857534,1.2980116390264957e-06,-3.1175206231379704e-06
100,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,35.07613538150932,-4.890805604253277e-06,2.437992708707202e-06,0.002689087989635893,-0.005307017374305245,0.007960818684932614,-0.020029188619868316,0.013182206535695781,-0.04325483286741796,0.016755374060545256,-0.07173496949432501,0.01870020974405439,-0.10096590152793256,0.019940599961387268,-0.12622075205146083,0.021089915149053607,-0.14327225540214658,0.02170978160487039,-0.14914946863807152,0.020627953622330775,-0.1428989232947821,0.01707073941655186,-0.1257861472390669,0.011599626915504431,-0.100718369227166,0.00604964752870169,-0.07144892039309582,0.0025398996445202457,-0.04209665646984438,0.002180981149974292,-0.01677702193466823,0.004262728764536333,0.0011781701587816715,0.006615186113845596,0.010324346590007001,0.007095399503686497,0.011651658660326702,0.005092636452256845,0.007998564484683763,0.0019168752445898002,0.0029234475235490795,1.3098372790098387e-06,-3.0907724587697733e-06
101,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,34.59781963118472,-4.890678794367042e-06,2.4486997448856003e-06,0.002689957045629914,-0.005309438957118766,0.007968042093264856,-0.020066873726515697,0.013188095570985062,-0.04339318551456342,0.016733604254268054,-0.07205240466124879,0.018623159479368715,-0.10153570549931086,0.019803295267647035,-0.12709839771880113,0.020920850588889657,-0.14448035829911582,0.021556670340760448,-0.15066119304357428,0.02052429246398736,-0.14463504058681323,0.01700891122112219,-0.1276339588507382,0.011532914609018055,-0.10255750227502891,0.005920447134345625,-0.07316535990009845,0.002315352830193167,-0.04358725896500409,0.0018769055298265445,-0.017960654606541095,0.0039401264292291014,0.00033816429609416173,0.006346648354498389,0.009804715536369411,0.006924219919248947,0.01138107815693379,0.0050157513846517685,0.007889376989897043,0.0018986728443187474,0.0028978297493310688,1.322224364258413e-06,-3.0633257457482635e-06
102,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,34.12102485944665,-4.890090801641182e-06,2.45851641170869e-06,0.002690268910750344,-0.0053105579240089905,0.007974041248747189,-0.020099986476869454,0.013192597693639022,-0.04352248359781122,0.016710537195887925,-0.07235612137554988,0.018544402324838047,-0.10208787325106002,0.01966287116987396,-0.12795612559560898,0.02074658403030954,-0.14566874987134823,0.021396780775533548,-0.152156232572961,0.020413983813363026,-0.1463596767950238,0.016942476707338592,-0.1294764297769285,0.011464572692027447,-0.10439737871197606,0.0057920488242103425,-0.07488806764609472,0.0020923209018613876,-0.04508860197379897,0.0015731116069443985,-0.01915761112555119,0.003615604272555503,-0.0005151211403284858,0.0060746011535535455,0.009274277621324125,0.00674951312393704,0.0111033705861926,0.004936611802311994,0.007776577937173787,0.0018797280549509607,0.002871120686285136,1.3351684489766974e-06,-3.035186869092391e-06
103,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,33.645886215551194,-4.889042710022078e-06,2.467442608021934e-06,0.0026900250907878694,-0.005310377178761161,0.007978824010370669,-0.020128527815066594,0.013195745581256513,-0.04364271227109846,0.01668625706467517,-0.0726460727008514,0.018464089109926803,-0.10262230252171084,0.01951953030700747,-0.12879374826677717,0.02056732116540128,-0.14683713532365925,0.021230263152590658,-0.15363419270788836,0.020297096526539164,-0.14807237859624084,0.016871449449894844,-0.1313130884377142,0.011394617595264675,-0.10623753069875189,0.005664528223196349,-0.07661659426927918,0.0018709651079142511,-0.04660028670264565,0.001269825039491566,-0.020367586244820032,0.0032893914211832363,-0.0013814967047027676,0.005799217264050439,0.008733126093238659,0.006571374790521638,0.010818574655697176,0.004855253782622758,0.007660182563705746,0.001860047643988706,0.002843324771824651,1.3486652703794512e-06,-3.0063618226846317e-06
104,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,33.172536780347656,-4.887536007303223e-06,2.4754792341965173e-06,0.0026892275801407746,-0.0053089011078506715,0.007982398801165667,-0.020152503855000146,0.013197571588975528,-0.043753866828702796,0.016660846640241346,-0.07292222705797496,0.01838236959434466,-0.1031389127494863,0.01937347692628342,-0.12961110231854667,0.020383273463180425,-0.14798524274764616,0.021057276525713108,-0.15509469956476007,0.020173707640361974,-0.14977270696962147,0.01679584696824829,-0.13314347241017452,0.01132306407104693,-0.10807749185038104,0.00553795482474142,-0.07835048668061419,0.001651439373951911,-0.04812190463943784,0.0009672667709394451,-0.02159026110006308,0.0029617168333850334,-0.0022607589693850443,0.005520672624050847,0.008181365100825606,0.006389904358473726,0.010526735768837508,0.004771715810524373,0.007540209292020072,0.0018396391411831716,0.002814447404611635,1.3627099799729615e-06,-2.9768571633474787e-06
105,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,32.701108960378996,-4.885572168743052e-06,2.482627390320948e-06,0.0026878783591187667,-0.00530613440455641,0.007984773533675864,-0.020171921761232853,0.01319810641871142,-0.04385594449905633,0.016634386017352516,-0.07318455586791073,0.01829939068745034,-0.10363762616284238,0.019224913690917417,-0.13040802946340055,0.02019465311823765,-0.14911280545657346,0.0208779823672532,-0.15653738311515814,0.020043896299315158,-0.15146022589449135,0.016715686638069577,-0.13496711903091727,0.011249923774150988,-0.10991679757588214,0.005412392684065655,-0.08008929279543145,0.001433891499028107,-0.04965304758949164,0.0006656529955659591,-0.022825315469858463,0.0026328072556490896,-0.0031527026408287684,0.005239142957825918,0.007619099944732501,0.006205201729065031,0.010227899554474265,0.004686036699422169,0.007416676464433309,0.0018185101538891414,0.0027844939520124557,1.3772976503316016e-06,-2.946679380124811e-06
106,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,32.231734805013986,-4.8831525504978946e-06,2.4888881592728458e-06,0.002685979266286949,-0.00530208175953116,0.007985955308071068,-0.02018678866244757,0.013197378846851546,-0.043948942236835355,0.01660695233064666,-0.07343303009498199,0.01821529613769983,-0.10411836573073473,0.019074041081025336,-0.1311843728871871,0.020001671912583185,-0.15021955984021443,0.020692543083623335,-0.15796187418567445,0.01990774223799189,-0.1531345000448716,0.01663098461534252,-0.13678356846877032,0.011175204914961687,-0.11175498624627218,0.0052879007349220936,-0.08183256436336206,0.0012184636923635132,-0.05119330976428883,0.0003651954149634684,-0.024072430623097052,0.0023028869402853306,-0.004057123492719104,0.004954803072102887,0.007046434596196317,0.0060173665028061185,0.009922110229251387,0.004598255077401904,0.007289601492996004,0.0017966681968111563,0.00275346949176271,1.392423409078638e-06,-2.9158347367577717e-06
107,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,31.764547266967725,-4.880278249575935e-06,2.4942623330127254e-06,0.002683531828910497,-0.005296747470050653,0.007985950037851377,-0.02019711019987719,0.01319541535316571,-0.04403285389329752,0.016578619598212652,-0.07366761586537761,0.01813022638286698,-0.1045810487233256,0.018921056888136917,-0.13193996829060128,0.019804540144174456,-0.15130523340998095,0.020501120298940054,-0.1593677982743573,0.01976532394599174,-0.154795087487542,0.016541754513198177,-0.13859235714044238,0.01109891187284716,-0.11359159541191133,0.005164533266604431,-0.08357985569906662,0.0010052934727016083,-0.05274228983483648,6.610190606523976e-05,-0.02533129248041952,0.0019721776442726924,-0.0049738218528366795,0.004667826233446158,0.006463468701791287,0.005826497148697431,0.009609408536487953,0.004508408787028118,0.007158999788268422,0.0017741204777472072,0.0027213784849335868,1.4080825941125068e-06,-2.8843290717346145e-06
108,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,31.299675392783378,-4.876951021774268e-06,2.498752205150334e-06,0.002680538375612575,-0.005290138028872712,0.007984764887770378,-0.020202899788779066,0.013192242593502308,-0.04410768856372473,0.016549460357445502,-0.07388830250521564,0.018044320216931017,-0.10502562240482842,0.018766160136141196,-0.13267468803670285,0.01960347455644542,-0.15236959310316373,0.020303886658778685,-0.160754811277909,0.019616731234428086,-0.15644157092807093,0.01644801656742967,-0.1403930349557666,0.011021048408743841,-0.11542616829141712,0.005042337614359256,-0.08533071598332963,0.0007945089123163254,-0.054299573826355016,-0.0002314265800119733,-0.026601568253133222,0.0016408998430753685,-0.005902578006290565,0.004378389212498625,0.005870318321150946,0.0056326969824773,0.009289845698488586,0.004416539001777633,0.007024891876403511,0.0017508753112330212,0.002688226924105961,1.4242696888447172e-06,-2.852169131151822e-06
109,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,30.837249169509327,-4.873172314800165e-06,2.5023596822393262e-06,0.0026770008689118146,-0.005282259391610491,0.007982405714874618,-0.020204168852046726,0.013187884738875506,-0.04417345121068579,0.016519543709669366,-0.07409507292987233,0.017957712577204157,-0.10545202623367464,0.018609546234907424,-0.13338839628198362,0.019398689208747967,-0.15341239515034502,0.020101012837038898,-0.1621225634514937,0.01946205177979057,-0.15807352708314062,0.0163497880414876,-0.14218514937787366,0.010941614391041287,-0.11725824800416491,0.004921356569032868,-0.08708469972929615,0.0005862333276152269,-0.05586475403319568,-0.0005271933604682666,-0.02788293181643129,0.0013092707591733073,-0.006843178546028871,0.004086666430797953,0.005267093901463807,0.005436067570965204,0.008963468653805838,0.004322685771888612,0.006887295865311515,0.0017269406042050943,0.002654020050455908,1.440979460301945e-06,-2.8193611504130695e-06
110,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,30.37739892503103,-4.868943443498472e-06,2.5050866206091638e-06,0.002672921116428833,-0.005273117469137984,0.007978877543682964,-0.02020092861420378,0.013182363973813846,-0.044230146104306055,0.01648893570080776,-0.07428790881396717,0.017870535028519104,-0.10586019765673234,0.018451408063933715,-0.134080956068369,0.01919039728527035,-0.15443339775168355,0.019892670027611428,-0.16347070301962704,0.019301373657827914,-0.1596905309021586,0.016247084997304696,-0.14396824649195433,0.010860606443824684,-0.11908737881844943,0.0048016280856083325,-0.08884136384337543,0.0003805846686502562,-0.05743742499891991,-0.000821006225040824,-0.029175058670407237,0.0009775049714781327,-0.007795411350079491,0.003792831211690359,0.004653904380612253,0.005236710028401777,0.008630322756399448,0.004226888862212954,0.006746228805866211,0.0017023241297107249,0.002618762766251154,1.458206750923499e-06,-2.7859111159080478e-06
111,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,29.920253747535263,-4.864265882486371e-06,2.506935402809704e-06,0.0026683011304331474,-0.00526271895884665,0.007974185330657024,-0.020193193008475597,0.013175701274266536,-0.044277782712636424,0.016457699820648267,-0.07446679957820365,0.017782916131684867,-0.1062500866788269,0.018291936838349874,-0.13475224162925273,0.0189788132704265,-0.1554323689361342,0.01967903342388645,-0.16479888863489137,0.019134789220635898,-0.1612921643387425,0.01613992524874416,-0.14574187679566095,0.010778019055982946,-0.12091310698359287,0.004683184527479829,-0.09060026423955461,0.00017767383265391255,-0.05901717853533276,-0.001112678731906119,-0.030477618902827706,0.0006458144605841355,-0.008759057989711523,0.0034970571176309,0.004030863703011771,0.00503472676994041,0.00829045620237352,0.004129189004969876,0.00660170894649337,0.0016770339705512488,0.0025824603096485186,1.4759461473480606e-06,-2.7518251798067485e-06
112,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,29.465940610033055,-4.859141365941423e-06,2.507909125209525e-06,0.0026631432447695898,-0.005251071607434978,0.007968334234865208,-0.020180979664020347,0.013167916602423547,-0.04431637766401548,0.01642589694478582,-0.07463174547706171,0.01769498118557151,-0.1066216547214555,0.0181313219190976,-0.1354021468632553,0.01876415307206909,-0.15640909913467374,0.019460282910662693,-0.16610679827538205,0.018962396207521316,-0.16287802317553113,0.016028329352265974,-0.14750559958485002,0.010693844969551142,-0.12273498395913361,0.004566052371504781,-0.09236095809906757,-2.2396167081586285e-05,-0.060603603098440054,-0.0014020311361541936,-0.031790275689544394,0.0003144080390916312,-0.00973389170016095,0.0031995179254301854,0.003398092738306528,0.004830221830020105,0.007943921387648215,0.004029628213259697,0.006453756447386451,0.0016510786392811496,0.002545118468923511,1.494191875961251e-06,-2.7171097865894773e-06
113,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,29.014587115315162,-4.8535714702766e-06,2.5080107892634785e-06,0.002657449618490731,-0.005238183049671504,0.007961328527692477,-0.02016430573035093,0.013159027856847489,-0.04434594637957661,0.016393584720389747,-0.07478274463898586,0.01760685174383874,-0.10697486271753825,0.017969749420829368,-0.1360305614817391,0.018546630839593247,-0.15736337371692574,0.019236598058866308,-0.1673941045181276,0.018784292210797957,-0.16444770011865448,0.015912316522575385,-0.14925897242627323,0.010608073822496861,-0.12455256047556153,0.004450253470674028,-0.09412300526741993,-0.00021952763684289332,-0.06219629034045767,-0.0016888884502613871,-0.033112694980190704,-1.650866058486254e-05,-0.010719688015918832,0.0029003857575120133,0.002755710151707725,0.004623298384795019,0.00759076871085594,0.003928247999902732,0.0063023901735249415,0.0016244664514781986,0.0025067426108317773,1.5129382842356457e-06,-2.681771082864846e-06
114,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,28.566322332348253,-4.84755752537958e-06,2.5072431166206202e-06,0.0026512221273087993,-0.005224060559090736,0.00795317137149203,-0.020143186969764915,0.013149050694142976,-0.04436650108741123,0.016360817632085318,-0.07491978993704904,0.017518645821932237,-0.10730966408430594,0.017807402346801532,-0.13663736932932466,0.018326458688081356,-0.15829497130786022,0.019008157343598533,-0.16866047510400714,0.01860057365626371,-0.16600078062574386,0.0157919037311982,-0.1510015477909761,0.010520691845115365,-0.1263653869656398,0.004335805467615956,-0.09588596652528433,-0.0004136272982966547,-0.0637948355913653,-0.0019730795239997294,-0.03444454697689082,-0.0003467326832231097,-0.011716226707935548,0.0025998310529460893,0.0021038305222085,0.004414058411435935,0.007231045165838624,0.003825089044187745,0.006147626967427409,0.0015972053922397715,0.0024673374545506072,1.5321799384958071e-06,-2.6458147844729967e-06
115,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,28.121271229483355,-4.8411014343877954e-06,2.5056101612300344e-06,0.0026444633586248543,-0.005208713333976516,0.007943866971652757,-0.020117645971584584,0.013138000531435533,-0.044378067566829965,0.01632764771878791,-0.07504289486109295,0.01743047787963995,-0.10762603920996995,0.01764446176645951,-0.13722248522947203,0.018103851305508407,-0.15920370688181723,0.018775146731450084,-0.16990560805040952,0.018411346062250086,-0.16753687649560484,0.015667113895833903,-0.1527328944829829,0.010431684901918009,-0.12817301988155372,0.004222719341863308,-0.09764940421830695,-0.0006046119525748518,-0.06539882731766562,-0.002254442149509972,-0.03578548893230118,-0.0006760652625689396,-0.012723272095072244,0.0022980250096691483,0.001442581847883934,0.004202606864967907,0.006864806516892638,0.0037201944457111954,0.005989487921835866,0.0015693043059672352,0.0024269089682472916,1.5519107156458954e-06,-2.6092473211300454e-06
116,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,27.679559331814747,-4.834204975530901e-06,2.503115935660617e-06,0.0026371757665080374,-0.005192150536687,0.007933418749855401,-0.020087705132335116,0.013125890796044247,-0.04438067085736904,0.016294123824042574,-0.07515207141602853,0.017342458470080025,-0.10792396781476522,0.017481105245960357,-0.13778582310864412,0.017879021327940253,-0.16008939164574945,0.018537751750819155,-0.17112920034031437,0.018216715030299393,-0.16905559507259424,0.015537968932331834,-0.15445257936727746,0.010341036062068296,-0.129975019126064,0.00411100161302657,-0.09941288244795761,-0.0007924037660364975,-0.06700785705714052,-0.0025328191161448294,-0.037135180717087726,-0.0010043110992509745,-0.013740590458475754,0.00199513700128266,0.000772090290335787,0.0039890478116179975,0.006492106773986839,0.0036136068170574648,0.00582799295406373,0.001540771850448423,0.002385462727326603,1.5721245942789862e-06,-2.572074839436971e-06
117,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,27.241312740720335,-4.82686984977085e-06,2.4997645093623227e-06,0.002629361741176576,-0.005174381448690092,0.007921829503661682,-0.020053387157719364,0.013112733132745346,-0.044374336279038466,0.016260291683051833,-0.07524733163840974,0.017254694393526195,-0.10820342779439675,0.017317507030129516,-0.13832729791626217,0.017652179735242832,-0.1609518389250494,0.018296158175766557,-0.1723309492086239,0.018016786894323292,-0.17055654601799297,0.015404490278422852,-0.15616017036233798,0.01024872579847703,-0.13177094205598702,0.004000654287523779,-0.10117596597223172,-0.0009769304415390113,-0.0686215183053538,-0.0028080583039513827,-0.03849328340072435,-0.0013312782502592198,-0.014767948666196214,0.0016913348791308027,9.24813094370274e-05,0.00377348476308973,0.006112998949373699,0.0035053685094870862,0.005663161178982377,0.0015116165681211752,0.0023430040178411818,1.5928156004526562e-06,-2.53430327716241e-06
118,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,26.80665802879172,-4.819097707868304e-06,2.4955600571421674e-06,0.0026210236371100493,-0.0051554155334371955,0.007909101459265344,-0.020014715297516538,0.013098537418238635,-0.044359089865934155,0.016226193996076752,-0.0753286881455102,0.017167288706034286,-0.10846439996458083,0.017153838177353914,-0.13884682523537073,0.017423536069453238,-0.16179086444219068,0.018050552248471026,-0.17351055397050974,0.017811669050048846,-0.17203933734795135,0.015266699118770178,-0.1578552331384248,0.010154732149872484,-0.13356034884509108,0.003891674887288265,-0.10293822289664083,-0.0011581252184584172,-0.07023940591767833,-0.003080012653394524,-0.039859458728257136,-0.0016567780321434624,-0.015805113629683062,0.0013867851215608093,-0.0005961199093085568,0.003556020820223876,0.005727535317394046,0.0033955216963193068,0.005495011030195927,0.0014818469135519869,0.002299537875001335,1.613977786752687e-06,-2.4959383835949476e-06
119,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,26.375717537948617,-4.810890730174743e-06,2.4905079958120454e-06,0.0026121644798028252,-0.005135264034113277,0.007895237832305026,-0.019971719163275416,0.01308331318710547,-0.044334970250684114,0.016191870699062805,-0.07539617277133175,0.017080340080131425,-0.10870688822629992,0.016990266267733513,-0.13934435132631004,0.017193300356185357,-0.16260631608939272,0.017801125645996736,-0.17466774431307855,0.017601476661043985,-0.173503602545699,0.015124622196097325,-0.15953735100801048,0.010059033046350876,-0.1353428079653205,0.0037840546999718815,-0.10469922293365698,-0.0013359313960067903,-0.07186111122165521,-0.003348544823820928,-0.04123335892167818,-0.0019806273691661833,-0.01685183966815172,0.0010816534844213148,-0.0012935766791297794,0.0033367610016215936,0.005335775806364425,0.0032841104327615226,0.005323564647115885,0.001451472049988379,0.0022550704102381287,1.6356046108573994e-06,-2.4569864994113495e-06
