时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,7.797177390946025,-1.909164987151459e-05,-4.085566637378183e-06,0.0016238874620602942,-0.001803377557701615,0.0050881945053239085,-0.006172095434359706,0.011206524194037623,-0.015773613950408206,0.01932124194698701,-0.03300370146669763,0.027350869338724732,-0.059255287484495746,0.03253348948567223,-0.09425433892309612,0.032552697991931764,-0.13595230260575822,0.026489159873678912,-0.18106321196876335,0.01518196680220241,-0.22587710816765896,0.0009863922089859989,-0.2668731106460325,-0.012875613284401921,-0.300895969001466,-0.023202034391091142,-0.32497878541631753,-0.027805470142599056,-0.3361499502836664,-0.026348941674505553,-0.33165251944915936,-0.02053998672382155,-0.3097251531306916,-0.013323237817640077,-0.27048265797753734,-0.007384869648671111,-0.21612877789351265,-0.0038963226767160463,-0.1502725253547719,-0.00214074263609413,-0.07694014459665854,1.8946734638298285e-05,-3.3142749533428834e-06
106,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,7.410116357173039,-1.9112074839218975e-05,-3.89348816707432e-06,0.0020509340889688795,-0.00228618295738011,0.005884243965167747,-0.007168380872479318,0.012276268106081295,-0.017309922988064223,0.020543514281863587,-0.03508160589521775,0.028601613323545758,-0.06183587089885408,0.03371398292638497,-0.09725770177085721,0.033610597547505124,-0.13927267920753308,0.02742389950043341,-0.18458988635420695,0.016035491494281722,-0.22950897620255736,0.0018260795758307897,-0.2705209035717488,-0.011976444443195549,-0.30447410904307803,-0.022184785186101345,-0.32839424041983195,-0.026647595662565894,-0.3392979432121512,-0.025080459620640077,-0.33442691360313603,-0.019244294580939354,-0.3120415948809856,-0.012116354468342264,-0.27229951895135135,-0.006382660900667191,-0.21744941176815594,-0.003188102665113912,-0.15112724173557737,-0.0017786727791051721,-0.07736071926677253,1.8958362554355787e-05,-3.1368463204945953e-06
107,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,7.0228505233306775,-1.9131317409840707e-05,-3.701965277011537e-06,0.0024769312442199497,-0.002778903284249824,0.006677053453735071,-0.008183629736473186,0.013339146113869016,-0.018872301467679407,0.021754315276099976,-0.037189632749586664,0.029836512952581617,-0.06444690585832973,0.0348759955338486,-0.10028829156210434,0.03465021136862084,-0.14261444979058577,0.02834360820709665,-0.1881307163435744,0.016879674203938384,-0.2331472452881404,0.0026633631495986397,-0.2741671752091845,-0.011072943011413117,-0.3080426338300355,-0.021158154702202468,-0.33179191658655066,-0.02547816967195572,-0.3424205915885074,-0.023801511050599918,-0.3371703250260718,-0.017941645842247635,-0.3143247826858411,-0.010906696637148357,-0.27408490307088923,-0.0053808137059635445,-0.2187439126872735,-0.0024815012204023406,-0.15196355060375197,-0.0014178045496839899,-0.07777184472393664,1.8968857377144e-05,-2.9586246913827816e-06
108,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,6.635458907794027,-1.9149374815373226e-05,-3.5110297820457086e-06,0.0029016179393156543,-0.003281583405763246,0.007466117782015049,-0.009217887101371613,0.014394457134669364,-0.020460730283999612,0.022952832583305226,-0.039327642420479716,0.031054749183880802,-0.06708811297491894,0.036018791749688785,-0.10334571390925099,0.0356709328077016,-0.1459771584399525,0.02924780177145663,-0.1916852285242607,0.017714108040253234,-0.23679144242891734,0.00349784793794482,-0.2778114473368303,-0.010165563804922234,-0.31160104955042744,-0.020122721753269134,-0.3351713135486148,-0.024297929684774056,-0.3455174354082379,-0.022512971360983045,-0.3398824002710525,-0.01663297086731024,-0.31657452440973094,-0.009695134590906462,-0.27583877665568496,-0.004380038068238394,-0.22001235215875936,-0.0017770091901275612,-0.15278155215739725,-0.0010583865645408844,-0.07817358454180605,1.8978222842555945e-05,-2.7796413192552243e-06
109,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,6.248020777350915,-1.9166229044671276e-05,-3.3207031427331777e-06,0.003324731425421074,-0.0037942740784218357,0.00825092829918419,-0.010271208859851904,0.015441495492264918,-0.022075204639576004,0.02413824902862805,-0.041495511824337354,0.03225549853388982,-0.06975922987467884,0.03714163188123362,-0.10642959289561865,0.03667215100250246,-0.14936036356763793,0.030135991498294906,-0.19525295879316762,0.01853838149092283,-0.24044109726507593,0.0043291342434514804,-0.2814532357424485,-0.009254766765018093,-0.31514884717371744,-0.019079071168205536,-0.3385319115060809,-0.023107619957043822,-0.34858798963998966,-0.021215722500285375,-0.3425627621005378,-0.01531920527622734,-0.3187906054413185,-0.008482542160071363,-0.2775610872490855,-0.0033810462919994584,-0.2212547833465474,-0.0010751189089871984,-0.1535813304541061,-0.0007006681821059997,-0.07856599542676339,1.8986469374579454e-05,-2.5999238777696785e-06
110,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,5.860615989054314,-1.9181908797372803e-05,-3.1310367422563455e-06,0.0037460092739906373,-0.004317015023938833,0.009030979094267316,-0.011343629445754845,0.01647956366722869,-0.023715690043380786,0.025309763400784703,-0.043693084098870405,0.033437961181101344,-0.07245996281546445,0.03824380429034262,-0.10953952584876424,0.037653282238690834,-0.1527636052960928,0.031007709629625086,-0.19883343200878167,0.019352094014867333,-0.24409573377251306,0.005156821556911759,-0.2850920548657368,-0.008341024145000096,-0.3186855234878107,-0.01802780897015683,-0.34187320125612614,-0.021908009753055305,-0.3516317907096136,-0.019910668831756413,-0.34521106345429786,-0.014001299570799253,-0.32097284290320005,-0.007269799546155612,-0.27925181130227,-0.0023845509926315486,-0.22247128507012165,-0.00037632061079340265,-0.1543629885996897,-0.00034489708852402474,-0.07894914242445407,1.8993583429635122e-05,-2.419517319602946e-06
111,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,5.473324989130301,-1.9196394616366636e-05,-2.9420489803356615e-06,0.004165186605859917,-0.0048498516553884844,0.009805759469933267,-0.01243519370938292,0.01750795782614204,-0.025382165695164664,0.026466567662839665,-0.04592021812646305,0.034601330646018,-0.07519003336443357,0.039324590837877406,-0.11267512579848118,0.03861373606532722,-0.15618643718307898,0.031862481348255214,-0.20242618085803854,0.020154837884067644,-0.2477548762898339,0.0059805021648420735,-0.28872741142977876,-0.007424815745608497,-0.3222105582272887,-0.016969549486227375,-0.3451946512803143,-0.020699877212353394,-0.3546483497622091,-0.018598723182226627,-0.3478269307037376,-0.01268021132188543,-0.32312103012432297,-0.00605779228078755,-0.2809109038545518,-0.0013912687077053572,-0.2236619159793754,0.0003188927226397023,-0.15512661429091185,8.67760682759203e-06,-0.07932308273696172,1.8999576692635132e-05,-2.2384520234199703e-06
112,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,5.086228943451746,-1.9209694855514597e-05,-2.7537751832127955e-06,0.004581998690577798,-0.005392819467632405,0.010574761048096872,-0.013545927249371276,0.01852598141531842,-0.027074584286280606,0.02760786822334058,-0.048176742930646485,0.03574482176646231,-0.07794913584332352,0.04038329832450581,-0.11583598410275626,0.039552945681699946,-0.15962839767956752,0.03269984944021288,-0.2060307300210932,0.02094621365007173,-0.25141804478198865,0.006799765833753892,-0.29235881142015147,-0.006506634281955192,-0.3257234335659443,-0.01590492775575375,-0.34849573960547625,-0.019484024112076614,-0.3576371945760626,-0.017280819076280613,-0.35041001408342964,-0.01135691154953001,-0.3252349880750115,-0.004847411535445964,-0.28253834561892993,-0.00040191628347763686,-0.22482675519907194,0.001010029850464613,-0.1558723081490335,0.00035980817548307673,-0.07968787976565522,1.900444751942384e-05,-2.0567690898805254e-06
113,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,4.699410009975673,-1.922177140955421e-05,-2.56622090126411e-06,0.004996178109863219,-0.0059459569570743985,0.011337470592742547,-0.014675860933959124,0.019532932178696047,-0.028792905199259432,0.028732866258076133,-0.05046249532383545,0.036867645218997894,-0.0807369737836337,0.0414192299386256,-0.11902170026841728,0.04047034014699643,-0.1630890334972056,0.03351935126846591,-0.20964660713114885,0.02172581487211136,-0.2550847570165213,0.007614193625488649,-0.29598575108372066,-0.005586983071903606,-0.3292236167702693,-0.014834591182669405,-0.35177592565756455,-0.01826126537819563,-0.3605978336273466,-0.01595790219708167,-0.3529599455081669,-0.010032381005687775,-0.3273145186985294,-0.003639555468385479,-0.2841341000162964,0.000582784605774271,-0.2259658672640428,0.0016965963446921091,-0.15660015996848006,0.0007082452811855372,-0.08004359084863374,1.9008214545941385e-05,-1.8744990767003963e-06
114,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,4.312951341354614,-1.9232645488383357e-05,-2.3794288843617625e-06,0.005407456895324891,-0.00650929464761378,0.012093375697247178,-0.015825010144718772,0.02052811270992221,-0.03053706661356516,0.02984077382087295,-0.05277728864887568,0.037969028219313236,-0.08355322747029961,0.04243170810999495,-0.12223185866225326,0.04136536617361701,-0.1665678796200798,0.034320536339115526,-0.21327333345285981,0.022493239162650683,-0.25875452669864557,0.008423361492703497,-0.2996077236750107,-0.004666379207482139,-0.3327105755903663,-0.013759207294766995,-0.3550346719999565,-0.01703243808200302,-0.3635297855420142,-0.014630937287104129,-0.35547637240757984,-0.008707612924881097,-0.32935944483012475,-0.002435127949799291,-0.2856981487722103,0.0015621111038374698,-0.22707932871475642,0.002378098436205489,-0.15731026724517805,0.0010537402715601052,-0.08039027807849455,1.9010869514715606e-05,-1.6916908754450056e-06
115,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,3.926937412877548,-1.9242352553364537e-05,-2.1934492542197506e-06,0.005815564328401118,-0.007082863141911898,0.012841959510091022,-0.016993389990949632,0.021510821259124454,-0.03230700605339939,0.03093080029385003,-0.05512093591416581,0.03904819733880636,-0.08639758071559246,0.043420055494429746,-0.12546604525603625,0.04223746977565826,-0.1700644741787691,0.03510295103858064,-0.21691043211882666,0.023248077831043358,-0.2624268650308896,0.00922683557656073,-0.30322421595304894,-0.0037453531116489517,-0.3361837658160394,-0.01267945969765985,-0.3582714294835814,-0.015798396235282924,-0.36643255614544656,-0.013300904314883585,-0.3579589314207339,-0.007383612234675307,-0.33136957834823977,-0.001235040833753032,-0.28723046339595326,0.0025353351516755706,-0.22816720967174844,0.003054039090647401,-0.1580027207528646,0.0013960428765622136,-0.08072799745131701,1.9012400553888544e-05,-1.5083965756707031e-06
116,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,3.541453954906552,-1.9250880111381344e-05,-2.0083008957107825e-06,0.006220228615106854,-0.007666686949083316,0.01358270461622692,-0.018181003710486105,0.02248035844285863,-0.03410264473430968,0.03200216214692549,-0.057493232173632315,0.040104390663707634,-0.08926969823520418,0.04438360814137578,-0.12872383348695232,0.043086108608634224,-0.17357834697365737,0.03586614854767872,-0.22055741881706725,0.023989922149797987,-0.26610127664774297,0.010024174425322344,-0.30683470747408537,-0.0028244498374396434,-0.3396426372010264,-0.011596051609462638,-0.3614856450753702,-0.014560014701845394,-0.3693056540498315,-0.011968801064268748,-0.36040726799747785,-0.0060613958489280605,-0.33334474029876265,-4.021214262593564e-05,-0.2887310246639984,0.003501726389233778,-0.2292295830846774,0.0037239207416705474,-0.15867761487422202,0.0017349028020081719,-0.0810568077076714,1.9012817144709347e-05,-1.3246584829383248e-06
117,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,3.1565882276881565,-1.9258250158350233e-05,-1.8240229472107811e-06,0.006621175558144375,-0.008260787591650016,0.0143150902591597,-0.019387848526042334,0.023436022809488994,-0.03592389559097674,0.033054076746450396,-0.05989396377648026,0.04113685014360209,-0.09216923998730595,0.04532170707258314,-0.13200479287191785,0.04391074380207675,-0.1771090252752397,0.0366096818591933,-0.22421380673593622,0.024718358334940297,-0.26977726171936367,0.010814926178526457,-0.31043867155579097,-0.0019042299004669028,-0.3430866315950515,-0.010509705298805471,-0.36467675880243905,-0.013318188171304401,-0.3721485820821637,-0.010635642564637348,-0.3628210226246052,-0.00474199328058164,-0.335284750609232,0.0011484320857076584,-0.29019981005217493,0.004460549668943932,-0.2302665202982187,0.00438724303359987,-0.15933503939763058,0.0020700684175642896,-0.0813767659559418,1.9012116086823433e-05,-1.1405276569944293e-06
118,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,2.772429161132972,-1.92643485082124e-05,-1.6405756358283862e-06,0.007018129063981261,-0.008865182374806492,0.015038593221964098,-0.02061391334966318,0.024377112113563016,-0.03777066004823626,0.034085764045670215,-0.06232290468770149,0.04214482351224069,-0.09509585397883842,0.04623370018680727,-0.13530848498756542,0.044710841639357395,-0.18065603094663873,0.037333105016431375,-0.2278791050014581,0.025432968154848926,-0.27345431297132666,0.011598628620184522,-0.31403557088244594,-0.0009852696285287147,-0.34651517948600935,-0.009421162607707747,-0.3678442002519577,-0.012073831568575184,-0.3749608374837335,-0.00930246121935516,-0.36519983460104055,-0.0034264463657689864,-0.33718942885354597,0.0023299584190219686,-0.2916367978403154,0.00541106582267347,-0.23127809156590107,0.005043503484976764,-0.15997508242185554,0.0024012871508987178,-0.08168792590714674,1.9010339487583786e-05,-9.560355466378186e-07
119,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,2.3890673547682426,-1.9269304825593103e-05,-1.4580596594134028e-06,0.007410810817504252,-0.009479882669752674,0.015752688048294806,-0.02185917559705925,0.02530292450331751,-0.039642824308852465,0.03509644872243532,-0.06477981205288028,0.04312756710623525,-0.09804917428875272,0.04711894525816519,-0.13863446176249314,0.04548587609625096,-0.18421887887186925,0.03803597484802582,-0.2315528163559955,0.026133329671116787,-0.27713192062349884,0.012374808745466039,-0.3176248642633989,-6.816260731908749e-05,-0.34992770855987476,-0.008331186915551705,-0.37098739904434375,-0.010827881868321407,-0.3777419209506255,-0.007970307987237175,-0.36754334948846773,-0.002115809781842525,-0.33905860185371867,0.0035034258577732653,-0.29304197074840316,0.006352531584302296,-0.23226436779412762,0.005692197425239256,-0.16059783354485538,0.0027283053938216475,-0.08199034266268566,1.9007448342151497e-05,-7.712560119786966e-07
120,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,2.006595534680531,-1.9273057943949186e-05,-1.2764657841228822e-06,0.00779893949000995,-0.010104897450974084,0.016456844375454596,-0.023123607827733608,0.026212753446302233,-0.041540267687823956,0.03608535272201401,-0.06726443715088869,0.04408433652493298,-0.10102882973068794,0.04797679975356025,-0.1419822703043044,0.04623531922584702,-0.18779708142923804,0.03871784297230821,-0.23523443987855958,0.02681901158066807,-0.2808095632286377,0.013142979781626176,-0.3212059984237754,0.0008464797695909681,-0.35332363049510657,-0.007240562110774788,-0.37410576907057536,-0.009581296790959181,-0.38049131861921826,-0.006640251968002439,-0.36985120234212715,-0.000811152143771046,-0.3408920861066749,0.004667883557465608,-0.29441530206601224,0.007284196892583381,-0.23322541344518832,0.006332815700064614,-0.16120337437896612,0.0030508672834834755,-0.08228406755481676,1.900346690711169e-05,-5.862344644056074e-07
121,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,1.6251079816251532,-1.9275677109357418e-05,-1.095855870411903e-06,0.008182232879938005,-0.010740226432414965,0.017150532420232813,-0.024407164960520117,0.027105897248864485,-0.04346284616798618,0.037051708630138715,-0.06977650546008639,0.04501440274033685,-0.10403442593519298,0.048806637814461824,-0.1453514405040601,0.04695865679371561,-0.19139013779145578,0.03937826839080471,-0.23892346555930197,0.02748958162750222,-0.2844867153376219,0.013902645165401878,-0.3247784142853715,0.0017580285377272113,-0.35670235648353044,-0.006150094415684152,-0.37719872802704263,-0.008335056441130301,-0.3832085275252675,-0.005313380118784486,-0.3721230415225995,0.0004864468803783239,-0.3426897141380131,0.005822375554749525,-0.2957567771034662,0.00820531007497842,-0.23416129885422113,0.0069648489471412075,-0.16179179055351564,0.0033687170019801676,-0.0825691525172891,1.899838261577866e-05,-4.0103462253185683e-07
122,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,1.2447018438343322,-1.9277088162920803e-05,-9.162150146183652e-07,0.008560404128768177,-0.011385868778516862,0.017833214254507082,-0.025709800494371528,0.02798164473404712,-0.04541041350451239,0.03799473998757005,-0.0723157398412899,0.04591702851373678,-0.10706556845725271,0.04960782521091642,-0.14874150315052365,0.04765536476018867,-0.1949975470042856,0.04001679796556543,-0.24261937810492717,0.02814459273488375,-0.2881628409253676,0.01465329068751097,-0.32834153769644125,0.0026658344411977495,-0.3600632750235379,-0.005060612104000726,-0.3802656707655734,-0.007090162967361104,-0.3858930217299961,-0.00399079930448971,-0.3743584948430545,0.0017758910697794898,-0.3444512981405223,0.006965932688659224,-0.29706636363113137,0.009115109194685845,-0.23507207956694282,0.007587780473210937,-0.16236315666848417,0.003681594906388249,-0.08284564366843249,1.899222122362859e-05,-2.1570809379377073e-07
123,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,0.865475463322121,-1.927726839829869e-05,-7.375563726683761e-07,0.00893316716874423,-0.012041811081443848,0.01850435595333363,-0.027031444267554536,0.02883929479357802,-0.04738279230834597,0.03891368774191205,-0.0748818303695297,0.04679149955629156,-0.1101218314745821,0.05037975192654448,-0.15215196363382644,0.04832493951129095,-0.19861878960933413,0.04063299116259446,-0.2463216513318299,0.028783600299383413,-0.2918373941494928,0.015394394035591829,-0.331894789956275,0.003569231129233805,-0.363405779413357,-0.003972965644993436,-0.383306002145715,-0.005847640165063502,-0.38854429291317083,-0.0026736323430947705,-0.37655721348412813,0.003056076083897328,-0.3461766736442328,0.00809758409203201,-0.29834404912348933,0.010012833900361433,-0.23595782441627558,0.00820109580578645,-0.1629175551402106,0.003989242687576623,-0.08311359072343169,1.8984992966978122e-05,-3.0317744957724065e-08
124,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,0.48753086448439814,-1.927630347265674e-05,-5.599491309508844e-07,0.009300228928761345,-0.012708041330662568,0.019163411154116385,-0.02837202831791841,0.029678130802232007,-0.04937980799546326,0.039807776211934105,-0.07747447172925108,0.04763708467113084,-0.11320279464178783,0.05112179042643917,-0.15558233251873482,0.048966858820864455,-0.20225334808567363,0.04122638760410765,-0.2500297547462242,0.029406138688997906,-0.29550982179557395,0.016125410566526388,-0.3354375752655004,0.004467528501616865,-0.3667292379969012,-0.0028880303305736433,-0.3863190993916833,-0.0046085365670373085,-0.39116180531871614,-0.0013630252334872243,-0.37871881884812475,0.0043258768245752425,-0.3478656469841985,0.009216340767102035,-0.2995897919477,0.01089770870364459,-0.2368185787316591,0.008804269306352313,-0.16345505054886503,0.004291396105297142,-0.08337303460784613,1.8976685436617298e-05,1.5506745697175758e-07
125,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,0.11097100137987952,-1.927421734543151e-05,-3.834267149002991e-07,0.009661298867724351,-0.013384531962718084,0.019809841006577945,-0.029731455611384936,0.030497451393398187,-0.05140124791306066,0.040676253632951964,-0.0800933163584782,0.04845308268209567,-0.11630799999158314,0.05183334422265734,-0.15903209019270476,0.04958062683776297,-0.20590068424708488,0.041796544161265416,-0.25374314289866173,0.030011747897597984,-0.2991795586072803,0.016845789401308056,-0.33896929437297374,0.00536002045370785,-0.37003302326504633,-0.00180670250193736,-0.38930435387330864,-0.0033739204677322126,-0.39374504566938884,-6.0137000939008335e-05,-0.3808429626688104,0.005584163809293651,-0.3495180555553735,0.010321215993372082,-0.300803577797953,0.011768963283313784,-0.23765440615022254,0.009396780206988083,-0.16397571950745748,0.004587793665152809,-0.08362402081433427,1.8967305514659534e-05,3.4038338236286946e-07
126,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,-0.26409724658878186,-1.927090036979511e-05,-2.0796067660380485e-07,0.010016079356618045,-0.014071256341267461,0.0204430937372434,-0.031109630417720625,0.03129653879375946,-0.053446900737901315,0.041518350316578946,-0.0827380189923862,0.049238773897234,-0.11943699204727659,0.05251379751483491,-0.16250071831569282,0.050165727254256824,-0.2095602556999349,0.04234299603269612,-0.2574612625565838,0.030599945128505005,-0.30284602558466794,0.01755495561208614,-0.3424893254459518,0.006245975533613339,-0.3733164784351049,-0.0007299047610393747,-0.3922611254743389,-0.0021448862108192994,-0.39629346561105344,0.0012338488328501225,-0.38292926173907454,0.006829785412402322,-0.35113370279416994,0.011411203516581432,-0.3019853603231808,0.012625810912438735,-0.23846534428781432,0.009978095586212063,-0.16447961878282186,0.004878167415935616,-0.08386658515124928,1.8956880344362488e-05,5.255596002207046e-07
127,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,-0.637565564015705,-1.9266401227365444e-05,-3.359869091176109e-08,0.010364274649849296,-0.014768172576250078,0.021062624106551506,-0.03250642865721847,0.032074689180899306,-0.05551651852163706,0.042333318662170424,-0.08540819583144137,0.0499934661699738,-0.12258927985932841,0.05316256251884332,-0.16598767036826192,0.05072166693113772,-0.21323150193936824,0.04286529270246644,-0.2611835468405409,0.031170250856062533,-0.30650863508627346,0.018252326486025497,-0.3459970441308704,0.007124645620659054,-0.3765789537095424,0.0003414193812685078,-0.3951887864045511,-0.0009225472113951929,-0.3988065418799048,0.002517736469249988,-0.3849773614845855,0.008061585899104226,-0.3527124194066007,0.012485298956551689,-0.30313511540631993,0.0134674691947025,-0.23925144614212715,0.010547686561387491,-0.16496681505581243,0.0051622516460389225,-0.08410076703891219,1.894541014661538e-05,7.105222591654449e-07
128,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,-1.0093219912012397,-1.9260763662306296e-05,1.3961502175492033e-07,0.010705582539667033,-0.015475236952579264,0.0216678756831909,-0.03392172251355303,0.03283118534387951,-0.05760984828896738,0.043120397331272216,-0.0881034585059885,0.0507164536634482,-0.12576436867278684,0.053779037019548885,-0.16949239651824138,0.05124793662314598,-0.21691385565068586,0.04336296535209209,-0.26490941840695587,0.03172216476430903,-0.31016678268934067,0.01893729585740649,-0.34949180346536296,0.00799525672446266,-0.3798197722781416,0.0014062991837966545,-0.39808668273153874,0.00029195640850789326,-0.40128372147007646,0.003790305721990882,-0.38698687897630885,0.009278388224781418,-0.3542540082487449,0.013542479605556866,-0.3042527944293776,0.014293140527978145,-0.24001274241639825,0.01110501305171964,-0.16543735865217252,0.005439774704085426,-0.08432659909989039,1.8932899731501363e-05,8.951990951743376e-07
129,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,-1.379252833074754,-1.9254020681836976e-05,3.116437856783757e-07,0.011039702122316114,-0.016192391808287784,0.022258297018431277,-0.0353553583201954,0.03356532124927563,-0.05972660366582907,0.043878842932013336,-0.0908233821458512,0.0514070528357596,-0.1289617317176686,0.054362641011067164,-0.1730143203741627,0.05174404458692505,-0.2206067286302267,0.04383555457215902,-0.2686382836901338,0.03225518620746042,-0.31381985272414065,0.019609247604142982,-0.3529729500459721,0.008857017391040625,-0.38303825503353384,0.002463743210049608,-0.4009541662990213,0.0014974660034078847,-0.40372446677265944,0.005050324239103714,-0.3889574493631845,0.010479010458038151,-0.35575829062643183,0.0145817230634474,-0.30533835889996086,0.015102029765279358,-0.24074927052094144,0.011649537385732286,-0.1658913024607824,0.005710466264081433,-0.0845441123940841,1.8919360114978066e-05,1.07951891070904e-06
