时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,14.125912397744107,-4.9285403532957754e-05,-2.503001910221941e-05,0.0006900612123338607,-0.0024800807960760124,0.0023279570769810334,-0.009650509539886906,0.004114898041858597,-0.02233156228037649,0.00516561076759243,-0.03998139815046053,0.005052633462835412,-0.060857537082360996,0.0040438399421388735,-0.08245550082523416,0.002852584893324429,-0.10198455675482479,0.00211585517886255,-0.11677170996787194,0.001955473542921203,-0.12467038891371192,0.00191848052766729,-0.12449922719193371,0.0013517352255145957,-0.11634036615763017,-6.18036689091304e-05,-0.101499020024129,-0.002011898205745623,-0.08215627571418511,-0.0037176382293330973,-0.06093701461229023,-0.004409777581838118,-0.04052871264215461,-0.00382512632825738,-0.02329468243951304,-0.002388676978174252,-0.010818507745453827,-0.000930774714637709,-0.0035104746951048265,-0.00011070675852287596,-0.0005187822037026609,3.5470385748075346e-05,-8.053493148220941e-06
161,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.972611489422826,-4.917569292649948e-05,-2.4603783480404233e-05,0.0006836020374885271,-0.0024562159455549393,0.0023142587320701758,-0.009580676050563024,0.0041001992150633175,-0.022212002794471403,0.00515418365722817,-0.03983042173476499,0.0050396817197774476,-0.060712376581919955,0.0040161021092410855,-0.08236549695019092,0.002796608962074275,-0.10200372619916838,0.0020285934740355456,-0.11695015985177565,0.0018497176203291744,-0.12504294120767334,0.0018177619318656914,-0.12507369163250737,0.001276510708838888,-0.11709191568365482,-0.00010718881104385285,-0.10237422407367805,-0.0020418785925603897,-0.08308316811805647,-0.003755793272574653,-0.06183551019430494,-0.004472893245408374,-0.04132065131589797,-0.0039108194674931625,-0.023916669142834312,-0.0024755341734332605,-0.01123724644899204,-0.0009926199417397256,-0.003733407756239792,-0.00013557357330658843,-0.0005927927737477913,3.544278227453674e-05,-7.907261460847626e-06
162,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.828690318418001,-4.9059006745323124e-05,-2.4190507845815264e-05,0.0006775032612950708,-0.002433639778249898,0.0023012348932032302,-0.009514334842842267,0.004086177476432422,-0.02209795723245599,0.005143316004495847,-0.039685961156286906,0.005027372579483096,-0.06057337914760908,0.00398936467210621,-0.0822800743969819,0.002741996945094841,-0.10202510712656829,0.0019426757576416656,-0.11712833289234907,0.0017447527229998388,-0.12541339576461744,0.0017170395994337887,-0.12564553652613697,0.0012007920686712549,-0.1178417855519729,-0.0001528988468625632,-0.1032498092232164,-0.002071484899913903,-0.08401301478075876,-0.0037928669988618545,-0.06273940853640261,-0.0045347517514635356,-0.04211970242555787,-0.003995764386677122,-0.02454618563499022,-0.0025624489590495604,-0.011662386980799033,-0.00105499723308393,-0.003960429357206175,-0.00016082855705812734,-0.0006683624474696365,3.54099347039024e-05,-7.764796594769183e-06
163,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.694561465612258,-4.893460228477434e-05,-2.3790642965904423e-05,0.0006718314902946632,-0.0024125757595578746,0.00228902956248138,-0.009452155354975683,0.0040729939410435664,-0.02199062836841924,0.005133118475430646,-0.03954970367200823,0.005015745727536906,-0.060442573136407975,0.003963630572489147,-0.08220142251034841,0.0026887710351187408,-0.1020508770069118,0.0018581783978421495,-0.11730825488088317,0.0016407002573063153,-0.1257835414015599,0.0016164377519549133,-0.12621628969950682,0.0011246651142582578,-0.11859128471546476,-0.0001988998441591992,-0.1041269282955915,-0.0021007217869751793,-0.08494686802667062,-0.0038288829736964273,-0.06364968466643332,-0.004595387296507567,-0.04292675202771602,-0.004080010061772376,-0.025183988299224944,-0.0026494862636243393,-0.012094500242500047,-0.001117970319720347,-0.004191883215234815,-0.00018650647026042323,-0.000745618794886245,3.5371218161793674e-05,-7.6260479827291794e-06
164,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.570713474467533,-4.8801595779134214e-05,-2.3404639912798784e-05,0.0006666625088450252,-0.0023932777532728296,0.0022778067912971912,-0.00939489789597773,0.004060832921357897,-0.02189138200662459,0.005123718886517802,-0.039423564984283656,0.005004848283202766,-0.0603222610676618,0.003938903903934641,-0.08213202551324733,0.002636955324155802,-0.10208350480319889,0.0017751859790423332,-0.11749222103676528,0.001537697030418023,-0.12615539824724933,0.0015160996015002105,-0.12678767609088012,0.0010482332570117168,-0.11934187990882437,-0.00024514473227819233,-0.10500686898624786,-0.002129585503072363,-0.0858858984786158,-0.0038638600876150712,-0.06456742119619437,-0.004654832711999645,-0.04374278413080976,-0.004163607805579876,-0.02583091821129324,-0.002736716803786046,-0.012534222148170475,-0.0011816097274783637,-0.004428152954102711,-0.0002126461120475744,-0.0008247044642319186,3.532588622292798e-05,-7.490918356251047e-06
165,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.457727573482943,-4.8659098689086474e-05,-2.3033319105925167e-05,0.000662082209232155,-0.0023760344327461995,0.002267752821026408,-0.009343425893920785,0.0040499042823207276,-0.021801768273799395,0.005115263751153038,-0.03930971856978366,0.0049947352992030115,-0.06021505406208901,0.003915190003939294,-0.08207469832075319,0.002586576533924526,-0.10212578456116848,0.0016937934227839852,-0.11768282302342248,0.0014358987643974376,-0.12653124305817084,0.0014161915090647773,-0.12736162568637163,0.0009716213235221142,-0.12009520711694441,-0.00029157042092168087,-0.1058910523283706,-0.0021580618256865935,-0.08683138995816037,-0.003897810752536089,-0.06549380222150974,-0.004713117468028342,-0.04456887542127855,-0.004246609156142351,-0.026487897808757457,-0.002824215329962099,-0.012982252424993103,-0.001245991789570181,-0.004669662204737623,-0.0002392899810836751,-0.0009057776056599667,3.527318741813285e-05,-7.359457893078018e-06
166,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.356296793641967,-4.8505937728563836e-05,-2.2677269154369802e-05,0.000658187891798401,-0.002361171986160887,0.002259078332884714,-0.009298715211070376,0.004040445679025407,-0.021723538723215446,0.005107919609074204,-0.039210619460641465,0.0049854700489726485,-0.06012389976598051,0.0038924954416173817,-0.08203261519212206,0.0025376648511094523,-0.10218086114077869,0.0016141085060753248,-0.11788296824841821,0.00133548427968139,-0.12691361869732826,0.0013169079717849678,-0.12794028094401272,0.0008949801684676084,-0.12085305650506481,-0.0003380942986699683,-0.1067810180574097,-0.002186123595232603,-0.08778472087999883,-0.003930738777505332,-0.06643009370173905,-0.00477026526493548,-0.04540617756585276,-0.004329063160242964,-0.027155917249076584,-0.002912058284524956,-0.0134393459006909,-0.0013111973807182465,-0.00491687031097633,-0.00026648412922278004,-0.000989010389090224,3.5212124488162794e-05,-7.231531709356309e-06
167,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.267249712420861,-4.834105012815803e-05,-2.2337817810676963e-05,0.0006550887132676858,-0.0023490590267643808,0.0022520197803030956,-0.009261866384325855,0.004032723853864118,-0.021658666719429204,0.005101873524327063,-0.039129031343291674,0.004977123763107977,-0.060052113078999096,0.0038708278258997443,-0.08200934016981172,0.0024902549455413777,-0.10225225646878429,0.0015362548380466903,-0.1180959031771364,0.0012366603120571027,-0.12730533933874383,0.0012184772639150076,-0.1285259866025884,0.0008184918344364541,-0.12161736389964344,-0.00038461033395140713,-0.10767840215054535,-0.002213727799267431,-0.08874733717207312,-0.00396263645259877,-0.0673776159726619,-0.0048262902377642965,-0.04625589297448312,-0.004411011757244063,-0.027836016103192154,-0.0030003193589571726,-0.013906301134498493,-0.001377308850395807,-0.005170267183097868,-0.0002942767930240859,-0.0010745879147366127,3.5141782517899715e-05,-7.107320418973187e-06
168,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.19157871766414,-4.816298570077455e-05,-2.2015945861263247e-05,0.0006529069370687595,-0.0023401078616361944,0.00224684097711259,-0.009234110544001873,0.004027035698663732,-0.021609358475058342,0.005097333152806038,-0.03906804143974687,0.004969775021111351,-0.060003392380147964,0.003850195549624321,-0.08200884147286606,0.002444387284398185,-0.10234387831084968,0.0014603755300939643,-0.1183252027765968,0.0011396673241550386,-0.12770948508633534,0.0011211681920916172,-0.12912126868701665,0.0007423756948081027,-0.12239016838699417,-0.0004309844321050593,-0.10858489091175909,-0.002240812152804699,-0.08972070172392956,-0.003993481164396573,-0.06833769350592733,-0.004881192515190735,-0.04711922979802443,-0.004492484293268228,-0.02852924785731065,-0.0030890643182241405,-0.014383936740929377,-0.0014444068042156017,-0.0054303607608735815,-0.00032271761393542743,-0.0011627037958719746,3.506091586148622e-05,-6.986754172909078e-06
169,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.130428416346374,-4.797048385204477e-05,-2.1713500373619282e-05,0.0006517742718092328,-0.0023347667053683708,0.002243825765005322,-0.009216783828451062,0.004023699649570245,-0.021578006951635052,0.005094519491026708,-0.0390309969720242,0.004963504661697025,-0.0599817448941324,0.00383060397527991,-0.08203541243556661,0.00240010471799444,-0.10245994196349889,0.0013866305435679977,-0.11857470790839013,0.001044778960138056,-0.1281293177775994,0.0010252923879630247,-0.1297287594199055,0.000666892536105901,-0.12317353322727032,-0.00047705080288277195,-0.10950212588180548,-0.0022672932513826574,-0.09070619063991246,-0.004023234363308022,-0.06931154773192925,-0.004934955318674499,-0.04799729965717561,-0.004573490661785985,-0.02923659212171424,-0.0031783410272814556,-0.01487302690302738,-0.0015125608293649754,-0.0056976400910830685,-0.00035185282694918187,-0.0012535474950744244,3.496840992594797e-05,-6.870127624090621e-06
170,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.08514386299482,-4.776200911061679e-05,-2.143223082304399e-05,0.0006518324853458514,-0.0023335196512464583,0.0022432777712485816,-0.009211328307550622,0.004023054027113762,-0.021567191955159208,0.005093664489992433,-0.03902150166735948,0.004958394179022358,-0.0599914767471749,0.0038120560911204353,-0.08209365237701205,0.0023574560592346467,-0.10260493918484444,0.0013152027332109155,-0.11884846913892577,0.0009523091324396449,-0.12856823301861633,0.0009312108017779589,-0.1303511179294758,0.000592349503697936,-0.1239694602451615,-0.0005226082136871673,-0.11043161632708824,-0.002293062577187956,-0.0917050064547274,-0.004051835662829152,-0.07030021700526352,-0.00498753648024385,-0.0488910499784549,-0.0046540113892978435,-0.029958903793753468,-0.003268170682924279,-0.015374268742923263,-0.001581824238673901,-0.005972558763070725,-0.0003817238095572541,-0.0013472988090742135,3.486290865050359e-05,-6.757619404791981e-06
171,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.057261291710901,-4.753616322311616e-05,-2.1174585443146247e-05,0.0006532279944031171,-0.002336872198108104,0.0022455086046685173,-0.00921924681252342,0.004025442698725556,-0.021579598280687576,0.005094999067430954,-0.03904330063856887,0.004954518220278465,-0.0600370543328722,0.0037945483144663284,-0.0821883159706633,0.002316492883434936,-0.10278348556499241,0.0012462945690045219,-0.11915060429864505,0.0008626094135385439,-0.12902960708110492,0.0008393329337658921,-0.1309908947206319,0.0005191011121869922,-0.124779747112397,-0.0005674185210980295,-0.11137459397413739,-0.0023179854458215965,-0.09271802947268913,-0.004079201137895207,-0.07130440970420349,-0.0050388635286004865,-0.0498011276218945,-0.004733987796263734,-0.03069679809740537,-0.0033585346598687463,-0.01588819870584301,-0.0016522224009795474,-0.006255487070130539,-0.00041236133077643183,-0.0014441111990893135,3.474313426664334e-05,-6.649684955128125e-06
172,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.04849101690672,-4.729155396284911e-05,-2.0943246467474264e-05,0.0006561053546837426,-0.0023453292123147684,0.002250822622922661,-0.009242037676939404,0.00403119639603986,-0.021617898414282872,0.005098737822168243,-0.039100115561795865,0.004951935747219972,-0.06012290549149177,0.003778066302182695,-0.0823240972513241,0.002277266092806012,-0.10300010242284585,0.0011801229466839923,-0.11948508863001646,0.0007760624580073982,-0.12951660879274327,0.0007501109043807678,-0.1316503520432003,0.0004475453929130055,-0.1256058188197009,-0.0006112086178643054,-0.11233184591344936,-0.00234190172333057,-0.09374565378230963,-0.004105222315943723,-0.0723243459209006,-0.005088829110355349,-0.050727733438305875,-0.004813312518485253,-0.031450528109395276,-0.0034493617289374327,-0.016415103016226874,-0.0017237414261033074,-0.006546660138039868,-0.00044378020647028315,-0.0015440931147506045,3.460778869406275e-05,-6.546862323157762e-06
173,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.060675029988685,-4.702700760248452e-05,-2.0741345454899113e-05,0.0006605978502414254,-0.002359365380920338,0.002259495908618962,-0.009281105461637552,0.004040607596031625,-0.021684591666710017,0.00510505914093679,-0.03919541851958743,0.004950679156824566,-0.06025314778930538,0.003762579857970799,-0.0825053369364739,0.0022398203495935546,-0.10325892645786416,0.001116909014418367,-0.11985548181625873,0.000693067736687648,-0.1300319541073483,0.0006640249104231601,-0.1323312495536933,0.0003781125925400891,-0.12644854011464512,-0.0006536776009214198,-0.11330354548063705,-0.0023646298846634415,-0.09478762791919869,-0.004129767725947771,-0.07335960629782147,-0.005137288953356149,-0.051670482946718076,-0.004891822430758759,-0.03221986568137194,-0.00354051681916186,-0.016954928675434165,-0.0017963171444472115,-0.006846125276121028,-0.0004759735328881825,-0.0016472888592816333,3.445572123722399e-05,-6.449901353142718e-06
174,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.095715858720126,-4.6741634810962855e-05,-2.0572279898603127e-05,0.0006668163979058119,-0.002379388493604926,0.0022717514978067644,-0.009337651159861448,0.004053901352394444,-0.021781806933098866,0.005114082796992008,-0.039332156085483586,0.004950742749800519,-0.060431258626515924,0.003748037631020361,-0.0827356703623214,0.002204186494011788,-0.10356336593318735,0.0010568625527841444,-0.12026461881406642,0.0006140185597642807,-0.13057764539125433,0.0005815585989581583,-0.13303463143715888,0.00031124490066346315,-0.12730804746226212,-0.0006945103336458037,-0.11428911395516278,-0.0023859752570849894,-0.09584293496435017,-0.004152688066318891,-0.07440902208275943,-0.0051840644205481115,-0.05262830428886547,-0.004969297266523237,-0.03300401111352645,-0.0036317952601756438,-0.01750721288584817,-0.0018698277182828767,-0.0071536982698622445,-0.0005089082809760137,-0.001753662008105213,3.428599193470946e-05,-6.359723913500412e-06
175,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.155481821682919,-4.64349339824708e-05,-2.0439583692098095e-05,0.0006748381777724118,-0.0024057014553054883,0.0022877344004526676,-0.009412558563964798,0.004071206503638265,-0.021911098978068567,0.005125848685894085,-0.03951246464609054,0.004952072713397444,-0.060659736674688665,0.0037343626612054456,-0.08301766956532627,0.0021703727293288845,-0.10391575781894315,0.0010001619835370277,-0.12071431153689256,0.0005392716004108586,-0.13115473376491676,0.0005031652996409397,-0.13376066281870025,0.0002473676722943025,-0.12818363920891537,-0.0007333972474156491,-0.11528715840784315,-0.002405742411723964,-0.09690975700129799,-0.004173825285363006,-0.07547065043748916,-0.005228950818221148,-0.0535994139455477,-0.005045466408065714,-0.03380156591039276,-0.0037229258258103934,-0.01807105590152337,-0.001944092798204622,-0.0074689431640461434,-0.0005425235320603405,-0.0018630866882633436,3.40979678959164e-05,-6.277412209982966e-06
176,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.241702846841312,-4.610685770690479e-05,-2.0346757881970328e-05,0.0006846974652015915,-0.002438470772737209,0.0023074918777667985,-0.009506300208481814,0.004092533689767225,-0.022073280000998542,0.0051403017160046895,-0.039737436219984754,0.004954561313697313,-0.06093982523294641,0.003721450089528679,-0.08335255522688183,0.0021383562767585277,-0.10431710008051696,0.0009469331508142195,-0.12120512591515896,0.0004691133354387356,-0.131763166253127,0.00042922966797689205,-0.13450854936455922,0.00018685575197114742,-0.12907377691874908,-0.000770058036456799,-0.11629552197495778,-0.002423750282484519,-0.09798555736327721,-0.004193024737459991,-0.07654186626909569,-0.00527173135447691,-0.05458139941057162,-0.0051200248223860064,-0.03461059380795834,-0.003813584641577507,-0.01864515669690324,-0.0020188814720660054,-0.007791187176719295,-0.0005767326383502694,-0.001975351032626891,3.389139377086014e-05,-6.204173724602313e-06
177,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.355878410162346,-4.575779801741172e-05,-2.0297046275305642e-05,0.000696381146534864,-0.002477709683243734,0.0023309643587796297,-0.009618887388865623,0.004117766375807749,-0.022268330767495997,0.005157287466109458,-0.04000699578165984,0.004958047531982242,-0.06127137021555303,0.0037091681739405994,-0.08374005490475661,0.0021080776804895686,-0.10476693194256975,0.0008972316133926027,-0.1217363100576812,0.0004037304648536735,-0.13240177157861313,0.00036003246044863694,-0.13527659219429358,0.00013000141509115915,-0.12997619706436173,-0.0008042647994544867,-0.11731145461174756,-0.0024398472284146446,-0.09906728316166223,-0.004210148293903843,-0.07761957097249043,-0.005312194656884508,-0.05557140965116836,-0.005192656270937931,-0.035428772653198846,-0.0039034188748600374,-0.019227914884516008,-0.002093928900914478,-0.00811957388428231,-0.0006114295727409528,-0.0020901742558694725,3.366640129448403e-05,-6.141269684945055e-06
178,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.499222256230581,-4.53885286775551e-05,-2.0293298596094346e-05,0.0007098305024948707,-0.0025232818823961436,0.002357990407082772,-0.009749881774727864,0.004146668546384016,-0.02249542211751907,0.005176560872127639,-0.04031993327214076,0.004962324801399283,-0.061652862808790294,0.0036973629637100476,-0.08417845857581684,0.0020794398271442305,-0.1052634072309126,0.0008510335528288445,-0.1223058877148205,0.0003431922562661525,-0.13306839334776702,0.00029572747865134525,-0.13606236567565685,7.699183917955581e-05,-0.1308881395596665,-0.0008358590832852482,-0.11833187843003373,-0.0024539224526719527,-0.10015165070382745,-0.00422508528767617,-0.07870047935221927,-0.005350151804551766,-0.05656641841956684,-0.005263058719007433,-0.03625360996913952,-0.003992075323721769,-0.01981758149526508,-0.0021689584264267432,-0.008453146058755424,-0.0006464983323488065,-0.0022072347924515083,3.3423477961049016e-05,-6.089956642967482e-06
179,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.67266774195551,-4.500007361893275e-05,-2.033789212319334e-05,0.0007249494234080044,-0.002574926884393417,0.002388325644494313,-0.009898471473142288,0.004178908317824686,-0.022753051639354625,0.005197806588991351,-0.04067409552890684,0.004967154307464563,-0.06208167151308702,0.003685865814915405,-0.0846648728304826,0.002052312680100328,-0.10580355640662253,0.0008082389090365686,-0.12291092637495807,0.00028745088766122986,-0.1337601499753486,0.00023633795818094784,-0.13686298006341344,2.7902782566556927e-05,-0.1318066196243291,-0.000864757960941267,-0.11935366814678246,-0.002465910475943876,-0.1012354431169717,-0.004237757954296853,-0.07978141386224356,-0.005385447884074119,-0.05756349625231285,-0.005330964942562424,-0.037082670633388486,-0.004079226462664872,-0.02041242336972127,-0.002243703704590312,-0.008790939274118533,-0.000681823224116914,-0.002326203226723493,3.3163371077246744e-05,-6.051429920051048e-06
180,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,13.876813838265429,-4.459362626967176e-05,-2.0432589476500327e-05,0.0007416111705466311,-0.002632279157769899,0.002421659663968217,-0.010063530407883799,0.0042140807083358755,-0.02303915386417525,0.005220660145663441,-0.04106654574639185,0.004972279768470308,-0.0625542403318233,0.0036745017434598737,-0.08519544404253994,0.0020265376646645956,-0.10638352221364174,0.0007686736404755808,-0.12354776958886828,0.000236341630620468,-0.1344736785482463,0.00018175420357425734,-0.1376753286247425,-1.7305663531633356e-05,-0.1327286831869157,-0.0008909586970578262,-0.12037391952187432,-0.002475796090707081,-0.10231576821498452,-0.004248129220839978,-0.08085955309964471,-0.005417976267972404,-0.05856003457082673,-0.005396164304625463,-0.0379137598591468,-0.004164595171484392,-0.021010851927266858,-0.0023179280606299034,-0.009132053310039506,-0.0007172972081219075,-0.002446766771522955,3.288702861436049e-05,-6.026748059897987e-06
181,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,14.112068560256903,-4.4170367118242326e-05,-2.0578726056877433e-05,0.0007596754944649026,-0.0026949252936111956,0.0024576534122703665,-0.010243788197664217,0.004251750786979812,-0.023351402771318957,0.0052447405489351555,-0.041493983245874014,0.004977444502203689,-0.06306658544081767,0.003663099004199661,-0.0857658819714995,0.0020019426428241932,-0.1069990630303353,0.0007321175906093952,-0.12421249266366496,0.00018962083845020512,-0.13520550060639985,0.0001317718548461572,-0.13849637574124268,-5.8759399697899945e-05,-0.13365162215923282,-0.0009145197446503391,-0.12139011938267853,-0.0024836021766939742,-0.10339021643021305,-0.0042561930057716055,-0.08193258159847351,-0.005447671127331824,-0.059553890759117004,-0.0054585008850981725,-0.038745056631917164,-0.004247960667378915,-0.021611530736148535,-0.0023914346134246835,-0.009475720295855099,-0.0007528285846125467,-0.002568655531355399,3.2595441269433356e-05,-6.0168486861519445e-06
182,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,14.378686269603953,-4.373139065630007e-05,-2.0777257051787477e-05,0.0007789976550000538,-0.002762433001738933,0.002495959839818532,-0.010437917842701771,0.004291478738790612,-0.023687370771376698,0.005269670401200243,-0.04195296754912821,0.0049824028042068196,-0.06361456432211006,0.0036514954423936164,-0.08637174726708466,0.00197835059275012,-0.10764583208222275,0.0006983206513938257,-0.12490114279981089,0.0001469890007645365,-0.1359522290981831,8.611642558448734e-05,-0.13932331087144387,-9.6650279949631e-05,-0.13457309139037452,-0.0009355478618791766,-0.12240022575214689,-0.0024893827268754496,-0.104456916744167,-0.004261970386089212,-0.08299873542599143,-0.005474505133420884,-0.060543429331016294,-0.00551787300600964,-0.03957515143458771,-0.004329160448630862,-0.022213406698260014,-0.002464069557410168,-0.009821325074222322,-0.0007883431716475724,-0.00269165052269841,3.2289574159394476e-05,-6.022537861033842e-06
