时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,15.109101946234437,-7.818088592610567e-05,1.6753597273245282e-06,0.0030988097258037146,-0.005632932878637773,0.009559537206783326,-0.022108073791259966,0.015950601469663768,-0.04877467545408078,0.02012388735453508,-0.08202183441920523,0.022086485470354814,-0.11668764757483098,0.02314753847364339,-0.14732227128641914,0.024312933887166176,-0.16892411913280245,0.02517827385287885,-0.17775760107250974,0.02417893689867236,-0.17238001227450211,0.020064897313172243,-0.15405385525790505,0.013272241378648762,-0.1260464071237255,0.005995139331832836,-0.09256619485757955,0.001007618841965479,-0.05821362811245305,1.8587817889212913e-05,-0.027735506580558837,0.0024791349582115544,-0.005248809141839075,0.005794474124977577,0.007173368590339067,0.007128156552380265,0.010397476690176145,0.005440799699608336,0.007602312428808207,0.002127591500929393,0.0028152767993591533,7.406275817437748e-05,-3.142379026038301e-06
107,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,14.891407879738594,-7.820029499202934e-05,1.6857247640863032e-06,0.003095617048387487,-0.005626649917725776,0.009558661016174613,-0.02211635100895138,0.01594695507030049,-0.04885983447132502,0.02008812469263369,-0.08226757157758594,0.021981764757125342,-0.11717835264173425,0.02295990159431727,-0.1481304979165425,0.024070980338217998,-0.17009428639873705,0.0249432026409186,-0.17928178669859088,0.024004239523333238,-0.17418582116374562,0.019955764937055497,-0.15602284944362418,0.013179633900695178,-0.12804724712009843,0.00584634584568218,-0.09447295819529283,0.0007505698161853028,-0.05990737891333754,-0.0003426374208880611,-0.02911222544978248,0.0020797131323841774,-0.0062472486345978235,0.005448923350088158,0.006544060127454005,0.006899685204058425,0.010063820236350052,0.005334182174115313,0.00746454231294339,0.00210132473315017,0.00278196886515263,7.410315747324013e-05,-3.107129344036553e-06
108,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,14.674651840096189,-7.821827725010345e-05,1.695329816635665e-06,0.0030918078075701993,-0.005619061827014968,0.009556439032196334,-0.02211985496867108,0.01594196415156112,-0.04893536779272213,0.020051509900143094,-0.08249858252014709,0.021876202791666865,-0.11764991203251621,0.022770142787995058,-0.14891670430400414,0.02382447111837255,-0.1712421124785009,0.024701320082715725,-0.18078648588663138,0.023822334500249658,-0.17597761428197964,0.019841474967543203,-0.15798441197233376,0.013085386161277338,-0.1300471052880857,0.005699139898478648,-0.09638459268964822,0.0004964939216292417,-0.06161096001255579,-0.000701937812803034,-0.030502014536100703,0.0016796109810191385,-0.0072592440392396495,0.005100436228449685,0.005903542548022976,0.006667773487958546,0.00972281721137391,0.0052252384497071805,0.007323133769323158,0.0020742790059728954,0.0027475999371067705,7.414327132354047e-05,-3.071331217651411e-06
109,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,14.458885779986316,-7.823484552127482e-05,1.7041689847241542e-06,0.0030873827996277642,-0.005610171904879905,0.009552874728737663,-0.022118588458052313,0.015935652560921422,-0.049001264146116635,0.020014118049636213,-0.08271483120519722,0.021769948381504204,-0.1181022467030119,0.02257847666335706,-0.14968073935950224,0.023573636924026416,-0.1723673421996304,0.024452800995546288,-0.18227134272232023,0.02363329868462577,-0.17775497990868366,0.019722027578411523,-0.15993812525969753,0.012989486023931069,-0.1320455781178992,0.00555356388849498,-0.09830071187990594,0.0002455268217920494,-0.0633240232406229,-0.0010590963532292,-0.03190460854095479,0.0012790633998203374,-0.008284642748841838,0.004749193712300987,0.005251873757668505,0.00643252014124362,0.00937447970508648,0.00511400398426677,0.007178088718994701,0.002046460333803549,0.002712171074915453,7.418324169393931e-05,-3.0350029016884235e-06
110,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,14.244162619882584,-7.824994407165367e-05,1.7122543819639272e-06,0.003082342664251528,-0.005599983275501744,0.00954797064631019,-0.02211255387557473,0.015928041960477556,-0.04905751271309035,0.019976021045991218,-0.08291627961963456,0.021663147234945255,-0.11853527569153831,0.02238511615635759,-0.150422448228237,0.023318709104227703,-0.17346971584185827,0.02419782247418676,-0.1837359953562542,0.02343721071827803,-0.17951749973632336,0.019597422444569,-0.1618835650074583,0.012891918173041023,-0.13404225665142672,0.005409655090092996,-0.10022092609787314,-2.201307126814861e-06,-0.06504621757698459,-0.0014138999962026938,-0.03331973814092773,0.0008783038085138005,-0.009323288799816726,0.004395376927326728,0.0045891134022607236,0.006194024294993601,0.009018820276136218,0.005000514163530935,0.007029409212276868,0.0020178742854085547,0.0026756835002671947,7.422261055715724e-05,-2.9981112255040194e-06
111,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,14.030534525552277,-7.826366058727492e-05,1.7195614085150037e-06,0.0030766873604782265,-0.005588498298818538,0.009541727409298147,-0.02210175034698567,0.01591915094073287,-0.04910409452881534,0.019937287198592033,-0.08310287929527671,0.021555941584200915,-0.11894890612450461,0.022190271543650626,-0.1511416643103928,0.02305991769489839,-0.17454896366618927,0.02393656131208687,-0.18518007341189804,0.023234148649113818,-0.18126474847919774,0.019467657375159906,-0.1638203040767198,0.012792664231551624,-0.13603673227303187,0.0052674470366314225,-0.10214484877154871,-0.00024656401849768944,-0.0667771964393672,-0.001766138355007824,-0.03474713817796289,0.0004775647606723966,-0.010375029885264493,0.004039167451610283,0.00391531767904043,0.005952385849538327,0.008655848483881203,0.004884805141617169,0.006877095332389605,0.001988527380754586,0.0026381376039428034,7.426216151905689e-05,-2.9607294836241834e-06
112,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,13.818054662497602,-7.827589713807167e-05,1.7261122035948306e-06,0.0030704180423756174,-0.005575721706979905,0.009534147465605517,-0.022086185940133972,0.015908998482335228,-0.049141009049154576,0.019897982838649703,-0.08327460752092078,0.02144847089865658,-0.11934307575124098,0.021994152828900194,-0.15183825557537242,0.022797497703026214,-0.1756048487852511,0.023669203767812643,-0.18660323222797331,0.023024199794893317,-0.18299631627171994,0.019332734157179,-0.16574791944003692,0.012691702369605587,-0.1380285952666351,0.0051269637062484425,-0.10407208555281344,-0.0004874467334509741,-0.0685166000314853,-0.0021156104869421073,-0.03618652722206316,7.707472609028442e-05,-0.011439696952719612,0.003680747185040777,0.0032305553350637298,0.005707706242890251,0.008285581096608853,0.004766913592928383,0.006721150487004253,0.001958425293624779,0.002599534980731494,7.430110756483522e-05,-2.922796465073688e-06
113,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,13.606776165763307,-7.82866644325916e-05,1.7319010422035874e-06,0.0030635352164309904,-0.005561657463076834,0.009525231370791016,-0.022065865424633006,0.015897600457101927,-0.04916824739928482,0.019858170573252586,-0.08343142997073243,0.021340870931641432,-0.11971770970161776,0.021796966931243406,-0.1525120762257372,0.02253168221090097,-0.17663712156182723,0.023395935100751924,-0.18800511423515792,0.02280745025398817,-0.18471178268196112,0.01919265226841118,-0.16766598284763942,0.012589007516670473,-0.14001743228625846,0.004988225402853278,-0.10600224399020458,-0.0007247384398934078,-0.07026407217652084,-0.0024621181221529303,-0.037637626759684295,-0.000322939017922705,-0.012517124925306983,0.0033202979154203427,0.002534891193426713,0.005460087070948517,0.00790803147078035,0.004646876427810881,0.006561575917900683,0.001927574281261487,0.002559876375984557,7.433959983229703e-05,-2.8843313205232425e-06
114,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,13.396752642313754,-7.829597139815936e-05,1.7369235739829018e-06,0.0030560390442843435,-0.005546309098037276,0.009514978396058683,-0.022040792121422497,0.01588497019533036,-0.04918579886683376,0.019817909569256387,-0.08357330779888894,0.021233274013601786,-0.12007272642461499,0.021598918544470654,-0.15316297382488117,0.022262704142595482,-0.17764552447306015,0.023116942112443042,-0.1893853555448384,0.022583987560092323,-0.18641072059188651,0.019047410832535014,-0.1695740584613921,0.012484551971180802,-0.14200282751731494,0.004851248055215077,-0.10793492938095749,-0.0009583330269249904,-0.07201925544944363,-0.0028054667050567885,-0.039100157471194254,-0.0007222506087689278,-0.013607146854772028,0.002958001769711911,0.0018283909264478304,0.0052096306346782854,0.0075232128972475085,0.0045247309176537276,0.006398372625856465,0.001895980650150597,0.00251916247918101,7.437775688473438e-05,-2.8453504217008456e-06
115,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,13.188038197840022,-7.830385800659623e-05,1.7411700457628256e-06,0.0030479299595120796,-0.005529681103860392,0.009503387781337712,-0.022010972315076812,0.015871119661690376,-0.04919365682306468,0.019777256108460418,-0.08370020887696568,0.021125809040922847,-0.12040805198539294,0.021400210102065238,-0.15379080472931395,0.02199079693952999,-0.17862981043552684,0.022832414542051645,-0.190743598474693,0.022353901877915378,-0.1880927039317512,0.018897008501203218,-0.17147171038405226,0.012378303851764035,-0.14398436263314726,0.004716040828166453,-0.10986974597575658,-0.0011881318812130431,-0.07378179044164412,-0.0031454676904759914,-0.04057383651137023,-0.0011206372069121344,-0.014709592890506204,0.002594040291201869,0.0011111214991847457,0.004956439384534627,0.007131138244955978,0.004400514332037989,0.006231540745515091,0.0018636507133997769,0.0024773935795201368,7.441587144980306e-05,-2.8058846114856327e-06
116,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,12.980687546498075,-7.83102099360977e-05,1.7446606313777456e-06,0.003039209001598511,-0.005511779169838094,0.0094904593664119,-0.021976416967523785,0.015856059955274063,-0.049191824131216345,0.019736263583313634,-0.08381211333787554,0.021018601202956153,-0.12072362979195941,0.021201042050992984,-0.154395444084789,0.02171619608728946,-0.17958974896459226,0.022542548104115784,-0.19207949856162732,0.022117289980685385,-0.18975731462002027,0.01874144712314317,-0.17335850401700456,0.012270228998799685,-0.14596161733568772,0.004582605700558297,-0.11180629272820744,-0.0014140458174981372,-0.07555130957028763,-0.003481940494865417,-0.04205836997666405,-0.0015178797883869633,-0.015824281619753397,0.0022285949790302483,0.0003831587982794038,0.004700617006302823,0.006731825584714758,0.004274264539043339,0.006061082820882453,0.0018305903342526904,0.00243457082602469,7.445322481424357e-05,-2.765879095599489e-06
117,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,12.774754838239295,-7.831513364177629e-05,1.747374033421532e-06,0.0030298763905366867,-0.00549260809145199,0.00947619086157686,-0.021937133255670403,0.01583979884336842,-0.04918029551159469,0.019694981518041575,-0.08390899021100622,0.020911771944920932,-0.12101938754014743,0.021001611847673764,-0.15497675199071403,0.021439135515991813,-0.18052509685533102,0.02224753841152594,-0.1933926998548227,0.02187424882010042,-0.19140412464161508,0.018580727739986178,-0.1752339982250352,0.012160291225522042,-0.147934168620091,0.004450941772756474,-0.11374416921428333,-0.0016359887755747063,-0.07732744703793483,-0.003814706802792701,-0.04355346610704505,-0.0019137597477030003,-0.016951032779798984,0.0018618485100009125,-0.0003554226392759856,0.004442268813242095,0.0063252913388061865,0.004146020806033535,0.005887000062602653,0.0017968066614463712,0.002390694679599619,7.449053814445214e-05,-2.725401410918616e-06
118,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,12.570296827185384,-7.831850222252616e-05,1.7493300601414864e-06,0.0030199329028779832,-0.005472173574665794,0.009460580319221779,-0.021893131737531376,0.01582234300303927,-0.04915907149269068,0.019653456612190017,-0.08399081462599123,0.02080543917022571,-0.1212952609592,0.0208021143599475,-0.15553459489881877,0.021159848802656932,-0.1814356143919011,0.02194758247014605,-0.19468284683459805,0.021624876062833753,-0.19303270176743748,0.018414849205098123,-0.1770977452893936,0.012048449028077132,-0.14990158797234154,0.004321040926566422,-0.1156829708254915,-0.0018538822352626666,-0.07910983512267458,-0.004143594636433242,-0.04505883117802624,-0.0023080627697827536,-0.018089666448300908,0.001493980729334514,-0.001104550109715163,0.00418149762215257,0.005911549473333536,0.004015820079653855,0.005709292054176148,0.0017623050685132999,0.0023457652989660495,7.452708623020757e-05,-2.6843961118710866e-06
119,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,12.367368689031274,-7.832040411018028e-05,1.7505123073543563e-06,0.003009378971155729,-0.005450481396633038,0.009443624708416332,-0.021844422914256496,0.01580369670125989,-0.049128152547364606,0.019611731877585345,-0.08405756206537088,0.02069971672769304,-0.1215511861642976,0.02060274177836074,-0.15606884277773156,0.020878570233734278,-0.1823210678630911,0.021642881847655667,-0.19594958827873793,0.021369275466086485,-0.19464261672202743,0.018243814502922992,-0.17894929867521825,0.011934660952556854,-0.15186344553981176,0.004192891012642001,-0.11762229142523538,-0.0020676539187569876,-0.0808981005743022,-0.004468437216580044,-0.04657416394107842,-0.0027005758512736546,-0.019239992253729743,0.0011251740970493237,-0.001864142122070663,0.003918410338772278,0.005490619252573954,0.0038837025665737815,0.005527960603841651,0.001727092800007309,0.0022997832306688015,7.456343815646689e-05,-2.642917822600919e-06
120,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,12.166026687042976,-7.83208249968895e-05,1.7509225201946007e-06,0.0029982155548365363,-0.005427538473926771,0.009425321434200459,-0.021791021318216666,0.0157838631545409,-0.049087546084920414,0.01956984726094555,-0.08410921829118193,0.02059471434040443,-0.12178711138245096,0.020403683149721248,-0.15657937812340225,0.020595533946165995,-0.18318123586422705,0.021333641148749256,-0.1971925831541236,0.021107554373079363,-0.1962334448646517,0.018067627407181642,-0.18078821119920335,0.011818882114521055,-0.15381931065975296,0.0040664729502871404,-0.11956172172161879,-0.0022772400748333568,-0.0826918672828512,-0.004789075319082283,-0.04809915787145524,-0.0030910905261403933,-0.020401815002945446,0.0007556094570817742,-0.0026341139622047273,0.0036531134255500942,0.005062521064021686,0.0037497079984989447,0.0053430076024319735,0.001691176486521787,0.0022527490638448917,7.45995308579192e-05,-2.600967537907127e-06
121,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,11.966328154262175,-7.831970966317342e-05,1.7505679259879424e-06,0.0029864436513149365,-0.0054033519693724805,0.009405667340926934,-0.021732942293120693,0.015762843643742672,-0.04903726075592036,0.019527839350063622,-0.08414576880469264,0.020490537820191203,-0.12200298458859454,0.02020512445804052,-0.15706608330661173,0.020310973231152253,-0.18401589583629951,0.0210200663773532,-0.1984114879885813,0.02083982189344455,-0.1978047558785146,0.01788629150358081,-0.1826140300715191,0.011701064696856844,-0.15576874660741696,0.00394176256790815,-0.12150085028444356,-0.002482582901792501,-0.08449075712522193,-0.005105354812060143,-0.049633504738984105,-0.0034794011925651904,-0.021574937758996555,0.0003854668290093278,-0.0034143802889898154,0.0033857132217547585,0.004627274780170433,0.00361387588136155,0.005154434268223035,0.0016545624862408543,0.002204663159992552,7.463511013007377e-05,-2.558530234177783e-06
122,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,11.768331930291426,-7.831700240591294e-05,1.749454386091818e-06,0.002974064112041989,-0.0053779290386853675,0.009384658353861047,-0.02167020078942102,0.015740637171408098,-0.04897730320822418,0.01948574134447976,-0.08416719531559642,0.020387289335687165,-0.12219874795469315,0.020007248835738976,-0.15752883401029671,0.02002512019607352,-0.1848248177049492,0.020702363912379076,-0.19960594935031659,0.020566187391984965,-0.19935611032687492,0.017699808824515856,-0.1844262934640974,0.011581157302533663,-0.1577113113070847,0.003818731019200347,-0.12343926197712096,-0.0026836293414559966,-0.08629439172449986,-0.005417125352409694,-0.05117689665422991,-0.00386530431998012,-0.02275916506774848,1.4925495282256468e-05,-0.004204858091070685,0.003116315594429251,0.0041848976213933915,0.0034762451634489447,0.004962239962714336,0.0016172568791676912,0.0021555252481280547,7.466995862094768e-05,-2.515593985142077e-06
123,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,11.57209507348487,-7.831278758808234e-05,1.7475694491709751e-06,0.0029610780310634836,-0.0053512778901816035,0.009362290526270701,-0.02160281553466355,0.015717241390533244,-0.04890768805877872,0.01944358281454862,-0.08417349147157124,0.020285066026048203,-0.12237435889376455,0.019810235541259363,-0.1579675247726989,0.019738207361837044,-0.18560779334557553,0.02038074605329731,-0.20077563531398732,0.020286768949814214,-0.20088708307006206,0.01750818790269904,-0.1862245476552954,0.011459109324371532,-0.15964656480743158,0.0036973440313696937,-0.1253765400132665,-0.0028803356462024665,-0.08810238480074478,-0.005724245398678564,-0.052729013861049744,-0.004248600552876574,-0.023954286177739828,-0.0003558340744806681,-0.0050054510276952196,0.0028450301499524733,0.0037354152834938588,0.0033368579657951708,0.004766427885396996,0.0015792672666900846,0.002105336004346037,7.470454702195835e-05,-2.4722051141854027e-06
124,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,11.377676618737866,-7.83070163981539e-05,1.7449193735890708e-06,0.0029474869343483366,-0.005323407579188401,0.009338560108651733,-0.021530808125908785,0.015692652664196425,-0.048828434001212596,0.019401390202688634,-0.0841646558522977,0.02018396092970556,-0.12252978087039547,0.01961426029846569,-0.1583820556985996,0.019450465852656283,-0.18636461822349173,0.02005542604938433,-0.20192021439581942,0.02000168596402311,-0.2023972464893658,0.017311436403908854,-0.18800833351339208,0.011334866205329131,-0.16157406272232916,0.00357756116162947,-0.12731226502141027,-0.003072665060719477,-0.0899143498723556,-0.006026579702698446,-0.054289535714949246,-0.0046290948494993895,-0.025160090557145978,-0.0007266337953021405,-0.005816063937687487,0.002571964893203647,0.003278851519451999,0.003195755015495938,0.004566999724538798,0.0015406002646297515,0.002054095664146581,7.473867487318849e-05,-2.428353429891913e-06
125,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,11.185136674599947,-7.82995940359788e-05,1.7415155676558068e-06,0.0029332925171425073,-0.005294327649087405,0.009313463087445748,-0.02145420180092082,0.015666865664304957,-0.0487395633886065,0.019359186564369302,-0.08414069017710978,0.020084062827139804,-0.12266497942836727,0.01941949533169058,-0.15877232942223501,0.01916212572109026,-0.18709509111229472,0.019726618932652117,-0.20303935653931196,0.019711060588547675,-0.2038861709390349,0.017109562959115154,-0.1897771883897676,0.011208371250897449,-0.1634933567419513,0.0034593370872988407,-0.12924601462950522,-0.0032605871080000734,-0.09172989790046066,-0.0063239986993170886,-0.05585813896722527,-0.0050065954903717085,-0.026376364504569923,-0.0010972964449014419,-0.006636599632050006,0.0022972279847043382,0.002815230567682592,0.0030529770899909484,0.004363956975369273,0.00150126233728971,0.00200180436504338,7.477197722852119e-05,-2.38401527609262e-06
126,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,10.99453570609846,-7.829067878946181e-05,1.7373374828836564e-06,0.002918495802637488,-0.005264047083181554,0.009286993670392022,-0.02137301726161123,0.015639872018119397,-0.04864109139595198,0.019316991120406326,-0.08410158637435146,0.01998545668151013,-0.12277990774755478,0.01922610982833864,-0.15913823528907572,0.018873415608070845,-0.18779899650415682,0.019394540194656383,-0.20413271781681536,0.0194150160895018,-0.20535341429641205,0.016902576162797566,-0.19153063839493897,0.011079565949740765,-0.16540399012495544,0.0033426234719478106,-0.13117736242706882,-0.0034440746341657625,-0.09354863743842556,-0.006616375365023851,-0.05743449941823879,-0.005380911412145163,-0.027602893517359894,-0.0014676436961777056,-0.007466960945445766,0.002020929171552837,0.002344575674664602,0.0029085661782019276,0.004157299997870709,0.0014612609344312598,0.001948461629687418,7.480520399626309e-05,-2.3392598265809714e-06
127,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,10.805934531544562,-7.828007860777616e-05,1.7324092307400308e-06,0.0029030996299439877,-0.005232577986886178,0.009259149115404871,-0.021287286825896496,0.015611664604206916,-0.0485330566917491,0.01927482031973259,-0.08404736928483544,0.019888221450458488,-0.12287456010669587,0.019034267344013332,-0.1594797081852131,0.01858456330197321,-0.18847616643283524,0.019059411131539226,-0.20519999712235393,0.019113684941571583,-0.20679856475057679,0.016690490942965056,-0.1932682273021468,0.010948390749048522,-0.1673055153681595,0.0032273630180644107,-0.1331058827946163,-0.0036231145740877354,-0.09537017292294944,-0.006903597015432096,-0.05901828214033227,-0.005751861475627255,-0.028839449877791606,-0.0018375013349082273,-0.00830703910312155,0.0017431774932641381,0.0018669172892906577,0.002762564020718977,0.003947032420411583,0.0014206025282117684,0.0018940680852496763,7.48375779239167e-05,-2.2940295892455913e-06
128,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,10.644429563357592,-7.826957433207187e-05,1.7275372563016575e-06,0.0028892980120226513,-0.0052044031045291655,0.009233947165903594,-0.02120947439896011,0.015586274592733805,-0.04843190367150015,0.019238366588037917,-0.08398828507537458,0.019805263592024357,-0.1229400769914249,0.018869665902809928,-0.15975535858978046,0.018334726448543153,-0.18904030283707549,0.018767189139902277,-0.20610205538952397,0.018848830998000464,-0.208030666434991,0.016502907457843715,-0.19475832165517715,0.010832947844889173,-0.16894289242620916,0.0031287733478060687,-0.13477170112641054,-0.0037744127114389347,-0.09694799588398333,-0.007147839127195414,-0.060394196583410185,-0.006069929283781827,-0.029917150823982126,-0.0021569483207601204,-0.009041574633535181,0.0015017978446042607,0.001448051541630559,0.0026350017912183726,0.0037622119987429656,0.001384903178191818,0.0018461627160813769,7.48650629324172e-05,-2.254535682151929e-06
129,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,10.51600894366297,-7.826024376781896e-05,1.7232217189055145e-06,0.0028779037442695473,-0.0051811686394644925,0.00921298072979913,-0.02114462036163453,0.015565238571774248,-0.048345612960442125,0.01920914683999087,-0.08393272138572323,0.019739526311778288,-0.12298164361412618,0.018738608520550436,-0.1599631908079815,0.018134443567646607,-0.18947821928723263,0.0185313258368966,-0.20681128482868857,0.01863362682069206,-0.20900671762544676,0.01634967728785414,-0.19594467342423952,0.010738992507322903,-0.17025106476649338,0.003050407968533307,-0.13610611675530424,-0.003893373282964861,-0.09821489547208372,-0.007340880891676769,-0.061501684802774154,-0.006323095440393254,-0.03078691897555583,-0.0024127823362338173,-0.009635994798026586,0.0013074772412047075,0.0011082619897146088,0.0025318478246003466,0.00361199096299526,0.0013559154385514027,0.001807162628550831,7.488675804779913e-05,-2.2226114216785856e-06
