时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,20.47383346303211,-6.7005595341668916e-06,1.850810770063564e-06,0.006768963926380827,-0.009972964898931763,0.01800540797039776,-0.034993551628008594,0.02820319533537609,-0.0728944721886569,0.03484550607584535,-0.11783566408829417,0.038721965221839155,-0.16263430494294082,0.0418088189238732,-0.2002205042036612,0.04477636259417018,-0.22439777010103246,0.04598879100360573,-0.23107417815958958,0.042808955969690206,-0.21959846478020292,0.03413731672760038,-0.19266780810751463,0.021837516639799007,-0.1547892859940941,0.010018319571904594,-0.11103983797989699,0.0029314772335703038,-0.06697125923106337,0.002594553665165305,-0.02863590703512523,0.007328106311171098,-0.0013419198946311316,0.012564513109585035,0.012628458375227804,0.013952825680363618,0.015124484407998599,0.010314836593994568,0.01067925233538235,0.004146733423055861,0.004181371505878486,2.4931909093847334e-06,-3.0835083635736553e-06
101,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,20.193054192130884,-6.70053115943896e-06,1.8736787534611995e-06,0.006775648893935121,-0.009986608788814917,0.01802397300229954,-0.03508130555127332,0.028204072055151574,-0.07315541469336484,0.03476800790886442,-0.11837644002550478,0.038516178617074626,-0.16355282056260723,0.04148043954781004,-0.2015960056892675,0.04439993767555506,-0.2262627142354069,0.04566808569870699,-0.2333779004344464,0.042603023174040106,-0.22220698743935177,0.03401425982755248,-0.19541124333598225,0.02169265061228108,-0.15750670556461208,0.00973397054832131,-0.11358381656098812,0.0024432030746586128,-0.06919420810322607,0.0019371103564822735,-0.030403334710146893,0.006630611615643445,-0.002584063447106347,0.011980805272542286,0.011874342276170584,0.013574210366410171,0.014736513631320817,0.010136854151959088,0.010518519334489421,0.004099401276250042,0.004138812174096035,2.5222408852483015e-06,-3.0492384934523373e-06
102,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,19.91289271753683,-6.700406849612794e-06,1.8957930151487122e-06,0.0067811710081605425,-0.009998012222731808,0.018040389223513843,-0.03516175100694319,0.02820289263596785,-0.0734024820948434,0.03468876583108318,-0.11889670747561262,0.03830760693871253,-0.1644452526994013,0.04114605019175986,-0.2029423091472243,0.04401312327503532,-0.22809943192535856,0.04533418724228414,-0.23565889121450678,0.04238499351215713,-0.22480106106166894,0.03388394132104877,-0.19814886435967186,0.021546790874722242,-0.1602262234141499,0.009453472687404887,-0.11613724796911942,0.001960013606085639,-0.07143316779866793,0.0012819145741672993,-0.03219092299616177,0.005930460125485096,-0.003846246064217439,0.011390846547963478,0.011104426875468115,0.013189023678067704,0.014338647718084687,0.009954555941556772,0.01035297827513915,0.004050545636052878,0.0040947592880234114,2.5521090413172945e-06,-3.0145913382912693e-06
103,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,19.633411035545727,-6.700189491443304e-06,1.9171532248604476e-06,0.006785533274298922,-0.01000717622224722,0.01805467889272249,-0.03523488226212541,0.028199740060387116,-0.07363565364362695,0.034607970877967825,-0.11939642428586066,0.03809656898954826,-0.16531150549942086,0.04080605832603849,-0.20425920368260111,0.04361630828020946,-0.22990755500424456,0.04498734906025528,-0.2379166586954309,0.04215495557743615,-0.22738015781587312,0.03374635612582913,-0.20088016021562746,0.02139995406318759,-0.16294733437675354,0.009176966321305647,-0.11869962285309141,0.0014822216064327742,-0.07368766859867618,0.0006294091241653382,-0.03399833266208172,0.005228097455987887,-0.005128308193055871,0.010794963348777087,0.010318739547361839,0.012797440909129196,0.013930871617239491,0.009768008338744905,0.010182621609768069,0.0040001804205718515,0.004049214056820187,2.5827835874248954e-06,-2.9795657782541276e-06
104,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,19.354670617813923,-6.699881566807583e-06,1.9377589017512515e-06,0.00678873837617209,-0.01001410203303234,0.01806686255860576,-0.03530069404624283,0.028194693539252056,-0.07385490990170275,0.034525808761303095,-0.11987554875584806,0.0378833792065695,-0.16615148610609884,0.04046086983391369,-0.2055464837698218,0.04320988365039138,-0.2316867193918336,0.04462782934728539,-0.2401507122322795,0.04191299929943342,-0.22994374828363492,0.03360149599317794,-0.20360461781976058,0.02125214848900036,-0.16566953517762203,0.008904579804199422,-0.12127043339933581,0.0010101273772154537,-0.0759572412901128,-1.997218372737224e-05,-0.03582522065362942,0.004523965642063172,-0.006430086349728143,0.010193481989115445,0.009517309047566225,0.012399637843243778,0.013513169558431072,0.00957727778855061,0.010007440823967803,0.0039483194682009125,0.004002177321070648,2.6142525366388364e-06,-2.9441604449215424e-06
105,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,19.076733038461352,-6.699485145140289e-06,1.9576094118685942e-06,0.006790788681940868,-0.01001879111408801,0.018076959059804387,-0.03535918155875064,0.028187828485665836,-0.0740602313531312,0.034442459831901355,-0.1203340407969306,0.037668346877087575,-0.1669651036851665,0.04011088785220477,-0.20680394776445035,0.04279424306283363,-0.233436564835816,0.04425589062773466,-0.24236056125804004,0.041659216120627715,-0.2324913012790146,0.03344934971821271,-0.20632172338473984,0.021103374299290354,-0.16839232292018497,0.008636429662477456,-0.12384917300690292,0.0005440187421514624,-0.07824141413576795,-0.0006658046523813024,-0.03767123992575724,0.0038185030205342514,-0.007751412868896649,0.00958672867190352,0.008700165741062551,0.011995790809548983,0.013085525190996912,0.00938243084367321,0.00982742647565763,0.003894976525646353,0.003953649585342045,2.646503695727706e-06,-2.9083737381993367e-06
106,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,18.799659554489676,-6.699001879119157e-06,1.9767039639787306e-06,0.00679168625248696,-0.010021245156257153,0.018084985524672484,-0.03541034046710263,0.028179216501212353,-0.07425159836223126,0.0343580990049068,-0.12077186020072272,0.037451775294788936,-0.16775226963942766,0.03975651369310091,-0.20803139833464024,0.042369781686804005,-0.2351567348452812,0.04387180009587597,-0.24454571651335172,0.04139370126580396,-0.2350222827954983,0.033289903364693695,-0.20903096032356708,0.0209536236876057,-0.17111519578934561,0.008372620701753321,-0.12643533632927642,8.417105162170983e-05,-0.08053971495367836,-0.0013076728090253332,-0.03953603946211022,0.003112144149229141,-0.009092115658177033,0.008975029498476157,0.007867341855950439,0.011586076714563708,0.01264792173107685,0.009183534176781444,0.009642568263184971,0.0038401652757333957,0.003903631011038113,2.679524650799589e-06,-2.872203843513765e-06
107,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,18.52351149877548,-6.698433014605436e-06,1.995041612277037e-06,0.006791432841298918,-0.010021466080191043,0.018090957360785902,-0.035454166911084724,0.028168925356265435,-0.07442899287276741,0.03427289573428869,-0.1211889679600537,0.037233963054063214,-0.16851289789575785,0.03939814538255644,-0.20922864117438977,0.041936896805100175,-0.23684687617754033,0.04347582862945428,-0.246705688166756,0.041116551065929104,-0.23753615683658486,0.03312314048234497,-0.21173181132129257,0.0208028810852709,-0.1738376502632175,0.00811324614110631,-0.1290284183316474,-0.00036915281040903684,-0.08285167068757864,-0.001945170515407268,-0.04141926323517672,0.0024053196765348173,-0.010452017943545095,0.008358710440866586,0.00701887173902925,0.011170673103047292,0.012200342113513623,0.00898065464785375,0.009452855066246544,0.0037838993328256315,0.0038521214323075795,2.713302756831352e-06,-2.8356487465320985e-06
108,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,18.248350240511556,-6.697779390453813e-06,2.0126212518606457e-06,0.0067900298947002145,-0.010019456054918737,0.018094888281152292,-0.035490657516442654,0.028157018982348198,-0.0745923959066858,0.034187013967111525,-0.12158532565505561,0.03701520312683534,-0.16924690389775637,0.03903617939368941,-0.21039548689089407,0.04149598807253896,-0.2385066394710448,0.043068253418294344,-0.24883998768684348,0.04082786573691171,-0.24003238465172222,0.03294904231739008,-0.21442375479979467,0.020651123341930217,-0.17655918449819408,0.007858387739208961,-0.13162791565748685,-0.0008157024178088499,-0.08517680605553493,-0.002577901081312294,-0.04332055192408293,0.0016984562443229977,-0.011830938046028847,0.007738097351803799,0.006154792083895719,0.010749758200992297,0.011742769147934689,0.008773859304178233,0.009258275018607456,0.0037261922571236376,0.0037991203712874175,2.7478251226781672e-06,-2.798706252672859e-06
109,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,17.974237207904515,-6.697041435509385e-06,2.029441563801379e-06,0.0067874784841098525,-0.010015217320762904,0.018096790130434096,-0.03551980884851928,0.028143557326409736,-0.07474178881854737,0.03410061204622142,-0.1219608932198921,0.03679578288033675,-0.16995420293696994,0.03867100796495549,-0.21153174611795736,0.04104745573504134,-0.24013567608459493,0.042649353355209016,-0.25094812393450416,0.04052774615038681,-0.24251042272161133,0.03276758749614985,-0.21710626693627624,0.02049831986053226,-0.17927929397074308,0.007608116273957725,-0.13423332394861956,-0.0012552392455896409,-0.08751464570528908,-0.0032054769545696994,-0.045239541918059394,0.0009919764259508162,-0.013228690512427841,0.007113515649602795,0.005275141034518505,0.010323510574076626,0.011275184907596231,0.008563215155486048,0.009058815184495472,0.00366705746020237,0.003744626925966027,2.7830786550813065e-06,-2.7613739729079198e-06
110,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,17.701233849264593,-6.696219177882862e-06,2.0455011777754075e-06,0.006783779552367433,-0.010008752693203843,0.01809667333842613,-0.03554161902490455,0.028128596684846432,-0.07487715425155814,0.03401384278952253,-0.12231563386355776,0.03657598414092939,-0.17063471472587208,0.03830302105972467,-0.21263723744553148,0.04059170263102357,-0.24173364459948501,0.042219415222635795,-0.25302960932865665,0.04021629927529506,-0.24496972694155097,0.03257875380856127,-0.21977882098663143,0.020344432994244068,-0.18199747431698737,0.007362490692746505,-0.13684413953110672,-0.0016875381600369851,-0.08986470996439086,-0.0038275209485253005,-0.047175862891317775,0.0002862985087143166,-0.014645081922294217,0.006485291152476675,0.00437996172963916,0.009892110303637583,0.010797573025338023,0.008348790016550358,0.008854462658681901,0.003606508510938907,0.00368864011386562,2.81904988960666e-06,-2.7236494260216184e-06
111,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,17.42940198773709,-6.695312243125933e-06,2.060798531948768e-06,0.006778933698350773,-0.010000065150722144,0.01809454654543625,-0.03555608636174994,0.02811218938843022,-0.07499847554266367,0.033926853310555075,-0.1226495101336188,0.03635608288561018,-0.1712883601230321,0.037932606126798545,-0.2137117811950662,0.04012913343873725,-0.24330020575045325,0.04177872884406233,-0.25508395608865087,0.039893633496566126,-0.24740974935991156,0.03238251707128083,-0.22244088597209202,0.02018941806849872,-0.1847132188105341,0.007121559085925816,-0.1394598575411987,-0.0021123861376905573,-0.09222651891900688,-0.00444366545570762,-0.04912914050958549,-0.0004181636153309852,-0.016079914126993354,0.005853749271517915,0.003469299678600453,0.009455738028817095,0.010309917002455385,0.008130651835247282,0.008645203733708999,0.00354455888611782,0.003631158594090231,2.855725113932715e-06,-2.685529982900615e-06
112,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,17.158803392641527,-6.694319852558685e-06,2.0753319040530924e-06,0.006772941243251791,-0.00998915794218577,0.018090416686788496,-0.03556320968186496,0.028094383837793765,-0.07510573516591158,0.03383978502102317,-0.12296248466697218,0.03613634924007234,-0.1719150604830906,0.03756014575876368,-0.21475520086971014,0.0396601531082279,-0.2448350232600695,0.04132758900368944,-0.2571106755025148,0.039559861585844576,-0.24982993818003554,0.03217885163312617,-0.22509192775880016,0.02003322361086073,-0.18742601965872205,0.006885358664774215,-0.1420799738526004,-0.002529582466295154,-0.09459959026617852,-0.0050535526771553155,-0.05109899519657957,-0.0011210005465942944,-0.017532983376048004,0.005219215142033792,0.0025432035485128206,0.009014575172625815,0.009812200704200354,0.0079088688538076,0.00843102412057521,0.0034812220298856143,0.003572180739909884,2.893090330356302e-06,-2.647012898400303e-06
113,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,16.889500335239187,-6.693240817225527e-06,2.0890994243841977e-06,0.006765802245933819,-0.009976034614105476,0.01808428902177011,-0.03556298845578372,0.028075224525098003,-0.07519891657038616,0.033752773568586386,-0.1232545198420257,0.03591704733727758,-0.17251473821935379,0.03718602011145111,-0.21576732202532073,0.039185168600435416,-0.24633776368288182,0.04086629556427174,-0.25910927893620367,0.039215099082130646,-0.25222973734779514,0.03196773069259965,-0.22773140679792803,0.019875791567320705,-0.190135365524166,0.0066539158205516525,-0.14470398233002313,-0.00293893882838782,-0.09698343941265636,-0.00565683482894067,-0.05308504299880556,-0.0018218075187521555,-0.01900407981534617,0.004582013661654461,0.0016017256375290795,0.008568804083275875,0.009304408676202906,0.007683509719548984,0.00821190909136039,0.0034165113840224737,0.0035117046689487194,2.931131230987135e-06,-2.608095335353893e-06
114,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,16.6215552158436,-6.692073548976005e-06,2.1020990803940687e-06,0.006757516522660401,-0.009960699049332163,0.018076167167463214,-0.035555422850802015,0.028054752032321512,-0.07527800358150166,0.03366594880124145,-0.12352557936004394,0.03569843524276027,-0.1730873170223689,0.03681060525545911,-0.21674797372066504,0.038704586830684,-0.24780809702883122,0.04039515241415407,-0.2610792780331683,0.038859465639345656,-0.25460858778131695,0.031749126538226397,-0.230358779191946,0.01971705749526904,-0.19284074360217385,0.006427246269728664,-0.14733137669182744,-0.003340279287962785,-0.09937757964025705,-0.0062531742570261905,-0.05508689357656342,-0.0025201845395166735,-0.02049298727877198,0.003942469437589826,0.000644922128768445,0.008118608066226015,0.008786526305114476,0.007454643506467453,0.007987843529840298,0.0033504404011860415,0.003449728257227043,2.969833185733754e-06,-2.5687743820603603e-06
115,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,16.35503108002935,-6.690816061643217e-06,2.114328723014347e-06,0.006748083652911316,-0.009943155473386074,0.018066053094962512,-0.0355405138093223,0.028033002998854348,-0.07534298054355154,0.03357943471245028,-0.12377562564885172,0.03548076483412585,-0.17363272212601627,0.0364342734598641,-0.21769698834826157,0.03821881698368151,-0.24924569585663925,0.03991446825794449,-0.26302018460791876,0.0384930854501783,-0.25696592583145045,0.03152301079936488,-0.23297349706144932,0.01955695076167732,-0.1955416376839781,0.006205355161639514,-0.14996164872720782,-0.003733440278923133,-0.10178152197091693,-0.00684224353841761,-0.05710415198296225,-0.003215736537199779,-0.021999483051289053,0.003300906747244054,-0.00032714665385867044,0.007664171418849489,0.008258539987386203,0.007222339773549511,0.007758812010858011,0.0032830225570261986,0.0033862491527890284,3.0091812281512483e-06,-2.529047071758561e-06
116,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,16.089991231475473,-6.689465954679158e-06,2.125786073675451e-06,0.006737502994872921,-0.009923408494921761,0.018053947157790084,-0.03551826310262325,0.02801001012995594,-0.07539383255729053,0.03349334938548875,-0.12400462292289086,0.03526428168425547,-0.17415087912720148,0.036057392949791975,-0.2186142001917818,0.03772826772096116,-0.25065023680573645,0.039424557110684995,-0.2649315108474936,0.0381160859270292,-0.2593011845495054,0.031289354672290014,-0.23557500563525333,0.01939539475509753,-0.19823752776900158,0.005988237223882434,-0.1525942887960651,-0.004118270593524761,-0.10419477404340388,-0.007423725619208495,-0.05913641730875196,-0.003908073517262612,-0.023523337670131667,0.00265764948464945,-0.0013144159917399595,0.0072056794695686405,0.00772043731241621,0.00698666859345306,0.007524798868253375,0.003214271361056822,0.0033212647896193282,3.04916004441744e-06,-2.488910401082613e-06
117,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,15.826499435595572,-6.688020435791535e-06,2.136468731209761e-06,0.006725773708474105,-0.009901463117721233,0.018039848122800076,-0.03548867342041875,0.02798580218681469,-0.07543054537919974,0.033407804944713904,-0.12421253477888983,0.03504922495804338,-0.17464171539424192,0.03568032773974956,-0.21949944693897278,0.037233348838386915,-0.252021399560405,0.038925737326616076,-0.26681276852078706,0.037728599643721404,-0.26161379290608244,0.031048129180488063,-0.23816274643969454,0.019232307092073367,-0.20092789075099482,0.00577587687478145,-0.1552287853880542,-0.004494631372913032,-0.10661684160533272,-0.007997313938293995,-0.061183283250619704,-0.004596810721193321,-0.025064314708586184,0.0020130210947892435,-0.0023168165182836007,0.006743318613739265,0.0071722072229840105,0.006747700596583612,0.007285788256121168,0.0031442003706446155,0.0032547724018314726,3.089753959684275e-06,-2.4483613488707894e-06
118,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,15.564620228874013,-6.686476300055561e-06,2.1463741809291547e-06,0.006712894771294786,-0.009877324780797798,0.01802375317380895,-0.035451748448594674,0.0279604039777669,-0.0754531056286583,0.03332290748923102,-0.12439932554152854,0.03483582727813448,-0.17510515875351315,0.035303437439301436,-0.22035256916847995,0.03673447038865838,-0.2533588667224346,0.03841833169991148,-0.26866347100845,0.037330763377835696,-0.26390317524368406,0.030799305407962167,-0.24073615386034378,0.019067599796144034,-0.2036121993441649,0.0055682483486586346,-0.15786462459800316,-0.0048623960964126,-0.1090472269204152,-0.008562712544451309,-0.06324433759801272,-0.00528156880297164,-0.026622170588643395,0.001367344505652895,-0.003334273968385189,0.006277276334101654,0.006613840203681532,0.006505507002740212,0.007041764232306918,0.0030728232031314905,0.003186769038616526,3.1309469247352173e-06,-2.4073968955826205e-06
119,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,15.304418463616429,-6.684829946411646e-06,2.1554998065554256e-06,0.00669886498696681,-0.009850999381983212,0.018005657962000883,-0.03540749297978911,0.027933836358714957,-0.07546150075943352,0.033238757050737054,-0.12456496046870913,0.034624314619437976,-0.17554113898146415,0.0349270770709111,-0.2211734106938659,0.0362320425999058,-0.25466232555022295,0.037902668426410414,-0.2704831314744583,0.036922718769231,-0.26616875261097506,0.03054285475627714,-0.24329465742469392,0.018901179534057816,-0.2062899215737996,0.005365315828613981,-0.16050129040150793,-0.005221450577948421,-0.11148542889960512,-0.009119636240618439,-0.06531916193093373,-0.005961973996944284,-0.028196654383976335,0.0007209420477091579,-0.004366708932895128,0.005807741228226127,0.00604532844431262,0.006260159667130351,0.006792710816243903,0.003000153547717479,0.0031172515780855782,3.1727225066264095e-06,-2.3660140426779908e-06
120,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,15.04595973725909,-6.683077360046314e-06,2.1638429000504807e-06,0.006683683028014745,-0.00982249331660604,0.017985556621076006,-0.03535591301123815,0.027906116232329026,-0.07545571972871186,0.03315544752129569,-0.12470940507872369,0.034414906167547436,-0.1759495865026677,0.034551596879153025,-0.22196181730537573,0.03572647568296341,-0.2559314656475779,0.037379079654576035,-0.2722712641642617,0.03650461234667257,-0.26840994208995056,0.03027874918955406,-0.2458376801219801,0.01873294779897635,-0.2089605216600727,0.005167033562066285,-0.1631382636494857,-0.005571692962789985,-0.1139309441084465,-0.009667810712454662,-0.06740733207990009,-0.006637658310663729,-0.029787507642172067,7.41353626524427e-05,-0.0054140366115775305,0.005334903027367474,0.005466666023952521,0.006011731105553636,0.006538612072981135,0.0029262051791169408,0.0030462167420625412,3.215063874443166e-06,-2.324209831272078e-06
121,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,14.789310476025861,-6.681214132349094e-06,2.1714006747916876e-06,0.006667347439961302,-0.00979181351921106,0.01796344182164719,-0.03529701586611377,0.027877256543048342,-0.07543575231096201,0.033073066594360004,-0.12483262630395266,0.034207814202819785,-0.17633043347319463,0.034177342108564025,-0.222717638989904,0.03521817963170553,-0.2571659815714176,0.03684790249246328,-0.274027384680378,0.036076595728522315,-0.2706261566020687,0.03000696149394791,-0.2483646391691438,0.018562801131920104,-0.21162345783038833,0.004973345990168854,-0.16577502276381448,-0.0059130337145507795,-0.11638326548983202,-0.010206972662355743,-0.06950841842244586,-0.007308259724875191,-0.03139446422452518,-0.0005727546950244899,-0.006476166587570595,0.004858952598612767,0.004877849082292136,0.0057602945414430605,0.006279452176057114,0.002850991967966564,0.002973661111040424,3.2579537898441932e-06,-2.2819813622956186e-06
122,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,14.534537610027916,-6.679235435690813e-06,2.1781702801651138e-06,0.006649856671794857,-0.009758967495908428,0.017939304786635357,-0.03523081031771275,0.027847266292704606,-0.07540159068498305,0.03299169571244735,-0.12493459166217862,0.03400324395176295,-0.17668361356203816,0.03380465282203542,-0.22344072882291172,0.0347075640103631,-0.2583655713815701,0.03630947852915255,-0.2757510090757812,0.03563882579277147,-0.2728168057008248,0.029727465523098292,-0.2508749448761416,0.018390631331809907,-0.21427818415161398,0.0047841878599672195,-0.16841104314052757,-0.006245395621669566,-0.11884188220434852,-0.010736869968557949,-0.07162198367265875,-0.007973422390747826,-0.03301725013773486,-0.0012194081720528908,-0.0075530025787732885,0.0043800819570454985,0.004278876005122994,0.005505923928919939,0.006015215492174025,0.0027745278949567395,0.0028995811393390586,3.3013745953725646e-06,-2.2393258150795208e-06
123,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,14.281708889084975,-6.677136050621985e-06,2.184148817859857e-06,0.006631209113583433,-0.009723963372821423,0.01791313536472985,-0.03515730673236701,0.02781615053624548,-0.07535322813955726,0.03291140999586479,-0.12501527029434467,0.03380139345094891,-0.17700906268476735,0.03343386366163454,-0.22413094241723625,0.03419503773557544,-0.2595299374447507,0.03576415384417697,-0.27744165652812386,0.035191464835783504,-0.274981295780823,0.029440236465095665,-0.2533680017806364,0.018216325659597445,-0.21692414902856166,0.0045994843554684256,-0.17104579601512138,-0.00656871380535509,-0.12130628003131491,-0.011257261804841323,-0.07374758627385151,-0.008632796842539092,-0.034655583410171976,-0.0018655061394307394,-0.008644442234573821,0.0038984842594164456,0.0036697475747115545,0.005248693981816957,0.005745886633294766,0.0026968270593617123,0.0028239731678452082,3.3453082045666008e-06,-2.196240466648433e-06
