时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-4.368083328941654,-2.995630959303732e-06,3.848706692929687e-07,0.0033873612724207147,-0.016066132880537442,0.006226584976175449,-0.03299412027443882,0.008387411598416359,-0.0512426327380909,0.00970440453243839,-0.07090267802275597,0.010059850087771771,-0.09168114075084433,0.009469291827364607,-0.1129347399374595,0.008124005700384403,-0.13374295736422656,0.0063696316264481405,-0.15299938678163685,0.004624721843263177,-0.16950543113894073,0.003265510190268273,-0.182063024530941,0.002515822301380302,-0.189572694137354,0.0023815442533927774,-0.1911409986044188,0.002656624808197757,-0.18618778456255358,0.0030038615103339305,-0.17452909766740146,0.0030853768912446743,-0.15640892142290622,0.002696888087861457,-0.13246752104098622,0.0018579324714414218,-0.10365775297302664,0.0008275598208910958,-0.07113720309760298,4.3503091914440286e-05,-0.03616284060141004,3.025521679685245e-06,2.7853748835775336e-07
159,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-4.474856601592544,-2.9931393666610915e-06,3.920055360894648e-07,0.003402941504689599,-0.01641872248685759,0.006240549009371568,-0.03367876048029693,0.008382585165666024,-0.052217739446348325,0.009669869649226387,-0.07210860186232533,0.009995208653966485,-0.09304563277809792,0.009385274892336771,-0.11437970758161732,0.008039172977523233,-0.13519101247191623,0.006304374397072628,-0.15437923795700043,0.004594672271266504,-0.17075607521680497,0.003276567551287757,-0.18313723409736096,0.0025624254271788163,-0.19044012204273167,0.0024487563067938627,-0.19179051724910567,0.0027253006269648875,-0.18662806906485055,0.0030570216301101126,-0.1747865418544377,0.0031134249434020033,-0.15652282999953931,0.0026998098518457333,-0.132483592550956,0.0018439041037412182,-0.10362141041863453,0.0008088082418292208,-0.07108797848951955,3.1177720047039235e-05,-0.03613015625089147,3.022896590123782e-06,2.8798891305677905e-07
160,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-4.579267596893703,-2.9905887839820367e-06,3.9894019557557124e-07,0.003416114442440973,-0.016771950627685155,0.006249953720281992,-0.034364245647169916,0.008371576636923643,-0.053193237667775665,0.009628248757337065,-0.07331372157246875,0.009923333840676476,-0.0944074152620522,0.009294499213228577,-0.11581944781178477,0.00794840675431959,-0.1366308367918752,0.006234026867891103,-0.15574753139193265,0.00456009045969534,-0.17199173137953389,0.003283174455031715,-0.18419321504963454,0.0026041582187726936,-0.19128661688039578,0.002510324922738606,-0.19241726851860858,0.002787483322915023,-0.1870448713588914,0.003103079691658,-0.17502102215538834,0.0031342639245947883,-0.1566155015239514,0.002696053193562166,-0.13248124077468326,0.0018243539648655433,-0.10357037310650466,0.0007861801844397556,-0.0710285114202441,1.6895031762461527e-05,-0.036092201314608885,3.0201821116992705e-06,2.972616081627259e-07
161,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-4.681249717791797,-2.9879755453031634e-06,4.0566997475059636e-07,0.00342686607801062,-0.017125717227024995,0.006254782613806078,-0.03505038021032828,0.008354381945406863,-0.054168847238523124,0.009579561932665272,-0.07451768797825745,0.009844273169948705,-0.09576608897366584,0.009197032663548668,-0.11725352790421606,0.007851779601947433,-0.138061980786971,0.006158646817091004,-0.15710381499173595,0.004521002170307764,-0.17321195903258327,0.0032853152512340887,-0.18523055659253265,0.0026409652942986227,-0.19211181180866257,0.0025661673278068327,-0.19302094140845,0.0028430815482960374,-0.18743794060520144,0.003141954685017543,-0.1752323452112269,0.003147836223649409,-0.1566867926912285,0.0026855878954817015,-0.1324603626958874,0.0017992744929734151,-0.10350457009532026,0.0007596804809281317,-0.07095875692539629,6.611388030992042e-07,-0.03604895420290388,3.017374536229436e-06,3.0634986337047095e-07
162,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-4.780733939181128,-2.9852954264515513e-06,4.1218999853141707e-07,0.0034351847880630445,-0.017479920789217496,0.0062550238070954835,-0.0357369660002375,0.008331003461676222,-0.05514428404791265,0.009523836935839481,-0.07572014814333874,0.009758082383950758,-0.09712125000561071,0.009092951213645077,-0.11868151130770703,0.007749371534552084,-0.13948399024178432,0.0060782985979860775,-0.15844763236185433,0.004477438940915449,-0.17441631657057383,0.0032829796342310987,-0.186248846351079,0.0026727967224935583,-0.19291534061825516,0.002616206826505906,-0.19360122696883997,0.0028920109672339526,-0.18780703020066972,0.003173573497857389,-0.17542032331903148,0.0031540925988675595,-0.15673656575858919,0.0026683918894603188,-0.13242086098740968,0.001768665222928334,-0.10342393464711123,0.0007293192061499507,-0.07087867386043464,-1.7515074708970138e-05,-0.03600039526590543,3.0144696332528444e-06,3.152477777458807e-07
163,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-4.877646788325861,-2.9825435207653867e-06,4.184950238325447e-07,0.0034410598375149834,-0.01783445867300697,0.0062506672388113515,-0.03642380253613196,0.008301446246764292,-0.05611926159786696,0.009461104938243668,-0.07692074424989043,0.009664821129391005,-0.09847248747376533,0.008982334905016617,-0.12010295247259012,0.007641266544448051,-0.14089640075127258,0.0059930501743489725,-0.1597785157929828,0.00442943542985908,-0.1756043483050103,0.0032761599804293938,-0.18724765964503162,0.0026996050472103844,-0.19369682441620276,0.002660369320696501,-0.1941578048006308,0.002934190254751383,-0.18815188305286717,0.0031978665769836307,-0.17558475915770858,0.0031529878299701576,-0.15676467634932945,0.0026444472805864203,-0.13236263168054954,0.0017325295427648639,-0.10332839645042788,0.0006951094243250892,-0.07078821785020929,-3.7623080821981156e-05,-0.03594650361465678,3.0114625045626334e-06,3.239491060595855e-07
164,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-4.971913966690163,-2.9797142613170986e-06,4.245797411109124e-07,0.0034444852259963594,-0.018189226770868146,0.006241711846764168,-0.0371106869686157,0.00826572771951747,-0.05709348917934264,0.009391411498238057,-0.07811911621460056,0.009564564011177461,-0.09981939049146818,0.008865278119685656,-0.12151740767530411,0.007527561537595947,-0.14229875337093398,0.005902980828231547,-0.16109600658951875,0.004377036439549204,-0.1767756128006791,0.0032648584843162688,-0.18822658819101032,0.002721353314809376,-0.19445590613645994,0.002698592715834164,-0.19469038076352754,0.0029695518990281444,-0.18847227002733447,0.00321477964719921,-0.17572548454259565,0.003144492483480562,-0.1567710054261955,0.002613751132864263,-0.13228559545269472,0.0016908835256463767,-0.10321790426253757,0.0006570733424680156,-0.07068735930366764,-5.964761837665746e-05,-0.03588726565058225,3.0083476588762343e-06,3.3244753409069244e-07
165,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.063457878550145,-2.976801270839912e-06,4.3043856168212183e-07,0.0034454576175890262,-0.018544120170823793,0.006228161689228,-0.03779741504960694,0.008223872327844496,-0.058066675613435814,0.00931481041853306,-0.0793149025242575,0.009457394353203627,-0.10116154699359699,0.008741883728123637,-0.12292443151602873,0.007408361239806658,-0.14369058688823744,0.0058081768258953686,-0.16239964422975303,0.004320293076535071,-0.17792966745406483,0.0032490834147254565,-0.1891852265070194,0.002738010997470681,-0.19519223355127444,0.0027308222072550833,-0.195198665240595,0.0029980367853852585,-0.18876796895624684,0.0032242677841304913,-0.17584233948746084,0.0031285869061498,-0.15675544369455444,0.002576309909440963,-0.13218968090282715,0.0016437513385253496,-0.10309241380480237,0.0006152390905505809,-0.07057607385663768,-8.35703176582956e-05,-0.035822670700686184,3.0051188318153e-06,3.4073648502165416e-07
166,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.152195966201122,-2.9737972074231187e-06,4.360654827561875e-07,0.0034439753934508406,-0.01889903342258892,0.006210024126681934,-0.03848378141234954,0.008175909178714675,-0.059038527811323155,0.009231361096963374,-0.08050773877283277,0.009343401516968886,-0.10249854002340056,0.00861226064722095,-0.12432357401824844,0.007283776073327431,-0.1450714339367492,0.005708729613268013,-0.16368896130661525,0.004259261140434238,-0.17906606346203335,0.0032288474858485376,-0.19012316275143773,0.0027495521590417795,-0.19590544815962144,0.00275700812857563,-0.19568236647639778,0.003019591729339524,-0.18903875691492297,0.003226292764429899,-0.17593516397051545,0.003105258586999689,-0.15671788346237872,0.002532137086385638,-0.13207481871763316,0.0015911633157076803,-0.1029518833434503,0.0005696393933917793,-0.07045433793228127,-0.00010937036224614124,-0.03575270917694435,3.001768823537162e-06,3.4880899204511743e-07
167,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.238041025164379,-2.970693652477014e-06,4.414541095369818e-07,0.003440039509613321,-0.01925386066768406,0.00618731145032119,-0.039169579954082635,0.008121874146891823,-0.06000875154381718,0.009141130899258124,-0.08169725923614861,0.009222683316712305,-0.10382995103930097,0.00847652607654355,-0.12571438179705416,0.007153924138865877,-0.1464408246381866,0.005604737542439131,-0.1649634887291566,0.004194002730339916,-0.18018435092680243,0.003204169531617137,-0.19103998603252428,0.002755957371286083,-0.19659519608542722,0.002777108217981959,-0.19614119759189053,0.003034172088438688,-0.18928441766339973,0.0032208258950574536,-0.1760038057569561,0.0030745050027955073,-0.1566582248932005,0.0024812557631556397,-0.13194094891751454,0.00153315809517887,-0.10279627890883684,0.0005203130626400941,-0.07032213517437327,-0.00013702374028409778,-0.035677374698803464,2.998289397199238e-06,3.566577163341825e-07
168,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.320899608447688,-2.967480916502724e-06,4.4659752789105374e-07,0.003433652859373319,-0.019608495854250386,0.006160039665499377,-0.03985460412679539,0.008061808319746785,-0.060977050806419644,0.009044193400060917,-0.0828830965239274,0.009095344267264702,-0.10515535964313634,0.008334803927119439,-0.12709639926046237,0.007018929882989376,-0.1477982852131549,0.005496304765837404,-0.16622275206017764,0.004124585240485252,-0.18128407438083818,0.0031750734774271764,-0.1919352806278642,0.002757212545629399,-0.19726111946007382,0.002791086247563099,-0.1965748716089763,0.0030417402030458703,-0.18950473611223725,0.0032078463603546917,-0.17604811620323757,0.0030363320025081192,-0.15657637308789685,0.002423697224249413,-0.13178801434965556,0.0014697814802615507,-0.10262557105975678,0.000467304220677981,-0.07017945250809277,-0.00016650362698415608,-0.03559666302606458,2.9946710766624996e-06,3.642748231592366e-07
169,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.400671381937018,-2.9641478401939066e-06,4.514882417098905e-07,0.003424820472579914,-0.019962833002076467,0.006128228872848865,-0.040538647386515206,0.007995758455333346,-0.06194313109818591,0.00894062894963242,-0.08406488257030828,0.008961496175361747,-0.1064743422518525,0.008187225382807669,-0.12846916574453587,0.006878924627289609,-0.1491433359848752,0.0053835417202122635,-0.16746627235689762,0.004051081843935516,-0.18236477483900224,0.0031415888553091727,-0.19280862841748408,0.0027533095259994365,-0.19790285967332558,0.0027989127260622682,-0.19698310184417328,0.0030422662234769167,-0.18969950119247778,0.0031873421423972642,-0.17606795214921372,0.0029907547609326905,-0.15647223946887356,0.002359501848889452,-0.13161596671239637,0.0014010872043934601,-0.10243973651652694,0.000410662850628384,-0.0700262813895979,-0.00019778010464363135,-0.035510572881951606,2.9909029524949596e-06,3.7165192001418277e-07
170,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.477252269867861,-2.960681746091912e-06,4.561184375940222e-07,0.003413552767406886,-0.020316767173025257,0.006091909276044169,-0.04122150561966743,0.00792378486293938,-0.06290670013540496,0.008830533309988,-0.08524225470139714,0.0088212665607379,-0.10778648456785478,0.008033936457661692,-0.12983223366777777,0.006734053005369862,-0.15047551364295264,0.005266570736539728,-0.16869358834837053,0.00397357689253486,-0.1834260155443678,0.0031037567453320878,-0.19365963864253058,0.0027442531939115816,-0.19852009143948549,0.0028005734426958264,-0.1973656389971174,0.0030357379050197815,-0.1898685395535328,0.0031593204743371427,-0.17606320894552127,0.0029378080418796205,-0.15634577266386882,0.0022887282790395114,-0.13142479161276677,0.0013271442594731482,-0.10223878098350787,0.00035044978503996784,-0.06986263457115678,-0.0002308177028129114,-0.035419113596700455,2.986972673214488e-06,3.7878030629980425e-07
171,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.550527584236128,-2.957067945714815e-06,4.6047941045998493e-07,0.0033998609296962694,-0.020670194417292245,0.006051112569970058,-0.04190297617511183,0.00784595006314329,-0.06386746799890705,0.008714005084503786,-0.08641485096459926,0.008674786311240096,-0.10909136946168654,0.007875086860692559,-0.13118514836776646,0.006584463484336382,-0.1517943444613281,0.005145517887612478,-0.1699042271847634,0.0038921582860415634,-0.18446734680487545,0.003061621653764823,-0.1944879076013984,0.0027300519786810566,-0.19911247657836065,0.002796058186775311,-0.19772222217331903,0.0030221477192545346,-0.1900116714953478,0.003123794091265811,-0.17603377735848222,0.0028775326920089522,-0.15619691951769082,0.002211441341261913,-0.1312144729358214,0.0012480272327088514,-0.10202271044189677,0.00028673011379250197,-0.06968852561522933,-0.0002655786577114246,-0.03532229556974637,2.9828658958313975e-06,3.8565042374367885e-07
172,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.620372550087096,-2.9532894871458115e-06,4.6456161077831776e-07,0.003383758592402335,-0.021023012429406896,0.006005875070652857,-0.042582859390046406,0.007762322871587525,-0.0648251482287116,0.008591150270458583,-0.08758231241188731,0.008522194158972894,-0.11038858288973173,0.007710834092798552,-0.13252745818918743,0.006430311887126696,-0.15309935649179293,0.0050205160967842725,-0.1710977178550488,0.0038069204457481767,-0.18548831973103821,0.0030152347325375336,-0.1952930339621029,0.002710721665045458,-0.19967968116136056,0.002785365313410529,-0.19805259935738234,0.003001498123891943,-0.19012872664904373,0.0030807869152596904,-0.1759795611276481,0.0028099812960612407,-0.15602564051634107,0.0021277171695380536,-0.1309850101456653,0.0011638204562867758,-0.10179154374198914,0.00021957604259863794,-0.06950397853041743,-0.00030202149179666733,-0.0352201346620053,2.978566056350796e-06,3.9225189523630893e-07
173,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.686650465375869,-2.9493267581737986e-06,4.6835449052789154e-07,0.0033652617416321906,-0.021375121208932715,0.005956237512026722,-0.04326095972717138,0.007672978138828241,-0.06577945931996158,0.00846208194399876,-0.08874428605103342,0.008363636416617843,-0.11167771499140271,0.00754134320769507,-0.13385871301329713,0.006271761265799661,-0.1543900786293476,0.00489170506205064,-0.1722735881291018,0.003717964313026219,-0.1864884877217168,0.0029646538462716745,-0.19607461919658392,0.0026862855268057796,-0.2002213785643209,0.0027685019517568127,-0.19835652698886064,0.0029738018437576747,-0.1902195465294026,0.0030303344080650535,-0.1759004780172716,0.002735218578260652,-0.15583191211091907,0.0020376436178821196,-0.130736417345733,0.001074618372752404,-0.10154531513534579,0.00014906716208667109,-0.06930902779178313,-0.0003401008765286176,-0.035112652871584105,2.974053974429418e-06,3.985733718999085e-07
174,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.749207109909011,-2.945156796220681e-06,4.7184604139211576e-07,0.003344386541694526,-0.021726423003423652,0.005902241055802054,-0.04393708522929542,0.007577991607267632,-0.06673012324476761,0.008326914738769356,-0.08990041862567177,0.00819926172269138,-0.1129583541815968,0.0073667823207339556,-0.13517845738780024,0.0061089781880628085,-0.15566602904855364,0.004759228114630124,-0.1734313524302194,0.0036253942948824133,-0.18746738456100073,0.0029099400966126404,-0.19683224665032484,0.0026567700694457848,-0.20073722294451274,0.002745478872543329,-0.19863374684511984,0.002939076082649321,-0.19028396308637058,0.0029724775648356403,-0.17579643849479862,0.0026533157205026877,-0.15561570871307565,0.001941315385708521,-0.13046871180149308,0.0009805218048006509,-0.10128406045835439,7.528800035254139e-05,-0.06910371171200598,-0.00037976880671139587,-0.034999874562070626,2.969307137892368e-06,4.0460207777909765e-07
175,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.807877211884494,-2.940753221438314e-06,4.750233206722769e-07,0.0033211551080191077,-0.02207682530110532,0.005843937854437585,-0.04461105419648518,0.007477453504192911,-0.0676768767694968,0.008185779523721303,-0.09105037747456551,0.00802923504641021,-0.11423010954907348,0.0071873348102156655,-0.13648625972169579,0.005942142981577435,-0.15692675340446285,0.004623241176009044,-0.1745705552299126,0.0035293271998368667,-0.18842458187325875,0.0028511681574414226,-0.19756554060000847,0.002622217823196658,-0.20122691723834685,0.00271632608250701,-0.19888405333044198,0.0028973603886569416,-0.19032186362708037,0.0029072818141114326,-0.17566741324855314,0.0025643686710071665,-0.15537706064278228,0.0018388501336001812,-0.13018195987756714,0.0008816506193396802,-0.10100786047876573,-1.6634843057783144e-06,-0.06888810032823867,-0.00042097046819889817,-0.03488184065305742,2.9642997052805253e-06,4.1032431570237287e-07
176,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.8624727452454355,-2.936085060876244e-06,4.778714908187601e-07,0.0032955898131179703,-0.022426240174187814,0.0057813805548884815,-0.04528269278210658,0.007371454979468734,-0.06861946513324399,0.008038808679892822,-0.09219383657547962,0.007853723641909964,-0.1154925954831267,0.0070031870756691,-0.13778168819032235,0.005771439544817669,-0.15817179203127402,0.004483904012560011,-0.17569073240759495,0.0034298837623913544,-0.1893596385483699,0.0027884167342173824,-0.19827411430980332,0.0025826757519415555,-0.2016901541849912,0.002681078865024922,-0.19910723410851583,0.0028487008128491825,-0.19033313318301615,0.0028348204216294285,-0.17551337267986314,0.0024684822256602207,-0.1551160055193567,0.0017303746166964494,-0.12987623980699892,0.0007781329338350843,-0.10071680559012136,-8.168308832461605e-05,-0.06866227270911483,-0.00046364772379089167,-0.034758597572502194,2.9590012668791907e-06,4.1572452777977417e-07
177,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.912780476244209,-2.9311159206052765e-06,4.803736124021298e-07,0.003267714345237012,-0.02277458588901416,0.0057146242592453315,-0.045951838164027654,0.007260090600039331,-0.0695576480493474,0.007886138895444482,-0.09333048304195492,0.007672899759899074,-0.11674543772843585,0.006814531026943963,-0.13906431842583175,0.005597057552925867,-0.15940068819155992,0.004341382253887392,-0.17679141916963625,0.0033271906885174963,-0.1902721120259953,0.002721770924775846,-0.198957580020344,0.002538198170508364,-0.20212662825320826,0.002639781383271285,-0.1993030847722436,0.002793154152398087,-0.19031767051828766,0.0027551791338991274,-0.1753343080010673,0.0023657747156119084,-0.15483260311159475,0.0016160289851612037,-0.129551652965367,0.0006701086310543993,-0.1004110088738759,-0.00016465792974962635,-0.06842632599130927,-0.0005077379043893715,-0.034630201610658475,2.9533760323521343e-06,4.2078508139539434e-07
178,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.958556738942408,-2.925802852208221e-06,4.825102206910979e-07,0.003237553602751666,-0.023121788577087455,0.005643726276977977,-0.046618341535394896,0.007143458080355552,-0.07049120186928662,0.007727910861341982,-0.09446002290894173,0.007486940462178153,-0.1179882764937645,0.006621564017465185,-0.1403337375605291,0.005419192533347447,-0.16061299155577474,0.0041958475791333645,-0.17787215377015034,0.0032213809580869178,-0.19116156138395823,0.002651322648389479,-0.19961555148851753,0.0024888473496138285,-0.20253604013677742,0.0025924875188295836,-0.19947141174925667,0.0027307890536642523,-0.19027539157866036,0.002668457544036221,-0.17513023262223842,0.0022563795437327587,-0.154526941280871,0.0014959683363149658,-0.1292083301085001,0.0005577307294825706,-0.10009061218726498,-0.00025046544574177407,-0.06818037835362803,-0.0005531732973288524,-0.03449672118366029,2.9473816981771347e-06,4.25485844943662e-07
179,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.999517988526584,-2.9200946607385567e-06,4.842585403843149e-07,0.0032051321256887297,-0.02346778352347914,0.005568743284920836,-0.047282070074034566,0.007021654647203837,-0.07141992265836412,0.0075642655189739755,-0.0955821795098763,0.00729602426914721,-0.11922076617258395,0.006424486179819081,-0.14158953789264533,0.0052380438525167225,-0.16180825164706492,0.004047476165780436,-0.17893246686928926,0.0031125923133554037,-0.19202753304940554,0.002577168827649414,-0.20024763127075254,0.002434691208348138,-0.2029180817392769,0.002539258132883305,-0.1996120191255034,0.002661683109568798,-0.1902062178593333,0.002574766373324963,-0.1749011740822816,0.002140442958595025,-0.15419912856750162,0.0013703611450569943,-0.12884642773804303,0.00044116445041976206,-0.09975578177709407,-0.00033897384040907665,-0.06792456906272457,-0.0005998813059427736,-0.03435823652249991,2.9409677470303317e-06,4.2980340298095876e-07
180,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-6.035336405530661,-2.913930386573212e-06,4.855921222804478e-07,0.003170475845738321,-0.023812518841925517,0.0054897344340413545,-0.04794291404250207,0.006894780999639757,-0.07234363549640349,0.007395348269086263,-0.09669670701882244,0.0071003350902268565,-0.120442588453451,0.006223503855252471,-0.14283133637411893,0.005053817716259101,-0.16298603367937806,0.003896451441141866,-0.1799719012292879,0.0030009702940839715,-0.19286958648874783,0.0024994152259632976,-0.20085343462494992,0.002375808355757818,-0.2032724641168148,0.002480167433877244,-0.19972473663115634,0.002585930346160156,-0.1901101067731663,0.0024742355729999808,-0.1746472042292174,0.002018132082996904,-0.15384932433293094,0.0012393964827436565,-0.12846615382695376,0.0003205930006066474,-0.0994067302844489,-0.00043003816058240305,-0.06765907428073088,-0.0006477825329059912,-0.03421484755947139,2.934073951392273e-06,4.3371068518566886e-07
181,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-6.065628615190993,-2.907236984210235e-06,4.864799107612779e-07,0.0031336111021145374,-0.024155958523155677,0.005406759519498431,-0.04860079218614414,0.006762938880647327,-0.07326220062657249,0.007221306371345189,-0.0978033969066088,0.006900059882810099,-0.12165346014509035,0.0060188277177355785,-0.1440587754995213,0.004866725747469999,-0.16414592276842868,0.0037429631312319313,-0.1809900133246884,0.0028866675451448107,-0.1936872877134256,0.002418175871585042,-0.2014325876056431,0.002312287573206763,-0.2035989129318117,0.0024153025858925825,-0.19980942074541977,0.0025036410827150115,-0.1899870515465487,0.0023670145542468045,-0.17436844098025378,0.001889635541556473,-0.1534777398112029,0.0011032849406903604,-0.1280677712583747,0.00019621857121260574,-0.09904372322115085,-0.0005234994730516344,-0.06738410991235833,-0.000696790340561414,-0.034066676764578634,2.9266280516242902e-06,4.371760326783065e-07
