时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,14.747079545329656,-5.237701585033665e-06,2.7986974775887803e-06,0.001207593807508007,-0.003565579675428693,0.003518675594955245,-0.012924946652050144,0.005824973415955502,-0.0273245763659088,0.0074593493580322485,-0.044773102062567946,0.008405808511341897,-0.06253248819044727,0.009016485965470309,-0.07769347821737947,0.009524147413808602,-0.08769067092185809,0.009752298065520278,-0.09077835748775602,0.009249028445417229,-0.08640433723838502,0.007729862502300306,-0.07530923620619819,0.005449905979857263,-0.05929390312998242,0.00318401072869808,-0.04081553341306737,0.0018047066175442743,-0.02258665043916293,0.0017291054997801078,-0.007168383770572625,0.002608017931551954,0.003525678132977408,0.0035159154608347272,0.008722612787056666,0.0035636176947005526,0.009000409622286853,0.002510905981355004,0.00605807585326694,0.0009532851079275584,0.002221437910357759,2.616562100699666e-06,-3.4813707208835675e-06
96,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,14.565429716555064,-5.239099914692644e-06,2.812512343471621e-06,0.0012091726337516494,-0.0035711676980139167,0.003524817877012293,-0.012962917496475355,0.005832038900292798,-0.02743967411578692,0.007456074770997539,-0.04501605820763193,0.00838126139712078,-0.06294806471130053,0.008969761538086868,-0.07831068536684799,0.00946748009640713,-0.08851434825373584,0.009703922216793502,-0.09178354155172164,0.009219918276444576,-0.08753762969296498,0.007714243981303867,-0.07649836179723812,0.005427169412123118,-0.06046053106453657,0.0031310360638761286,-0.041885717113355564,0.0017107337972671313,-0.023498654681299247,0.001604030864738045,-0.007881004403089949,0.002478422266529741,0.00302473103509263,0.0034105855743080307,0.00841410489730546,0.0034983043648911046,0.00884123418738981,0.002482729728184288,0.0059957629064489645,0.0009470213356526876,0.0022077691610737677,2.623111983003148e-06,-3.4583099118396418e-06
97,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,14.384034261295463,-5.240166948970689e-06,2.8253985545124746e-06,0.001210500081872552,-0.0035759052185756345,0.0035303932497484196,-0.012998050902569457,0.005838380992945088,-0.02754929314841606,0.007451971286972377,-0.0452508610577892,0.008355558110469456,-0.06335338477453267,0.008921193811069364,-0.07891663946905744,0.009408118585497862,-0.08932726404993425,0.009652302834294794,-0.09278001190113877,0.009187725856311372,-0.08866547596594045,0.0076964323479294565,-0.07768593219785827,0.005403430981143809,-0.0616295179452283,0.0030779412909786603,-0.042961705424390095,0.0016167781907475932,-0.02441898607429547,0.0014783747831860802,-0.008603130885292725,0.002347376559355526,0.002514648089233258,0.003303283976324319,0.008098154455498273,0.003431178098817024,0.008677018734020237,0.002453430568953184,0.005930808844779935,0.0009403896486489944,0.0021932802475738734,2.6300841172932757e-06,-3.434372436052924e-06
98,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,14.202941166753723,-5.240903239479985e-06,2.8373553936002855e-06,0.0012115767922050201,-0.0035797931741113746,0.003535405738333213,-0.013030344696045148,0.005844015208396299,-0.027653418840358084,0.007447076034885312,-0.0454774714651767,0.008328761208043284,-0.06374837302023569,0.008870862023930106,-0.07951121518782701,0.009346138913836599,-0.09012923747188178,0.009597492654009433,-0.09376753906629356,0.009152474125513255,-0.08978761431098307,0.007676433025856536,-0.07887167283626882,0.00537870208693352,-0.06280059458730936,0.003024764762633621,-0.04404324710991931,0.0015229116438737016,-0.025347429504675157,0.0013522303014956605,-0.009334600192897113,0.002214970839196828,0.001995535211580193,0.0031940766638266444,0.007774819546850446,0.003362274496771359,0.008507790080170182,0.002423021212992072,0.005863223620574543,0.000933392147365028,0.0021779733526659933,2.6374763313536773e-06,-3.409562862104022e-06
99,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,14.022198284950699,-5.241309319318163e-06,2.8483823463758122e-06,0.0012124034022475024,-0.003582832684102251,0.003539859190498545,-0.013059797291234687,0.005848956553240342,-0.027752037671985957,0.007441425404864421,-0.04569585239632886,0.008300932721049209,-0.06413295502726794,0.008818845549542735,-0.08009428944479605,0.009281618069373955,-0.0909200903104219,0.00953954580110139,-0.0947458949095643,0.009114187085721322,-0.09090378475933612,0.0076542515162562556,-0.08005531083567495,0.005352993111357765,-0.06397349036745886,0.0029715431070767564,-0.045130090063246454,0.0014292043003196549,-0.026283769304329116,0.0012256894480286405,-0.010075248382236657,0.0020812950013361278,0.0014674991854628653,0.0030830300539951023,0.007444158760620999,0.0032916296391544654,0.008333575235561703,0.0023915146331095973,0.005793017224111016,0.0009260309933604233,0.0021618506742500194,2.645286348606275e-06,-3.3838857530735036e-06
100,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,13.841853425832726,-5.241385687769876e-06,2.8584791026810645e-06,0.001212980549074699,-0.003585025055465392,0.003543757276495112,-0.013086407708300643,0.005853219506167146,-0.027845137237088705,0.007435055021769315,-0.04590596854319802,0.008272134071365223,-0.06450706018388026,0.008765223824951655,-0.08066574134119342,0.00921463396778776,-0.09169964527343394,0.009478517788435671,-0.09571485307524702,0.009072889812668438,-0.09201372777903001,0.0076298934410790175,-0.08123657370826137,0.00532631342626067,-0.06514793579887175,0.0029183112133073686,-0.04622198367763665,0.001335724560959371,-0.027227789203989973,0.0010988431795732672,-0.01082491056383776,0.001946438759456756,0.000930647695493812,0.002970210954832151,0.007106231231357496,0.0032192800729422925,0.008154401396083786,0.0023589240615790098,0.005720199697560505,0.0009183084090885937,0.002144914426506484,2.6535117888848996e-06,-3.3573456689192346e-06
101,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,13.661954329993621,-5.2411328029400895e-06,2.867645507467469e-06,0.0012133088557667354,-0.0035863717338902017,0.003547103458056639,-0.013110175404257917,0.005856817990690612,-0.027932705925190274,0.007427999698078966,-0.046107785858117305,0.008242426014844989,-0.06487061813909187,0.008710076221987436,-0.08122545262504781,0.009145265246649829,-0.09246772861090186,0.009414465305616623,-0.09667418826374996,0.009028608271872879,-0.09311718470515015,0.007603364396154921,-0.08241518882279018,0.00529867133246689,-0.06632366192279908,0.0028651022222091534,-0.04731867602469354,0.0012425390662320283,-0.028179272743094924,0.0009717813200918547,-0.011583421385797403,0.001810491534896719,0.0003850888462744773,0.0028556864329508406,0.006761096230576148,0.0031452626969765266,0.007970295670963386,0.002325262921260526,0.005644780971702573,0.0009102266546731281,0.0021271667887055477,2.66215019376025e-06,-3.3299471127254828e-06
102,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,13.482548636967834,-5.240551104093255e-06,2.875881676959524e-06,0.0012133889629273784,-0.003586874414727966,0.0035499010557237735,-0.013131100650240497,0.005859765426020197,-0.028014733619170333,0.0074202934785483135,-0.04630127205143382,0.008211868681150201,-0.06522356131258673,0.008653482166003363,-0.08177330749126512,0.009073591499052751,-0.09322416812872802,0.009347446540732735,-0.09762367790703079,0.008981369680345878,-0.09421389895023734,0.0075746702451232545,-0.083590885386441,0.005270074200248881,-0.0675003996631461,0.002811947511232222,-0.04841991523469374,0.0011497126301980606,-0.02913800234490534,0.0008445925404873128,-0.012350613938620943,0.0016735425448753407,-0.00016906775787201047,0.0027395239905257532,0.006408814068781562,0.0030696149520473923,0.007781285699048159,0.0022905449489534937,0.005566771185018848,0.0009017880699480099,0.0021086100038122343,2.671198974988148e-06,-3.301694636298926e-06
103,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,13.303683952267816,-5.23964104537935e-06,2.883188003389914e-06,0.0012132215310396413,-0.003586535044632523,0.003552153251282279,-0.013149184523069957,0.005862074739577797,-0.028091211715604157,0.007411969604700286,-0.046486397478121326,0.008180521517011721,-0.06556582617030589,0.008595521047105526,-0.08230919303580023,0.008999693211438356,-0.0939687957616486,0.009277521158647682,-0.09856310177961713,0.008931202489902458,-0.09530361436144644,0.007543817130232665,-0.08476339236952882,0.005240528467588436,-0.06867787950268472,0.002758876676897715,-0.04952544880555032,0.0010573081838372393,-0.030103759326133402,0.0007173642784277225,-0.013126319778821614,0.00153568072389549,-0.000731711014536038,0.002621791512111457,0.006049446094293304,0.0029923747912594975,0.007587399644873224,0.002254784188672914,0.005486180685409755,0.0008929950746488475,0.002089246377856245,2.6806554161567236e-06,-3.2725928379347373e-06
104,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,13.125407868119334,-5.238403027534287e-06,2.8895650521068055e-06,0.0012128072134936368,-0.0035853557299631742,0.0035538630229859664,-0.013164428613694589,0.0058637582609301865,-0.02816213248896576,0.007403060422209548,-0.046663133325439525,0.00814844313707003,-0.06589734903259467,0.008536272005909801,-0.0828329998706359,0.008923651432421784,-0.09470144453962716,0.00920474989863459,-0.09949224118370503,0.008878136052899747,-0.09638607653525398,0.007510811215049621,-0.08593243904877151,0.005210039538802959,-0.06985583281514582,0.002705917533133227,-0.05063502449594487,0.0009653867869614428,-0.03107632473516056,0.0005901826782044386,-0.01391036991677659,0.0013969945637295402,-0.0013027293107950842,0.0025025570414725228,0.005683053866544733,0.0029135804752699304,0.007388665632228632,0.0022179948583467847,0.005403019725551772,0.0008838501224958976,0.0020690781813071557,2.690516721882554e-06,-3.242646260078008e-06
105,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,12.947768013185895,-5.236837437408056e-06,2.895013624723268e-06,0.001212146672215298,-0.003583338793197591,0.00355503318611489,-0.013176835190930263,0.005864827777376152,-0.02822748947308862,0.007393597399743012,-0.04683145282116124,0.008115691352559757,-0.06621807045728567,0.008475813955185634,-0.08334461952913678,0.008845547852043356,-0.09542195082611733,0.009129194746439764,-0.10041087915994691,0.008822200787585893,-0.09746103154403886,0.00747565885150233,-0.0870977559547486,0.005178611848455461,-0.07103399066785729,0.002653096100931169,-0.051748390068905074,0.0008740075780254211,-0.03205547888978201,0.00046313255320098935,-0.01470259427059096,0.0012575721266033844,-0.0018820099733486925,0.0023818888510978697,0.005309699627465417,0.002833270655866716,0.007185112047346139,0.0021801914113248563,0.005317298627007705,0.0008743557235940737,0.002048107699709133,2.7007799902452703e-06,-3.211859442522684e-06
106,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,12.7708119817064,-5.234944637599182e-06,2.8995347666252357e-06,0.0012112405829599767,-0.003580486782886647,0.003555666393183959,-0.013186407251115083,0.005865294514410593,-0.028287277498694613,0.007383611103056848,-0.04699133105755366,0.008082323102553728,-0.06652793150853688,0.00841422552031391,-0.08384394655871606,0.00876546476552178,-0.0961301523688185,0.009050918900122024,-0.10131880014193322,0.008763428182859096,-0.09852822669665705,0.007438366585813221,-0.088259073198637,0.005146248891864472,-0.07221208476268352,0.0026004366035310704,-0.05286529242257656,0.0007832277410461527,-0.03304100133439715,0.00033629733373939473,-0.015502821637391417,0.0011175009982559525,-0.002469439240562531,0.002259855407581589,0.004929446327166848,0.002751484360440062,0.0069767675681704795,0.0021413885305895763,0.005229027767210011,0.000864514443363797,0.0020263372311254014,2.7114422144086634e-06,-3.180236921231587e-06
107,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,12.594587383320238,-5.232724980840451e-06,2.903129776596034e-06,0.0012100896376550162,-0.003576802480403979,0.003555765143986869,-0.013193148524541683,0.005865169150805628,-0.0283414927327049,0.0073731311718750045,-0.04714274481318662,0.008048394427886123,-0.06682687738368613,0.0083515849995415,-0.08433087890981524,0.008683485006149705,-0.09682589072916863,0.008969986734762027,-0.10221579094493963,0.008701850809980458,-0.09958741018857725,0.007398941173710444,-0.08941612175649563,0.005112953220323281,-0.0733898458170881,0.0025479614588746753,-0.053985478079163866,0.000693102473387065,-0.034032670831795474,0.00020975901808871662,-0.016310879688045773,0.0009768682362266384,-0.0030649022348285195,0.002136525340915275,0.004542357626897791,0.002668260976420995,0.006763661156536298,0.0021016011246859224,0.005138217600517825,0.0008543289006569425,0.0020037690885503522,2.7225002804845574e-06,-3.14778322868628e-06
108,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,12.419141929229456,-5.230178810868137e-06,2.9058002185357487e-06,0.0012086945463468193,-0.003572288912421584,0.00355533178749971,-0.013197063523677643,0.005864461810613703,-0.028390132730784702,0.007362186319215571,-0.04728567326569966,0.008013960424887811,-0.06711485406454971,0.008287970279666131,-0.0848053167255038,0.00859969190270157,-0.09750900922879267,0.008886463787337703,-0.10310164107015676,0.008637502318684176,-0.10063833224708899,0.007357389616978904,-0.09056863266957556,0.005078726464656022,-0.07456700589583826,0.00249569127592911,-0.055108693832505266,0.0006036849542354831,-0.0350302653443377,8.359812192596948e-05,-0.017126594916791135,0.0008357603205809423,-0.0036682829390847623,0.002011967408208622,0.0041484979465085,0.002583640235906888,0.00654582209923918,0.002060844321343445,0.005044878659086212,0.0008438017675395328,0.001980405596710783,2.7339509652641264e-06,-3.1145028939739915e-06
109,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,12.244523327213777,-5.22730645525087e-06,2.9075479312161383e-06,0.0012070560431941789,-0.0035669493586068285,0.0035543685323660324,-0.013198157563309866,0.005863182055257603,-0.028433196500427593,0.00735080428069303,-0.0474200972290543,0.007979075196470533,-0.06739181176391197,0.008223458794096115,-0.08526716353449491,0.00851416920815688,-0.09817935457495928,0.008800416715414204,-0.1039761410314261,0.008570417438655248,-0.10168074296692446,0.007313719172130823,-0.0917163384481234,0.005043569354601465,-0.07574329571205136,0.002443644851942294,-0.05623468540511538,0.0005150263150706006,-0.03603356202454644,-4.2106371598822866e-05,-0.017949792657184237,0.0006942631042145181,-0.004279464175232625,0.001886250460665273,0.0037479324769654314,0.0024976621994068984,0.006323279991759369,0.0020191334621935324,0.004949021540327537,0.0008329357685615876,0.0019562490939890663,2.745790938575671e-06,-3.0804004426833056e-06
110,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,12.070779371215103,-5.2241082332561514e-06,2.9083750417210774e-06,0.0012051748900299385,-0.003560787364591341,0.0035528774527576186,-0.013196436802723876,0.005861338897764074,-0.028470684572775427,0.007339011840356077,-0.04754600015314647,0.007943791825550247,-0.06765770188105362,0.00815812746648092,-0.08571632499293763,0.008427001069190306,-0.09883677560237299,0.008711913273631248,-0.10483908437619535,0.008500631984918669,-0.10271439464630927,0.007267937370289322,-0.0928589707787921,0.005007481744172738,-0.07691844670030423,0.0023918391707805436,-0.057363198423893674,0.0004271756107796802,-0.03704233721373708,-0.00016727706122392113,-0.01878029706436923,0.0005524617615904448,-0.004898327585322288,0.00175944340739685,0.003340727197001308,0.002410367238179247,0.006096064774204336,0.001976484097919117,0.004850656929989474,0.000821733678555801,0.0019313019308541928,2.758016757649852e-06,-3.04548039529609e-06
111,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,11.897957932681045,-5.220584462673796e-06,2.908283978967396e-06,0.0012030518804441925,-0.0035538067552419476,0.0035508604988638945,-0.013191908290686359,0.0058589408024813175,-0.028502599047296698,0.007326834774318164,-0.04766336695469459,0.007908162325327286,-0.0679124796507247,0.008092052639347527,-0.08615271070544996,0.008338271948919028,-0.09948112484430414,0.008621022287713232,-0.10569026635777248,0.008428182866336151,-0.10373904045921638,0.007220052049588911,-0.09399626257819249,0.004970462613374063,-0.07809219045380779,0.002340289401092324,-0.058493978424470724,0.00034017978964642943,-0.03805636642552428,-0.00029183817727290604,-0.019617931095759055,0.0004104407360181452,-0.005524753624077403,0.0016316151791565814,0.002926948893333357,0.002321796016848831,0.005864206719617664,0.001932911983097979,0.004749795596765797,0.0008101983229787158,0.0019055664689490797,2.7706248684908943e-06,-3.0097472668897885e-06
112,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,11.726106989352747,-5.216735466269948e-06,2.907277488201437e-06,0.0012006878447410598,-0.0035460116468146543,0.0035483195057102452,-0.013184579990131255,0.005855995685013802,-0.028528943686923554,0.007314297861036132,-0.047772185577504164,0.007872237596216095,-0.0681561024698802,0.008025310032355756,-0.08657623287129584,0.00824806658113787,-0.10011225819576296,0.008527813621634123,-0.10652948535868678,0.008353108080912284,-0.10475443601128452,0.0071700713770583005,-0.09512794739095269,0.004932510101861612,-0.07926425786387122,0.0022890088988898605,-0.05962677024274837,0.000254083667232221,-0.03907542437107292,-0.0004157156309798903,-0.02046251653585187,0.00026828368974275056,-0.006158621536999179,0.0015028346924945133,0.0025066651737321853,0.002231989474960031,0.005627736466205695,0.0018884330672518724,0.004646448385842359,0.000798332574807578,0.0018790450806581325,2.783611603099404e-06,-2.9732055661921315e-06
113,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,11.555274584398244,-5.212561556010591e-06,2.9053586477512502e-06,0.0011980836558603007,-0.0035374064619836053,0.003545256205696634,-0.013174460845807437,0.005852510928216057,-0.028549724003431736,0.007301424860340076,-0.0478724461275857,0.007836067395987247,-0.06838853108634968,0.007957974673107689,-0.08698680779684238,0.008156469915145055,-0.10073003368571483,0.00843235814217467,-0.10735654142386646,0.008275446731810064,-0.10576033655611496,0.007118003866157084,-0.09625375919414181,0.004893621542256673,-0.0804343809300696,0.002238009208346652,-0.06076131853209059,0.00016892989924160618,-0.040099284963835545,-0.0005388370635854942,-0.021313873987560582,0.00012607344914133622,-0.006799809366879153,0.0013731708097599643,0.002079944476189922,0.0021409888083361085,0.005386684999018524,0.0018430634902178804,0.004540626224959953,0.0007861393548836815,0.0018517401461888093,2.79697317769697e-06,-2.935859793358088e-06
114,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,11.385508913480558,-5.208063063462807e-06,2.90253088498128e-06,0.0011952402347447989,-0.0035279959460022057,0.0035416722399019152,-0.01316156082306802,0.005848493376694811,-0.028564947345645488,0.007288238505957982,-0.04796414107090416,0.0077997003028252515,-0.06860972924028066,0.00789012084012633,-0.08738435466560181,0.008063567052223341,-0.1013343135849585,0.008334727695018649,-0.10817123797301798,0.008195239015985737,-0.10675650095677898,0.007063858411131978,-0.09737343251461582,0.004853793457059896,-0.08160229060238504,0.002187300066219669,-0.0618973673982476,8.475895552001241e-05,-0.04112772134771525,-0.0006611318965250268,-0.022171822892031207,-1.610804813491908e-05,-0.007448193957951876,0.001242692300968494,0.0016468560749309557,0.0020488354487979412,0.005141083667269388,0.001796819574988152,0.004432340126826427,0.000773621628396341,0.0018236540543626189,2.810705691811302e-06,-2.8977144385812716e-06
115,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,11.216858270906332,-5.203240327625576e-06,2.8987979982773176e-06,0.0011921585567293913,-0.0035177851833249362,0.003537569173745151,-0.013145890959611155,0.005843949359256802,-0.028574622979232717,0.007274760493520382,-0.048047265470243614,0.0077631836589590955,-0.06881966422261765,0.007821822011549387,-0.0877687965161132,0.007969443194920567,-0.10192496380418561,0.008234995065159506,-0.10897338129430076,0.008112526237314142,-0.10774268890646067,0.007007644320742878,-0.09848670295924665,0.004813021610392096,-0.08276771894775779,0.0021368894063150193,-0.06303466051235558,1.6090955391769388e-06,-0.04216050591994816,-0.0007825313786321409,-0.02303618155782718,-0.00015817980780150434,-0.008103650952222437,0.0011114678025765832,0.001207470081052987,0.001955571041557575,0.004890964184964846,0.001749717817320451,0.004321601175471971,0.0007607824055695818,0.0017947891978582712,2.8248051247058745e-06,-2.8587739780737612e-06
116,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,11.049371054054724,-5.198093694777663e-06,2.8941641740225235e-06,0.0011888396584686146,-0.0035067796161675465,0.003532948509459036,-0.013127463436104833,0.00583888469323319,-0.028578762231713982,0.007261011467500199,-0.048121818108684655,0.007726563562882668,-0.06901830694681348,0.007753150798198714,-0.0881400599833472,0.007874183581031775,-0.10250185348109736,0.00813323395575639,-0.10976278070296128,0.00802735081869272,-0.10871866176508921,0.006949371321153035,-0.09959330666730852,0.004771301026726116,-0.08393039726603434,0.0020867833668242234,-0.06417294217791412,-8.048365549214969e-05,-0.043197410388037864,-0.0009029686369208824,-0.023906767182182046,-0.00030006183443471155,-0.008766054823996564,0.0009795657763866966,0.0007618574372464583,0.0018612374247109536,0.00463635862495057,0.0017017748809139393,0.004208420538629098,0.0007476247369009429,0.0017651479723467926,2.8392673338674706e-06,-2.8190428715192606e-06
117,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,10.88309584390283,-5.192623534992958e-06,2.8886340118202603e-06,0.0011852846456445866,-0.003494985063992982,0.003527811704976052,-0.013106291632078252,0.005833304698887019,-0.02857737858142798,0.007247011026341197,-0.04818779996845509,0.0076898848125941475,-0.06920563113827405,0.007684178892100281,-0.0884980762439915,0.0077778734277947625,-0.10306485607780502,0.008029518934328931,-0.11053924796546932,0.007939756283831171,-0.1096841832721057,0.0068890496154060035,-0.1006929807863802,0.0047286260135954205,-0.08509005826303755,0.002036986298362414,-0.06531195539892679,-0.0001614855294226763,-0.04423820598651912,-0.0010223787259448025,-0.024783395912692834,-0.0004416751880459926,-0.009435278895591873,0.000847054463389105,0.0003100899063172953,0.0017658766043975604,0.004377299406807355,0.0016530075845337378,0.004092809442757556,0.0007341517128615934,0.0017347327717325048,2.8540880538327237e-06,-2.778525557659598e-06
118,2.0445387948336053,55886707.484376125,2.000888343900442e-11,158.84327611696042,2.312454145070757,0.2408631278423163,0.05950022196956841,0.005647297741381734,2.3777134280722008,1410.357962328526,10.0,10.0,1000.0,10.0,10.0,1000.0,10.718081349664434,-5.186830248616217e-06,2.882212546859329e-06,0.001181494699281948,-0.0034824077453920223,0.003522160191052261,-0.01308239019207006,0.005827214224034093,-0.028570487792935577,0.0072327777062685976,-0.048245215221850074,0.007653190877737248,-0.06938161499893035,0.007614977007202799,-0.08884278087085522,0.007680597875411983,-0.10361384922871497,0.007923925418241122,-0.11130259944216558,0.007849787280133903,-0.11063901983330876,0.006826689897115973,-0.10178546448499604,0.004684990205859534,-0.0862464340600345,0.0019875007736493535,-0.06645144394866401,-0.00024136503675362735,-0.04528266273470234,-0.0011406986742420041,-0.025665882893650016,-0.0005829420417144084,-0.010111195369934002,0.0007140018418129196,-0.00014775994731531126,0.0016695307290755977,0.004113819296833707,0.001603432893492486,0.003974779176562512,0.0007203664603085921,0.001703545985512742,2.869262892170111e-06,-2.7372264489967744e-06
