时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,3.327565242117457,-2.7861420421651144e-06,-3.047441483580194e-07,-0.00017760008450633193,0.00038733025509866763,0.00020915700337178754,-0.00066297331642532,0.001338407952104762,-0.004440899624380382,0.002963460140716399,-0.011892346910674494,0.004513133493475043,-0.023438461055308148,0.00532410071263598,-0.03886822847400889,0.004909903941067354,-0.057359991820298654,0.0031543218226461086,-0.0776200646185466,0.0003574545501269415,-0.09807074915646309,-0.0028678269391537647,-0.11701797586155535,-0.005798682579593295,-0.13277332247214477,-0.007832066179414458,-0.1437544597345598,-0.008666916723699099,-0.1486051692395158,-0.008374277736812572,-0.14635046569760768,-0.007322212382289152,-0.13655356310765035,-0.005980043430749685,-0.11940952755372819,-0.004685925081961384,-0.09572783542700099,-0.003482096469392303,-0.06681283378955694,-0.002085160035126376,-0.0342993186361763,2.7802228854861753e-06,-3.0983231286820034e-07
103,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,3.187612747379893,-2.7867518812359465e-06,-2.9150713134384224e-07,-7.484367318978613e-05,0.00015452553476533334,0.00039791139914123323,-0.0011325187215680112,0.001588861115989069,-0.005147626675404436,0.003246837876883783,-0.012829320837027149,0.004801034542868155,-0.024588736926075164,0.00559390964307012,-0.04020450745432687,0.005148978007830544,-0.058846542281191315,0.003361547497114061,-0.07921577154808127,0.0005418087837709058,-0.09973181482722872,-0.0026911083738109442,-0.11869943843909493,-0.005613264863624551,-0.1344296029505075,-0.007625824045121458,-0.14533991712426997,-0.008436148476708302,-0.15007565014765895,-0.008125612467638323,-0.1476660859326741,-0.007071479144972902,-0.13768187632433362,-0.005748421184235201,-0.12032762623828737,-0.0044947837932248855,-0.09642229248750661,-0.003348299607313157,-0.06727753750983717,-0.002018004596831761,-0.03453221668758417,2.7808775868401577e-06,-2.969515365013221e-07
104,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,3.047656754611788,-2.787311370128293e-06,-2.782805339677098e-07,2.8183263837829196e-05,-8.206299252017671e-05,0.0005868621043557459,-0.001609305028173509,0.0018390139019625314,-0.005864359265832313,0.003529101457385831,-0.013778037715489473,0.005086955698780763,-0.025751249243938068,0.005861148179625856,-0.04155223703556851,0.005385425783046524,-0.06034262268040494,0.0035667179741212924,-0.08081820956900626,0.0007252027004769037,-0.10139622914110068,-0.002513991270755431,-0.12038056547393024,-0.005426160949733837,-0.13608183939911722,-0.007416990902521383,-0.14691790001603786,-0.008202459733826559,-0.15153584112373214,-0.007874281552511225,-0.14896955084395078,-0.006818745309850779,-0.13879737723605856,-0.005515593263966508,-0.1212335603743494,-0.004303096958548394,-0.09710645416990965,-0.003214339718215965,-0.06773480689942776,-0.0019508137933071982,-0.0347612241576259,2.781483039152823e-06,-2.840589598873593e-07
105,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,2.907721851084872,-2.7878204803544405e-06,-2.6506676880157386e-07,0.00013141531762334463,-0.00032241867507444956,0.000775884945856875,-0.0020932925634250714,0.002088696576510245,-0.00659102682683337,0.003810054172692154,-0.01473839034702671,0.005370693776084547,-0.02692585350574411,0.006125624282839166,-0.042911240527041844,0.005619076868290235,-0.06184803228011082,0.003769686170071909,-0.08242716430932714,0.0009075062078006819,-0.10306376935313588,-0.0023366003006699823,-0.12206113053886884,-0.005237503297828699,-0.13772980806257185,-0.007205717853345616,-0.14848819193458757,-0.007966024924547493,-0.152985541261162,-0.007620478844598932,-0.15026068632914796,-0.00656421179896441,-0.13989992374175259,-0.005281749850705431,-0.12212722362868018,-0.004111025340836727,-0.09778024797226892,-0.0030803325113398544,-0.06818459697582704,-0.001883647847719327,-0.03498632007264761,2.782039182523839e-06,-2.711567816230199e-07
106,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,2.7678326613910254,-2.7882791953975033e-06,-2.5186823203248163e-07,0.00023478707687479147,-0.0005665248475308939,0.0009648558698290165,-0.0025844415791192927,0.0023377398542609065,-0.007327558643010191,0.004089500276617478,-0.01571027134057673,0.005652047127336785,-0.028112405099439988,0.006387147829220971,-0.04428134166692746,0.005849762870084175,-0.06336257134490379,0.003970306684903225,-0.0840424201917306,0.0010885902612424257,-0.10473421223425476,-0.002159059910421686,-0.12374090840601074,-0.005047424964268745,-0.13937328338351745,-0.006992157222543425,-0.15005057500848204,-0.007727020013378526,-0.1544245490507157,-0.0073643996294299,-0.15153931612644625,-0.006308080521792845,-0.14098937353744762,-0.005047081582250627,-0.12300851007383633,-0.003918729706875836,-0.0984436011957745,-0.0029463934905597042,-0.06862686411050824,-0.0018165668066997614,-0.03520748333486768,2.78254596948172e-06,-2.5824722151942835e-07
107,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,2.6280138605812184,-2.788687509162585e-06,-2.3868730459899125e-07,0.00033823312476609525,-0.0008143647840203179,0.0011536509399038366,-0.003082712164977531,0.0025859749004195336,-0.00807388371563503,0.004367244990343375,-0.016693572975201673,0.0059308156200600795,-0.02931075915545598,0.006645530619252393,-0.04566236332356741,0.006077317376595567,-0.06488603937601004,0.00416843578830895,-0.085663762697575,0.00126832684428265,-0.10640733498929256,-0.00198149434496864,-0.12541967206559265,-0.004856059637020782,-0.14101203933452572,-0.006776462614329312,-0.15160483042010894,-0.0074856225168358935,-0.15585266211332194,-0.007106240614567849,-0.1528052639037159,-0.006050554385919648,-0.14206558406605857,-0.004811779533308782,-0.12387731348908018,-0.003726370827561809,-0.09909644117777597,-0.002812637950388515,-0.06906156365645015,-0.0017496305366809222,-0.03542469266815742,2.7830033638930144e-06,-2.4533252241954556e-07
108,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,2.4882901486564046,-2.78904542783498e-06,-2.2552635433884837e-07,0.0004416880357403781,-0.0010659216525630896,0.0013421463358153543,-0.0035880641599163963,0.0028332333317297336,-0.008829930647160237,0.004643094509814928,-0.017688187059467467,0.0062068006689444885,-0.03052077038232061,0.0069005863794940996,-0.04705412817647054,0.006301575960750111,-0.06641823605545356,0.004363931402571453,-0.08729097667542636,0.0014465889504149281,-0.10808291424252256,-0.0018040276674184516,-0.1270971938288551,-0.004663541651428401,-0.14264584948840428,-0.006558788906558172,-0.15315073826506,-0.007242011502299572,-0.15726967668178382,-0.006846199919949091,-0.15405835292906317,-0.005791837260571971,-0.14312841188057338,-0.004576035208644359,-0.12473352663517959,-0.0035341094600581323,-0.09973869482572587,-0.002679180970402796,-0.06948865050660145,-0.0016828987225380408,-0.03563792658698412,2.783411341898434e-06,-2.3241495155817016e-07
109,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,2.3486863392553112,-2.7893529668427713e-06,-2.123877371165625e-07,0.0005450863729117674,-0.001321178464918414,0.0015302183490447099,-0.004100457058826354,0.0030793472199570596,-0.009595627511746871,0.004916856016329439,-0.018694004784776584,0.006479805218711883,-0.03174229290713663,0.007152130757604291,-0.04845645933906044,0.006522376172337134,-0.06795896075790213,0.00455665310015714,-0.0889238464716345,0.001623250565162522,-0.10976072556557295,-0.0016267837820940385,-0.1287732451151026,-0.004470006012791619,-0.14427448485866692,-0.006339292271075105,-0.15468807723473058,-0.006996367594140331,-0.15867538782376284,-0.006584477091904431,-0.15529840471082862,-0.005532133992249542,-0.14417771300765725,-0.0043400405263658536,-0.1255770419655461,-0.003342106344248036,-0.10037028790604148,-0.0025461374102485343,-0.06990807952980455,-0.0016164308653774026,-0.0358471633448635,2.7837698888814788e-06,-2.1949680239502773e-07
110,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,2.2092273170926866,-2.789610153514556e-06,-1.9927379887847552e-07,0.0006483626846796564,-0.001580118027969406,0.0017177433850901862,-0.004619849921288907,0.0033241490968006888,-0.010370901734089987,0.005188337678822529,-0.019710916557386753,0.006749633777242139,-0.032975180101412455,0.007399981344978621,-0.04986917768085869,0.006739557538190388,-0.06950801190381263,0.004746462087529017,-0.09056215610108646,0.0017981866507567736,-0.11144054373054366,-0.0014498864531678507,-0.13044759616644483,-0.004275588410951237,-0.14589771576978683,-0.006118130191092094,-0.1562166241984754,-0.006748872995214582,-0.1600695894297256,-0.0063212730951437875,-0.1565252398031421,-0.005271650377986669,-0.14521334267444727,-0.00410398781113583,-0.12640775124655948,-0.0031505221909926815,-0.10099114614295397,-0.0024136219037793273,-0.07031980419472293,-0.0015502862792377893,-0.03605238090511066,2.7840790030602854e-06,-2.0658039580301457e-07
111,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,2.069938066054249,-2.7898170249219254e-06,-1.8618687717789206e-07,0.0007514515039968747,-0.0018427228936782492,0.0019045979614101304,-0.005146201278642494,0.0035674719586946107,-0.011155679955809036,0.005457348669456916,-0.02073881187410241,0.007016092413524097,-0.03421928441956954,0.007643957673756981,-0.05129210487091506,0.006952961567692349,-0.07106518791364194,0.004933221204397392,-0.09220568835326182,0.0019712731323080802,-0.11312214271000638,-0.0012734593243869186,-0.13212001554758934,-0.004080425247729938,-0.14751531059964712,-0.005895461480272224,-0.15773615483439246,-0.006499711473927289,-0.16145207400803982,-0.006056790299136086,-0.15773867776976294,-0.005010593163725056,-0.1462351545090241,-0.003868069784978356,-0.12722554486250046,-0.002959517672964708,-0.1016011944872815,-0.0022817488518465634,-0.07072377890816005,-0.0014845240875428236,-0.03625355688782615,2.7843386919439903e-06,-1.936680818418243e-07
112,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,1.9308437165806966,-2.7899736279598206e-06,-1.7312930291154229e-07,0.0008542873453105891,-0.0021089753066427697,0.0020906587092891895,-0.005679469021343431,0.00380914927430471,-0.011949887902641804,0.005723699181782568,-0.021777579129624552,0.0072789887762375535,-0.035474457225738006,0.007883881226687026,-0.052725060902886076,0.007162431746345839,-0.0726302852090265,0.005116794906102124,-0.09385422470183362,0.002142386882912167,-0.11480529455404916,-0.001097625937835649,-0.13379027068220845,-0.0038846536563178274,-0.14912703589404613,-0.005671446300427778,-0.1592464420764704,-0.006249068392255631,-0.16282263119238757,-0.005791232483713998,-0.15893853636848115,-0.0047491700291669705,-0.1472430012636033,-0.003632479542272649,-0.1280303125507953,-0.0027692534120687226,-0.10220035623654648,-0.0021506324149972015,-0.07111995581292864,-0.0014192032197963866,-0.036450668540847796,2.7845489736686256e-06,-1.8076224127202933e-07
113,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,1.7919695338566553,-2.790080021082192e-06,-1.601034020182776e-07,0.0009568047044739148,-0.0023788571515565896,0.002275802376092261,-0.006219610325897473,0.004049014993793653,-0.012753450244085045,0.005987200431700951,-0.022827105488103953,0.007538132111371021,-0.036740548602352055,0.00811957545685124,-0.05416786393231691,0.007367813550278035,-0.07420309981183856,0.005297049276449276,-0.09550754613633848,0.002311405715598565,-0.11648977020788445,-0.0009225097490344513,-0.13545812616549277,-0.0036884115158728656,-0.15073265549685905,-0.00544624615712082,-0.16074725714714488,-0.005997130689015158,-0.16418105002584468,-0.005524804833328582,-0.16012463188860643,-0.004487589575922927,-0.14823673465181725,-0.003397410543318684,-0.12882194323126234,-0.002579889966012037,-0.10278855480076776,-0.0020203865042008476,-0.07150828726076341,-0.0013543824064037645,-0.0366436926964395,2.7847098776600444e-06,-1.6786528690182376e-07
114,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,1.6533409579263472,-2.790136270226009e-06,-1.471114972496851e-07,0.0010589380585430137,-0.002652349898349021,0.0024599058296016175,-0.0067665815225961224,0.004286903561792119,-0.013566290457273747,0.006247664693624585,-0.0238872766910936,0.007793333288015524,-0.03801740718106372,0.008350865797470174,-0.05562033211475269,0.0075689544530706055,-0.07578342650448078,0.005473852017948018,-0.097165431551067,0.0024782083727016902,-0.11817533827639704,-0.0007482341426691582,-0.13712334484090274,-0.0034918374681241413,-0.15233193174732124,-0.005220023937208891,-0.16223836947694426,-0.0057440868994663285,-0.16552711622078894,-0.005257713917904814,-0.16129677886771832,-0.004226061308367229,-0.14921620438847794,-0.0031630565921593355,-0.12960032406998076,-0.0023915878135937585,-0.10336571174381734,-0.0018911247698612718,-0.07188872463110846,-0.0012901201733782916,-0.03683260573613621,2.784821441954092e-06,-1.5497966540303774e-07
115,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,1.5149836117306954,-2.790142449239153e-06,-1.3415591307251995e-07,0.001160621824496941,-0.0029294348303620025,0.0026428459612820496,-0.0073203385510267815,0.004522649748533635,-0.0143883314155786,0.006504905042217405,-0.024957977740120898,0.008044404475118193,-0.039304880790360874,0.008577579320415531,-0.057082281146888035,0.007765703579431419,-0.07737105802634026,0.005647072158717264,-0.09882765875351388,0.0026426743268848107,-0.11986176633191523,-0.0005749225307180335,-0.13878568740844008,-0.0032950709291317535,-0.1539246234651369,-0.004992943842210949,-0.1637195439925218,-0.005490127083296674,-0.16686061370170857,-0.004990167680326336,-0.16245478840823754,-0.003964795653260533,-0.15018125742419922,-0.0029296119063522523,-0.1303653396536474,-0.0022045074463692784,-0.1039317468416776,-0.0017629606867009808,-0.07226121726240119,-0.001226474890262816,-0.03701738322498982,2.7848837122805687e-06,-1.4210785975913926e-07
116,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,1.376923349260114,-2.790098637031844e-06,-1.2123897653512996e-07,0.0012617903598824828,-0.0032100928385479072,0.0028244997003650024,-0.007880836548436227,0.004756088690959961,-0.015219494837413618,0.0067587354387960135,-0.026039092250978182,0.008291159261893596,-0.04060281581090224,0.008799544863893609,-0.058553526659125,0.007957911836594389,-0.07896578680944784,0.005816580170868067,-0.10049400287737471,0.0028046838327437525,-0.12154881889731053,-0.00040269836371347747,-0.1404449115728889,-0.0030982521551595078,-0.15551048677009585,-0.004765171509441925,-0.16519054310342318,-0.005235442950355675,-0.1681813223733532,-0.004722375496159031,-0.16359846977045572,-0.0037040040070003715,-0.15113173889157225,-0.002697271119673805,-0.13111687351832274,-0.002018809353318626,-0.10448657826524779,-0.0016360075318947315,-0.07262571365940011,-0.001163504754966793,-0.03719800003507421,2.784896739696784e-06,-1.2925239158929055e-07
117,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,1.2391861412108651,-2.7900049386255278e-06,-1.0836300433257512e-07,0.0013623781799362903,-0.0034943031003134657,0.003004744546669848,-0.008448027376255506,0.004987056830268355,-0.016059697929443076,0.007008972085445227,-0.027130498625971364,0.008533414348484411,-0.04191105314422798,0.009016594860271244,-0.060033878606822424,0.008145433655884764,-0.08056739998243112,0.005982249361401464,-0.102164237051498,0.00296411886322519,-0.12323625825557012,-0.0002316846875982914,-0.14210077293374312,-0.0029015221993738322,-0.15708927638582681,-0.004536874155164428,-0.16665113048277008,-0.0049802279783139605,-0.1694890234562789,-0.004454548153040056,-0.1647276344123626,-0.0034438984209887277,-0.15206749660100513,-0.0024662287618411618,-0.13185481038931526,-0.0018346534205112685,-0.10503012617018576,-0.0015103778782972134,-0.07298216411475345,-0.0011012675174469225,-0.0373744318064322,2.7848606017529555e-06,-1.1641581504461291e-07
118,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,1.1017982447777819,-2.7898614583224755e-06,-9.553032451763555e-08,0.0014623197016956733,-0.0037820448585383286,0.0031834579245971478,-0.00902186297542653,0.00521539075854192,-0.016908857950260404,0.007255431704887356,-0.02823207526083739,0.008770987350312308,-0.04322943405779296,0.009228562928933426,-0.061523146742443836,0.008328124658076665,-0.0821756845413326,0.006143953982991617,-0.1038381316505785,0.0031208618536642564,-0.12492384354982539,-6.20047040254043e-05,-0.1437530241294297,-0.002705022887148804,-0.1586607427369878,-0.0043082202276979705,-0.16810106327487334,-0.00472467705383988,-0.17078349402876244,-0.004186897671989322,-0.16584208787383214,-0.0031846918173017483,-0.1529883735637278,-0.0022366797927478037,-0.13257903224782402,-0.001652199614465684,-0.10556230739551338,-0.0013861841963531936,-0.07333051613481388,-0.0010398208127608715,-0.037546652775814086,2.784775374591088e-06,-1.0360072690835749e-07
119,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,0.9647861687452443,-2.78966830709439e-06,-8.27432704762256e-08,0.001561549336171349,-0.004073296652890978,0.0033605174264584323,-0.009602293896174185,0.005440927644046371,-0.017766890216248343,0.007497932204472319,-0.029343698257269905,0.009003697651303136,-0.04455779656276252,0.009435284805664527,-0.06302113838973517,0.008505842558607684,-0.08379042440461389,0.006301569962279679,-0.1055154547712583,0.0032747961696451486,-0.12661133165921712,0.00010621841924924003,-0.14540141432103068,-0.002508896858714344,-0.16022463399228157,-0.004079379578976019,-0.1695400966392854,-0.0044689866362014425,-0.1720645075792391,-0.00391963740184622,-0.1669416340876464,-0.0029265979053600204,-0.15389421010511783,-0.002008819387655598,-0.1332894181260346,-0.001471607709584566,-0.10608303705262884,-0.0012635386163704601,-0.07367071534764548,-0.000979222029972769,-0.03771463655551451,2.7846411421074037e-06,-9.080976531485189e-08
120,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,0.8281766928251783,-2.789425604189498e-06,-7.00041836492055e-08,0.00166000149541864,-0.004368036251129549,0.003535800832301679,-0.010189269209274716,0.00566350529135536,-0.018633707947056988,0.007736292725796587,-0.030465241245355646,0.009231366467387115,-0.04589597688642997,0.009636598394697977,-0.06452765821672296,0.008678447213220275,-0.08541140170686452,0.00645497491124396,-0.10719597207543519,0.0034258061192692564,-0.12829847648574824,0.00027286154929155473,-0.1470456891842475,-0.0023132875735777415,-0.16178069349310858,-0.003850523460580507,-0.17096798164149216,-0.00421335474479129,-0.17333183484399936,-0.003652981985124961,-0.16802607433689462,-0.0026698311482901455,-0.15478484556620906,-0.0017828429039882774,-0.13398584603562902,-0.001293037257557816,-0.1065922286900334,-0.0011425529040940397,-0.07400270694538857,-0.0009195282986697107,-0.03787835611495118,2.784457997967236e-06,-7.804561126097081e-08
121,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,0.6919968848704386,-2.7891334776669066e-06,-5.73154150135164e-08,0.0017576106005267385,-0.004666240592869707,0.003709186126580891,-0.010782736351614265,0.005882962150691703,-0.01950922210690356,0.007970333691007537,-0.031596575189156595,0.009453816875145281,-0.04724380794547937,0.009832343817612067,-0.06604250793438475,0.008845800636403162,-0.08703839500287697,0.006604048172218605,-0.10887944518116206,0.0035737769662107896,-0.12998502782329327,0.00043780159298135345,-0.14868559050963706,-0.002118339306837369,-0.16332866183073347,-0.0036218245177232567,-0.17238446651448,-0.0039579809373626275,-0.17458524339135376,-0.003387147323170801,-0.16909520721881385,-0.002414606723900506,-0.1556601159312222,-0.0015589458388861157,-0.13466819125422444,-0.001116647552283727,-0.10708979421096808,-0.0010233384361779487,-0.07432643492089125,-0.0008607964757293594,-0.038037783752781856,2.784226041161417e-06,-6.531099022226684e-08
122,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,0.5562741184656101,-2.7887920608750645e-06,-4.4679326758377864e-08,0.0018543110909438507,-0.004967885719565648,0.003880551524166865,-0.01138264103558902,0.006099137374557285,-0.02039334123221174,0.008199876852804086,-0.03273756819307543,0.009670873879226962,-0.04860112016560238,0.01002236345607856,-0.06756548636294156,0.009007767059166264,-0.08867117965937514,0.006748670827094177,-0.11056563371771568,0.0037185949500284023,-0.13167073207275384,0.0006009155062659758,-0.15032085718695537,-0.001924197145391968,-0.16486827510660781,-0.0033934567809393366,-0.1737892953911422,-0.0037030663008105593,-0.17582449768390784,-0.0031223505469611954,-0.1701488286347445,-0.002161140482235978,-0.15651985529805387,-0.0013373237846372639,-0.13533632767533013,-0.0009425975892196162,-0.10757564392966175,-0.0009060061695680903,-0.07464184166794513,-0.000803083129070242,-0.03819289105246822,2.783945380265074e-06,-5.260867331791178e-08
123,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,0.42103609364877476,-2.7884014944586175e-06,-3.209829475291705e-08,0.0019500374356967091,-0.00527294670863742,0.004049775494098006,-0.011988927096290892,0.006311870852305605,-0.021285971276748295,0.00842474534156466,-0.03388808530767867,0.00988236447080776,-0.049967739613253945,0.0102065020164678,-0.06909638912450156,0.009164212974742387,-0.09030952819853034,0.006888725760054517,-0.11225429223797125,0.0038601473081461913,-0.13335533241080358,0.0007620803069117602,-0.15195122288290983,-0.0017310069792121252,-0.16639926542454214,-0.0031655956502933645,-0.17518220868596324,-0.00344881341344962,-0.17704935905244684,-0.002858809977191664,-0.17118673140844604,-0.0019096488959710143,-0.1573638956452482,-0.0011181723798221548,-0.13599012636598243,-0.0007710460226894253,-0.10804968611531894,-0.0007906666104090427,-0.07494886821431378,-0.0007464445207350969,-0.038343648881994645,2.783616128491803e-06,-3.9941479344029324e-08
124,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,0.2863108528669259,-2.787961924827653e-06,-1.957471007121851e-08,0.0020447241469785347,-0.005581397601814709,0.00421673679562137,-0.012601536388512989,0.006521003254095762,-0.022187015415236468,0.008644763740920696,-0.03504798831906718,0.010088117698803802,-0.05134348995630435,0.010384606593067688,-0.07063500782746096,0.009315007187965112,-0.09195320871899347,0.007024097677564946,-0.11394517248038434,0.00399832230559896,-0.13503856703815784,0.0009211730917658176,-0.15357641788730608,-0.001538915486553021,-0.16792136141301095,-0.002938417878880696,-0.17656294333809133,-0.0031954263198085485,-0.17825958481002632,-0.0025967450783651934,-0.17220870554925818,-0.0016603490056520123,-0.1581920658918482,-0.0009016872521231294,-0.13662945709147326,-0.000602151115226176,-0.10851182702827922,-0.000677429776369808,-0.07524745397865999,-0.0006909365877604543,-0.038490027350215575,2.7832384065281785e-06,-2.7312275717258915e-08
125,0.6934045453607305,32507148.064108808,4624.079641148148,154.4320398399301,2.501475216283888,0.2814107134770876,0.034324185198390506,0.007544424236507325,2.583501708774036,1185.303273640958,10.0,10.0,0.0,10.0,10.0,0.0,0.15212680155796288,-2.787473503677583e-06,-7.110981213345271e-09,0.0021383057954666297,-0.00589321134284194,0.004381314501662231,-0.013220408637008855,0.006726376096722935,-0.023096373893715594,0.0088597581430406,-0.036217135548411564,0.010287964734175516,-0.052728190754495315,0.010556526738594836,-0.07218113057273795,0.009460020883951897,-0.0936019857677424,0.007154673158553709,-0.1156380217659168,0.004133009268799228,-0.13672017035676862,0.0010780710606777954,-0.15519616767068298,-0.0013480701161699474,-0.16943428614999495,-0.002712101547618185,-0.17793123095715632,-0.0029431104925984578,-0.1794549290936865,-0.002336376407662609,-0.17321453795880687,-0.001413458360917924,-0.1590041924036297,-0.0006880639573252558,-0.1372541861980066,-0.00043607068577138124,-0.10896197157490739,-0.0005664051585959117,-0.0755375376464109,-0.0006366149205773213,-0.038631995788193166,2.7828123397012508e-06,-1.4723980250511864e-08
