时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,4.75975924174397,-3.079616451019568e-06,-4.1572161721647696e-07,-0.00019824743928628614,0.0003117410922462378,0.0005626317566421289,-0.0012099143717311626,0.0026250984096022447,-0.006300449632354272,0.0056005253035517726,-0.016320453977880654,0.0085016417540684,-0.031934778373488695,0.010135368362064972,-0.05289046815372144,0.009591511009294283,-0.0780299455466162,0.006609436155553103,-0.10553040226386631,0.0016787621489330387,-0.13322787825010737,-0.00412892178883379,-0.15887247739570332,-0.009504839712772419,-0.18025969830089922,-0.013306773671882065,-0.19529717508851185,-0.014906136270505299,-0.20211538545550412,-0.0143618945702804,-0.1992867550800401,-0.012332245964625583,-0.18610660053551584,-0.009733687556501863,-0.1627943393308396,-0.007293470719098895,-0.1304885986593369,-0.0052099525240942935,-0.09103816868605516,-0.003063574247060569,-0.046716943755849824,3.102883627674155e-06,-4.932216624532122e-07
103,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,4.554783694741493,-3.0806091580454875e-06,-3.961000595355386e-07,-1.5941305226720494e-05,5.440297147269669e-06,0.0008994177578666925,-0.001832664849885657,0.0030743463492869574,-0.007245809752514061,0.0061111501416690065,-0.017583191639794073,0.00902231086776921,-0.03349304504168554,0.01062477608173358,-0.0547052518066233,0.010026402836834718,-0.08004928101410853,0.006987525986994481,-0.10769573292570224,0.0020160367517903636,-0.1354791493771176,-0.0038050539777866764,-0.16115004256164311,-0.009164569020551273,-0.182503585508935,-0.012927315521115243,-0.19744606031585574,-0.014479705355654956,-0.20410784529067585,-0.013899927201851505,-0.2010658402729491,-0.011863930117914052,-0.18762618376584017,-0.009298891491891791,-0.16402380480753523,-0.006932827464143603,-0.1314130239614694,-0.0049559392183047635,-0.0916538991979559,-0.002935000446685347,-0.04702495286195396,3.1045349134562878e-06,-4.7425334089538036e-07
104,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,4.34976039289571,-3.081507204450803e-06,-3.765135541536855e-07,0.0001666818224272381,-0.00030617853354600734,0.00123625716785533,-0.0024656223890603918,0.0035226549414018446,-0.008205305135011423,0.006619289311363584,-0.018862508579273785,0.009538871734076691,-0.03506850693008232,0.011108979343642916,-0.05653598987408026,0.010455997091715678,-0.08208175256355932,0.007361390970307337,-0.10987025022821613,0.002351130333498707,-0.13773496343838607,-0.0034808237688215304,-0.16342715786804465,-0.008821499923141114,-0.18474197112390656,-0.012543310155084806,-0.19958467189848683,-0.014048048663740653,-0.2060859963742136,-0.013433173893406605,-0.20282785731041184,-0.011392071075877317,-0.1891276709427795,-0.008862054033931812,-0.1652360678884883,-0.006571378676916051,-0.13232292480459726,-0.004701803912375439,-0.09225918201508257,-0.002806472194639813,-0.047327512287925554,3.106086269999219e-06,-4.552445618046868e-07
105,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,4.144727981110818,-3.0823108459737427e-06,-3.569661006128299e-07,0.0003495063209321278,-0.0006231091513005187,0.0015729288866932686,-0.0031087600496419454,0.0039697199232491985,-0.009178869165737085,0.007124588977288737,-0.02015828311234207,0.010050959584756573,-0.03666098284131357,0.011587636115452682,-0.05838244926341682,0.010879994265916744,-0.08412709307595481,0.007730776597566235,-0.11205366823327247,0.0026838207855482557,-0.13999502633943797,-0.0031564430723470035,-0.1657035256282291,-0.008475859432454174,-0.1869745575576415,-0.012155020993293854,-0.2017127195552269,-0.013611475986337291,-0.20804957141635894,-0.012961983847990908,-0.2045725799995867,-0.010917033382067242,-0.190610889423821,-0.008423520420342223,-0.1664310136472459,-0.006209415036692029,-0.13321823466617844,-0.004447754778300901,-0.09285398401954585,-0.0026780975251169807,-0.047624608634689966,3.1075375038908865e-06,-4.3619896174165203e-07
106,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,3.9397251010760264,-3.0830204140996645e-06,-3.3746162879107746e-07,0.0005324165735178018,-0.0009453429131211125,0.0019092122943194343,-0.003762046208034488,0.00441523867543667,-0.010166428646975723,0.007626698690291913,-0.02147038591881837,0.010558214854732356,-0.03827028395102685,0.012060410778143791,-0.06024439168081377,0.011298101385748481,-0.08618503030775378,0.008095433742781882,-0.11424569753311754,0.0030138892127816843,-0.14225904218641316,-0.0028321232814505475,-0.1679788486086477,-0.008127876673323563,-0.18920104907389004,-0.011762715574568875,-0.20382991615491727,-0.013170302087453317,-0.20999830742004857,-0.012486710783969193,-0.20629978704231133,-0.010439184656284567,-0.1920756742368259,-0.00798363723700342,-0.1676085345278314,-0.005847227221543326,-0.13409889372649192,-0.004193999383302649,-0.09343827715450215,-0.002549983988270743,-0.047916230771011356,3.1088884991891263e-06,-4.1712024032103215e-07
107,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,3.7347904264991176,-3.0836362096017834e-06,-3.1800404941577384e-07,0.0007152970135568576,-0.0012728746132726848,0.002244886729490456,-0.004425455717848112,0.004858908394233382,-0.01116791921225213,0.00812526771283726,-0.022798697985608705,0.011060277675746372,-0.039896232305041385,0.012526967459382175,-0.06212158811395434,0.011710025296203793,-0.0882553011283618,0.008455113226837117,-0.11644605578400907,0.0033411168474215243,-0.14452671806691508,-0.0025080755038681467,-0.17025282720283919,-0.007777780464183363,-0.1914211432248254,-0.011366661235929366,-0.20593596596349706,-0.012724841708396918,-0.2119319298717134,-0.012007708501992023,-0.20800924549695363,-0.009958892570210143,-0.19352184676759782,-0.007542751003314859,-0.16876851031727577,-0.00548510575646263,-0.13496483076532964,-0.003940745114532282,-0.09401202486309042,-0.002422238981051104,-0.04820236373046702,3.110139103808639e-06,-3.980121268095761e-07
108,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,3.5299627566689025,-3.0841586006886854e-06,-2.985972161060996e-07,0.0008980319545504123,-0.0016056970093244474,0.0025797317348561196,-0.005098959428232457,0.005300427462911927,-0.012183270839832245,0.008619948048496796,-0.024143093716406987,0.011556792576193044,-0.041538643366818034,0.012986975778221558,-0.0640138049294718,0.01211547841043278,-0.09033763736584008,0.008809570400644699,-0.11865445613498458,0.0036652874923643985,-0.14679775843951792,-0.0021845107272235142,-0.1725251608521127,-0.007425801911817716,-0.19363453725177787,-0.01096712943457196,-0.20803057342421724,-0.01227541448445491,-0.2138501672064125,-0.011525335275584199,-0.20970072483419652,-0.00947652793473034,-0.1949492334980107,-0.007101209766117962,-0.1699108259096254,-0.00512334141209597,-0.13581597937179035,-0.0036881989897857618,-0.09457519314524082,-0.0022949695518154106,-0.048482992894690616,3.111289231860503e-06,-3.788784177962289e-07
109,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,3.3252808751929606,-3.0845880318042395e-06,-2.7924491418798365e-07,0.0010805057850160177,-0.0019438000465788353,0.002913527514550579,-0.0057825227299928535,0.0057394962329378445,-0.013212405937143673,0.009110395542749745,-0.025503438770834372,0.012047409779981979,-0.04319732391084287,0.013440112240787505,-0.06592079930662549,0.012514180019923138,-0.09243176511954893,0.009158566169177205,-0.12087060828516469,0.00398618819435264,-0.14907186554092675,-0.0018616395028812815,-0.1747955472531177,-0.007072174374957167,-0.1958409296919858,-0.01056439583230146,-0.21011344623979972,-0.011822344984886374,-0.21575275189797208,-0.011039953706996888,-0.21137400345816915,-0.008992464334193302,-0.19635766872697744,-0.006659362584769745,-0.17103537306811412,-0.004762224681957721,-0.1366522790169061,-0.0034365672382969054,-0.0951277530400389,-0.0021682821654297256,-0.04875810742139874,3.112338875993944e-06,-3.597229768145227e-07
110,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,3.1207838374430548,-3.0849249177768795e-06,-2.5995092612300556e-07,0.00126260263201523,-0.00228717683620621,0.003246053668442755,-0.006476116952852781,0.006175814143518786,-0.014255254940420032,0.009596264928345739,-0.026879608130183134,0.012531778382400804,-0.04487209041449326,0.01388605225684996,-0.06784233918377472,0.012905848414198074,-0.0945374184153392,0.00950186060607791,-0.12309422722237505,0.004303605357093376,-0.1513487421310255,-0.00153967288092487,-0.1770636823644107,-0.006717131724040785,-0.1980400118150958,-0.010158736757330188,-0.21218428107148096,-0.011365958644844552,-0.21763940438491144,-0.010551927359598376,-0.21302884356758467,-0.008507076266956293,-0.19774697211315417,-0.006217559252413205,-0.17214203070634854,-0.004402046567702645,-0.13747365720426213,-0.0031860563946631637,-0.09566966709749786,-0.0020422833985540645,-0.049027690229562215,3.1132879913534737e-06,-3.4054971227296084e-07
111,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,2.9165107985209047,-3.0851697361070705e-06,-2.407189837458693e-07,0.0014442065248561323,-0.0026358183681552405,0.0035770900584683137,-0.007179709276565873,0.006609081918015216,-0.015311742502884163,0.010077213791395956,-0.028271470080039114,0.013009551892595079,-0.046562752578927544,0.014324476667127483,-0.06977818578770195,0.013290207303068811,-0.09665432601662512,0.009839218088411247,-0.12532502229549092,0.004617327723952563,-0.15362808808674114,-0.0012188219689435922,-0.17932925789344528,-0.006360910189242048,-0.20023147237336608,-0.00975043259953472,-0.21424277464616848,-0.010906585617835116,-0.21950984619151065,-0.01006162399414128,-0.2146650111503736,-0.008020741057003,-0.19911696795375933,-0.005776150830583046,-0.17323068155779892,-0.004043098163213846,-0.1382800454302412,-0.002936872548587164,-0.09620089934522862,-0.00191707944686465,-0.049291726790565094,3.1141365958672773e-06,-3.213626032573729e-07
112,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,2.712501024477827,-3.085323043641179e-06,-2.215527519377165e-07,0.0016252016716448796,-0.0029897123882486895,0.003906417451793976,-0.007893260643409635,0.007039002657143738,-0.016381784664480828,0.010552904086447008,-0.02967888304852906,0.013480390137699114,-0.04826911076001308,0.014755073746099679,-0.07172809193054441,0.013666987673788742,-0.09878221020071429,0.010170408803878104,-0.12756270053520088,0.0049271473812766186,-0.15590960048960456,-0.0008992974571459218,-0.1815919661649823,-0.006003748333105961,-0.2024150023365457,-0.009339767974502094,-0.21628862682765487,-0.010444560868531242,-0.22136380410010853,-0.009569415424614723,-0.21628227938763087,-0.007533838424389519,-0.20046748742833292,-0.005335488981222115,-0.17430121536522103,-0.003685669926788533,-0.1390713809527623,-0.0026892207497857547,-0.09672141816701894,-0.0017927757956700372,-0.04955020371189981,3.1148847867393925e-06,-3.0216569884399805e-07
113,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,2.508794150562862,-3.085385368153016e-06,-2.0245590895862436e-07,0.0018054717169909763,-0.003348849511628888,0.004233815473283064,-0.008616737326002164,0.007465277852878279,-0.017465304655385885,0.011022995921376766,-0.031101713730686972,0.01394395102326975,-0.04999097318308359,0.015177529905619382,-0.07369181803789826,0.014035918777904641,-0.10092079926256771,0.010495201371736786,-0.12980696999885039,0.005232855038174905,-0.15819297622632267,-0.0005813112934977433,-0.18385149309210327,-0.005645886020499284,-0.20459028261139636,-0.00892702902013898,-0.21832152532184018,-0.009980221115459827,-0.2232009905001479,-0.009075675308458694,-0.2178804062006981,-0.007046749833153117,-0.20179834686820006,-0.0048959268755243675,-0.1753535083934909,-0.0033300534908098926,-0.13984758889374224,-0.002443306837102695,-0.09723118429379515,-0.0016694782979685646,-0.049803103538212476,3.115532625000075e-06,-2.8296310848918915e-07
114,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,2.3054300382546113,-3.085357297146363e-06,-1.8343208958614408e-07,0.001984900221552303,-0.003713218125076399,0.004559064051367517,-0.009350101281216164,0.007887610356341846,-0.018562219713076842,0.011487152296673991,-0.03253982193408104,0.014399896895230925,-0.0517281417821903,0.015591536911193214,-0.07566911860745662,0.014396735102212252,-0.1030698162544109,0.010813368482213283,-0.13205753532232528,0.005534243509753778,-0.1604779075450403,-0.00026507567315345423,-0.18610752243606984,-0.005287565595719565,-0.2067569926008137,-0.008512505916840383,-0.220341156046184,-0.009513907638327605,-0.22502111820355516,-0.008580781251451177,-0.21945915080901393,-0.006559859326100194,-0.20310936508923905,-0.0044578187411332465,-0.17638743839164922,-0.002976540443133973,-0.14060859695159042,-0.0021993361436471195,-0.09773015777350509,-0.0015472924019077506,-0.05005040923006558,3.1160802289403234e-06,-2.6375901652694397e-07
115,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,2.1024486233042725,-3.085239499134569e-06,-1.6448486246712317e-07,0.0021633710652879264,-0.004082802923273271,0.004881944339390215,-0.010093307402109892,0.00830570591074293,-0.019672437410995062,0.01194504125592302,-0.03399305648455451,0.014847897104020026,-0.05348040756153952,0.01599679459415042,-0.07765973885322107,0.01474917891946199,-0.1052289764924246,0.01112468897308417,-0.1343140955857441,0.005831109128677656,-0.16276408319363736,4.919768689495716e-05,-0.18835973617626994,-0.004929031693428335,-0.20891481168361387,-0.008096492981486783,-0.22234720911452335,-0.009045966307682595,-0.22682390586478726,-0.008085114521886077,-0.22101828058178902,-0.00607355282608868,-0.20440036953430946,-0.004021518891495778,-0.17740289190208475,-0.002625421289619129,-0.14135433786824955,-0.0019575126486327857,-0.09821830489940941,-0.0014263226874228045,-0.05029210555178528,3.1165278008749996e-06,-2.445576786174188e-07
116,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,1.8998904410894761,-3.0850326151783105e-06,-1.456178252193919e-07,0.0023407672812132568,-0.00445759114317296,0.005202235840928889,-0.010846315277503286,0.00871926801791667,-0.02079587160650939,0.012396328311200315,-0.03546127334306195,0.015287618407010954,-0.05524756774876023,0.016393000255735236,-0.07966342978356522,0.015092990105631419,-0.10739799945852056,0.011428939464394213,-0.1365763515635375,0.006123246180404874,-0.1650511902804078,0.0003612950926674815,-0.19060780924997073,-0.00457053103712863,-0.2110634086612028,-0.007679286890802515,-0.22433936007048755,-0.008576745598475523,-0.22860905623278321,-0.007589059078270107,-0.22255754537596523,-0.00558821882522332,-0.2056711706002664,-0.0035873838834462606,-0.17839974003668824,-0.0022769883408067714,-0.14208473269841196,-0.0017180415762228158,-0.09869558130198616,-0.0013066743391322462,-0.05052817280644729,3.116875505894451e-06,-2.2536342650916857e-07
117,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,1.6977963075440095,-3.0847373433691585e-06,-1.268345407906481e-07,0.0025169718286805333,-0.004837567663027696,0.00551971840297029,-0.011609079947338789,0.00912800159208455,-0.021932429878358698,0.012840681914344995,-0.03694432130298329,0.01571873198357868,-0.05702941409014124,0.016779856450434713,-0.08167993657527717,0.01542791359410996,-0.10957660032002527,0.011725900415468534,-0.13884399836491715,0.006410450824666209,-0.1673389109883198,0.0006710024185377618,-0.19285141323208366,-0.0042123129414738105,-0.21320245002117794,-0.007261188357892865,-0.22631728289911404,-0.008106598431037086,-0.23037627187260298,-0.0070930026261225776,-0.22407669670777194,-0.005104248140581448,-0.20692158050086276,-0.0031557711494587058,-0.17937785556007105,-0.0019315337504838101,-0.1427997037488973,-0.0014811275943556537,-0.09916194371717535,-0.001188452119740262,-0.05075859119643175,3.1171235635828267e-06,-2.0618067162938263e-07
118,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,1.4962071157611596,-3.084354465019173e-06,-1.0813850541954135e-07,0.0026918681738426786,-0.005222713204587756,0.005834173501820768,-0.012381548542755597,0.009531615067040068,-0.023082009081644105,0.01327777635403537,-0.03844203704728606,0.016140916869868138,-0.0588257250335923,0.01715707457397993,-0.08370899313162197,0.01575370271452243,-0.11176448451182192,0.012015358871120922,-0.14111672514492332,0.006692523012992664,-0.16962692331928758,0.0009781061752396133,-0.19509021721734518,-0.0038546288656017957,-0.21533160197969645,-0.006842502008694994,-0.22828065521048002,-0.007635881925380819,-0.2321252604672673,-0.006597335967525936,-0.22557549421475329,-0.0046220328395288205,-0.20815142026508984,-0.002727037554307524,-0.1803371188678155,-0.0015893480403593716,-0.14349917911651905,-0.0012469736281728301,-0.09961735333560034,-0.001071759723376475,-0.050983343535635904,3.1172722805055254e-06,-1.8701389637393779e-07
119,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,1.2951645552895794,-3.0838847364131928e-06,-8.953326069865293e-08,0.0028653386736583347,-0.005613010667013213,0.006145380509928355,-0.013163672192287106,0.009929814071461483,-0.024244511349139092,0.013707282781057623,-0.03995426316203891,0.01655384889997154,-0.06063628570795355,0.017524362917242353,-0.08575033863800269,0.016070107853841407,-0.11396136028389073,0.012297099093815893,-0.1433942212512312,0.006969260055977529,-0.17191490071109009,0.0012823902332236609,-0.19732388196465167,-0.0034977331141928174,-0.21745051859064482,-0.006423535641997054,-0.23022913841143575,-0.007164956646905939,-0.2338557140328833,-0.00610245342378441,-0.22705367859493442,-0.004141968301804622,-0.20936049386279995,-0.002301542901474706,-0.18127739437993676,-0.0012507241114929682,-0.14418307362160182,-0.0010157842608315292,-0.10006176161325209,-0.0009567016651544321,-0.05120240714567168,3.11732192561816e-06,-1.6786767558641694e-07
120,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,1.094710640095565,-3.083328966530474e-06,-7.102232159644182e-08,0.0030372656263937866,-0.0060084404385112936,0.006453119183566254,-0.01395539719620292,0.010322305732092219,-0.025419832209631215,0.014128875359687284,-0.04148083471770152,0.01695720835347057,-0.06246087330462947,0.01788143493572422,-0.08780370557481258,0.016376884289756494,-0.11616693095213039,0.012570908994348932,-0.1456761700291859,0.007240460934140281,-0.17420251212055463,0.0015836378695346944,-0.19955206378259432,-0.0031418826551622707,-0.2195588505105296,-0.0060046010674439775,-0.23216239257352117,-0.006694187461652707,-0.23556732193244942,-0.0056087528361682204,-0.2285109914416555,-0.0036644520288666325,-0.21054860496175895,-0.001879647684257049,-0.18219854764161328,-0.0009159545956032091,-0.14485130223551373,-0.0007877634651360045,-0.10049512006960355,-0.00084338201529724,-0.05141575925840066,3.117272821109262e-06,-1.487466682115401e-07
121,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,0.8948875096870776,-3.0826880515197793e-06,-5.260913657217849e-08,0.0032075320772792498,-0.0064089782646335304,0.00675717141732135,-0.01475666107637577,0.010708801435184826,-0.0266078553642749,0.014542235022363405,-0.04302157351945266,0.01735068433871341,-0.06429925163784017,0.018228013843398734,-0.08986881462136473,0.01667379644801622,-0.11838088851075773,0.012836583609826827,-0.14796224714719175,0.00750592880158996,-0.17648942141281634,0.0018816332749288776,-0.2017744166484435,-0.00278733634364177,-0.22165624775447024,-0.0055860136476573565,-0.2340800801280545,-0.006223942890493775,-0.23725978105486167,-0.005116634417283911,-0.2299471826731514,-0.0031898819284572767,-0.21171556645650913,-0.0014617110297951942,-0.1831004519275011,-0.000585329821083481,-0.14550378712497616,-0.0005631129949897444,-0.10091738375066078,-0.0007319035311638655,-0.05162337935382189,3.1171253784646117e-06,-1.2965560244629453e-07
122,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,0.6957382206219616,-3.0819628631943855e-06,-3.429721411756292e-08,0.0033760197317447382,-0.006814601678036591,0.007057316605181779,-0.015567404593419262,0.011089009296991578,-0.027808468717387996,0.01494703906372333,-0.04457630592053863,0.017733962281677826,-0.06615118977548638,0.01856381928164871,-0.09194538924580105,0.01696060535344275,-0.12060292764431187,0.013093914749867125,-0.15025212742649705,0.007765463668939575,-0.17877528674182175,0.0021761574080017307,-0.20399058455090935,-0.0024343565599870116,-0.2237423481556144,-0.005168092657280719,-0.23598184720899865,-0.005754595677604313,-0.23893276914591727,-0.004626502660152431,-0.23136198297699676,-0.0027186599344968324,-0.2128611729959979,-0.0010480956205902892,-0.18398296423898056,-0.0002591429999135449,-0.14614043521009157,-0.00034203662010678926,-0.10132849883465474,-0.000622369974774622,-0.05182524188591332,3.116879973029043e-06,-1.1059931498208302e-07
123,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,0.49730628441043423,-3.081154324654436e-06,-1.6090046299537818e-08,0.003542610260859008,-0.00722528550754853,0.007353334591069647,-0.016387563338544183,0.011462639018668862,-0.029021553154064565,0.0153429679054389,-0.046144850521042786,0.018106732113000592,-0.06801644812127394,0.01888857604252169,-0.09403314613463738,0.017237076832809915,-0.12283273603899164,0.013342697725402837,-0.15254547871408902,0.008018867071507826,-0.1810597597754108,0.0024669905168256895,-0.20620020499916247,-0.0020832083977163503,-0.22581678302816768,-0.004751161340310321,-0.23786733636030163,-0.0052865227014121125,-0.24058596176019073,-0.004138765323423497,-0.2327551220097315,-0.002251189836498999,-0.2139852193627037,-0.0006391646246120209,-0.18484594023336534,6.231305713905146e-05,-0.146761154558016,-0.00012473742729011484,-0.10172840957127782,-0.0005148846302159266,-0.05202132030169742,3.116537029941338e-06,-9.158273148007592e-08
124,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,0.2996353005613019,-3.0802634467540547e-06,2.0089431058575365e-09,0.003707186385096,-0.0076409994419494726,0.00764500796894617,-0.01721706323500683,0.011829405486099108,-0.030246976627551308,0.015729709819450446,-0.047727011155688434,0.018468693727908842,-0.06989477273417137,0.019202019706213786,-0.09613178936993402,0.0175029867284645,-0.1250699899104596,0.013582735648754335,-0.15484196060210917,0.008265945225073687,-0.18334248678764456,0.0027539141768243383,-0.20840291400945252,-0.0017341584142884607,-0.2278791851726894,-0.004335545934683689,-0.2397361945017894,-0.004820103752832305,-0.2422190423240213,-0.003653831627784882,-0.23412633868969665,-0.0017878748268178994,-0.21508750884350036,-0.00023527887449638566,-0.18568924564190176,0.00037874865699099436,-0.1473658579248155,8.858429399880476e-05,-0.1021170656412147,-0.0004095491717418219,-0.0522115903970297,3.116097067164059e-06,-7.261084284734244e-08
125,4.7894887193600555,78373027.09952955,-1044.7627264458642,348.37770417190114,2.2955909111452364,0.35101510302244743,0.08631703971944533,0.00755966635739059,2.431599566792672,1153.3209781507944,10.0,10.0,0.0,10.0,10.0,0.0,0.10276995875003445,-3.079291219317319e-06,1.9996254782511808e-08,0.003869629291281782,-0.008061714524527893,0.007932116515442567,-0.018055832616758694,0.0121890199271583,-0.03148461013164076,0.016106949069008652,-0.04932259479330402,0.01881954299411438,-0.07178591342296185,0.019503881975945617,-0.09824102417204886,0.01775810718698599,-0.12731436660173076,0.013813828084869289,-0.15714122963337532,0.008506500805814495,-0.18562310689225534,0.0030367062357794503,-0.21059833512491585,-0.0013874772932889333,-0.22992917218690057,-0.00392157726859949,-0.24158804972978815,-0.004355723527079915,-0.24383167371747913,-0.003172115710583536,-0.23547535213323528,-0.0013291227147837535,-0.21616782637240417,0.00016319672832887597,-0.18651272686010228,0.00068987081066376,-0.14795444538767344,0.0002977259520032203,-0.10249440605580037,-0.0003064664209313884,-0.05239602309059886,3.1155605692397924e-06,-5.368876349250467e-08
