时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,24.128350448652814,-2.6281519394689267e-05,5.319165479876599e-06,0.003840299728248921,-0.009842480185461558,0.008715754141567724,-0.027965234577229277,0.012680587973068544,-0.0521767100287282,0.015122574972977585,-0.07922496096101617,0.016499639024372285,-0.10522983671400198,0.017575272736737434,-0.12637973157935534,0.01859041945601403,-0.13953564267463034,0.01899666684834338,-0.14275651195014533,0.01788199286915387,-0.13566271694298707,0.014745294851969314,-0.11943910062295825,0.010071107658712674,-0.09646967124200766,0.005294106055907761,-0.06986802057500117,0.0021000079252780526,-0.043092536668937295,0.0014476431467700514,-0.019551191294327447,0.0029578408831932015,-0.0020190285808035623,0.005100075838703317,0.008063289142194506,0.00610481175790952,0.011014227139311474,0.005048719243135925,0.008716235056172627,0.0024411947054413918,0.003962846009267968,2.2751157207204854e-05,-1.1877655356269391e-05
100,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,23.795495905278557,-2.625962402897776e-05,5.4614884131303655e-06,0.0038481203706770134,-0.009869748999801708,0.008729727776511775,-0.028066685753034743,0.012684431285864902,-0.05241439731658493,0.01509123621265692,-0.07966356970399391,0.016416269084006226,-0.10592446173399815,0.017446343561127387,-0.12736451033177998,0.018445925770102737,-0.14081265332178594,0.018873636824263733,-0.14428861009833893,0.017801305443399713,-0.1373766027454774,0.01469651055566927,-0.12123891928723296,0.010015156207752307,-0.09825253150018128,0.005183585774276079,-0.07153419999254335,0.0019070545130313006,-0.044552621160430496,0.0011825307458895099,-0.02073648056433353,0.0026662892582347813,-0.002895844675158879,0.004840842888199564,0.007483988465353586,0.005921120771525556,0.01068215154489176,0.004950891401645527,0.008560892121032547,0.002409106793666898,0.003914224774122369,2.281850438360367e-05,-1.169894910597431e-05
101,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,23.463225408655887,-2.62383606200017e-05,5.600931726354174e-06,0.0038553199680232426,-0.009894867842555206,0.008742684488720951,-0.028162406495217895,0.012687228690138538,-0.05264218105949733,0.015058760955765915,-0.08008832516331044,0.01633104967414105,-0.10660228902363349,0.017314092844509736,-0.12833126561302158,0.018296404800250906,-0.14207260311266504,0.018744553362968732,-0.14580678736061103,0.01771493764335072,-0.13908130217347772,0.014643853940112254,-0.1230350406938728,0.009957844980660387,-0.10003721905707993,0.00507375465601702,-0.07320724573771129,0.0017154124624936956,-0.046023579564556494,0.000917766461380803,-0.021934975178551596,0.0023732646599881045,-0.0037860269839449104,0.004578612863923253,0.006893248451186197,0.005734065788057595,0.010341880527242506,0.00485056056212114,0.008400862954023957,0.002375948857748057,0.0038638419584502196,2.288687092248581e-05,-1.1518386666806628e-05
102,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,23.131631340656373,-2.6217753584702313e-05,5.737481875544133e-06,0.0038619012902449497,-0.009917833525645603,0.008754640875702113,-0.028252382642667977,0.012689030174061856,-0.05286002512711547,0.015025251204120753,-0.08049915312404816,0.016244136835708096,-0.10726318876513952,0.017178706763785353,-0.12927978720499608,0.01814203083214517,-0.143315195897505,0.01860954039982117,-0.14731067372723516,0.01762295061633425,-0.14077640085461343,0.01458734470940653,-0.12482702828917919,0.009899197812188225,-0.10182329866707543,0.004964687911256347,-0.07488674016795445,0.001525229542536995,-0.0475050407929895,0.0006535531556144616,-0.02314638170547467,0.0020789794369007776,-0.004689377409194284,0.004313559606149897,0.006291180700812547,0.005543756859426836,0.009993467169831573,0.004747777352125214,0.008236169770585913,0.002341734602311919,0.0038117050024638016,2.2956200112229994e-05,-1.1335995149609489e-05
103,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,22.80080542106544,-2.6197825463860097e-05,5.871126715720339e-06,0.003867867177912271,-0.009938644201538518,0.008765613100735328,-0.02833660346608563,0.012689884425821928,-0.053067899300482946,0.014990807219573948,-0.08089598939216038,0.016155685629867717,-0.1079070397911027,0.01704037256521908,-0.13020987674441795,0.01798298158150876,-0.14454014661227518,0.018468726603393774,-0.14879990766464934,0.017525409504583752,-0.14246148766696617,0.014527003955003759,-0.12661445127759233,0.00983923646442004,-0.10361033574186117,0.004856455944482896,-0.07657226416174819,0.0013366480918844492,-0.0489966292722341,0.0003900898192823965,-0.02437040014290843,0.001783644756091546,-0.005605690819885576,0.004045858045066871,0.005677902606315182,0.005350305995279003,0.009636968309500043,0.004642593936594008,0.008066836670337547,0.002306478347692288,0.003757822013718064,2.302643421756773e-05,-1.1151802338027774e-05
104,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,22.470839409140474,-2.6178597433951268e-05,6.001853370658682e-06,0.0038732200972177127,-0.00995729777104393,0.008775616168801072,-0.028415057536978268,0.012689838093311843,-0.053265772050962536,0.01495552671780917,-0.08127876689124418,0.016065848846536255,-0.10853371989225437,0.016899276199625977,-0.13112133501677004,0.017819434624449768,-0.14574716755051134,0.0183222410487142,-0.15027412612087832,0.01742237940944726,-0.14413615228069035,0.01446285140845539,-0.12839687797616803,0.009777979697517133,-0.10539789651478287,0.004749124927194171,-0.07826340073057712,0.0011498060516515914,-0.05049797240363614,0.00012757191752284092,-0.025606733140820553,0.0014874696338302068,-0.006534764469185689,0.003775682121796008,0.005053529251183612,0.005153824796869077,0.009272438688105821,0.00453506223552267,0.00789288631188428,0.002270194263959208,0.0037022005047274,2.3097515152187797e-05,-1.0965835417379195e-05
105,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,22.14182475730027,-2.6160089040143687e-05,6.129649245386622e-06,0.003877962361625061,-0.00997379271426951,0.008784664278378831,-0.028487734768644326,0.012688936126529615,-0.05345361409378358,0.014919505207420686,-0.08164742305741089,0.015974777549700208,-0.109143110313552,0.016755603375663734,-0.13201396684677755,0.01765156906064961,-0.14693597629718985,0.018170215315173287,-0.1517329704381431,0.01731392741334211,-0.14579998638720498,0.014394906876937752,-0.13017387843729172,0.00971544376849367,-0.10718554930946968,0.004642756539036437,-0.07995973531472995,0.0009648364127850927,-0.052008696653567,-0.00013380886431661482,-0.026855081256956344,0.0011906613273572628,-0.007476393129236586,0.0035032057651935115,0.0044181775916927206,0.004954425611403809,0.00889993396756013,0.004425234810130334,0.007714341614985478,0.002232896753963373,0.003644848031182382,2.3169384172522927e-05,-1.0778121675950918e-05
106,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,21.813852786700767,-2.6142318222392517e-05,6.254501998385038e-06,0.0038820961324182468,-0.009988128053679147,0.008792770818554905,-0.028554626471815486,0.012687221732946036,-0.053631398401188406,0.014882835902062309,-0.08200189694049685,0.01588262093766961,-0.10973509788718831,0.01660953940539494,-0.13288758276800552,0.01747956538502095,-0.14810629567285497,0.018012783408007972,-0.15317608488374654,0.017200122580773785,-0.14745258429078323,0.01432319027933901,-0.1319450240641451,0.009651642510259618,-0.10897286298198126,0.004537407964104016,-0.08166085086981896,0.0007818671466726029,-0.053528427551188605,-0.00039386474516063,-0.028115142937809187,0.0008934252016711096,-0.008430369068043795,0.0032286027852718125,0.003771966508334949,0.004752221474881037,0.00851951076962835,0.004313164838657533,0.007531225796115568,0.002194600446950254,0.0035857721985591397,2.324198186973044e-05,-1.05886885661305e-05
107,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,21.48701538227655,-2.612530183061619e-05,6.376397432005951e-06,0.0038856229969078055,-0.010000301876762202,0.008799947714165545,-0.028615721224769596,0.01268473585730021,-0.053799093105098804,0.014845609319283894,-0.08234212286748124,0.01578952566682538,-0.11030956106121644,0.016461267631053104,-0.1337419840885076,0.01730360270473868,-0.14925783925939323,0.017850078087191922,-0.1546031063794205,0.01708103226264271,-0.14909353321962887,0.014247719045072483,-0.13370988393956382,0.009586586458697414,-0.11075940623719328,0.004433132676576862,-0.08336633530766271,0.0006010227134839538,-0.05505679548889101,-0.0006524107806497935,-0.02938662232004432,0.0005959645795764897,-0.009396490409508674,0.0029520455226136094,0.003115009390891883,0.004547324245581713,0.008131221241784989,0.004198904592556234,0.0073435591890642395,0.002155319512602074,0.003524979463723117,2.331524866856666e-05,-1.0397562563065183e-05
108,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,21.16140275419703,-2.610905401429085e-05,6.495325652626199e-06,0.0038885452306300573,-0.010010315833560721,0.008806207340049515,-0.028671017068884894,0.012681518696036117,-0.05395668257167456,0.014807914320743094,-0.08266805620950057,0.015695637578633723,-0.11086640666027162,0.016310973747032026,-0.13457700428237956,0.01712386671682589,-0.1503903521244053,0.017682241679754615,-0.15601369690729047,0.0169567330901485,-0.15072244039438848,0.014168515973443327,-0.13546803614511907,0.00952028553913614,-0.11254475109616997,0.004329978166084768,-0.08507576978938503,0.0004224194759301542,-0.05659341798857215,-0.000909268259311363,-0.030669205636130188,0.000298480939092347,-0.0103745358861978,0.0026737087051384866,0.0024474365375651416,0.004339850086837008,0.007735129451213687,0.004082509952129542,0.007151368760819761,0.002115069700694196,0.003462478718105226,2.3389123454274526e-05,-1.0204772727083105e-05
109,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,20.83710557382044,-2.609358778523294e-05,6.611275007777384e-06,0.003890864559031715,-0.010018170723049348,0.008811560634107261,-0.028720509602636033,0.012677608079272115,-0.05410414678208171,0.014769836793453499,-0.08297964670444366,0.015601099558913404,-0.11140553328260669,0.01615884099762426,-0.1353924683015401,0.016940541357997906,-0.15150357118798802,0.017509415109277785,-0.15740751372005143,0.016827300063379617,-0.15233890685031035,0.014085601570755326,-0.13721905685943542,0.009452746519623953,-0.11432846839679621,0.004227988107720549,-0.08678873873313914,0.0002461699024682008,-0.058137917659011745,-0.0011642618655097227,-0.031962584804861735,1.173166313933483e-06,-0.011364289847229527,0.002393765206464535,0.0017693731023066884,0.004129913809633819,0.007331295315359861,0.003964035854966075,0.006954678796924738,0.0020738663086594194,0.0033982777723284415,2.346354506030001e-05,-1.0010347251767877e-05
110,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,20.514214418666015,-2.6078914516687137e-05,6.724233966546338e-06,0.0038925825506502033,-0.010023867907790434,0.008816017662104663,-0.028764195745188605,0.012673039974703853,-0.054241467826141775,0.014731460051934108,-0.08327684791252545,0.015506052121570331,-0.11192684506441071,0.016005051568768528,-0.1361882069677915,0.016753811325885788,-0.15259723831658492,0.01733174128606542,-0.15878421589117983,0.01669281000264716,-0.1539425362815094,0.013998996513624353,-0.13896252362508008,0.009383973873958737,-0.11611013157337804,0.004127201724263688,-0.08850482822996232,7.238123947199441e-05,-0.05968991639152282,-0.001417220621186732,-0.03326644991804081,-0.00029576227798965173,-0.01236553431207517,0.002112387329200974,0.0010809461301504303,0.003917630624528531,0.006919779717143183,0.00384353772236113,0.006753513858569665,0.0020317248210010375,0.0033323844668943004,2.3538451797485397e-05,-9.814314616046516e-06
111,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,20.192819685650193,-2.6065043917559322e-05,6.834191165676399e-06,0.0038937006323470956,-0.010027409341804492,0.008819587663192581,-0.02880207388334345,0.01266784846213305,-0.05436863011392363,0.014692864735469942,-0.08355961612513303,0.015410633313253048,-0.11243024954351304,0.015849786506147424,-0.1369640552572099,0.016563862019154253,-0.15367109969524367,0.017149365149080897,-0.16014346587935938,0.016553341620560224,-0.155532934833911,0.013908721765488642,-0.14069801593029288,0.009313969869177643,-0.11788931340618633,0.004027653778713169,-0.09022362296422316,-9.884458150394111e-05,-0.061249035211396984,-0.0016679780240853367,-0.03458048899513091,-0.0005921314814915189,-0.013378048688239321,0.0018297467388379974,0.00038228481265171457,0.0037031161403882342,0.006500644696704903,0.0037210714771366703,0.006547898906005098,0.001988660921933139,0.003264806713452848,2.3613781468267432e-05,-9.616703656790603e-06
112,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,19.873012212025102,-2.605198429235449e-05,6.941134424271599e-06,0.0038942199015507125,-0.010028796928892641,0.008822278757694441,-0.028834142035571157,0.012662065543107094,-0.054485617169952184,0.01465412877593613,-0.08382790562224876,0.015314978557797529,-0.11291565221018554,0.015693225188541195,-0.13771984620348549,0.01637087847622284,-0.15472490124279656,0.016962432141453432,-0.1614849261925729,0.016408973972126827,-0.15710970561990034,0.013814797435958271,-0.1424251097992277,0.009242734215631819,-0.11966558693184744,0.0039293750111961305,-0.09194470942463859,-0.00026741010632473877,-0.06281489634314366,-0.0019163713446502147,-0.035904391103169196,-0.0008877429026000141,-0.014401613234721186,0.0015460140658896363,-0.0003264826773970881,0.0034864856609085246,0.006073951103444568,0.0035966929276749393,0.006337857878499802,0.0019446902060012603,0.0031955519625790447,2.3689471515955085e-05,-9.417543110268636e-06
113,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,19.554882384280642,-2.6039742079934037e-05,7.045052448458875e-06,0.0038941414689508424,-0.01002803371754905,0.008824098452685294,-0.028860401140592976,0.012655721480327151,-0.05459241736324692,0.014615327400328608,-0.08408167904498826,0.015219220749106746,-0.11338296895024447,0.015535546002798644,-0.13845542375842348,0.016175047066850648,-0.15575839656545437,0.016771090786456444,-0.16280826533686457,0.016259789222341624,-0.15867245907771396,0.013717244892461464,-0.14414338754003486,0.009170264813835446,-0.12143852759607202,0.0038323914573941804,-0.09366767245004781,-0.00043322385742737655,-0.06438711924069379,-0.0021622429821713967,-0.037237840636522274,-0.0011824078338058535,-0.015436002750476454,0.0012613594963133289,-0.0010452234037121716,0.0032678553692914243,0.0056397628947435175,0.003470458844976374,0.006123416253600163,0.0018998286892125287,0.0031246281530538955,2.3765458780764572e-05,-9.21686254406399e-06
114,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,19.238519609555397,-2.6028321614710763e-05,7.145935556151079e-06,0.0038934666063665645,-0.010025124452881177,0.008825053842047717,-0.02888085651213259,0.012648844827260527,-0.054689026444715384,0.014576532991116093,-0.0843209074186067,0.015123489929720313,-0.11383212654790131,0.015376926157584967,-0.13917064589450306,0.015976555689069943,-0.1567713560607132,0.016575493383808537,-0.16411316645683516,0.01610587368268374,-0.16022081329352775,0.013616087635304192,-0.14585243415259744,0.00909655810613289,-0.1232077116892294,0.003736724114518744,-0.09539209807561577,-0.000596201192081483,-0.0659653196580454,-0.0024054414406902277,-0.03858051564166869,-0.0014759410744266742,-0.01648098435487171,0.0009759525993376113,-0.001773797463080348,0.003047342552484127,0.005198148876990096,0.0033424272893288133,0.005904602051485011,0.0018540929921227864,0.003052044108305086,2.3841679594966715e-05,-9.014692696285814e-06
115,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,18.924013926353027,-2.601772587395802e-05,7.2437730260352935e-06,0.003892196226209833,-0.010020073672348525,0.008825150834973204,-0.028895512736587105,0.012641461961540765,-0.0547754386288412,0.014537814970814389,-0.08454556099600614,0.015027913143212876,-0.11426305096571544,0.015217540610698337,-0.13986536884887388,0.01577559116139342,-0.1577635469610647,0.016375792085560982,-0.16539930851980528,0.015947313518082432,-0.16175438475622536,0.013511348133783197,-0.14755183489644058,0.009021608066559437,-0.12497271596838726,0.003642390131898327,-0.0971175714195434,-0.0007562618772206644,-0.06754911585668195,-0.002645819156195851,-0.03993209616331239,-0.0017681601710858056,-0.01753632698562277,0.0006899614492966539,-0.002512066738376006,0.0028250638002421877,0.004749176126666028,0.003212655960751882,0.005681441985192921,0.001807499548569048,0.0029778080642165004,2.3918070039866844e-05,-8.811064169700716e-06
116,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,18.61145518661636,-2.600795610652149e-05,7.338554310988886e-06,0.0038903311295291447,-0.010012886625125774,0.008824394539016449,-0.028904376058875133,0.012633597292977158,-0.05485165070371997,0.014499239823119271,-0.084755613103068,0.01493261438246288,-0.11467567143642211,0.015057562422873351,-0.14053945326274161,0.015572340309399975,-0.15873474075515911,0.016172140608388126,-0.16666637582397525,0.01578419672407528,-0.16327279322486654,0.01340304934239731,-0.1492411758888944,0.008945406741094078,-0.12673311844609791,0.003549402331902664,-0.0988436792104701,-0.0009133311885920304,-0.06913812440025756,-0.0028832335356899393,-0.04129226036240447,-0.0020588858414978314,-0.018601796993029666,0.00040355295924077964,-0.0032598908248086403,0.002601135789271685,0.004292913056515949,0.0030812029381816443,0.005453963251291671,0.0017600649676007393,0.0029019283482336635,2.3994565838398473e-05,-8.606008087542697e-06
117,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,18.30093323260641,-2.599901183505408e-05,7.4302690375536394e-06,0.003887872014341088,-0.010003569258167557,0.008822789241295955,-0.02890745446006647,0.01262527326743292,-0.0549176621500675,0.014460871023164644,-0.08495104032598991,0.014837714534700477,-0.11506992243489796,0.014897162640087563,-0.14119276517063734,0.015366989834007421,-0.15968471597484976,0.015964694167658007,-0.16791405563535358,0.01561661308809195,-0.1647756591224061,0.013291214733220534,-0.1509200448774471,0.008867944316612563,-0.1284884971349138,0.0034577692485044977,-0.10057000883107049,-0.0010673399387715835,-0.07073196178751585,-0.0031175470501287163,-0.042660684557291634,-0.0023479420982291522,-0.01967715815752718,0.00011689277450159279,-0.004017127015334616,0.002375675220014581,0.0038294294394278835,0.002948126654998504,0.005222193547040899,0.0017118060230381393,0.002824413382131061,2.4071102363043972e-05,-8.399556126642177e-06
118,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,17.992539307093782,-2.5990891386014507e-05,7.518905007283095e-06,0.003884819092418314,-0.00999212686413039,0.008820337883392494,-0.028904753847446386,0.012616510060644712,-0.05497346845546824,0.014422769234324692,-0.08513181410085306,0.014743331663892963,-0.11544573039368732,0.014736510064024714,-0.14182516242672225,0.015159724988185123,-0.16061324090762977,0.015753607070221335,-0.16914202892609229,0.015444651344565467,-0.16626259689345696,0.013175866014239507,-0.15258802318426629,0.008789208340317763,-0.13023842799654325,0.0033674960684165053,-0.10229614614560574,-0.0012182223902223856,-0.07233024642672026,-0.0033486250931741793,-0.04403704831703974,-0.002635155034230207,-0.02076217796253951,-0.00016985478611562007,-0.004783636338023063,0.0021487978885103573,0.003358791738122475,0.0028134848720407866,0.004986158274178065,0.001662739125728433,0.0027452706104100014,2.4147614630543175e-05,-8.1917396394084e-06
119,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,17.686362003201136,-2.5983590265162162e-05,7.604454132851383e-06,0.003881173246448685,-0.009978568175961615,0.008817043708893347,-0.028896289315884095,0.012607326435534588,-0.0550190808768209,0.014384991662230886,-0.08529792710837932,0.01464957984179657,-0.11580305014820953,0.014575771528347083,-0.14243653545545268,0.01495073306983056,-0.16152011787382833,0.015539039535439817,-0.17035000388475252,0.01526840755039508,-0.16773324427811662,0.013057029958926969,-0.1542447082950625,0.008709186233239637,-0.13198249331941683,0.0032785820487401664,-0.10402167843486557,-0.00136592233923243,-0.07393259113561226,-0.0035763423787033913,-0.04542101944301116,-0.0029203565942751693,-0.02185660915351452,-0.0004565267616746493,-0.00555926577340771,0.0019206212829748672,0.0028810768689521223,0.002677337634179021,0.004745888755408049,0.0016128818628783263,0.002664509636591247,2.4224037376532235e-05,-7.982592302178967e-06
120,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,17.38249083196023,-2.5977102654541818e-05,7.6869069137565e-06,0.003876934964851876,-0.009962901575138607,0.008812908719080453,-0.02888207471025284,0.012597738914083124,-0.05505450813165863,0.014347592495539107,-0.08544936848961254,0.01455656990200315,-0.1161418316105436,0.014415111124731936,-0.14302676842686812,0.014740199595137601,-0.16240514305767567,0.015321150897361267,-0.17153768493672816,0.015087977047774035,-0.16918723306443373,0.012934732046291838,-0.15588969418873463,0.00862786308100952,-0.1337202759934147,0.0031910230231858737,-0.1057461941496725,-0.0015103875354366377,-0.075538610164895,-0.0038005772905196217,-0.04681226865093601,-0.003203381515306472,-0.022960207466089837,-0.0007429619664321236,-0.006343865148583948,0.0016912618481486055,0.002396359218204741,0.0025397443555111587,0.004501414510471044,0.0015622515154220065,0.002582139273496595,2.430030511844935e-05,-7.77214763685371e-06
121,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,17.08101550753442,-2.5971420972176605e-05,7.766253955423849e-06,0.003872104645116952,-0.009945136130072885,0.008807934141535141,-0.028862125537529735,0.012587762000128655,-0.055079761410654966,0.014310622742190787,-0.08558613129666134,0.014464409168433418,-0.11646202900151294,0.014254690325922168,-0.14359575078930198,0.01452830926121143,-0.1632681178099513,0.015100101363877114,-0.17270477917613963,0.014903456624937814,-0.17062419780778162,0.0128089982340705,-0.15752257509067719,0.008545222331081374,-0.1354513579815932,0.0031048108021221937,-0.10746928133002288,-0.001651571146799794,-0.07714791850475852,-0.004021213418030232,-0.04821046563996329,-0.0034840681990327533,-0.02407272683832511,-0.0010290009279243454,-0.007137282582294069,0.0014608356874380132,0.001904714151439706,0.0024007645889976763,0.004252765336102663,0.0015108654513986588,0.002498168334010291,2.437635212884747e-05,-7.560439695659698e-06
122,8.894432141727215,120548923.31786573,10794.601722086132,897.5649708726621,1.5289697211329873,0.21260854880132818,0.1422571012587929,0.00947226944749459,1.6045008755195775,588.0153708494164,7.702977723262229,6.958062253541386,493.7042911037636,7.702977723262229,6.958062253541386,493.7042911037636,16.782025711131727,-2.596653581041122e-05,7.842486188817454e-06,0.0038666826413891768,-0.009925281778977038,0.008802120465206228,-0.028836459387251698,0.012577408250127951,-0.055094855162729016,0.014274130203843096,-0.08570821203257377,0.014373201328901098,-0.11676360122864535,0.014094667865600746,-0.14414337794970986,0.014315245889538872,-0.16410884896678513,0.014876052140561815,-0.17385100041822263,0.014714944774820247,-0.1720437770238975,0.012679855207720307,-0.1591429484964605,0.008461245884986883,-0.13717532251892636,0.003019933145375883,-0.10919052866994826,-0.0017894319583545144,-0.07876012987347518,-0.004238139825870232,-0.04961527867230369,-0.0037622589382809183,-0.02519391893135017,-0.0013144859991198773,-0.007939363952871328,0.0012294585707934718,0.0014062184359025418,0.0022604580861168037,0.003999971563881543,0.0014587411668444568,0.0024126057283856595,2.4452112448113486e-05,-7.347503163726294e-06
