时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,74.14183114698753,-7.891177146216634e-06,2.2675248384890544e-06,0.004133379763356888,-0.006506269829375323,0.012593658684576872,-0.02591003924132779,0.020871157464296644,-0.057491455232873655,0.02617883239607685,-0.09687056349211187,0.028619947597075715,-0.13793581260279905,0.029966504883261653,-0.17436226054540013,0.031545419067848135,-0.20030609639877417,0.03279780324589514,-0.21129773093406765,0.0316109801433051,-0.20557806024661046,0.026295264448698275,-0.18466174341577324,0.017393976417666712,-0.15236978860657951,0.00774134176796024,-0.11343943845576769,0.0009613236984312199,-0.07297681708854778,-0.000582031682492026,-0.03642865354744459,0.00261840387153586,-0.008831565378135469,0.007274850609077388,0.006997176401788779,0.009531598914260192,0.011814746938896207,0.007721841701026368,0.00925799689507507,0.003352828270339398,0.003886773431194468,5.1337795837901446e-06,-3.3200157467438628e-06
105,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,73.00001269990973,-7.888163986898628e-06,2.27575028731924e-06,0.0041295128741856485,-0.006499455027236832,0.012592875006158416,-0.02592229956217171,0.02086450080759206,-0.0575993121214355,0.026123544126379822,-0.09717482571271373,0.028463689800777688,-0.13853741617354454,0.029689167013632844,-0.17535118223961302,0.03118692230852057,-0.20174238700351055,0.032445683274883404,-0.2131765772479342,0.031343410514392614,-0.20780993722322139,0.026122291388157425,-0.18709839045470902,0.017249036678042697,-0.15485165543677568,0.007523432840991464,-0.11581802667601214,0.0005942919025473673,-0.07510939527317341,-0.0011000177495984775,-0.03818158852628788,0.0020357572413520655,-0.010116764166725105,0.006757827272787158,0.006178121478736188,0.009176507983003528,0.011372064182406166,0.00754444005950828,0.009065791436434956,0.0033014956853784578,0.0038328333487063996,5.151622323604023e-06,-3.268078891481766e-06
106,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,71.86392129774526,-7.884399593454736e-06,2.2830384606713327e-06,0.004124764172863306,-0.006490956928106655,0.01259019819732352,-0.025928264059474744,0.02085608410766815,-0.05769436248088586,0.026067407650155697,-0.09745937589528775,0.028306818712207193,-0.1391131176637122,0.029409512291512754,-0.17630980162804627,0.0308225450998929,-0.20314724989760102,0.032084191616607985,-0.21502725143226964,0.031065666590110744,-0.21002057648533645,0.02594202596367106,-0.18952221349636014,0.01710198917911854,-0.1573288589855404,0.007308393805513614,-0.1181994857286689,0.00023261585379985946,-0.077251682846021,-0.0016137673045804393,-0.03994935138609756,0.0014535656723929972,-0.01141847247295188,0.006237545441659391,0.0053448710276741244,0.008816831942694014,0.010919858977842724,0.007363610761114426,0.008868716218060275,0.0032488273027212224,0.003777311465908933,5.1698253391562206e-06,-3.2160888004316175e-06
107,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,70.73387837292496,-7.879884993942362e-06,2.289391373532671e-06,0.0041191366417142805,-0.006480783358053523,0.012585637732430478,-0.025927948791227375,0.02084594979207211,-0.05777661684590428,0.026010546645814238,-0.0977242054004753,0.02814957906138622,-0.1396628641920205,0.029127903444015356,-0.17723796531077948,0.030452695542559645,-0.2045203663792899,0.031713660327108074,-0.2168492539950025,0.030777921477148695,-0.2122093661999052,0.025754503337364103,-0.19193256418714894,0.01695282703133793,-0.15980074813512776,0.007096283875982411,-0.12058315909626915,-0.00012350244148981869,-0.07940304830694432,-0.002122931028820989,-0.041731416583239166,0.0008722373818203584,-0.01273634613813587,0.005714346977007466,0.004497592494716693,0.008452779480395644,0.010458195101232297,0.007179444217823723,0.008666796350272971,0.0031948456281348926,0.003720217662023458,5.188374570218949e-06,-3.1640507382908666e-06
108,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,69.61020281556276,-7.87462425724014e-06,2.294809950331e-06,0.0041126330926973195,-0.0064689423295257375,0.01257920173686252,-0.025921370413942473,0.02083413663500392,-0.05784608656488668,0.02595307871516375,-0.09796930672869936,0.02799220832662108,-0.140186605359076,0.028844697246535708,-0.1781355238551973,0.03007777976397125,-0.20586142347314268,0.031334423511638704,-0.21864209193186154,0.030480350826601183,-0.2143756973589637,0.025559757734361692,-0.1943287991535697,0.016801537434621632,-0.16226667332882352,0.006887151868303585,-0.12296839447711963,-0.00047387390034578234,-0.08156286280620041,-0.002627171392706762,-0.04352725778952649,0.00029217326912622316,-0.014070038040591416,0.00518857100322215,0.0036364555097776067,0.008084558751865763,0.009987136693501984,0.006992030772198666,0.008460056529851047,0.0031395731371026553,0.0036615615763674436,5.207266451395796e-06,-3.1119800467801096e-06
109,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,68.4932141484382,-7.868620714330822e-06,2.2992950522913188e-06,0.0041052558923441035,-0.006455441501774851,0.01257089639826758,-0.02590854416999048,0.020820679208594654,-0.05790277960610033,0.025895115280535272,-0.09819466692172149,0.027834936905454417,-0.14068428454793408,0.02856024429324018,-0.17900232495790885,0.029698200610898687,-0.20717010527964605,0.030946814851920322,-0.2204052687738466,0.030173129984286052,-0.21651895442867425,0.02535782042905832,-0.19671027025525906,0.01664810126686431,-0.16472598743141642,0.006681037389468486,-0.1253545431891408,-0.0008183202495868935,-0.08373050185579756,-0.003126160804947234,-0.04533635141482306,-0.000286232383933136,-0.01541920243151083,0.004660553363192322,0.002761627967268781,0.00771237625895241,0.00950674554097194,0.00680145974374726,0.00824851961335217,0.003083031869100118,0.003601352151604173,5.2264958740011044e-06,-3.0598901836374272e-06
110,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,67.38322579701584,-7.86187791069815e-06,2.3028482465828507e-06,0.004097007779161125,-0.006440289724441886,0.012560727716490045,-0.025889489734843434,0.02080560950668404,-0.05794671249302776,0.025836762080429197,-0.09840028589623595,0.02767798795277483,-0.14115586298797364,0.028274889980516478,-0.17983823785776096,0.02931436175700286,-0.20844611938329533,0.030551175346267063,-0.22213830879464225,0.02985644303894091,-0.2186385403258322,0.025148726553195885,-0.19907633974604022,0.016492495239681222,-0.16717804832584082,0.0064779682231686534,-0.12774095892660026,-0.0011566794077523218,-0.08590533776382145,-0.003619586476129609,-0.04715816412191032,-0.0008625935213772601,-0.016783480383445508,0.004130628676803282,0.0018732889705865275,0.007336440557920357,0.009017089907817492,0.006607822394228385,0.00803221115467497,0.0030252446213733662,0.003539599093307393,5.246056845173244e-06,-3.007793728318777e-06
111,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,66.28054763384336,-7.854399532668994e-06,2.3054714047683866e-06,0.004087891562274434,-0.006423496451302368,0.012548700864255947,-0.025864228970788432,0.020788956252712328,-0.05797790573450349,0.02577811880956419,-0.09858616941420109,0.027521576993985542,-0.1416013105301137,0.027988973412880758,-0.18064314359652292,0.028926665229627335,-0.2096891879813655,0.030147849630958415,-0.2238407512766817,0.02953047918539998,-0.22073386382300553,0.02493251280701049,-0.20142637410594408,0.016334691427966595,-0.16962221904262847,0.0062779615567667355,-0.1301269988988282,-0.001488803549674308,-0.08808674337108846,-0.004107149118889639,-0.048992158308069654,-0.0014365324694778437,-0.018162505614416312,0.0035991289410872303,0.0009716239334279918,0.006956960526751587,0.008518241308639861,0.006411210695525672,0.007811157748568323,0.0029662344738142178,0.003476312328930567,5.265943202073271e-06,-2.9557029609046944e-06
112,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,65.18549038390206,-7.846189002649263e-06,2.307166154569952e-06,0.004077909619401832,-0.0064050707891715845,0.012534819115353363,-0.02583278236983131,0.020770744064454078,-0.057996376444460755,0.025719278910536564,-0.09875231755351621,0.027365912219544493,-0.14202059022008887,0.0277028269575125,-0.1814169206193212,0.028535509056904735,-0.21089903270763719,0.029737181517820677,-0.22551212841302984,0.029195427448154673,-0.22280433150731785,0.024709213375421195,-0.2037597355126461,0.016174656218215115,-0.17205786122641945,0.006081025973370919,-0.13251202319004224,-0.0018145552912073252,-0.09027409549927433,-0.004588559445420972,-0.05083779893143596,-0.0020076785257474965,-0.019555912946870233,0.0030663826207433732,5.6817027907687976e-05,0.0065741433459850455,0.008010269303270678,0.006211715625069402,0.007585384335513924,0.002906024082749479,0.003411501125511752,5.286148914199653e-06,-2.903629989746999e-06
113,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,64.09836098991498,-7.837249974199392e-06,2.3079344978546025e-06,0.004067064482445366,-0.006385022590642012,0.012519085101415226,-0.025795173114435094,0.020750994452545427,-0.05800214675109507,0.02566032986264924,-0.0988987377279397,0.02721119415166499,-0.14241367549980016,0.027416776553795645,-0.18215945533635117,0.02814128965529765,-0.21207538651146715,0.029319518914294292,-0.22715198872285863,0.02885148284423059,-0.22484935800710978,0.02447886486903804,-0.2060757949998209,0.016012351942427165,-0.17448434032924828,0.00588715963649213,-0.13489539462014902,-0.0021338116834063946,-0.09246677049420653,-0.00506354205797736,-0.05269454547351183,-0.0025756696583253075,-0.020963328382130622,0.002532715621186087,-0.0008709398086055847,0.006188196844041144,0.007493247733565761,0.006009429158702893,0.007354917413925957,0.0028446365101838255,0.0033451751310264325,5.3066678419461655e-06,-2.8515867409070792e-06
114,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,63.019460713933874,-7.827586458828198e-06,2.3077789862847627e-06,0.004055358997470424,-0.006363362745348976,0.01250150117255573,-0.025751428279057506,0.020729726155915548,-0.057995246221260684,0.025601352962681956,-0.09902544827213154,0.027057614969036265,-0.1427805549425717,0.02713114092960457,-0.18287066074103606,0.027744401465307114,-0.2132180092224167,0.028895214464446813,-0.2287599050012869,0.028498847767327695,-0.2268683733935136,0.02424150777729218,-0.20837392856598552,0.015847737590700794,-0.17690102843563052,0.005696349924016368,-0.13727647998808679,-0.0024464654997781877,-0.09466414409732678,-0.005531837109878913,-0.05456185059005545,-0.003140153817907474,-0.022384366978688557,0.0019984508263044083,-0.0018114446069209473,0.005799329716969336,0.006967256432750067,0.005804444647256648,0.007119785944742315,0.002782095399160783,0.0032773446475376057,5.32749368102916e-06,-2.79958493857066e-06
115,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,61.94909233391053,-7.817202211349961e-06,2.3067019278724577e-06,0.004042795604110657,-0.006340101809103084,0.012482067844577824,-0.02570157360533979,0.020706953834555827,-0.057975701006350626,0.025542423309814002,-0.09913246171005881,0.026905359414049375,-0.1431212099125024,0.026846231702656875,-0.18355043917370956,0.02734523434584418,-0.214326655263547,0.028464619484859618,-0.23033544090568686,0.02813772451146834,-0.22886080194280728,0.02399718059606306,-0.21065351004705699,0.015680767099731728,-0.1793072977214592,0.0055085762595887666,-0.13965464810629655,-0.002752419508188676,-0.09686559568347337,-0.005993194735697712,-0.05643916945259906,-0.003700786228155726,-0.02381864464446489,0.0014639073409397545,-0.002764496174741529,0.00540774891333163,0.006432373680243256,0.005596854482006396,0.006880017421995577,0.0027184239926733274,0.0032080193721056817,5.348620219136409e-06,-2.7476361538509783e-06
116,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,60.88755731959414,-7.806101021530845e-06,2.304705766325251e-06,0.0040293766808225,-0.0063152506572771655,0.01246078455333988,-0.02564563591424336,0.020682688698653754,-0.05794353892356912,0.025483609847581686,-0.09921979245301382,0.026754604424926803,-0.14343562470279586,0.026562353325001644,-0.1841986986324933,0.026944174647382114,-0.21540108382477707,0.028028086786287976,-0.23187817057899487,0.027768318851394854,-0.2308260734596055,0.023745922825163877,-0.2129139151598051,0.015511390422995831,-0.18170251748423724,0.005323809104628792,-0.14202926993588397,-0.003051588843629,-0.09907050574868598,-0.0064473774571122055,-0.05832595502537596,-0.004257230568901416,-0.025265772289033015,0.0009294009024782683,-0.0037298887570488084,0.005013660941768475,0.005888679937558898,0.005386751245016405,0.00663563981008384,0.002653645611057847,0.003137209003344491,5.370041211615678e-06,-2.6957518027023377e-06
117,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,59.835148864052336,-7.794287237369568e-06,2.3017937414159548e-06,0.0040151051724960736,-0.006288821628715081,0.01243765102956012,-0.025583647571438075,0.0206569396204282,-0.05789879860799395,0.025424975233817766,-0.09928747104954944,0.02660551772949938,-0.14372380555293388,0.026279801805866986,-0.1848153781533882,0.026541605939473318,-0.21644108953525293,0.02758597430370697,-0.23338769478544888,0.027390845846104683,-0.23276363777541756,0.023487780058827908,-0.21515453223108988,0.01533955556549682,-0.18408606993614926,0.005142008032793815,-0.14439972180973143,-0.0033439058894474062,-0.10127825412324334,-0.0068941656987404265,-0.060221651955061774,-0.004809162592233635,-0.02672534704711802,0.0003952433237284573,-0.004707403236901563,0.004617273378171044,0.005336264250834079,0.005174229412994163,0.006386684899943177,0.002587784426882665,0.00306492433040461,5.3917501667757505e-06,-2.6439430988987833e-06
118,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,58.79216244502483,-7.781764956947475e-06,2.2979688671236652e-06,0.00399998364076917,-0.006260826751082346,0.0124126652488241,-0.025515639638256635,0.02062971148476618,-0.057841515422552,0.025366575957690738,-0.09933552220600018,0.026458259527084693,-0.14398575111616488,0.025998865652619566,-0.1854004073376718,0.02613790653975035,-0.21744646046017282,0.02713863819091644,-0.23486361467002642,0.027005520436413712,-0.23467294469890815,0.023222796392317245,-0.21737474782114047,0.01516520611558475,-0.18645733618523558,0.004963125330289335,-0.14676538128921524,-0.003629312520331423,-0.10348822390546308,-0.007333349759807235,-0.062125707257978335,-0.00535626557613522,-0.02819696665379492,-0.0001382576224755874,-0.005696820874366766,0.0042187919896288,0.0047752144906652505,0.004959382527840449,0.006133183215317426,0.002520864231177108,0.002991175572423986,5.413740672865466e-06,-2.5922211346671013e-06
119,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,57.75889473898622,-7.768538138881061e-06,2.293234048223792e-06,0.003984014392085172,-0.006231277965822226,0.012385823696076773,-0.025441642807247523,0.020601005431373134,-0.05777172312375434,0.025308462372143823,-0.09936396727293939,0.026312982410207065,-0.14422145576021034,0.02571982606966282,-0.18595371004507086,0.025733450134074343,-0.218416982418372,0.026686433991162453,-0.23630552447870629,0.026612558896335077,-0.23655343326381603,0.022951015541372907,-0.21957394038805064,0.014988281670196292,-0.18881569069182585,0.004787105759010967,-0.1491256264989014,-0.003907760700274371,-0.10569979991765106,-0.007764730351375285,-0.06403756830567732,-0.0058982304560434755,-0.029680227227975985,-0.0006707978286197298,-0.00669792130502565,0.003818421333020442,0.004205618716229114,0.004742303666009695,0.005875164693756366,0.0024529086056475752,0.002915972609377872,5.436006351037162e-06,-2.5405968991755266e-06
120,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,56.73563169373408,-7.754611483254027e-06,2.287593241688031e-06,0.003967200545895614,-0.00620018909598468,0.012357123748876259,-0.025361694864744162,0.02057082071582731,-0.05768946973677939,0.025250678364022363,-0.09937284905522699,0.026169828779757476,-0.14443094266783787,0.025442954163124185,-0.18647525210802807,0.025328606161234123,-0.2193524838029702,0.02622972214026905,-0.2377130623871838,0.026212188154265948,-0.23840457964120487,0.022672489447078486,-0.22175151247549113,0.014808721370523008,-0.19116052472970335,0.0046138832226300065,-0.1514798431872825,-0.004179221159695741,-0.10791236723210657,-0.008188128642642484,-0.06595667348898075,-0.0064347627456118744,-0.031174708949830553,-0.0012020785094048203,-0.007710467925442579,0.0034163668793343828,0.003627575981848219,0.004523088150859681,0.0056126644159371335,0.0023839422150747232,0.0028393268094682326,5.4585405078153395e-06,-2.4890811578012667e-06
121,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,55.72266177274415,-7.73998945329969e-06,2.281050175694135e-06,0.003949544860033326,-0.006167573652725533,0.012326561102422537,-0.025275832362875002,0.020539152723262098,-0.057594799984728585,0.025193261721258877,-0.09936220425789644,0.026028933407141564,-0.1446142268856417,0.025168513272655686,-0.186964986489993,0.024923738236304165,-0.22025278687718203,0.025768860766931512,-0.23908586084483324,0.0258046349129773,-0.24022585378847075,0.022387268890937527,-0.22390685965198623,0.014626460524014884,-0.19349122630590715,0.004443385057366991,-0.15382741773800068,-0.004443673441884244,-0.11012531384467485,-0.008603375346589092,-0.06788246370100656,-0.00696557559784803,-0.032679992734279024,-0.0017318051542769487,-0.00873422439732131,0.003012832178903676,0.0030411843585321794,0.004301830357463296,0.005345716298677296,0.002313989338001885,0.002761249000604916,5.481336518821087e-06,-2.4376845912222298e-06
122,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,54.72027746565983,-7.724676241796912e-06,2.2736083121992236e-06,0.003931049704624166,-0.006133444802996928,0.012294129701565003,-0.025184090416020242,0.02050599293135818,-0.05748775482290587,0.02513624420315761,-0.09933206259827017,0.02589042389223304,-0.14477131397523516,0.024896759622650717,-0.18742285753447432,0.024519204812445947,-0.22111770156826424,0.025304206032336046,-0.24042354293483853,0.02539012577647631,-0.2420167136087989,0.022095403370447887,-0.22603937001595228,0.014441430529420363,-0.19580717605636058,0.004275532239913525,-0.15616773538372275,-0.004701105308838663,-0.11233802913161003,-0.00901030984710205,-0.06981438137351673,-0.0074903889243414686,-0.03419565984576052,-0.0022596868806675817,-0.009768954619954567,0.0026080191959008923,0.002446540814478851,0.004078623810382453,0.005074352977674757,0.0022430738684027208,0.002681749428943142,5.5043878305539505e-06,-2.386417830742038e-06
123,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,53.728758035666814,-7.708676906678782e-06,2.2652723170585287e-06,0.003911718430373191,-0.006097817823451091,0.012259824813720033,-0.025086512237040236,0.020471331336719797,-0.05736839152853422,0.025079651004998708,-0.09928247850282274,0.025754416613372088,-0.14490224248717185,0.024627937596886813,-0.1878488525476191,0.024115358094582127,-0.22194709187608885,0.024836117841099,-0.24172577786315946,0.024968898245989798,-0.2437766593664448,0.02179695195352629,-0.2281484574037919,0.014253563628734374,-0.19810777254981463,0.0041102353752000545,-0.1585001914301104,-0.004951523954013916,-0.1145499047097417,-0.009408793757190228,-0.0717518610482099,-0.008008939443502922,-0.03572127547793087,-0.0027854397905749924,-0.010814405085265967,0.002202130169773209,0.0018437546080485965,0.0038535642672996363,0.004798613004389305,0.0021712208641713566,0.0026008400685860016,5.527687539096123e-06,-2.3352912572976697e-06
124,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,52.74838593591749,-7.69199626559373e-06,2.256046632298176e-06,0.0038915540502543447,-0.006060707700769086,0.012223640120257718,-0.024983139849213055,0.020435154156655366,-0.05723676421001842,0.02502350130599842,-0.09921350025555921,0.025621020434016116,-0.14500704249476556,0.024362283710856386,-0.18824294927139967,0.02371254406117486,-0.222740808025375,0.02436495324815432,-0.24299223201066913,0.0245411894530466,-0.24550518151020115,0.021491972805127803,-0.23023352850923565,0.01406278878968403,-0.20039241176599215,0.00394739920493717,-0.16082418009787022,-0.005194944681924742,-0.11676033455153431,-0.009798697800835457,-0.07369433967922594,-0.008520971489422843,-0.03725640561767847,-0.0033087844139095693,-0.011870322448356441,0.001795365337666704,0.001232934192042408,0.003626746525596315,0.004518533852049481,0.0020984549980230566,0.0025185323702188503,5.551228804288425e-06,-2.284315198157074e-06
125,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,51.779447587459906,-7.674638947617557e-06,2.245935528306956e-06,0.0038705592945044616,-0.006022129235815905,0.01218556781668964,-0.024874014468877593,0.020397443982843922,-0.057092924411102364,0.0249678083276384,-0.09912517094301064,0.02549033681962679,-0.14508573664340838,0.02410002692663826,-0.18860511620343476,0.023311102996651834,-0.2234986991976156,0.02389106714621667,-0.24422256429574762,0.02410723688806055,-0.24720176500621263,0.021180523719671867,-0.23229398367528045,0.013869031859532147,-0.20266048238964826,0.003786922524241297,-0.16313909535642082,-0.005431391003482848,-0.11896871366612971,-0.010179901768179504,-0.07564125530649746,-0.00902623676383491,-0.038800615822036866,-0.0038294453054163974,-0.012936452562817091,0.0013879233501519425,0.0006141878180290625,0.0033982646941019125,0.004234152212339977,0.0020248006463359646,0.002434837350301325,5.57500481472512e-06,-2.2334999603024e-06
126,0.12392307390903172,3448545.509948956,-45.597124462830095,0.5951436626711033,0.6599166122963689,0.13453326055231726,0.011319504551647847,0.0015029412108681895,0.7270822967808653,1750.211949217053,5.238936928890916,9.140667612157939,703.8860736640449,4.241660068677724,3.7781230722094836,75.68448429175407,50.82221819734392,-7.656610255171377e-06,2.2349442453693062e-06,0.0038487376863416407,-0.005982098930425216,0.012145601081695606,-0.024759183858654374,0.020358181744579956,-0.05693693692450101,0.024912578848527482,-0.09901755336015214,0.025362456267933143,-0.14513837369828383,0.023841383993408388,-0.18893535610789272,0.022911367360483766,-0.2242206488332386,0.023414815431553736,-0.2454164729062408,0.023667286166805863,-0.2488659288054264,0.02086267045223043,-0.23432924716297462,0.013672219626188793,-0.2049113886930108,0.0036286954344016387,-0.16544433939915262,-0.005660903372451714,-0.12117444099014932,-0.010552305648033073,-0.07759204164780291,-0.009524503199654014,-0.04035345989872504,-0.004347154743414222,-0.014012527509652246,0.0009800019740826959,-1.2366292101197039e-05,0.0031682142563589076,0.003945509526639545,0.0019502830139848607,0.002349767371557266,5.5990084880510545e-06,-2.182855619629804e-06
