时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,25.080428798994024,-2.3609937055710448e-05,-1.7525117846389225e-05,0.002530403074054899,-0.006973230549749725,0.00607251468179813,-0.02084225895381554,0.009173813780448466,-0.04034203808901394,0.011165623977023947,-0.06286957675394597,0.012239870988951922,-0.08514427096064583,0.012962597888391407,-0.10381974036121201,0.013628325178290613,-0.11599180823658849,0.013930775872143277,-0.1197086237803716,0.013193217271765836,-0.11440193552634347,0.010983710970821884,-0.10098393427333814,0.0076153882999211425,-0.08153452313254551,0.004132703961543891,-0.05882347373217832,0.0017848221810231645,-0.035914995128866804,0.0013028476007630133,-0.0158129778072223,0.002412681939106945,-0.0009546403238753379,0.003946852566997274,0.007415774211155073,0.004572086875583214,0.009626688027940302,0.003659772915052569,0.007398837895724927,0.0016955245440450752,0.0032562612170531154,1.8035250416872933e-05,-2.0944795289662506e-05
101,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,24.739619924045563,-2.361617008909899e-05,-1.721663130308691e-05,0.0025335977476313846,-0.006984580687146593,0.006080499372821246,-0.020899597812794657,0.009178012899896492,-0.04049868381149997,0.011148516567982408,-0.06318415850523587,0.012186725087389955,-0.08566864325553644,0.01287399460378773,-0.10458917698876706,0.013523573176078343,-0.11701490843772555,0.013837788973422343,-0.12095907739835819,0.013130014141128105,-0.11581898151771355,0.010944682456363588,-0.10248385435447692,0.0075727487875527485,-0.08302607136021618,0.004052099849254892,-0.06021889198237877,0.0016455752221405742,-0.03713664704013646,0.0011118771612063788,-0.016801703420961586,0.0022036721872704438,-0.0016817701099508138,0.003763418703812591,0.006940181964849517,0.004445155927711476,0.009358641647782492,0.0035946038450259143,0.007277106597043079,0.0016752650696141673,0.003220143387893292,1.806370546533199e-05,-2.062028484752749e-05
102,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,24.399751213368642,-2.3621680004017545e-05,-1.6909570430116025e-05,0.0025363369173470787,-0.006994340851946269,0.006087668997048576,-0.02095247708253366,0.009181331258204504,-0.040647354273181065,0.011130502455224041,-0.06348732703826955,0.012132263685335992,-0.08617891036005325,0.012783091778885225,-0.1053431749561857,0.013415252933684974,-0.11802308131475896,0.013740364673021857,-0.1221970636856171,0.013062526725690799,-0.11722753650026017,0.01090262260339693,-0.10398001679627727,0.007528878115272104,-0.08451864849164478,0.003971761192707734,-0.06161967888571004,0.0015070962892971774,-0.038367108281674174,0.0009210249860979107,-0.017801247129889772,0.0019934823604068484,-0.0024198804623339087,0.003577734621394211,0.00645521384507284,0.0043157807893388,0.009083924833617979,0.00352767821837383,0.00715161190998489,0.001654284198136803,0.0031826450754381046,1.8092994710211327e-05,-2.0296474978775878e-05
103,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,24.060921004157745,-2.3626454657359515e-05,-1.6603963840912553e-05,0.0025386215166742845,-0.007002510063772003,0.006094030991414845,-0.021000886562917445,0.009183796523337442,-0.040788017275131025,0.011111644638985918,-0.06377901390762977,0.012076589764149286,-0.08667494950273556,0.012690018321506744,-0.10608154273729122,0.01330348855801952,-0.11901605831659443,0.013638590947637282,-0.12342224843157425,0.012990795626972373,-0.11862722590542522,0.010857541647448626,-0.10547203348009103,0.007483790615859384,-0.08601187371159173,0.0038917393739527424,-0.0630254781237792,0.0013694887009631817,-0.03960606777844814,0.0007304341573610637,-0.018811367064898575,0.0017822611526519777,-0.0031688109686164897,0.0033899187878238756,0.005960958440204406,0.004184032929493583,0.00880257871008264,0.0034590266838412606,0.007022370301874431,0.0016325893739860158,0.003143771285306677,1.812304298204886e-05,-1.9973275829709974e-05
104,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,23.723224113894144,-2.3630509093884357e-05,-1.629994962584614e-05,0.002540453827926325,-0.007009092917621981,0.006099594850295061,-0.021044831355914666,0.009185437957344418,-0.04092066773363032,0.011092007262531662,-0.06405918948489787,0.012019808846018344,-0.08715668929079674,0.012594909601361714,-0.10680414333227886,0.013188415929205614,-0.11999362296780196,0.0135325711273853,-0.12463433917387298,0.012914876139795275,-0.12001770539753974,0.01080945928756172,-0.10695953302627786,0.007437502742125524,-0.08750536722781938,0.0038120818561450834,-0.06443591984860081,0.0012328498329911904,-0.040853189161275595,0.000540244533438661,-0.019831788619584814,0.0015701595090529322,-0.0039283672304411925,0.003200096572814536,0.005457533422981362,0.004049991966166949,0.008514664862860575,0.003388685918816577,0.00688940952005109,0.0016101906150626818,0.003103530885062436,1.8153912620214995e-05,-1.9650985632641608e-05
105,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,23.38675617472184,-2.3633844840487884e-05,-1.599760809565628e-05,0.0025418353612562433,-0.007014091802493999,0.00610436831658768,-0.021084310487987323,0.009186282296209481,-0.04104528976610724,0.011071651474652404,-0.06432780876979749,0.011962023001793321,-0.08762403703952204,0.012497897053986833,-0.10751081915390058,0.013070166369687665,-0.12095553946458741,0.01342240348230831,-0.12583302946538438,0.012834818341860019,-0.1213986195940139,0.010758390583934381,-0.10844213950227728,0.007390027320261295,-0.08899875195361125,0.0037328334314646033,-0.06585064242022388,0.0010972747894540378,-0.042108148763883385,0.00035059345842840955,-0.02086225219145958,0.0013573252560526215,-0.0046983699405449475,0.0030083897499504444,0.004945043337932244,0.003913734070002505,0.008220235259132926,0.0033166901164762416,0.006752751804364684,0.0015870968363517982,0.003061930838863375,1.8185595112135433e-05,-1.9329701416370956e-05
106,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,23.051614851738574,-2.363643824135834e-05,-1.569693107243641e-05,0.0025427670041724597,-0.0070175073260773735,0.006108357672059763,-0.021119318150620996,0.009186354189180325,-0.041161858738752784,0.011050636030652265,-0.06458481416095549,0.011903331848618904,-0.08807688550609384,0.012399109533956393,-0.10820139406972139,0.012948868358189846,-0.12190155437604826,0.013308182957055732,-0.12701799507448627,0.012750668591112577,-0.12276960081749969,0.010704346819339922,-0.10991946804580954,0.007341373935168003,-0.09049164913846774,0.003654036388179893,-0.06726928805522697,0.0009628567352252937,-0.043370630646547524,0.0001616165108006851,-0.021902508187113808,0.0011439042519508606,-0.005478650450736649,0.0028149177600906464,0.004423583008411435,0.0037753329840342956,0.007919334463969384,0.0032430715638745136,0.006612415127574531,0.0015633160206438754,0.0030189767251159578,1.8217967238514497e-05,-1.900920429264515e-05
107,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,22.717893359021318,-2.3638312255279748e-05,-1.5398080178670907e-05,0.0025432508985709893,-0.007019345504893152,0.006111571039027276,-0.021149863236736816,0.00918567943242834,-0.04127037616021361,0.011029019988051838,-0.06483018563046943,0.011843836128304744,-0.08851517403362374,0.012298680507222147,-0.10887574624134819,0.01282466008093672,-0.12283146662424355,0.013190018136526151,-0.12818895854659595,0.012662486793340654,-0.12413031471502727,0.010647348285675299,-0.11139115570482078,0.007291554137634189,-0.09198368416136915,0.003575728807852379,-0.06869149027991928,0.0008296821078473351,-0.04464029862066564,-2.655532524235361e-05,-0.02295227897089723,0.0009300429292287845,-0.006269009922208947,0.0026198054375246825,0.0038932736742510457,0.0036348696024463517,0.0076120258609891365,0.0031678681321154895,0.0064684277929896615,0.0015388586586202702,0.002974677496866095,1.8251124906597613e-05,-1.8689882154152623e-05
108,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,22.385686329826495,-2.3639467226063162e-05,-1.5101131727260586e-05,0.0025432884419735015,-0.0070196101640987935,0.006114014850185649,-0.021175948665225038,0.009184281403793564,-0.04137083277337243,0.011006859575303264,-0.06506388766784746,0.011783633404235048,-0.08893882418073011,0.012196739785183609,-0.10953373215249207,0.012697675491398488,-0.12374505451381085,0.013068012806840258,-0.12934562460891214,0.012570327867966259,-0.12548041499860543,0.010587410707153057,-0.11285683066124134,0.007240575948121565,-0.09347448356669344,0.003497946264085192,-0.07011688872231003,0.00069783534461555,-0.04591682734003072,-0.00021379323099105798,-0.02401130038485261,0.0007158849623969542,-0.00706926346221,0.002423174310616145,0.0033542241971147493,0.003492421529381384,0.007298363609767406,0.003091115238376703,0.006320812813328402,0.0015137341041824765,0.002929040335845155,1.828505555126183e-05,-1.8371820962912286e-05
109,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,22.05509055256368,-2.3639878856291072e-05,-1.4806086898105026e-05,0.002542880495140476,-0.007018303633024484,0.006115694216193435,-0.02119757322216098,0.009182181546668307,-0.04146321180628298,0.010984208799333406,-0.0652858738240103,0.011722818985292857,-0.08934774295167569,0.012093414969219103,-0.11017519269077039,0.012568046257329515,-0.12464208112052548,0.012942268168921934,-0.13048768288343077,0.012474243736528905,-0.12681954111442637,0.01052454663731712,-0.1143161139622196,0.007188444424381124,-0.09496367130196778,0.0034207218908132247,-0.07154512543608442,0.0005673989312889643,-0.04719989739461929,-0.00039997007007052353,-0.025079316300125613,0.0005015723393791716,-0.007879234937349277,0.002225144019671962,0.002806535284667173,0.0033480644009177044,0.006978395560281458,0.0030128467129275287,0.006169589487628839,0.0014879509132530932,0.002882071201904381,1.8319645382440376e-05,-1.8054832508060244e-05
110,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,21.726197635128266,-2.363956821968865e-05,-1.4513089872594204e-05,0.0025420290938380488,-0.007015433359175967,0.006116615916925898,-0.02121474974696698,0.00917940206041699,-0.04154752154237463,0.010961121221332613,-0.0654961338235229,0.011661488068992669,-0.08974188292863962,0.011988836561198167,-0.11080002161013655,0.012435911851875666,-0.1255223617194866,0.012812897382399017,-0.1316148686450094,0.012374298763455461,-0.1281473702548265,0.01045877707588428,-0.1157686487824709,0.0071351664117565074,-0.09645087686066332,0.0033440843516145255,-0.07297583700269224,0.00043844792214713964,-0.048489172620186184,-0.0005849645749005588,-0.02615604590796161,0.0002872459969806021,-0.008698720780849739,0.0020258380499682802,0.002250332108275085,0.003201879862250087,0.00665218716066184,0.0029331013365005527,0.006014786854798274,0.0014615199196949895,0.0028337792725355356,1.835497270575169e-05,-1.7739252424353952e-05
111,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,21.399101385930695,-2.363853462526125e-05,-1.4222215027832188e-05,0.0025407355594323344,-0.007011004677631416,0.006116785096617038,-0.021227485218613954,0.00917596285658974,-0.04162375962694449,0.010937647730245591,-0.06569464192964541,0.011599732908927017,-0.09012117684082065,0.011883131687721354,-0.11140808945027172,0.012301407816783056,-0.12638568932332503,0.012680009101906595,-0.1327268999386068,0.01227055256925478,-0.12946356372376228,0.010390118668255871,-0.11721406957309054,0.007080745374071933,-0.09793573172604593,0.003268060021184878,-0.07440866470493245,0.00031105568940020193,-0.049784326498718855,-0.0007686572446292423,-0.027241220928417992,7.304453605527007e-05,-0.009527530687841458,0.001825376949885409,0.0016857278927274327,0.0030539465332121677,0.0063197948646309485,0.0028519155776831075,0.0058564287189499945,0.0014344508721534635,0.00278417192879421,1.8391023082030892e-05,-1.7425162263213015e-05
112,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,21.07389765003815,-2.3636756184067422e-05,-1.3933479982158745e-05,0.0025390007567083696,-0.0070050217496887045,0.006116205720568069,-0.021235783297574796,0.009171882024182107,-0.04169191754284664,0.010913837110855938,-0.0658813632624374,0.011537643646320829,-0.09048554660657401,0.011776425529362452,-0.11199925538167207,0.012164667868507716,-0.1272318441890006,0.012543710042947943,-0.13382348041221098,0.012163062447312656,-0.13076777169582962,0.010318585391147474,-0.11865200394642549,0.007025182078526309,-0.09941786087613919,0.0031926728601306136,-0.07584325108385885,0.00018529357597264558,-0.05108503696938258,-0.000950930277958062,-0.028334579426824047,-0.00014089496449215275,-0.010365481443981351,0.001623879734087835,0.0011128291295912488,0.002904341472911515,0.005981269791087801,0.0027693246224693023,0.005694535673961349,0.0014067528609290432,0.0027332554613284676,1.8427702596712707e-05,-1.7112431946020847e-05
113,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,20.750676656899703,-2.3634249293927062e-05,-1.3647006874122457e-05,0.0025368266687083502,-0.006997493538638747,0.00611488329137465,-0.021239661000079634,0.009167178140082825,-0.041752010727478354,0.01088973708440007,-0.06605629772881695,0.011475309207687414,-0.09083495843311419,0.011668844568792948,-0.1125734282559992,0.012025831711963518,-0.1280606573713219,0.012404117243264632,-0.13490436048710208,0.012051897066457925,-0.13205968165708662,0.010244199199527255,-0.12008210112901503,0.006968478963914763,-0.10089690224698969,0.0031179422156683337,-0.07727923669118009,6.122494621731249e-05,-0.052390968519505594,-0.0011316728539380217,-0.029435837968795408,-0.00035443797486985767,-0.011212365035001311,0.0014214677684917095,0.0005317648852981439,0.00275314661069759,0.005636679504513904,0.002685367949016661,0.00552913750155513,0.0013784369951395402,0.002681039268594718,1.8465064342355222e-05,-1.680132589401712e-05
114,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,20.429531448402237,-2.3631008620129236e-05,-1.3362858725806922e-05,0.0025342145935691295,-0.006988427000463015,0.006112821734755695,-0.021239129674666176,0.009161867564864042,-0.04180404421738115,0.01086539287602743,-0.0662194299191914,0.01141281582912023,-0.09116935928547848,0.011560512248008149,-0.11313049489477656,0.01188503543228666,-0.1288719395812261,0.012261343540257668,-0.13596927064164566,0.011937120569841786,-0.1333389645831663,0.010166977844837636,-0.12150400242943928,0.00691063522178481,-0.10237248771907284,0.003043885333038178,-0.07871626401413924,-6.10882290159896e-05,-0.05370179403983281,-0.0013107755439038765,-0.03054472467083744,-0.0005674519012850652,-0.012067986021723901,0.001218259843154543,-5.73472684857222e-05,0.0026004411056084267,0.005286082802666079,0.0026000828522806468,0.005360258819385887,0.0013495133422320954,0.00262753094107164,1.8503078871644823e-05,-1.649188701706957e-05
115,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,20.1105571428968,-2.362702584233405e-05,-1.308109633522232e-05,0.0025311654379738518,-0.006977828269016746,0.006110023926691594,-0.021234198203013786,0.009155964966498285,-0.041848018253129095,0.010840847645360589,-0.06637073715608348,0.011350247644650086,-0.09148868606731257,0.011451550162691162,-0.11367033253403797,0.011742413623503867,-0.12966548879646284,0.012115500382293927,-0.1370179307681993,0.011818795438668409,-0.13460528274107073,0.010086936949665493,-0.12291734228380455,0.006851647645535359,-0.10384425006471178,0.002970517103005986,-0.08015397823223544,-0.00018158607399410765,-0.055017190048456246,-0.0014881306545612128,-0.03166097291952623,-0.0007798055339033835,-0.012932154839850087,0.0010143735578318773,-0.0006543954309248595,0.002446303003183918,0.004929533893714005,0.0025135057296694,0.005187921375573064,0.0013199915288599742,0.0025727369685066867,1.854171074776084e-05,-1.6184143737578883e-05
116,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,19.793842652485814,-2.3622303669060612e-05,-1.280179951299889e-05,0.0025276812080216008,-0.006965707942096706,0.006106494206092824,-0.021224888122308664,0.009149485291716716,-0.04188395601448209,0.010816143010324642,-0.0665102302083299,0.011287686698536142,-0.09179291886193262,0.01134207982705967,-0.11419286606371538,0.0115981051766992,-0.13044115423105987,0.01196670797883284,-0.13805010722139033,0.011696994447226584,-0.13585833414665702,0.01000409965446198,-0.12432177834998386,0.006791514610530841,-0.10531183052503593,0.0028978477217934686,-0.08159202291364623,-0.00030021714425645035,-0.05633682218937074,-0.0016636384754023796,-0.03278429712467906,-0.0009913716432158968,-0.01380465930077718,0.0008099273660660845,-0.0012592466489951635,0.002290814000851889,0.00456710253013399,0.002425676489259771,0.005012155741761739,0.001289882831414902,0.0025166670154191796,1.8580958101532805e-05,-1.5878212980793903e-05
117,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,19.47948024882962,-2.3616838076576703e-05,-1.2525036896376069e-05,0.002523763239014548,-0.00695207476432249,0.006102235384816671,-0.02121121556798761,0.00914244137548244,-0.04191187056532331,0.010791318249055904,-0.06663790477703715,0.011225212521151114,-0.09208201854420293,0.011232219979436523,-0.11469799929540656,0.011452245698970973,-0.13119876289278565,0.011815082641509515,-0.13906554595951293,0.011571786115279169,-0.13709780079250092,0.009918485069500736,-0.12571695937861457,0.00673023140124997,-0.10677486708855362,0.002825885497217178,-0.08303004473302725,-0.00041693105783598085,-0.057660363719690765,-0.0018372002653469833,-0.03391442272590906,-0.001202024471636819,-0.014685299427508998,0.000605037587039632,-0.001871779306254534,0.0021340533817820885,0.004198849717665535,0.0023366330955712855,0.004832987238865882,0.0012591976157645178,0.002459328782839447,1.8620799767802414e-05,-1.5574161139757865e-05
118,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,19.16756384494877,-2.361062475620848e-05,-1.2250880445400644e-05,0.002519412563907239,-0.006936936956874011,0.006097249376232538,-0.021193195049251774,0.009134844452791214,-0.04193177164155739,0.01076641057071633,-0.06675375129597655,0.01116290253544647,-0.09235593791364369,0.011122087548255737,-0.11518562815272802,0.011304969489361652,-0.13193813241376548,0.011660739746455756,-0.14006398290570057,0.011443237877232788,-0.13832335834955148,0.009830110705800024,-0.12710252667078223,0.0066677911761300925,-0.10823299625985829,0.0027546363750199265,-0.08446769046621007,-0.0005316797271379641,-0.05898749052931776,-0.0020087192346137876,-0.03505107910460901,-0.001411639721502891,-0.015573879757972338,0.0003998194727357407,-0.002491876200738494,0.001976099558183749,0.003824832779455182,0.0022464128313321027,0.004650438814034273,0.001227945909042946,0.0024007290325322498,1.8661216947018787e-05,-1.5272061787000767e-05
119,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,18.858181528099678,-2.360366162631586e-05,-1.1979397033889235e-05,0.002514631282154232,-0.0069203069659174755,0.00609153949614415,-0.0211708531216172,0.009126705926141277,-0.04194369093956557,0.010741455327251164,-0.06685779236224659,0.011100831277297666,-0.09261467368016114,0.011011798124254651,-0.11565569652421716,0.01115641359571585,-0.13265913204837065,0.011503801936451364,-0.14104520313214144,0.011311426429407842,-0.13953471743944654,0.009739001129231014,-0.12847814887507186,0.006604188673741672,-0.1096858677301495,0.0026841017006252322,-0.08590460906243687,-0.0006444236813487596,-0.060317870718725033,-0.0021781072836084695,-0.036193979820268105,-0.0016200982269252249,-0.016470184851730286,0.00019438787469311326,-0.003119401051205536,0.0018170335843125753,0.0034451233531917155,0.0021550558842732934,0.004464541620194365,0.0011961391486391638,0.002340877533216953,1.870219159965019e-05,-1.4971989653330485e-05
120,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,18.551424907103502,-2.3595944730130128e-05,-1.1710656070117376e-05,0.0025094208574388058,-0.006902195509679074,0.006085107604518716,-0.021144211255831172,0.009118035158772297,-0.0419476504616439,0.01071648561100821,-0.0669500359186883,0.01103907099266738,-0.09285820039236924,0.01090146478788152,-0.11610812514034792,0.011006712082759908,-0.13336160701979763,0.011344388248438295,-0.14200896794965157,0.011176424447839981,-0.14073157314019177,0.009645177076902555,-0.12984348223663958,0.006539415669093833,-0.11113312480904385,0.0026142810895230595,-0.08734045037403923,-0.0007551242661477021,-0.06165117896651241,-0.002345276940410145,-0.037342848603262015,-0.0018272819125873282,-0.017374010941471205,-1.1144141511403282e-05,-0.0037542285625880994,0.0016569343598812625,0.0030597844865824977,0.0020626006445018815,0.004275321587365907,0.0011637879205198412,0.002279782057485298,1.8743704802636063e-05,-1.467401817929854e-05
121,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,18.24738692895744,-2.3587469351800246e-05,-1.1444728342850979e-05,0.0025037825493722412,-0.006882613094413774,0.006077954832829979,-0.021113290121439466,0.009108840067144545,-0.04194367038524804,0.010691532500370693,-0.06703048679956607,0.010977691722293596,-0.09308649123862675,0.010791198755435445,-0.11654283211600727,0.010855997805792172,-0.13404539717392566,0.011182617162253435,-0.14295503392126946,0.011038304104670875,-0.14191361472903527,0.009548658171188763,-0.13119817815918244,0.006473462099652091,-0.11257440992555204,0.0025451717736728234,-0.08877486605203332,-0.0008637453701624596,-0.0629870918481425,-0.002510143003820984,-0.03849741209652382,-0.002033074375387233,-0.018285157512916855,-0.0002166645854401483,-0.004396236720015901,0.0014958800519046132,0.002668876391772434,0.0019690849703250727,0.004082802751010486,0.0011309025418607288,0.0022174496098532584,1.8785737674960098e-05,-1.4378222094213912e-05
122,0.48331002668135753,14127889.484788656,1293.0504387542214,32.517319910867734,1.341013538635522,0.16266683866850287,0.03331168934822327,0.005253594868992319,1.3919137725824002,917.4736597854144,4.219080089305258,0.9991802518121276,52.08431309401033,4.219080089305258,0.9991802518121276,52.08431309401033,17.94615459639821,-2.357823220385552e-05,-1.1181677659187015e-05,0.0024977186527837068,-0.006861574244173113,0.006070083675703483,-0.021078121946334606,0.009099128629697964,-0.04193179198617829,0.010666624916237221,-0.06709918074773928,0.010916759984902632,-0.09329955669627106,0.010681108778493115,-0.11695977919917094,0.010704404923370353,-0.13471039204904128,0.011018612960364906,-0.1438832044207982,0.01089714576538747,-0.14308057000505203,0.00944947068431286,-0.13254191669794307,0.0064063195278697745,-0.1140093808836902,0.002476766608189958,-0.09020751046419834,-0.0009702594867067601,-0.06432528137176814,-0.0026726294314323466,-0.03965738435717874,-0.0022373652705596878,-0.019203407002433094,-0.0004220629541775097,-0.005045286578661686,0.0013339505772139465,0.002272472224611259,0.001874549102643805,0.003887016627378593,0.0010974945538911117,0.00215388994531399,1.8828269764754836e-05,-1.4084670537561219e-05
