时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,30.375160560894034,-0.0036551771631062233,-9.299675800034503e-05,0.0030168587637910303,-0.015314930425647579,0.010516311590427109,-0.04025663874816665,0.01645027729338612,-0.07144158362144724,0.02043092011640889,-0.10459317871712603,0.02321023490252284,-0.1350746853729864,0.025554823901250048,-0.15857147044896802,0.027362733336369984,-0.17170319202262377,0.027624388133094407,-0.1726653765456328,0.025217400064905755,-0.16160449622119233,0.01992701225718782,-0.14040557497338377,0.01293502642097273,-0.1120656481466585,0.006439975379273408,-0.08015228568335027,0.002613069835007171,-0.04854326696310738,0.002430587384618959,-0.021126864005153376,0.005043574140247468,-0.0010873564668156318,0.008172707642668454,0.010058105960281033,0.009424819942967776,0.012970652039580916,0.007712597985155565,0.01007353374568228,0.0038737182554568705,0.0045770728505489175,0.0002538145291694751,-3.775121942074691e-05
104,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,29.95581255287666,-0.003656300075889066,-9.264482180076222e-05,0.003037501593539272,-0.015395081266178187,0.010544516068954854,-0.04049557038147844,0.016451249082144282,-0.07192061649246247,0.020368773182321154,-0.10538499112608594,0.023073111984857817,-0.1362330411943479,0.02536800952895928,-0.16011933006735554,0.027178192224000385,-0.17361808917586824,0.027490003530233273,-0.17487289399700082,0.025144742150890194,-0.1639902808852794,0.01987965479608247,-0.14283981975209792,0.012844928321127349,-0.11442234556234208,0.0062421245027462595,-0.08231510988935176,0.002280981161497317,-0.050407866660468606,0.0019950128337119927,-0.02261363389849462,0.00458244122355447,-0.002163859716924656,0.007774815334131496,0.009363524022308719,0.009148694950776064,0.01258059208793369,0.00756651247633049,0.009892518797159385,0.003825041773615448,0.004519595198279047,0.0002543408269695903,-3.7160131512257535e-05
105,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,29.536758889980444,-0.0036573558494395544,-9.229477929565417e-05,0.0030571448899266835,-0.01547172368037765,0.010571025452420835,-0.04072573850122184,0.01645012131713162,-0.07238513991956727,0.020303663203415805,-0.10615715950224303,0.022931079666850866,-0.13736830764815075,0.025173454881747662,-0.1616433815838377,0.026983351575868276,-0.17551177102903034,0.027344505549120744,-0.17706473605454373,0.02506266372974789,-0.16636767291122803,0.019826547058221403,-0.14527340271394837,0.012753180932687147,-0.11678578872757246,0.006045370191436137,-0.08449133137428773,0.001950213912417883,-0.05229108564728023,0.0015585602730724614,-0.024121745677660233,0.0041172227593838625,-0.003261113107352412,0.007370564467698678,0.008651816065368797,0.00886609683551799,0.012178654288338578,0.007415827429368016,0.009704852614351342,0.00377441585457117,0.00445960770972987,0.00025487380916202257,-3.656089843229324e-05
106,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,29.118131885494808,-0.003658344349640768,-9.194666893844125e-05,0.003075803889326934,-0.015544848401671994,0.010595899781878,-0.04094711392011022,0.01644703403151005,-0.07283509268099346,0.020235831137132586,-0.10690956314612612,0.022784464702672175,-0.1384802680266748,0.024971514545476192,-0.16314327789557528,0.02677851486984976,-0.17738375435413573,0.027188091451691942,-0.17924032196825718,0.024971259606526148,-0.16873604011096346,0.019767741495705003,-0.14770567604539078,0.012659878950637055,-0.1191553277934981,0.005849918779461688,-0.08668032072026856,0.0016211056315052746,-0.05419236603535405,0.0011216531266723844,-0.025650772452790516,0.003648337525457032,-0.004378848604883426,0.006960284076271447,0.007923117074384162,0.008577229164347694,0.011764896131178601,0.00726063751398954,0.009510559993496608,0.003721867853617493,0.004397120624684059,0.0002554130284147074,-3.5953698589004135e-05
107,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,28.700060148715277,-0.003659265717941474,-9.160052106163441e-05,0.0030934971561456725,-0.015614461437807042,0.010619203359723215,-0.041159705602706396,0.016442130769972817,-0.07327047504766379,0.02016552334598941,-0.10764216878164863,0.02263360769701108,-0.1395688112752987,0.024762571249968952,-0.16461878064473387,0.026564027628220712,-0.17923365596482155,0.0270210057044458,-0.1813991452887008,0.02487066375591077,-0.17109479838181244,0.019703310969582957,-0.15013600817808634,0.012565115779286044,-0.12153029818661637,0.005655959880263414,-0.08888140658410935,0.0012939746480618878,-0.05611108201298553,0.0006847063653580474,-0.02720020445299991,0.003176212961864157,-0.005516715251403785,0.006544325143250984,0.007177630668966346,0.008282320356129177,0.011339422084028617,0.007101055665324981,0.009309691593559474,0.0036674329175219763,0.004332153852766755,0.0002559580120402585,-3.53387397712997e-05
108,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,28.28267269053178,-0.003660119812825175,-9.125637366451973e-05,0.0031102384137749336,-0.015680554543452123,0.010640991303394853,-0.041363486867657596,0.016435542728147907,-0.07369122885585068,0.02009296978457588,-0.1083548647209074,0.022478825964208703,-0.14063373325034478,0.024546975318286812,-0.16606955839119572,0.026340194848395185,-0.1810610106494764,0.02684344938651736,-0.18354063930305523,0.024760971691953893,-0.17344333120858138,0.019633301394928363,-0.1525637676723845,0.012468971055935855,-0.12391006777303719,0.005463678311925456,-0.09109397621982923,0.0009691354383471048,-0.05804668852146562,0.0002481244391405184,-0.028769622101717497,0.0027012561475334854,-0.006674449270358427,0.006123011411057481,0.006415487677538002,0.00798157205934165,0.010902285043268439,0.006937175766810182,0.009102268643064433,0.003611138011384972,0.004264716115038813,0.00025650831268764657,-3.4716193405075075e-05
109,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,27.86610251502056,-0.0036609061612472046,-9.091427493748118e-05,0.003126036323276342,-0.015743103131013174,0.010661309951756924,-0.04155838993148055,0.016427390735820266,-0.07409722824161803,0.02001838780808371,-0.10904744573653365,0.022320418357523682,-0.14167472066351944,0.02432504872132336,-0.16749516490826094,0.026107282582709848,-0.1828652442787706,0.026655578884947764,-0.1856641527536708,0.02464223768867751,-0.17578096984217062,0.019557729811393636,-0.15498830794066645,0.012371511806705218,-0.12629402763694988,0.005273259189541195,-0.0933174725255933,0.0006469068839844079,-0.05999871803130313,-0.00018768956944152044,-0.03035869735006707,0.002223861268382873,-0.007851878834754389,0.005696643667690217,0.005636740096175592,0.007675160440723618,0.010453481261393019,0.006769072386985461,0.008888279860855965,0.0035530014992071865,0.004194803790847982,0.0002570635007211423,-3.408619440284905e-05
110,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,27.450478372465355,-0.0036616246747817652,-9.057426117570069e-05,0.003140904453724333,-0.015802103578930356,0.010680212410341604,-0.04174439938839019,0.01641780196473775,-0.07448843370442913,0.019942003995405064,-0.10971982600020057,0.022158704088636884,-0.14269160233905684,0.02409715254322491,-0.1688953030139933,0.025865614417773842,-0.18464592047404615,0.026457615261456697,-0.18776913797021086,0.024514570455358514,-0.17810710715147313,0.019476643227326763,-0.15740900091288335,0.012272806442534484,-0.1286815432163193,0.005084868643519268,-0.09555127205397208,0.00032758534922788216,-0.06196660581212212,-0.0006223412190832205,-0.03196698514959179,0.0017444362146898564,-0.009048715487004672,0.005265553806104184,0.004841536714243928,0.00736329642653769,0.009993073589398323,0.0065968455744555305,0.008667750798234215,0.0034930526355250475,0.004122427033833655,0.0002576231120751373,-3.344892033040518e-05
111,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,27.03592375190218,-0.003662275499222547,-9.023636082606694e-05,0.0031548589528767046,-0.015857565656847306,0.010697754271176195,-0.041921533282518915,0.016406903856182476,-0.07486486185862155,0.019864044913138975,-0.11037199684576678,0.02199400808708764,-0.14368430169725563,0.023863665563253884,-0.1702697759168812,0.025615544882689818,-0.18640269630467426,0.026249817227525753,-0.18985512230423454,0.0243781113212871,-0.1804211866510035,0.01939010565808196,-0.15982524075497093,0.012172920633336949,-0.13107197522489475,0.004898654445438852,-0.09779472493240855,1.1444126956305733e-05,-0.06394973710715307,-0.0010554513811913062,-0.033593975134798386,0.0012633886782065543,-0.010264602651805007,0.0048300868852533246,0.0040300842084569945,0.007046209015016164,0.009521164999907484,0.006420609607663187,0.00844072910221368,0.0034313269610989072,0.0040476042083588916,0.00025818666810465427,-3.280457169624748e-05
112,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,26.622565127820547,-0.0036628584937777706,-8.990061026707069e-05,0.003167911511232939,-0.015909485353752733,0.010713983036399257,-0.04208977497663616,0.016394813725597243,-0.075226471381703,0.019784724401864077,-0.1110038716355237,0.021826637096353275,-0.14465264874086392,0.023624940143842154,-0.1716182915588148,0.02535739391152029,-0.18813514071901538,0.026032404936436805,-0.19192156544095768,0.024232966504266828,-0.1827226092052623,0.01929815635430363,-0.1622364108569125,0.012071908283765314,-0.1334647077435126,0.004714762493587175,-0.10004722820539255,-0.00030124282680991487,-0.06594756546683715,-0.0014866454825739094,-0.035239236253945774,0.0007811125015442886,-0.011499262442201851,0.004390566547922633,0.0032025222290138827,0.0067241045669331045,0.009037810330190908,0.006240461954016982,0.008207234716535458,0.003367852588830598,0.003970343117625371,0.0002587537074455233,-3.215331737387406e-05
113,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,26.2105357016247,-0.003663373163393683,-8.956705665755745e-05,0.003180068802453426,-0.015957841554909702,0.010728937989064323,-0.0422490646634276,0.01638164026393778,-0.07557315008794979,0.019704246984414486,-0.11161526511926881,0.021656883945284852,-0.1455963567083118,0.023381305154795633,-0.1729404310559728,0.025091446436429375,-0.18984270373373,0.02580555613467888,-0.19396782702059823,0.024079201626968853,-0.18501070968196862,0.019200805862100018,-0.16464186641579298,0.0119698118339359,-0.1358591313314495,0.004533342231827627,-0.10230822249533819,-0.0006101916714715627,-0.0679596135638637,-0.0019155435171995703,-0.036902423675611105,0.00029799522000890927,-0.01275250644781428,0.003947298471349227,0.0023589119789518076,0.0063971668158045464,0.008543007156675272,0.006056481865434438,0.007967254475098997,0.0033026492332267022,0.0038906389585418857,0.00025932377890773974,-3.149529222094182e-05
114,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,25.79996085819826,-0.0036638194254659394,-8.923573305518241e-05,0.0031913425872811436,-0.016002636221765034,0.01074266457270345,-0.04239940020825901,0.016367495882978984,-0.07590487963927832,0.01962282121776565,-0.11220612406068202,0.0214850548121471,-0.146515297693583,0.02313312182025996,-0.17423594741824466,0.024818040866514582,-0.19152499386205957,0.025569512975984976,-0.19599339530056265,0.02391693917705602,-0.18728490504520756,0.019098097017033057,-0.1670409971070036,0.011866674549635975,-0.13825462680492273,0.004354519009366695,-0.10457709291258838,-0.0009151504143712194,-0.06998531286884249,-0.0023417853500355044,-0.03858307568163014,-0.00018557179766044737,-0.014024025468539121,0.003500613209655601,0.0014994175443877715,0.006065611760721761,0.008036825043280401,0.005868773783857747,0.00772081524294271,0.0032357477559306178,0.003808501872122828,0.0002598964061522175,-3.083067384702218e-05
115,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,25.390960160277125,-0.0036641973849229196,-8.890666479427047e-05,0.0032017465723820325,-0.016043882749281282,0.01075520934627151,-0.0425408080867851,0.01635249088675065,-0.07622169078880714,0.0195406515863484,-0.11277646090189049,0.021311455151773274,-0.1474094256567429,0.022880760301140158,-0.17550468073009134,0.02453753672117402,-0.1931817068171188,0.025324546392653916,-0.19799782896123921,0.02374632805580458,-0.1895446627658375,0.01899008667481536,-0.1694332188786689,0.011762536305986875,-0.14065057872227,0.004178399660106598,-0.10685320987669977,-0.0012158918749853383,-0.07202405905143203,-0.0027650306497364768,-0.04028068115046573,-0.000669204134598622,-0.015313456068451234,0.00305084724020252,0.0006242505887984164,0.0057296675615567845,0.007519367037878254,0.005677452771173961,0.007467962382762089,0.0031671839227853226,0.0037239488117960682,0.000260471107083778,-3.0159657192208504e-05
116,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,24.983658070493178,-0.003664506859470865,-8.857988497379248e-05,0.0032112903719679724,-0.016081581366455894,0.010766611752090753,-0.042673281415603864,0.016336727366157825,-0.07652355904173319,0.01945793306747405,-0.11332621234856709,0.021136376850169412,-0.148278602955489,0.022624569945209044,-0.17674637771938118,0.02425026466795538,-0.19481244641163944,0.02507089369804513,-0.19998061348984925,0.02356748549731276,-0.19178940132511088,0.018876808993861193,-0.17181792877866545,0.011657426806992647,-0.14304638268870418,0.004005091343950882,-0.10913597874610427,-0.0015121846046764556,-0.07407530472237804,-0.0031849385711556757,-0.04199479785606648,-0.0011525254125178124,-0.016620505234031857,0.002598321015744244,-0.0002664385501885569,0.005389543708539423,0.006990691436135827,0.005482619260647295,0.0072087152371883715,0.003096986817689935,0.0036369867785813375,0.0002610474092781688,-2.9482409972786195e-05
117,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,24.57818894313471,-0.003664747282214085,-8.825543808603688e-05,0.003219978629814045,-0.016115714600972827,0.010776903517280844,-0.04279676839624993,0.016320300454369125,-0.07681038286298335,0.019374854631351544,-0.11385521176967517,0.020960102654338324,-0.14912256676766278,0.022364881966228444,-0.1779606458258243,0.023956525067023494,-0.1964166846679822,0.02480875270030787,-0.20194111888940586,0.023380489196908057,-0.1940184553028915,0.01875826960184563,-0.17419447972155397,0.011551365097472698,-0.14544142848798555,0.003834707574087177,-0.11142483703099083,-0.0018037821036060882,-0.07613856337554104,-0.0036011560480344418,-0.043725063648306736,-0.0016351586779947474,-0.01794496624959817,0.0021433424620717224,-0.001172577205101506,0.0050454303038412664,0.006450798840890092,0.0052843567966817575,0.006943059450837863,0.003025177398649202,0.0035476099067606806,0.00026162484132134073,-2.8799068578785083e-05
118,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,24.174675390224362,-0.0036649185269567613,-8.793335154635388e-05,0.0032278212932519692,-0.016146290082016682,0.01078612198840724,-0.042911280128496036,0.01630330637115659,-0.07708216680405974,0.019291603722115847,-0.114363436573644,0.020782920784227162,-0.1499412314545832,0.02210205176723008,-0.1791472859990906,0.02365666594672354,-0.19799407718237577,0.024538383929391092,-0.20387887021539766,0.023185475405467608,-0.19623126779037683,0.01863450882656806,-0.17656227873194108,0.011444371095565923,-0.1478351112071871,0.00366733324595368,-0.11371917996743999,-0.002090478922590878,-0.0782132631505693,-0.0040133617239319535,-0.0454710018922865,-0.002116734232881101,-0.019286509227622872,0.0016862368152361568,-0.0020939846664210656,0.004697546234447882,0.005899766890642511,0.005082773329797835,0.006671023894647484,0.0029517878873217933,0.0034558284408409824,0.000262202918086151,-2.8109811595403335e-05
119,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,23.77323390578375,-0.003665020605761731,-8.761364558725442e-05,0.003234829727101604,-0.01617332495638983,0.010794304636185751,-0.04301685149506843,0.016285837607751794,-0.07733895416519072,0.019208360952991194,-0.11485091944053019,0.020605113935465005,-0.15073457825823652,0.021836436597550343,-0.1803061761309107,0.02335104798796717,-0.1995443559681966,0.02426006865580249,-0.20579345686746628,0.022982600984790786,-0.19842732775275895,0.018505578282232524,-0.17892076203313273,0.01133646120896357,-0.15022683539535894,0.003503035748421123,-0.1160183949787976,-0.002372094351511073,-0.0802988114378153,-0.0044212563664501265,-0.04723210075180838,-0.002596894052168347,-0.020644762914738858,0.0012273295082664874,-0.0030304425308519418,0.004346117547013517,0.005337700259275618,0.004877984233924619,0.0063926523817564975,0.002876854148251225,0.0033616580833828445,0.0002627811556466605,-2.741482995412738e-05
120,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,23.373987735727457,-0.003665053237336676,-8.729634740328665e-05,0.0032410115509670496,-0.016196823926972536,0.010801482614971486,-0.043113485658685446,0.016267980044092318,-0.0775807366459806,0.019125300116315237,-0.1153176195050236,0.020426955278646672,-0.15150250190142917,0.021568378011733717,-0.1814370977288608,0.023040008486020745,-0.20106716114521142,0.023974059368673147,-0.20768438905114733,0.022771994559482547,-0.2006060691308197,0.018371508864598356,-0.18126933625689767,0.011227642899927956,-0.1526160076842698,0.0033418843225608615,-0.11832189725460471,-0.0026484406977007316,-0.08239466075658833,-0.004824536085426025,-0.049007907432192306,-0.0030752831068844282,-0.02201941851780278,0.0007669348403232795,-0.0039817881386989525,0.003991355338756427,0.00476466218746372,0.0046700923562818806,0.006107964372728816,0.0028004060901236734,0.0032651051729795594,0.0002633590718277685,-2.6714291497221725e-05
121,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,22.977073436313482,-0.003665015721478366,-8.698149561685905e-05,0.0032463694655891382,-0.016216773559213662,0.010807679830987795,-0.043201139493186574,0.01624981413746149,-0.07780742470646085,0.019042592214395436,-0.115763387573353,0.020248713723632655,-0.15224476197408685,0.021298205206860835,-0.1825396865982627,0.02272385971795872,-0.2025619870801346,0.023680572642869532,-0.2095510507219753,0.02255374674405872,-0.2027668294270018,0.018232303146855974,-0.18360735084998533,0.011117913467697938,-0.15500201428149962,0.0031839568228945988,-0.1206291195300368,-0.0029193105217034804,-0.0845003144919437,-0.005222878178471223,-0.05079804229081271,-0.0035515387794738122,-0.023410249754379654,0.0003053603557589412,-0.004947935322026808,0.0036334548959550206,0.004180657945389183,0.004459185181536848,0.005816945061361922,0.002722465833537748,0.0031661629158402068,0.0002639361751884776,-2.6008335654672665e-05
122,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,22.58261127910434,-0.003664907823740414,-8.666910906827817e-05,0.0032509117458054118,-0.016233187497595614,0.010812925430510377,-0.04327983793978784,0.01623141888602043,-0.07801904594350001,0.01896040103554374,-0.11618823156323575,0.020070655086006986,-0.1529613142988689,0.021026262045230004,-0.18361379293915567,0.022402954151906677,-0.20402853819963368,0.023379884533907356,-0.21139300475625478,0.022328007542044732,-0.20490907523505145,0.018088000839168623,-0.18593423056550987,0.011007271707717103,-0.1573842635967477,0.003029298752970544,-0.12293946662168026,-0.003184546226991012,-0.08661520097994886,-0.005616003795004053,-0.05260201604707792,-0.004025317799289443,-0.024816906643076123,-0.00015707791186831687,-0.005928685830513271,0.0032726358127777105,0.0035857744726463378,0.004245373296799703,0.0055196259555143025,0.0026430667249962734,0.0030648417819471234,0.00026451197448725715,-2.529714259156432e-05
123,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,22.190715721285823,-0.0036647293986474625,-8.635919921588305e-05,0.0032546476474274314,-0.016246087008572066,0.010817247931477347,-0.04334962493586012,0.01621286862176003,-0.07821565647197239,0.018878881850565694,-0.1165922042030118,0.01989303641144887,-0.15365216862222117,0.020752888863249334,-0.18465932909787072,0.022077649869170907,-0.2054665834404694,0.02307228472390383,-0.21320987103243647,0.02209494217049756,-0.20703231876871894,0.017938650356819984,-0.18824942917241164,0.010895713189450285,-0.1597621799090132,0.002877939979779871,-0.12525234513082487,-0.0034440133745057603,-0.08873873873572152,-0.006003656602021136,-0.05441931666952288,-0.004496291377334851,-0.026239009760002874,-0.0006200679770016383,-0.0069238131866115726,0.0029091207483792495,0.0029801194151911053,0.0040287719383267665,0.005216050030239265,0.002562244616045252,0.00296115637691164,0.0002650859834739896,-2.4580900575569113e-05
124,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,21.801509690993925,-0.003664479992898343,-8.605178336283232e-05,0.0032575830231045162,-0.016255481779222966,0.010820670285210962,-0.04341051469922609,0.016194232332686093,-0.07839726400978982,0.018798185314081832,-0.11697528803509655,0.01971610861055799,-0.15431724938717556,0.02047841484577404,-0.1856761147211341,0.021748286650429202,-0.20687580026233615,0.022758038783020854,-0.21500118933743365,0.021854691050066346,-0.2091360108608195,0.0177842813441095,-0.19055236432224218,0.010783225417296866,-0.16213517841461025,0.002729913144295154,-0.12756717682704796,-0.0036975686770259137,-0.0908703809457183,-0.00638557238934876,-0.056249481993604224,-0.004964129492968299,-0.027676234565444567,-0.001083304665238559,-0.007933141255745159,0.002543120829308663,0.0023637622242089706,0.003809485794962288,0.004906237499316761,0.00248003009314846,0.0028551124991172457,0.000265657710531239,-2.3859778516285566e-05
125,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,21.415132916999305,-0.0036641586903339136,-8.57468900027488e-05,0.003259718867983334,-0.016261363115874353,0.010823208564914462,-0.043462474265021644,0.016175574961860055,-0.07856379466277255,0.01871846231546726,-0.1173373520615679,0.019540123200394603,-0.1549563423683416,0.02020316281310826,-0.18666381417968503,0.021415185055169227,-0.20825570797377402,0.02243738059243301,-0.2167663562890328,0.021607358516014065,-0.2112194898604296,0.017624895355795093,-0.1928423795251563,0.010669785879913126,-0.16450264024131733,0.00258526113317775,-0.12988339069663157,-0.0039450450208693534,-0.09300962208502263,-0.006761461895541638,-0.058092115442873286,-0.005428487540828253,-0.02912833463037179,-0.001546483557738506,-0.008956568841944727,0.0021748352215664696,0.0017367142501202345,0.00358760589146347,0.004590173760054647,0.0023964463482109414,0.0027467025359936715,0.00026622664294989487,-2.3133919962538498e-05
126,16.640643583395736,319964571.6751625,-44096.12054140924,5482.766523035927,1.4838549072330662,0.2580176312415769,0.13752735663722285,0.014604888776287886,1.596035457811422,385.5614509938283,0.1352889924663625,7.989156032741604,82.55793954978856,1.7355111419418847,7.157194396736209,722.8091132574424,21.031703727835787,-0.0036637650695609324,-8.544452430653179e-05,0.003261062093868758,-0.016263751300954633,0.01082488386869691,-0.04350554370722539,0.01615695765383709,-0.07871529867354436,0.018639850832697778,-0.11767843642979066,0.019365319531724965,-0.1555694447176438,0.019927459605033792,-0.18762232757075983,0.021078696716566536,-0.2096060638009076,0.022110598657877085,-0.21850497876139288,0.021353108198637,-0.213282252945087,0.017460533469725783,-0.1951189201955141,0.010555374876304766,-0.16686398956653758,0.0024439917244538432,-0.13220040311440373,-0.004186333214797773,-0.09515589347323865,-0.007131091861565378,-0.05994671813151085,-0.005889053122940962,-0.030594941452062135,-0.0020093017223420115,-0.009993879959126628,0.0018044819316426891,0.001099072562862703,0.003363244512041248,0.004267893457349654,0.0023115275955722086,0.002635937269629654,0.00026679228383663954,-2.240350690295923e-05
