时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,11.261066794215788,-1.3649711952872144e-05,-1.0015435002258811e-06,0.0020356815388880185,-0.008263416439735492,0.0042576264506819115,-0.021352910930545255,0.005967126888738993,-0.0376618172646063,0.007024435714062318,-0.05510731465415428,0.007665544627411534,-0.07130602856618456,0.00817851698848601,-0.08397478046800246,0.00860494618613795,-0.09129520467020301,0.008677559824373095,-0.09221911946772389,0.008026692079048575,-0.0866509705501578,0.006502954282024147,-0.07543678027322145,0.004385215441904403,-0.06017180933700752,0.002317511960288777,-0.042920051854474825,0.0009907155341014314,-0.0259165406594921,0.0007531251926914265,-0.011249414134990388,0.00139521913728402,-0.0005053796717127658,0.0022582208986198136,0.005561721121570136,0.002619375639172643,0.0071999384658941595,0.002127545499769105,0.0055694469706536,0.0010298192940329423,0.002453441076302327,7.044027189516927e-05,-4.1440635018306805e-06
103,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,11.114360212149073,-1.3633824621525721e-05,-9.739596218431388e-07,0.0020405061877711594,-0.008293161829425067,0.00426469457770898,-0.021443738192487922,0.005968474504436985,-0.037851569782014344,0.007010403765344174,-0.05543321659359908,0.007631408104655924,-0.07179721872952276,0.008129025542355816,-0.0846457429742053,0.008552925532302176,-0.0921405937844301,0.008636737129190351,-0.09321161219170038,0.008002918313707169,-0.08774385130436022,0.006489398671375629,-0.07657072198118169,0.004364877296552075,-0.06128299503518956,0.0022720946033275074,-0.04394735523534285,0.000911106145237483,-0.02680785447794661,0.0006454415281502582,-0.011968104925244147,0.0012787471993782385,-0.0010362342922649928,0.002156276766470184,0.00520993324017977,0.0025483876987916873,0.0069979197461604945,0.002090680932967093,0.005476004923383268,0.0010182770064941311,0.0024254604473448304,7.045256036302e-05,-4.093342103003394e-06
104,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,10.968036764219558,-1.3618172761524962e-05,-9.465739352523208e-07,0.002045084220420308,-0.008321490657025773,0.004271368454689737,-0.0215310861396719,0.005969371651783754,-0.03803557265841014,0.006995789817825501,-0.055751329253982004,0.007596319708660575,-0.07227922713498389,0.00807798079671371,-0.08530712172272015,0.008498743087466207,-0.09297717604262065,0.008593464842884896,-0.09419720734520523,0.00797695144468698,-0.08883259653352542,0.006474408443326963,-0.07770372844357816,0.00434404992690148,-0.06239645815466938,0.0022268876761507603,-0.04497977268766473,0.0008318487218336338,-0.027706382199935015,0.0005376827501212813,-0.012695063637041345,0.001161503222338119,-0.0015752093564527824,0.002053024073280065,0.004851260666908279,0.002476017143337278,0.006790952961446234,0.002052824957932336,0.005379728625353675,0.0010063278628432849,0.0023964376596472448,7.046449911008586e-05,-4.042010334954324e-06
105,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,10.822134040751578,-1.3602761292362281e-05,-9.193902714924406e-07,0.00204941726903707,-0.00834839764931147,0.004277656259927601,-0.02161493790794285,0.005969839926938256,-0.038213789300532555,0.006980633551463053,-0.056061586693703466,0.007560334823415222,-0.07275195208077027,0.008025443243871248,-0.08595877431001189,0.008442449840265917,-0.09380476954470118,0.008547773776870944,-0.09517569502014632,0.007948802039257356,-0.08991698257598292,0.006457985289226177,-0.07883557708319584,0.004322743393828222,-0.06351199067005897,0.002181923578904457,-0.046017121501111036,0.0007530008305664588,-0.02861197710717583,0.00042992154583229055,-0.013430186891904344,0.001043557603247371,-0.0021222445430849413,0.0019485156445941143,0.004485729800241129,0.0024022935541828188,0.006579044548631754,0.0020139885386458705,0.005280616928428356,0.0009939736747918094,0.0023663711829579577,7.047605532253356e-05,-3.990075921202052e-06
106,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,10.676686416408753,-1.3587592722662644e-05,-8.924108967802469e-07,0.0020535087856645194,-0.008373888854905125,0.0042835688590625075,-0.021695304410254267,0.005969903691487937,-0.03838622905462116,0.00696497819942629,-0.056363986813168274,0.007523515395653877,-0.07321536572209063,0.007971485028043665,-0.08660063503373197,0.00838411372476979,-0.09462326348168414,0.008499714273851388,-0.09614692095553029,0.007918498068967888,-0.09099682019090195,0.0064401418444327094,-0.07996605510304272,0.0043009705845894995,-0.06462936805435947,0.002137231489352278,-0.047059181370166125,0.0006746155374278664,-0.02952443800784851,0.000322229717657814,-0.014173308143390493,0.0009249858456221207,-0.0026772171555744947,0.001842814131731593,0.004113419995425318,0.002327257222039196,0.006362238955342467,0.0019741903833170584,0.005178690437931738,0.0009812194262308897,0.0023352674794083882,7.048719800863864e-05,-3.93755123108126e-06
107,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,10.531731161388688,-1.3572670526238732e-05,-8.656393618420248e-07,0.002057360615752925,-0.008397961726320258,0.004289114422869295,-0.021772175365633036,0.005969584139761873,-0.03855286607255724,0.006948863093461147,-0.0566584786787459,0.007485917519897016,-0.07366938293254575,0.007916169251703815,-0.08723257804561986,0.008323790214027056,-0.09543249239920702,0.008449322407308987,-0.09711068667141305,0.007886054385044727,-0.09207189255874335,0.006420881626048016,-0.08109494170798827,0.004278740536636825,-0.06574838007078809,0.0020928408609287162,-0.04810576189799205,0.0005967473172582695,-0.030443607670982732,0.00021467837580605508,-0.014924311649447377,0.0008058589580291457,-0.003240054772472424,0.0017359745908233988,0.0037343676333006378,0.002250940294416696,0.006140549489702672,0.0019334432486413687,0.00507395179566439,0.0009680676075129753,0.0023031263795663484,7.049789234396505e-05,-3.884444869877907e-06
108,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,10.387303798840701,-1.3557996704011473e-05,-8.390784663974138e-07,0.0020609754226421514,-0.008420619282636132,0.004294302191628423,-0.021845554146020112,0.005968903342731633,-0.0387136971028303,0.006932328682123795,-0.056945042416951676,0.007447599853356324,-0.0741139559737358,0.007859564194358373,-0.08785451700960549,0.008261542801808935,-0.09623232614919941,0.008396643711828907,-0.09806682335273827,0.007851494270433435,-0.09314200187706823,0.006400213257281753,-0.08222202351073901,0.004256063123928166,-0.06686880889808193,0.0020487787439306283,-0.04915665658638244,0.000519447487415463,-0.03136930389603258,0.00010733731621911116,-0.015683052280777918,0.0006862497856689733,-0.003810655734281527,0.001628056474344821,0.0033486339716834383,0.002173379938002953,0.005914007306485291,0.0018917635708559726,0.004966413828632501,0.0009545222173271848,0.0022699514539891224,7.05081040004667e-05,-3.830767597290688e-06
109,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,10.243440320440708,-1.3543572900797937e-05,-8.127312116399904e-07,0.0020643555690185262,-0.008441863566676146,0.004299140744990213,-0.021915441675706943,0.005967882402066846,-0.03886871477536927,0.006915414208033583,-0.05722365243240087,0.00740861971938564,-0.07454902933272141,0.007801736766975947,-0.08846635758030032,0.008197433536273977,-0.0970226277705274,0.008341722230590579,-0.09901515610255503,0.007814839510994414,-0.09420694613083139,0.006378143911437811,-0.0833470856012917,0.004232946910278558,-0.06799044073976113,0.0020050710532657882,-0.05021166398599768,0.0004427663603965747,-0.03230135119518664,2.7535169919845893e-07,-0.016449392469355617,0.0005662301229808274,-0.004388925828227624,0.0015191181172409288,0.002956273810558479,0.0020946122683486467,0.005682638762966486,0.0018491670172587546,0.004856086531602378,0.0009405869123947022,0.002235745212202779,7.051779684296985e-05,-3.7765296037395624e-06
110,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,10.100178040558832,-1.3529400575716168e-05,-7.866009789711767e-07,0.0020675029615067862,-0.008461694637045611,0.004303637791923652,-0.021981833899769238,0.005966541304482772,-0.03901790329234136,0.0068981576564899685,-0.05749427137734205,0.007369032950313173,-0.0749745340224838,0.007742751943106353,-0.08906799086272477,0.008131521993111745,-0.09780324694201309,0.008284599089185779,-0.09995549816198217,0.007776108932583675,-0.09526651655676792,0.006354678317435129,-0.08446991085601249,0.00420939888013789,-0.06911306321919988,0.001961742978558161,-0.05127058937782997,0.0003667539741870555,-0.03323958443988861,-0.00010643910691877779,-0.01722320700442328,0.0004458708010166341,-0.004974783403139597,0.0014092162999424416,0.0025573309082936426,0.0020146716558294246,0.0054464619986873035,0.0018056678938966279,0.004742975054910115,0.0009262647367618641,0.0022005083500744333,7.052693259623413e-05,-3.721740154662118e-06
111,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,9.95755138696499,-1.3515479503691344e-05,-7.60690232300597e-07,0.002070420432194771,-0.008480118990079902,0.004307802181312454,-0.0220447426133706,0.005964900753508549,-0.0391612732396641,0.006880597628472429,-0.05775689827688329,0.007328897268192251,-0.07539044481210469,0.007682679402701915,-0.08965935393386662,0.008063875771126282,-0.09857407605884348,0.008225325470289637,-0.10088769907568236,0.007735330730573469,-0.09632052825186882,0.006329827062286847,-0.08559029251732005,0.004185426997221558,-0.07023646043361521,0.0019188166439914178,-0.05233322120809807,0.0002914559430777662,-0.03418381253828762,-0.000212740357480309,-0.01800433892894182,0.0003252434629524137,-0.005568114459161735,0.0012984117891192003,0.002151877029933818,0.0019335975877334366,0.005205515491357056,0.0017612844665300727,0.004627096254682852,0.000911560414960595,0.0021642458788951008,7.053547404711474e-05,-3.6664108467241233e-06
112,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,9.815599492051417,-1.3501810440868422e-05,-7.350028881089391e-07,0.002073109261142397,-0.008497134405663919,0.004311640314466861,-0.022104157944008686,0.005962978932488279,-0.03929879886281729,0.006862770061582567,-0.05801148178373581,0.007288266337535813,-0.07579667509495912,0.0076215817834401145,-0.09024032007342901,0.00799455174531059,-0.0993349461695668,0.008163939384624837,-0.10181155715730099,0.007692520375604069,-0.09736876048361136,0.006303591667383353,-0.08670800804601111,0.00416103563461519,-0.07136042174151001,0.001876315430937196,-0.05339937354076534,0.00021692113557717396,-0.035133883103239845,-0.0003185609839641117,-0.018792678466146413,0.00020441763923232149,-0.006168853255090617,0.0011867595738984074,0.0017399417158778902,0.0018514224286700065,0.004959806601633296,0.0017160294173714744,0.004508448835052227,0.0008964762258365185,0.0021269560579170095,7.054337864247404e-05,-3.610549785577191e-06
113,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,9.674356295605675,-1.3488391616834739e-05,-7.095412212036266e-07,0.0020755723745235167,-0.00851274959997981,0.004315160726909918,-0.022160097068742383,0.005960795514047621,-0.03943049954014789,0.006844712099873085,-0.05825803292133342,0.007247196888690619,-0.07619321373804977,0.007559529199144897,-0.09081084090799077,0.007923619722956654,-0.10008576478243075,0.008100495314696756,-0.10272693394759043,0.007647709021576368,-0.09841103796151028,0.006275983904701018,-0.08782285635721267,0.004136231457923116,-0.07248473340454026,0.0018342581563813268,-0.054468832811895025,0.00014319124314881324,-0.03608960023971826,-0.0004238382714416908,-0.019588061987606927,8.346381239515214e-05,-0.006776878693586871,0.0010743209257873918,0.0013216028139506882,0.0017681869167784495,0.0047093780343208875,0.0016699220532384231,0.004387051943657889,0.0008810173113787728,0.0020886447127968478,7.055060704743571e-05,-3.5541690392540326e-06
114,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,9.533860185042878,-1.347522207628566e-05,-6.843088641683255e-07,0.0020778112968275965,-0.008526965426505197,0.004318369748503021,-0.022212557540369385,0.005958367939897305,-0.03955636166256727,0.006826458607848961,-0.0584965171749248,0.0072057422135417696,-0.07657999430115113,0.007496585717722792,-0.0913708102615369,0.007851140142265066,-0.10082638209053527,0.008035036070088793,-0.10363364337188267,0.007600916408620581,-0.09944715107709624,0.00624700731285153,-0.08893461926295923,0.004111017835340998,-0.07360918439214652,0.0017926648173045066,-0.0555414071869072,7.031110198228611e-05,-0.03705080215367702,-0.0005285076118430552,-0.020390367989972763,-3.754905501635539e-05,-0.007392113100405588,0.0009611522132177134,0.0008968999551296012,0.001683925533936559,0.004454244210360893,0.0016229766922007548,0.00426290818015422,0.0008651866032639856,0.0020493114948877764,7.055711459696898e-05,-3.497277559230089e-06
115,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,9.394147306890941,-1.3462299334946159e-05,-6.593087252039978e-07,0.0020798282488271123,-0.008539787855223255,0.00432127446475836,-0.02226154955301692,0.005955713859561028,-0.039676392654659935,0.006808044335867855,-0.05872692816970066,0.007163956310033121,-0.0769569849594086,0.007432818262954635,-0.09192015868196253,0.007777179058624974,-0.10155668451673641,0.007967611931522189,-0.10453152890412581,0.007552169436240596,-0.10047691092717301,0.006216669923334345,-0.0900430907435464,0.004085398682513263,-0.0747335631304236,0.0017515525124768754,-0.056616893863687956,-1.6786971273489898e-06,-0.03801730857874679,-0.0006325074483616595,-0.021199451640998176,-0.00015855224308819414,-0.008014454619309197,0.0008473122642575762,0.0004658939273643935,0.0015986763743231203,0.004194434985645993,0.0015752105765724999,0.004136029044198532,0.0008489882984286765,0.0020089593394686054,7.056285716335162e-05,-3.4398860075516387e-06
116,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,9.25525434931238,-1.3449620334696576e-05,-6.34543865864786e-07,0.002081625273624959,-0.008551222562352714,0.004323881479390284,-0.022307082451851302,0.00595285013084293,-0.03979059839249745,0.0067895030102260775,-0.05894925787398267,0.007121892094448066,-0.07732415133893825,0.007368292842692425,-0.09245881359571989,0.0077018018078390356,-0.10227655542952709,0.007898272582507445,-0.10542043170401766,0.007501494364625856,-0.10150012751514502,0.006184978954061367,-0.091148062800418,0.004059376865322515,-0.07585765892644669,0.0017109371618207732,-0.05769509214866252,-7.273871727952563e-05,-0.03898894282703764,-0.0007357772262597725,-0.022015172266955138,-0.0002794778406402867,-0.008643805590366095,0.0007328592492138212,2.8641739936182515e-05,0.001512476986396574,0.0039299772999927506,0.0015266405410801357,0.00400642423719069,0.0008324263962841894,0.0019675904885939678,7.056778877327469e-05,-3.382004730306071e-06
117,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,9.11722001369467,-1.343718176126216e-05,-6.10017867995257e-07,0.0020832039262296395,-0.00856127292338974,0.00432619651600487,-0.02234915974681881,0.005949792567943242,-0.03989897470356479,0.006770867278756938,-0.059163484538289984,0.007079601259379409,-0.07768144162512927,0.0073030737189937545,-0.09298668332048524,0.007625071240831162,-0.10298585829931954,0.007827064545356237,-0.10630017666889613,0.007448914104742529,-0.10251659797629059,0.006151938829208373,-0.09224932199708868,0.004032953632142446,-0.07698126117002257,0.0016708343273725901,-0.058775807655985696,-0.00014282909940638332,-0.039965538440450865,-0.0008382560051154269,-0.022837402411212737,-0.00040025828716233706,-0.009280082423615695,0.0006178500703540629,-0.00041481233132446133,0.0014253631565071738,0.0036608884088002156,0.0014772819080260818,0.0038740976671213256,0.0008155041796381762,0.0019252049901476041,7.057185981636699e-05,-3.3236430887297607e-06
118,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,8.980079216038236,-1.3424978446530698e-05,-5.857332476550432e-07,0.0020845667176742797,-0.00856994917206096,0.004328226336445721,-0.022387801949757116,0.005946557185652915,-0.04000154594468674,0.006752169267011058,-0.05936962488336053,0.007037135583371425,-0.07802885102625376,0.007237227818904006,-0.0935037280198496,0.007547056458543901,-0.1036845084670367,0.007754043364848377,-0.10717063163829929,0.007394460744039952,-0.10352615233283824,0.006117560104887113,-0.09334667220587661,0.004006131271961129,-0.07810416176421157,0.0016312557946789273,-0.059858834922714745,-0.00021191607474805983,-0.04094690688262697,-0.0009398878603501524,-0.023665985252054073,-0.000520827532409984,-0.009923170134313276,0.0005023438607713978,-0.0008643959545766596,0.0013373748344085357,0.0033872063865570306,0.001427153644623436,0.003739065382951795,0.0007982265818260731,0.0018818073999715952,7.057502296207332e-05,-3.264812600888929e-06
119,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,8.843873015004911,-1.3413005928985367e-05,-5.61694125678724e-07,0.0020857147307686455,-0.008577253227539489,0.00432997558554064,-0.02242300864910977,0.005943158232464464,-0.04009830087520302,0.006733439805855763,-0.05956764600882822,0.006994544950368822,-0.0783663151569616,0.007170817664902428,-0.09400984111979167,0.00746781852290742,-0.10437235485797176,0.007679253501019024,-0.10803160736021637,0.0073381547951383835,-0.10452857673911632,0.006081844666306005,-0.09443989276357467,0.003978908707348597,-0.0792261499467731,0.0015922153567856057,-0.06094398310704959,-0.0002799609162362234,-0.04193289054319273,-0.0010406125943403042,-0.024500805016838368,-0.0006411187892659114,-0.010572997804416135,0.00038639641246995853,-0.0013200766283674478,0.001248546414676434,0.003108939265903011,0.0013762698249552084,0.0036013256159173656,0.0007805962470990929,0.0018373955760674172,7.057722285486808e-05,-3.205521745396188e-06
120,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,8.708636032227416,-1.3401257266792028e-05,-5.379028912804204e-07,0.0020866505679285633,-0.00858319748271394,0.004331450660300058,-0.02245480554978032,0.0059396104678389825,-0.04018927223851318,0.006714709034253441,-0.05975757677686005,0.0069518792415436724,-0.07869384285165176,0.007103909409196568,-0.09450499793273895,0.007387427451240313,-0.10504932610377592,0.007602752726119494,-0.10888298417113698,0.00728003064124582,-0.10552371040056685,0.006044804013522604,-0.09552879417892121,0.003951286976421633,-0.0803470200624692,0.0015537215350797384,-0.062031047363180894,-0.0003469339973751786,-0.04292329883098028,-0.0011403778521211047,-0.025341701154596438,-0.0007610680166304354,-0.011229446088013972,0.00027006647259789546,-0.0017817781787770467,0.001158918380940791,0.002826127746424525,0.001324650024531278,0.0034608957737685426,0.0007626183644334806,0.0017919745249075246,7.05784091078205e-05,-3.1457822943866705e-06
121,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,8.574408500390966,-1.3389725900269695e-05,-5.143633351506951e-07,0.002087375631348229,-0.008587787423967435,0.004332656159874959,-0.02248320085780964,0.00593592715126797,-0.04027446288870273,0.006696006042062037,-0.059939403695488586,0.006909186877138854,-0.07901139193059703,0.007036565738812229,-0.0949891155123831,0.007305946775929351,-0.10571529484465901,0.007524589718940263,-0.1097245921849652,0.007220113023665634,-0.1065113539942773,0.006006442291504539,-0.09661316375777972,0.0039232641515036465,-0.08146656241786285,0.001515784452300082,-0.06311983362724609,-0.0004128014612903402,-0.0439179665486543,-0.0012391274638773359,-0.026188547421990612,-0.0008806102511789293,-0.01189243282347466,0.00015341024467552608,-0.002249458267667268,0.0010685266912379258,0.0025387868635307407,0.0012723097361796506,0.003317777973295293,0.0007442961836985104,0.0017455434881288637,7.057852357913706e-05,-3.0856034760441262e-06
122,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,8.441228081141157,-1.337840371082708e-05,-4.910785433255531e-07,0.0020878919399773665,-0.008591033233844773,0.00433359724289696,-0.022508214452876124,0.005932121307642793,-0.040353895212308595,0.0066773589279695705,-0.06011313963060392,0.006866515485230486,-0.07931895325977573,0.006968850236088209,-0.09546214841445062,0.007223443490943118,-0.10637016855309286,0.0074448187326858805,-0.11055629329350396,0.007158432589779765,-0.10749133190107182,0.00596676761325312,-0.09769280376479103,0.003894838753634418,-0.0825845725360831,0.001478411204123643,-0.06421014387320721,-0.00047753429169724475,-0.04491671604367372,-0.001336809526877795,-0.027041199875156564,-0.0009996824146051222,-0.012561856473502313,3.648473840583463e-05,-0.002723057037506396,0.0009774096486172188,0.0022469447110598207,0.001219266664568028,0.0031719819487933763,0.0007256339807812951,0.0016981045277977688,7.057750895501165e-05,-3.0249958107424702e-06
123,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,8.309132882365375,-1.336728170515336e-05,-4.680516710426714e-07,0.002088201470331072,-0.008592945561676155,0.0043342787684375415,-0.0225298672072144,0.005928205262325144,-0.04042759305467271,0.006658794729887747,-0.06027880051363923,0.006823911587794843,-0.07961651861521428,0.0069008256419824,-0.09592405152112264,0.007139984249775902,-0.10701385675866072,0.007363494095936136,-0.11137794959203132,0.007095020139554145,-0.10846346880586928,0.005925787883464772,-0.09876751711526932,0.0038660085181690964,-0.08370084565628831,0.0014416075736427903,-0.06530178121761762,-0.0005411050009703507,-0.045919370779346345,-0.0014333735019140222,-0.02789951632364914,-0.0011182223754173306,-0.013237617190472133,-8.065355665413563e-05,-0.003202516199267689,0.0008856053018959098,0.0019506280658849683,0.0011655383704624587,0.0030235165477400655,0.0007066359525110265,0.001649659341822664,7.057530537775151e-05,-2.963969677532063e-06
124,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,8.178164097575749,-1.3356350354529755e-05,-4.452865293935683e-07,0.0020883057137547215,-0.008593532648205037,0.0043347047548021695,-0.02254817375706012,0.005924190451244369,-0.04049556924121371,0.006640339745391774,-0.06043638511256372,0.006781420919091062,-0.07990406085198651,0.006832553461866631,-0.09637475814621468,0.007055633551209625,-0.10764624494957459,0.007280667041005159,-0.11218940216422138,0.007029902921776757,-0.10942757319383646,0.005883507963004243,-0.09983709532097647,0.0038367695013098975,-0.08481517380675421,0.0014053793293131015,-0.06639455137077964,-0.0006034849229860224,-0.04692576418078769,-0.0015287674956660996,-0.028763368227567043,-0.0012361674819675987,-0.013919630453468829,-0.000197948883227288,-0.0036877918090877063,0.0007931500942599145,0.001649852537684831,0.0011111408258525626,0.0028723838181417866,0.0006873054868763552,0.001600207020513124,7.057184742361255e-05,-2.9025344299328747e-06
125,12.577649649073118,121185836.27089956,19338.829969789425,932.7421055464627,2.247382241429848,0.20502606498968368,0.18239923358091478,0.009683788166283602,2.296308587110954,827.704642193248,6.65763255772059,9.44825530426302,35.009022233806036,1.420876438563246,7.687408524329829,780.7862262959757,8.048357792995528,-1.3345598202903005e-05,-4.2278567880976957e-07,0.0020882071728517567,-0.008592809961612106,0.004334880239366923,-0.022563166797269482,0.005920088130489087,-0.04055786719884964,0.00662201866227777,-0.060585935267233985,0.006739087509016784,-0.08018160467108086,0.006764095579889544,-0.09681425919595288,0.0069704600414981464,-0.10826727856542716,0.00719639644492488,-0.11299054537740494,0.006963116943834469,-0.11038349498751841,0.005839939089110748,-0.10090135757076636,0.003807119068742352,-0.08592736039247684,0.0013697280559220018,-0.0674882565369624,-0.0006646529026925912,-0.047935712986205935,-0.0016229468669769203,-0.029632600957939906,-0.0013534590286328062,-0.014607782004466973,-0.0003153452198870601,-0.00417881228657861,0.0007000834832654157,0.0013446547905567247,0.0010560932192474311,0.0027185982929180063,0.0006676475602018746,0.0015497513339148097,7.056707318516941e-05,-2.8407013322686762e-06
