时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,18.60969821784786,-1.120901265708426e-05,2.9224416137973378e-06,0.0029541223108414624,-0.006133673871263773,0.008147506757874665,-0.021562008505380117,0.013048182803322352,-0.04529382022435105,0.016185847437190915,-0.0742180848359853,0.017658873341598068,-0.10400785391960433,0.01847534329651652,-0.13007987018126563,0.01936829726098155,-0.1482972039082177,0.02002837968951994,-0.15566191328025886,0.019319080584830613,-0.15101373969840146,0.01629877458118218,-0.1352945601936402,0.011205498639643909,-0.11111885943490304,0.005609787327102573,-0.08204574921523304,0.001617938938523785,-0.052061227158715424,0.0006185960091410596,-0.025213834278797552,0.0023467394640068378,-0.00496917435367476,0.004961479342959486,0.006778200434802443,0.006243733605429878,0.010386977003961679,0.005105550594975829,0.008193951207629897,0.0023077898554269742,0.003540854935963446,2.861719128123829e-05,-2.5842117492882706e-06
104,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,18.343536841592027,-1.1210361392011988e-05,2.934849668533822e-06,0.0029531402126582694,-0.006131590211972901,0.008150225540918956,-0.021584467013955135,0.013047925769179899,-0.0454001361398871,0.016157554981156175,-0.07448334176678896,0.01757388540542862,-0.10450587228223683,0.018324986744342405,-0.13087028288170424,0.019176883388176802,-0.14941096676315904,0.01984291112543821,-0.1570851234342959,0.019179293959356993,-0.15268170721366336,0.01620854076134656,-0.13710533302387776,0.011127564040866404,-0.11295654115425977,0.0054873486628563084,-0.08379643194289439,0.001409310016812628,-0.05361929620149266,0.00032531887044360267,-0.026491141976704206,0.0020177742313037205,-0.0059145122875134265,0.004667839822488315,0.006161046534867313,0.006039094150651113,0.010042350325034649,0.005001212997830783,0.00803981383801807,0.0022766220518325793,0.003496481681792132,2.865404113087383e-05,-2.5507122418138405e-06
105,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,18.078295510817217,-1.1211446485531579e-05,2.946273488657837e-06,0.0029515619052037072,-0.006128009156473757,0.008151761390901548,-0.021602055750712473,0.013046481085283279,-0.04549708581006648,0.01612839100722898,-0.07473457938595665,0.017487885817033456,-0.10498593100354003,0.018172442814028664,-0.131640328354954,0.018981286547845786,-0.15050426800949193,0.019651499716177655,-0.15849046604505657,0.019033262037108502,-0.15433662468603954,0.016113662006644536,-0.1389089906344974,0.011047800102452472,-0.11479313956565339,0.005365731834974957,-0.08555158447854053,0.0012026984219278185,-0.0551864644489923,3.3317108894458154e-05,-0.02778055634794577,0.0016880678111145396,-0.006872603930003039,0.00437159018218023,0.00553292126761776,0.0058312780615960656,0.009690049370626662,0.004894531561348557,0.007881499592757194,0.0022445185172146886,0.0034506635502609753,2.8691235800403766e-05,-2.5166709843613067e-06
106,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,17.814044330940614,-1.1212267485228373e-05,2.956711442438888e-06,0.0029493877777260953,-0.0061229324298860775,0.008152118579915343,-0.021614772341064088,0.013043874099335362,-0.04558465007998016,0.016098428142959382,-0.07497174821601404,0.01740101145314278,-0.10544793309026722,0.018017901878573012,-0.13238983460778214,0.01878170746789537,-0.1515768411502408,0.019454300663346528,-0.15987758395367743,0.01888106229518424,-0.1559780774670218,0.016014152376838224,-0.14070510070808254,0.010966207914075416,-0.11662822566572023,0.005244982369915694,-0.0873107949803014,0.0009982282685779948,-0.056762360971928535,-0.00025721548473046804,-0.029081783349333215,0.0013578344116405524,-0.007843257276263595,0.004072906362123883,0.004893923259134154,0.005620392370305667,0.009330114483386314,0.004785551672922957,0.007719023279253386,0.002211489846131729,0.0034034053799258156,2.8728755174908406e-05,-2.4820946235821615e-06
107,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,17.55085349964465,-1.1212823595344561e-05,2.9661618924697745e-06,0.0029466181548236715,-0.006116362038718297,0.008151300741661984,-0.021622615207402975,0.013040128447691974,-0.045662811851561305,0.016067736403639902,-0.07519480181491474,0.01731339659766507,-0.10589178377817249,0.017861553035368596,-0.13311863326681686,0.018578347769214503,-0.15262842199444923,0.019251471630851377,-0.1612461217659208,0.01872277446333325,-0.15760565139739496,0.015910026120248708,-0.14249322890888347,0.010882785966629234,-0.11846137135266402,0.005125140954893485,-0.08907365258942333,0.0007960181548602637,-0.05834661331650588,-0.00054608943969049,-0.03039452617192701,0.0010272862453548793,-0.00882627734044372,0.0037719642788108733,0.004244153178366994,0.005406544832385302,0.008962586816897149,0.004674319244034794,0.007552399830112838,0.0021775467853122053,0.003354712002700796,2.876657872082815e-05,-2.4469898770074014e-06
108,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,17.288793524571908,-1.1213113657026271e-05,2.9746230487564166e-06,0.002943253215539108,-0.00610830005904451,0.00814931067308438,-0.021625582873514484,0.013035265876135725,-0.045731552810306685,0.016036383038586052,-0.07540369232030388,0.017225172771589862,-0.10631738824184828,0.017703583779804858,-0.13382655614670164,0.018371409313691536,-0.15365874628546855,0.019043171901048154,-0.16259572182683457,0.01855847964576442,-0.1592189298963971,0.015801297064767635,-0.14427294052512,0.010797529943010609,-0.12029214494560193,0.005006243608431359,-0.09083974324636172,0.0005961814890330754,-0.05993884900174594,-0.0008331194023334664,-0.031718486791008166,0.0006966334348272292,-0.009821467842625694,0.0034689394711550237,0.0035837122501895502,0.005189843471146972,0.008587507284649428,0.004560880384668274,0.007381643733115644,0.0021427001012783295,0.0033045880351137993,2.880468551181002e-05,-2.411363464335862e-06
109,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,17.027934956521257,-1.1213136187466988e-05,2.982093189962035e-06,0.0029392931237016973,-0.006098748978420511,0.008146150625110864,-0.021623675057624824,0.013029306466830884,-0.04579085818908622,0.01600443265726515,-0.07559837570262065,0.01713646880429767,-0.10672465544111093,0.01754418025809152,-0.13451343957897793,0.01816109493597882,-0.1546675550990362,0.01882956357978434,-0.16392603115919718,0.018388261687995143,-0.160817498193197,0.01568797967470718,-0.1460437996195145,0.010710433183286926,-0.12212011595516978,0.004888321494406469,-0.0926086544342038,0.0003988259542280234,-0.06153869199023619,-0.0011181245885599767,-0.03305336332258302,0.0003660839853592756,-0.010828628376839263,0.003164007537859013,0.0029127047566968535,0.004970397221142649,0.008204918315627393,0.0044452819031462875,0.007206769965266785,0.002106960783169234,0.0032530382052378855,2.8843054175700846e-05,-2.375222233819015e-06
110,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,16.768348138801127,-1.1212889446528403e-05,2.9885709197218518e-06,0.0029347381850084735,-0.0060877120709856535,0.008141822579694615,-0.021616893902836685,0.013022268899709958,-0.045840715941328714,0.015971947273966947,-0.07577881326242493,0.017047410750289576,-0.10711350247253568,0.017383527370848206,-0.1351791296221478,0.017947609006496664,-0.15565459923785016,0.01861081268145123,-0.16523670413650582,0.018212208585335152,-0.16240094585264156,0.015570090261097564,-0.1478053718631131,0.010621487197343774,-0.12394485197334118,0.004771400684176756,-0.0943799688926143,0.00020405276259856747,-0.0631457629463678,-0.0014009295344992246,-0.034398847507602415,3.584347802293605e-05,-0.0118475515021476,0.0028573443888565593,0.002231240671293425,0.004748316502335858,0.007814865757114821,0.004327571795966933,0.007027795038954092,0.0020703402548675463,0.003200067707077499,2.8881662821085436e-05,-2.3385732898667306e-06
111,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,16.510103884549796,-1.1212371310090578e-05,2.994054625972225e-06,0.0029295885233547292,-0.006075192583356569,0.008136327616315338,-0.021605241340429723,0.013014169835171863,-0.04588111460716134,0.015938985939361588,-0.075944965711313,0.016958121556558705,-0.10748384446873056,0.017221807837218613,-0.1358234713629233,0.017731155433714015,-0.1566196270853272,0.018387086193566576,-0.16652739301651923,0.018030409263180988,-0.1639688595785738,0.015447644529695641,-0.14955722037403116,0.010530680736179951,-0.12576591993516878,0.0046555027230053714,-0.0961532704055358,1.1957986350930878e-05,-0.06475968136566575,-0.0016813630715535647,-0.035754630580395234,-0.00029388497386416776,-0.012878029197258216,0.0025491251380608047,0.0015394299793193528,0.00452371166893007,0.007417394831799583,0.004207798061981892,0.0068447347832996455,0.002032849887228779,0.0031456814298393503,2.8920489186951283e-05,-2.301423722216889e-06
112,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,16.25327310299743,-1.1211579310395961e-05,2.998542723408849e-06,0.002923844228262934,-0.0060611941161170255,0.00812966620419581,-0.02158872026894307,0.013005024168174423,-0.045912043177494935,0.015905604847169953,-0.07609679512908893,0.0168687210928539,-0.10783559956148764,0.017059202464366655,-0.1364463121668527,0.017511938399175066,-0.15756239115442508,0.018158553272325417,-0.16779775184427426,0.01784295500090352,-0.16552082562405293,0.01532065872291738,-0.15129890784451802,0.010438000294270756,-0.12758288515379002,0.004540644438941993,-0.09792814080653517,-0.0001773680350344115,-0.06638006508776106,-0.0019592588547192495,-0.03712040059296138,-0.0006229008141322834,-0.013919849933192528,0.0022395245078169626,0.000837385281477887,0.004296693666316844,0.007012552002953439,0.004086009215134572,0.006657605363859659,0.00199450121115478,0.003089884300718304,2.8959510571197414e-05,-2.2637807349705143e-06
113,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,15.997927082214392,-1.121051064791926e-05,3.00203366234386e-06,0.0029175053618778106,-0.006045720617882981,0.008121838206651171,-0.02156733459624094,0.012994845026739307,-0.04593349289715883,0.01587185729961873,-0.07623426613036557,0.016779326071376787,-0.10816868876399018,0.016895890003656103,-0.13704750368985769,0.01729016221809612,-0.1584826473106637,0.017925385181098718,-0.16904743732193966,0.017649939445371427,-0.16705643170322107,0.015189149699393263,-0.1530299939200689,0.010343430172587124,-0.12939531107125019,0.004426837957777966,-0.09970416025516347,-0.00036384073202772163,-0.06800653023749463,-0.0022344554622843746,-0.038495842348418824,-0.0009510061595699277,-0.014972798552910751,0.001928716752352908,0.00012522190266868487,0.00406737398791159,0.006600385038198701,0.003962254281121135,0.006466423294222548,0.001955305918037716,0.00303268129398101,2.8998703822388946e-05,-2.225651653503035e-06
114,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,15.744137222945152,-1.1209162189940349e-05,3.0045259394362994e-06,0.0029105719664076633,-0.006028776411941861,0.008112842903990534,-0.021541089296370244,0.012983643772790167,-0.0459454563633334,0.01583779366088957,-0.07635734511250333,0.016690049953906744,-0.10848303520742524,0.016732047029754456,-0.13762690043980294,0.01706603121126594,-0.15938015459090552,0.017687755223132904,-0.17027610771696833,0.017451458637545183,-0.1685752647351195,0.01505313500160848,-0.1547500396596919,0.010246952558015067,-0.13120276033449388,0.0043140907614035275,-0.10148090736607501,-0.0005473813403359587,-0.06963868982952637,-0.0025067964940680316,-0.039880637321765534,-0.001278005918175014,-0.01603665620817962,0.0016168755739673646,-0.0005969419992714512,0.003835864651758107,0.006180943110107709,0.0038365827931046413,0.006271205496898682,0.001915275862365103,0.002974077441420003,2.9038045325214175e-05,-2.1870439358743186e-06
115,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,15.491975537775966,-1.1207530437675554e-05,3.006018000891416e-06,0.0029030440099850298,-0.006010366054855994,0.008102678871533557,-0.021509989917685393,0.012971429880305134,-0.045947927412287884,0.015803461297112825,-0.07646599891232016,0.01660100289263273,-0.10877856333229124,0.016567847774975605,-0.13818435810248045,0.01683974936573483,-0.16025467285203157,0.017445838222469087,-0.17148342161168217,0.017247610450900265,-0.17007691040423098,0.01491263244627875,-0.15645860117736562,0.010148547397634631,-0.13300479196380874,0.0042024058226669036,-0.10325795963715832,-0.0007279165973479595,-0.07127615541969867,-0.002776130323194761,-0.04127446455841117,-0.0016037077445333115,-0.017111201399795252,0.0013041739621341463,-0.0013289863994982525,0.0036022779462548987,0.005754276073974923,0.003709044587584811,0.006071968893718871,0.0018744229729607308,0.0029140776903183382,2.9077511009613537e-05,-2.147965126767193e-06
116,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,15.241514306522111,-1.1205611532937487e-05,3.006508309731632e-06,0.0028949214260570208,-0.00599049443375486,0.008091344059936037,-0.021474042926553843,0.012958211013920803,-0.04594090080677657,0.015768904567283866,-0.07656019653673828,0.016512291676580214,-0.10905519898806887,0.016403464100715102,-0.13871973467423174,0.016611520383041638,-0.16110596491839338,0.017199810750059764,-0.17266903921258353,0.017038494937601813,-0.17156095364071192,0.014767660461509327,-0.15815523386898647,0.01004819256829609,-0.13480096413681147,0.00409178158842573,-0.10503489116616971,-0.0009053789112058413,-0.07291853643678904,-0.003042310298707121,-0.04267700000787819,-0.0019279221507416224,-0.01819620921992686,0.0009907842293496263,-0.00207078870916465,0.0033667265590974047,0.00532043498977457,0.0035796899243427157,0.005868730692840848,0.0018327593047817404,0.0028526869913071008,2.9117076332816193e-05,-2.108422895770075e-06
117,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,14.99282548373203,-1.1203401430769333e-05,3.0059958576535014e-06,0.0028862044215967786,-0.005969167505212608,0.008078836405039062,-0.021433258139390766,0.012943993508960227,-0.045924376829955045,0.015734164874344352,-0.07663991505015534,0.01642401940543863,-0.10931287955206898,0.016239065321463287,-0.13923290210304026,0.01638154839731899,-0.16193380755012782,0.016949852968765312,-0.1738326320093584,0.016824216890519057,-0.1730269874571117,0.014618240344020721,-0.1598394969972233,0.009945864937864438,-0.13659083508095424,0.0039822114983207495,-0.10681127541886225,-0.0010797079585797005,-0.0745654370519422,-0.003305196503977722,-0.04408791237582165,-0.002250463500449236,-0.01929144627552217,0.0006768781354267205,-0.002822218948544519,0.0031293244288808928,0.004879475689354708,0.003448570339923819,0.005661510362842056,0.0017902974322194704,0.0027899109911112105,2.915671622005861e-05,-2.0684252683956886e-06
118,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,14.745981693621161,-1.1200895659600746e-05,3.0044794656288827e-06,0.0028768930605793425,-0.005946391277043218,0.00806515300667252,-0.021387645364297877,0.01292878168014821,-0.045898356141009525,0.01569928046257879,-0.0767051310978987,0.016336285618861517,-0.10955154060073283,0.016074817928830542,-0.13972372951212947,0.016150036396213877,-0.16273797444929133,0.01669614559219506,-0.17497386933291478,0.01660488208787998,-0.1744746012597102,0.014464393175629673,-0.16151094562724663,0.00984153906458384,-0.13837396008566671,0.0038736847861219636,-0.10858668361839675,-0.0012508485173098201,-0.07621646125281803,-0.00356465360991872,-0.04550686937692002,-0.002571149080877797,-0.020396678100776996,0.0003626262931886902,-0.0035831466260683744,0.0028901852951943555,0.004431453734077319,0.0033157373407843357,0.005450326834870634,0.0017470498702365654,0.002725755049686936,2.9196405142078556e-05,-2.0279803007466206e-06
119,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,14.501056004298494,-1.1198089425811544e-05,3.0019580786517796e-06,0.002866987442815924,-0.005922172231402909,0.008050290473833087,-0.021337215780937245,0.012912578093440668,-0.04586284136309333,0.01566428646579624,-0.0767558234546257,0.016249186156836844,-0.10977112066891132,0.015910885566289817,-0.1401920903536053,0.0159171866930779,-0.1635182445801039,0.016438870994495928,-0.1760924231690272,0.01638059876792301,-0.1759033848919795,0.014306141101073698,-0.1631691333427569,0.009735187816350232,-0.1401498923654145,0.003766186236969169,-0.11036068505568027,-0.001418751319092333,-0.07787121017966377,-0.0038205517976816626,-0.04693353488762114,-0.0028897995876357566,-0.021511666170432736,4.8198305737993836e-05,-0.004353437944139507,0.0026494232227052567,0.003976426482148585,0.0031812429073489576,0.005235199642743076,0.0017030293005765751,0.002660224634005237,2.9236117050986016e-05,-1.987096216478812e-06
120,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,14.258121739622005,-1.1194977600933078e-05,2.998430782929283e-06,0.0028564877163017536,-0.005896517349028252,0.008034244956420291,-0.021281982036781534,0.012895383600320416,-0.04581783745482708,0.01562921487869765,-0.0767919736223483,0.016162813073358543,-0.1099715623824872,0.015747428866282855,-0.14063786250586185,0.015683200757300456,-0.16427440089588122,0.016178213101915192,-0.17718796819458113,0.016151477652772646,-0.17731292930509635,0.014143507437059931,-0.16481361320871368,0.009626782470495344,-0.1419181836328061,0.0036596962374904787,-0.11213284681527172,-0.0015833730712572994,-0.07952928241753082,-0.004072766854751456,-0.04836757024956418,-0.00320623925465284,-0.022636167870781362,-0.000266237336799258,-0.005132955727463983,0.0024071525548058125,0.0035144531455240393,0.0030451394803650013,0.005016148956084737,0.0016582485711364786,0.0025933253246617407,2.9275825395191187e-05,-1.9457814108586074e-06
121,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,14.017252635241743,-1.1191554733699335e-05,2.9938968298886367e-06,0.0028453940915437546,-0.005869434148107772,0.008017012174797972,-0.02122195833083744,0.012877197336687225,-0.04576335197533227,0.015594094531233274,-0.07681356688150656,0.01607725453519272,-0.1101528116157041,0.01558460532821416,-0.14106092825092886,0.0154482790895617,-0.1650062306199253,0.015914357316914783,-0.17826018378004882,0.01591763194821298,-0.1787028264039055,0.013976516747493938,-0.1664439367519753,0.00951629279114481,-0.1436783831607813,0.003554190828600663,-0.11390273453650371,-0.0017446764790541613,-0.08119027403251837,-0.004321180272403949,-0.049808631757173864,-0.0035202959867964853,-0.023769936455560935,-0.0005805133647160785,-0.005921559352238985,0.002163487860483971,0.0030455948577934972,0.0029074799498774845,0.004793195600943592,0.0016127206948589857,0.002525062824464296,2.9315503080464897e-05,-1.9040444573161143e-06
122,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,13.778523006122843,-1.1187815020893226e-05,2.9883555902244816e-06,0.0028337068186566525,-0.0058409305995617946,0.007998587369392575,-0.021157160186713493,0.012858016692186386,-0.04569939411470654,0.015558951058316358,-0.07682059086839502,0.01599259482604569,-0.1103148172170719,0.015422569234908734,-0.14146117281565415,0.015212621009964232,-0.16571352536784767,0.015647490216146212,-0.17930875084306475,0.0156791770372227,-0.18007266826087975,0.013805194623569744,-0.16805965444606125,0.009403687002125839,-0.14543003866379167,0.0034496418269091933,-0.11566991114721104,-0.0019026300305531832,-0.08285377853326435,-0.004565679065292818,-0.0512563738926792,-0.0038318013104487636,-0.024912721650119127,-0.0008944638067158761,-0.006719105306361481,0.0019185437984540192,0.0025699142662919884,0.0027683175382156337,0.004566360846472118,0.0015664588003048926,0.002455442874211168,2.9355122445791095e-05,-1.8618940826656866e-06
123,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,13.542007868148547,-1.1183752275565224e-05,2.981806467851272e-06,0.0028214261378537884,-0.0058110150237472916,0.007978965206889373,-0.02108760403549789,0.012837837225896312,-0.04562597443578586,0.015523806904512204,-0.07681303331444848,0.015908914368378317,-0.11045752879622271,0.015261471667200266,-0.14183848253459014,0.014976424537046347,-0.16639607585142704,0.015377799234879343,-0.1803333495627935,0.01543623005290856,-0.18142204550553115,0.013629567313945984,-0.16966031268705073,0.009288931609870382,-0.14717269338243053,0.003346016967507676,-0.11743393653753541,-0.0020572076366278482,-0.08451938784726602,-0.0048061553827766015,-0.05271044838150646,-0.0041405901404149605,-0.02606427048574812,-0.001207923980135651,-0.007525448027813393,0.0016724349791578774,0.002087474873420982,0.0026277056494220727,0.004335666003750211,0.0015194760542655312,0.002384471111006782,2.9394655238630396e-05,-1.8193391322166263e-06
124,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,13.307781416169114,-1.1179360158971752e-05,2.9742496757359862e-06,0.002808552738788906,-0.005779697154035557,0.007958140707034678,-0.021013310845654533,0.012816653430984537,-0.04554311251707998,0.01548868128416983,-0.07679089506007276,0.01582628889980832,-0.1105809114298793,0.01510145959776531,-0.14219276152899055,0.01473988649893762,-0.1670536939262361,0.015105474524185867,-0.1813336791555161,0.01518891312711539,-0.18275056156600414,0.013449664984999325,-0.17124546593982437,0.009171993148627601,-0.14890589525993903,0.0032432793052656864,-0.1191943715286341,-0.002208391155828288,-0.08618668983817158,-0.005042509645231516,-0.05417049953493602,-0.004446503030446432,-0.027224321005430405,-0.0015207310731598631,-0.008340433474089524,0.0014252766963190767,0.0015983460440487701,0.0024856988871269285,0.004101135306415288,0.0014717861861080136,0.0023121540734255385,2.943407267377113e-05,-1.7763888645109676e-06
125,3.1018855422597995,57616037.64347467,346.07095084129105,107.25212571647864,2.2183588701859405,0.34030818069577695,0.09220271545513604,0.004844873205410066,2.350607333472333,1722.8553916093956,2.831084133923431,6.411356934480628,677.0100737396224,0.8949722461669207,7.170318747057781,104.49574379221258,13.075918994523501,-1.117463191825985e-05,2.9656853813572248e-06,0.0027950872593503766,-0.005746986943662539,0.007936108244342504,-0.020934302063613953,0.012794457907123219,-0.04545082747045826,0.015453590172496949,-0.07675417631820083,0.01574479021844374,-0.11068492965790144,0.014942676517440781,-0.14252391394276157,0.014503201881534731,-0.1676861885438038,0.014830706342079692,-0.18230943499339322,0.014937349425319156,-0.18405781592212161,0.013265518013796832,-0.17281466523515193,0.009052836384917662,-0.15062918747348372,0.003141388100931059,-0.12095077340335215,-0.002356167445161832,-0.08785527124606793,-0.005274647119015093,-0.055636170846494984,-0.0047493839574824556,-0.02839261002268695,-0.0018327238700462506,-0.00916390683383798,0.0011771838115861126,0.001102597092150392,0.002342351751080737,0.0038627925254534584,0.0014234028477371464,0.0022384980147773133,2.9473345314403984e-05,-1.7330525964796902e-06
