时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,12.548240078120617,-3.9377952248134805e-06,2.2747010591754435e-06,0.0010498913354444394,-0.003253283188065785,0.003130295723571662,-0.012192957652189529,0.005194155306819868,-0.026379567220503823,0.006540990899134151,-0.04407703050794868,0.007129178537291766,-0.06268909460353449,0.00737214981034277,-0.07931975017392429,0.007643161736738984,-0.09128020980337283,0.00789204473030577,-0.09656532614970934,0.0076681344926610535,-0.09427759798019993,0.006530901467796473,-0.08482712566944066,0.004507756635269743,-0.0697826536178325,0.0022164211141095687,-0.05148318469785439,0.0005437891220400771,-0.032617721183694416,9.352252432695565e-05,-0.015826610435728396,0.0007705219608107967,-0.0032377119189658937,0.0018146339331354389,0.004040134247007267,0.0023108608944150707,0.006225213566049248,0.0018297724040864426,0.004753729162424552,0.0007388461545839148,0.001838710479271929,2.053471985806363e-06,-2.400659238081223e-06
109,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,12.372555871117076,-3.935476168737995e-06,2.2752183176603817e-06,0.0010484523348082409,-0.003248382313362451,0.003129491174383503,-0.012194090380985801,0.005193219295429833,-0.02642013056623606,0.006531302087668163,-0.04420362538752165,0.007098790272217578,-0.06295009239487484,0.007315517497787899,-0.07975505592559148,0.0075678394453919705,-0.09191182325929434,0.007816153218459658,-0.09738892615950474,0.00760893521686831,-0.0952590697806847,0.006492330953287287,-0.08590759714939732,0.004476548386104524,-0.07088970018457724,0.0021699791080746237,-0.052542083730006614,0.00046467348459732795,-0.033560073215728826,-1.8421106055910943e-05,-0.016598707632118254,0.000644859012246305,-0.003810198737087254,0.0017033497946371057,0.003665450259119896,0.002235094360536082,0.006017583503661281,0.0017932971668403884,0.0046648663476066615,0.0007295079448051714,0.0018167147451196618,2.062053498415692e-06,-2.375191807266963e-06
110,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,12.197756240690508,-3.932907217589696e-06,2.275028704123422e-06,0.0010468011290000877,-0.0032427312651130877,0.003128216347783568,-0.01219262002150165,0.005191772978544672,-0.026455505626445035,0.006521232808066934,-0.04432226041743324,0.007068031005722045,-0.06320072846662712,0.007258141431707848,-0.08017847070583864,0.007491043158200946,-0.09253130953837764,0.007738069534235322,-0.09820166513640743,0.007547326171639304,-0.09623229024165537,0.006451871982238772,-0.08698327759110529,0.004444499547310749,-0.0719956709581946,0.0021237353127443043,-0.053603370760632464,0.0003862548198732781,-0.03450760141888076,-0.00012991748473690714,-0.017377690255188392,0.0005188975059408536,-0.004389911204476099,0.0015910743977910829,0.0032845244708564116,0.0021581451221302536,0.005805560192048014,0.0017559859688079703,0.004573650969741842,0.0007198746364378409,0.0017939857893725336,2.0709261937764404e-06,-2.349076485254833e-06
111,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,12.023890086121732,-3.9300887679042605e-06,2.2741345832359242e-06,0.001044938520889083,-0.0032363338728799242,0.0031264731745340663,-0.012188554112816054,0.005189824015256677,-0.026485696075909556,0.006510805992570743,-0.04443292389722371,0.007036946966346807,-0.06344096181251786,0.007200089604139107,-0.08058991024109825,0.007412848339415828,-0.09313853133417441,0.007657855532377077,-0.0990033518909077,0.007483341019962796,-0.09719702707082187,0.006409532297727263,-0.08805391319500563,0.004411609825599124,-0.07310030997461203,0.002077703772369753,-0.05466680227046365,0.00030857546268743205,-0.03546009137608892,-0.00024089870893089315,-0.01816338892687876,0.0003927128985929179,-0.004976734111077463,0.0014778692489905668,0.0028974222266602637,0.0020800494095614156,0.005589173854459822,0.001717852777478224,0.004480093891418587,0.0007099486911496866,0.0017705259447787743,2.080087493141799e-06,-2.322316724188962e-06
112,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,11.8510070014966,-3.927021057127907e-06,2.2725381102743864e-06,0.0010428652124669668,-0.0032291937529516667,0.003124263189734694,-0.012181899376777718,0.005187379276311033,-0.026510703770504733,0.00650004347967415,-0.04453560111996528,0.007005583239255617,-0.06367074828520132,0.007141429068197201,-0.0809892866066223,0.007333329830517823,-0.0937333457658096,0.007575572638265107,-0.09979378998765248,0.007417012872830618,-0.09815304396625911,0.00636531872762128,-0.0891192479005189,0.004377877638227679,-0.07420335930055522,0.002031897085256478,-0.05573213565704825,0.00023167639585446693,-0.03641733107630287,-0.00035129794714629394,-0.018955637549102743,0.0002663798891693247,-0.005570555807440595,0.0013637952905776458,0.002504205553019106,0.0020008429752173176,0.005368452156528389,0.0016789112041329364,0.004384204509052352,0.000699732421776332,0.0017463370730935101,2.089534920609227e-06,-2.2949155479040302e-06
113,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,11.679156275918116,-3.923704460222408e-06,2.2702420736975714e-06,0.0010405820561591734,-0.0032213151995072946,0.0031215880947115175,-0.012172664814408433,0.0051844454396228045,-0.026530534952301735,0.006488966429979141,-0.04463028388408156,0.006973984099711907,-0.0638900508742524,0.007082226678560936,-0.08137652026457842,0.00725256345588871,-0.09431561999832476,0.007491284340759577,-0.10057279061993527,0.007348377075784687,-0.09910010952951534,0.006319239402082041,-0.09017902844806565,0.004343301123882459,-0.07530456293518704,0.0019863261482897148,-0.056799127580345235,0.0001555963405816405,-0.037379105151729736,-0.00046105010940856864,-0.019754265429926768,0.00013997261455201977,-0.006171259864572279,0.0012489139463332472,0.00210494041847551,0.0019205624173992276,0.005143425341448869,0.001639175462229849,0.004285993505037025,0.0006892283344178111,0.001721421419827262,2.099265763119481e-06,-2.2668763085123896e-06
114,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,11.508386074185058,-3.9201396173851645e-06,2.2672502530288425e-06,0.0010380901649301008,-0.0032127035571054103,0.003118449995947568,-0.012160863018765565,0.005181029221250282,-0.02654520290327987,0.00647759538563884,-0.04471697464707673,0.006942192951957699,-0.06409884730034647,0.007022549067230761,-0.08175154804196,0.007170626320121252,-0.09488523662638858,0.007405056913843036,-0.10134018029119192,0.007277472258039747,-0.10003800429913268,0.0062713046873833465,-0.09123300860469338,0.00430787859338349,-0.07640366737995843,0.0019410000036330912,-0.05786753243010189,8.03711864540121e-05,-0.03834519336800559,-0.0005700924442200148,-0.02055909469564386,1.356438033803337e-05,-0.006778722022526471,0.0011332872777517983,0.0016996995440065772,0.0018392455744150535,0.004914128293482817,0.0015986607083824838,0.004185473973553936,0.0006784392622340003,0.0016957819734380118,2.1092769347632142e-06,-2.238202991510861e-06
115,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,11.338745546622267,-3.9163269755216006e-06,2.263566138700321e-06,0.0010353905289757844,-0.003203363871521317,0.0031148505592750253,-0.012146505466573532,0.005177136487278064,-0.026554718476889345,0.006465949709514102,-0.04479567188439333,0.006910251871150137,-0.06429711035081417,0.006962461622599852,-0.08211430082828365,0.007087594483395938,-0.09544207253467371,0.007316955742760693,-0.10209577964091067,0.007204336073285855,-0.10096650396302882,0.00622152378130632,-0.09228093817147252,0.004271606994022124,-0.0775004170407403,0.0018959262884511322,-0.05893710661811643,6.0355058562045704e-06,-0.03931537895203521,-0.0006783633517312357,-0.021369952059316848,-0.00011277248997140291,-0.007392822885607437,0.001016976481673472,0.0012885512465900667,0.0017569295339965887,0.004680592580360633,0.0015573815756149544,0.004082657128915842,0.0006673678338750052,0.001669421117480316,2.119565500356593e-06,-2.2088990379062083e-06
116,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,11.170283924919923,-3.9122669943794565e-06,2.259193516963285e-06,0.0010324841919157638,-0.0031933015081361464,0.003110791401688944,-0.012129604660517816,0.005172772647151907,-0.02655909438746462,0.0064540478352185,-0.04486637666820089,0.006878201817652933,-0.06448481419395512,0.006902028943243709,-0.08246471275983634,0.007003543982409893,-0.09598600782934755,0.0072270469391336,-0.10283941067805961,0.007129007104942896,-0.10188538483871452,0.0061699062154313335,-0.09332256947473927,0.004234482612988888,-0.07859455841898355,0.0018511110610565436,-0.060007606071354365,-6.737809146359597e-05,-0.04028944478959411,-0.0007858028901844574,-0.022186663521074693,-0.00023896657533604073,-0.008013442281697801,0.0009000425612489505,0.0008715643656557682,0.0016736515138360626,0.004442849946452665,0.0015153528160984303,0.003977554181529274,0.000656016703893864,0.0016423412172597233,2.1301284408489235e-06,-2.1789678562926385e-06
117,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,11.003052268836797,-3.907959808772085e-06,2.2541355498044495e-06,0.001029371975716035,-0.0031825211888753657,0.003106273474281653,-0.012110170721238985,0.005167942066272934,-0.02655833827518722,0.0064419069667518486,-0.04492908181562307,0.006846082559784826,-0.06466192398385776,0.006841314483946339,-0.08280270411036739,0.006918549614756627,-0.09651690712950574,0.007135395029777423,-0.10357088275310863,0.007051521956314411,-0.10279441244181271,0.0061164594128221865,-0.09435764535557287,0.004196499914963061,-0.07968583242333015,0.0018065591744588375,-0.061078787769166885,-0.00013983762139175665,-0.041267178204928576,-0.0008923515052629542,-0.02300906201481987,-0.0003649470095467895,-0.008640467942027089,0.0007825456015396661,0.00044880039332761485,0.0015894476203593643,0.004200926595282347,0.0014725883028117448,0.00387017320940032,0.0006443881759833133,0.0016145436308913255,2.140963022367626e-06,-2.148411963760491e-06
118,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,10.837098273995414,-3.903406303254851e-06,2.2483977565772295e-06,0.0010260553787186234,-0.003171030114802266,0.0031012990673429082,-0.012088222407694006,0.005162650064611154,-0.02655247502490927,0.006429544090490733,-0.04498380670976424,0.00681393287386476,-0.06482843810747693,0.006780381630029713,-0.08312823612773051,0.006832688806764782,-0.0970346787282459,0.007042070361590762,-0.10429004416628333,0.006971924520657055,-0.10369338378368707,0.006061196597714848,-0.09538592969816877,0.004157655291296071,-0.08077399065861177,0.0017622731372028918,-0.062150407367380846,-0.00021131592940333585,-0.04224835550883985,-0.0009979540318010285,-0.023836963113401378,-0.0004906445731592739,-0.009273767979013636,0.0006645470679647116,2.0338360847210938e-05,0.0015043567747699818,0.003954861230232333,0.0014291041827919349,0.0037605289964118835,0.0006324853933410796,0.0015860318092899364,2.152065621218232e-06,-2.1172356835557262e-06
119,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,10.67247137376226,-3.8986070272327736e-06,2.241985012402725e-06,0.0010225356738206657,-0.0031588348186118876,0.0030958698046071684,-0.012063776012948758,0.005156900881603108,-0.026541524311530857,0.006416974885739643,-0.04503056227250263,0.0067817901682253,-0.06498434359841114,0.006719292309905137,-0.08344125663611876,0.006746037342719784,-0.09753921630475217,0.006947141296323738,-0.10499672908183519,0.006890256449531285,-0.10458208390653853,0.006004128764160991,-0.09640717841340797,0.0041179433222549786,-0.08185878109915959,0.0017182542807127285,-0.06322222123413652,-0.0002817865472564848,-0.04323275852704327,-0.0011025558921237911,-0.02467019036744031,-0.0006159909028057342,-0.009913219308855699,0.0005461072016396034,-0.0004137507108286984,0.0014184165611029205,0.003704686593954907,0.0013849156069333343,0.0036486329794654707,0.0006203111152026956,0.0015568081304104114,2.1634329241623194e-06,-2.085442383599457e-06
120,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,10.509221070984307,-3.893562564598331e-06,2.234902588661975e-06,0.0010188142247553392,-0.0031459422572784014,0.003089987346044965,-0.012036849209291664,0.005150698398874244,-0.026525508334390706,0.0064042141134932435,-0.04506936299771538,0.006749690616231415,-0.06512963293600964,0.00665810746370653,-0.08374171794959728,0.006658670778828906,-0.09803041810390782,0.006850676855512485,-0.10569077611252772,0.00680656038886407,-0.10546030105338275,0.005945267424362837,-0.09742115019478936,0.0040773580704778906,-0.0829399526728857,0.0016745023897731949,-0.0642939867325152,-0.00035122507477434073,-0.04422016899010297,-0.0012061043717384106,-0.025508566746677733,-0.0007409187574688079,-0.010558698079877728,0.0004272858940932131,-0.0008533952216305239,0.0013316646220188696,0.0034504356606018995,0.0013400378273178387,0.003534496615402761,0.0006078681257369604,0.0015268749572467251,2.1750615186420032e-06,-2.0530353997265225e-06
121,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,10.347398379892315,-3.888273317737358e-06,2.2271555793676868e-06,0.0010148923133099109,-0.0031323592161980663,0.0030836529997532035,-0.012007458905250352,0.005144045760529912,-0.026504447412733806,0.006391275467034378,-0.04510021996883801,0.006717669224111093,-0.06526429299302601,0.006596886986833845,-0.08402956663776844,0.006570663893062579,-0.09850817465922918,0.006752745415130414,-0.1063720167342038,0.006720878217053215,-0.10632781686569864,0.00588462303243851,-0.09842759774548596,0.004035892306801903,-0.0840172517295872,0.0016310159543580281,-0.06536546145997219,-0.0004196082194452825,-0.045210370978137224,-0.0013085476158453796,-0.02635191911589918,-0.0008653615777856286,-0.011210084992339461,0.0003081424001673408,-0.0012985279623506257,0.0012441379583083318,0.0031921379596465253,0.0012944855843864233,0.0034181293444074273,0.0005951589913446832,0.0014962339890155784,2.186948124803382e-06,-2.0200174753889703e-06
122,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,10.187052745371897,-3.8827400272627654e-06,2.2187503364734208e-06,0.0010107715730418706,-0.003118093802588717,0.003076868701381483,-0.011975626573282206,0.005136946340385043,-0.026478370843435472,0.006378171961684392,-0.04512315793280956,0.006685759648695028,-0.0653883276182503,0.00653568979139585,-0.08430476868881667,0.00648209198335703,-0.09897239944991487,0.006653417779128569,-0.10704030259036638,0.006633255267009673,-0.10718442987828145,0.005822208779030357,-0.09942628598599425,0.003993539405048886,-0.08509043108043292,0.0015877916213921067,-0.06643640313574542,-0.00048691604323009414,-0.04620314505500968,-0.0014098370037731666,-0.02720006776572012,-0.0009892545528768413,-0.011867252878792438,0.00018873598556357854,-0.00174907454659516,0.0011558745487887756,0.0029298281072470717,0.0012482745261178756,0.003299543291390693,0.0005821866209712896,0.0014648877517801633,2.1990890421255406e-06,-1.9863920465430327e-06
123,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,10.028233138744184,-3.876963557054449e-06,2.209693874627755e-06,0.0010064538145116934,-0.0031031548187298087,0.0030696366273872846,-0.01194137600975556,0.005129403346653193,-0.026447312426754147,0.0063649157329427,-0.04513820826976931,0.006653994135445348,-0.06550175043295278,0.006474573523904232,-0.08456730158214994,0.006393030001349285,-0.09942301530485129,0.006552765603407784,-0.10769549423532923,0.006543738363504363,-0.10802994550779291,0.005758038972446394,-0.10041698433127853,0.0039502926032576905,-0.0861592455862162,0.0015448244644723605,-0.06750657217897037,-0.0005531310821947778,-0.04719827193766252,-0.0015099263461596723,-0.028052831664013084,-0.001112534448862905,-0.012530072573955971,6.912539052256138e-05,-0.0022049587073554207,0.0010669124914522898,0.002663541972783014,0.001201420527275479,0.003178751176073031,0.000568954010163428,0.0014328389386894127,2.2114803983694874e-06,-1.9521626672189266e-06
124,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,9.870989518867665,-3.870944674025768e-06,2.199993309214168e-06,0.00100194085603258,-0.0030875511860846134,0.0030619588140494095,-0.01190473127487044,0.00512141947732473,-0.026411306105640728,0.006351517926124171,-0.045145402105192925,0.0066224036393421,-0.06560457346603865,0.006413594599694429,-0.08481714029948371,0.0063035520465197815,-0.09985994326295015,0.006450860144927443,-0.10833745081256597,0.006452374129263965,-0.10886416753716947,0.005692127471065328,-0.10139946126110452,0.0039061442285929747,-0.0872234511945826,0.001502108242704079,-0.0685757286756037,-0.0006182373534505504,-0.04819553441858119,-0.001608770818554733,-0.02891003278796782,-0.001235139089831182,-0.013198418156102829,-5.063139179098477e-05,-0.00266610722350001,0.0009772893414691022,0.0023933130153468525,0.0011539390933362798,0.0030557642767191605,0.0005554640012629243,0.0014000897618348604,2.224118370586019e-06,-1.9173324475952074e-06
125,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,9.7153723880115,-3.864684139508765e-06,2.1896561244887766e-06,0.0009972346074293235,-0.0030712922193593503,0.003053837343214037,-0.011865717644584986,0.0051129970783233844,-0.026370387946107656,0.006337988771496702,-0.0451447733298486,0.006591017834235231,-0.06569681219309073,0.00635280823226835,-0.08505426280505858,0.006213731635492778,-0.10028310744675085,0.0063477728279946214,-0.10896603311535999,0.006359209695216293,-0.10968690105448954,0.005624488336826652,-0.10237348558382119,0.0038610860222681033,-0.08828280314775766,0.0014596353261010183,-0.06964363498870706,-0.0006822206956051827,-0.04919471646230538,-0.0017063273133718752,-0.029771494376051325,-0.0013570074967876081,-0.01387216494164432,-0.00017047698547016822,-0.0031324480886193436,0.0008870423843184002,0.002119173615255434,0.0011058455882751205,0.0029305931569182865,0.0005417193696081897,0.001366642178279166,2.2369990939143296e-06,-1.881904252800836e-06
126,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,9.56143364061471,-3.858182609204001e-06,2.178689947423132e-06,0.0009923370011162408,-0.00305438740155232,0.0030452741880329162,-0.011824360765421135,0.005104138023010397,-0.026324594294405257,0.00632433757685937,-0.0451363555899283,0.006559865214659443,-0.0657784803893309,0.00629226860994808,-0.0852786455557681,0.006123641634228717,-0.10069242933404209,0.006243574822137976,-0.10958109937266644,0.0062642920343853655,-0.11049794746907761,0.005555135144815143,-0.10333882368131644,0.0038151087664376913,-0.08933705664430912,0.001417396805679175,-0.07071005251167688,-0.0007450682625738046,-0.05019560428979986,-0.0018025538328985072,-0.03063704265375939,-0.0014780794984050028,-0.014551191767359455,-0.0002903546059099275,-0.0036039127527517415,0.0007962084034431857,0.001841153350989122,0.0010571549779043357,0.0028032466870102557,0.00052772271272583,0.0013324975742347374,2.2501187544470012e-06,-1.8458804295637655e-06
127,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,9.409221555570365,-3.851441342954893e-06,2.1671044076119283e-06,0.0009872505633885997,-0.003036848289320993,0.003036272534352964,-0.011780693575393464,0.005094845005377988,-0.026273976190338527,0.006310573083400417,-0.045120205337692856,0.006528972369504319,-0.06584962287076038,0.006232027969822533,-0.08549030102398995,0.006033354834124915,-0.10108786803343967,0.006138340106755689,-0.11018254404721425,0.006167672958884735,-0.11129714074987339,0.005484085992983922,-0.10429526556590045,0.003768205031714432,-0.09038598011574911,0.0013753818562258298,-0.0717747485960663,-0.0008067718765046649,-0.051197981160184286,-0.0018974135085288114,-0.031506495537957584,-0.0015982982568403861,-0.015235366043945977,-0.00041020815701458814,-0.0040804214675234105,0.0007048252669306612,0.0015592901660001772,0.0010078835185022635,0.0026737383226386794,0.0005134771726899547,0.0012976587806211115,2.2634729008985914e-06,-1.809264521236408e-06
128,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,9.258786480096399,-3.844461374746368e-06,2.1549089965575687e-06,0.0009819777651903217,-0.0030186863119680976,0.0030268352900878997,-0.011734748302500932,0.005085120086309642,-0.02621858273711616,0.006296703066135391,-0.04509637523238028,0.0064983647351363775,-0.06591027793226614,0.006172137383544002,-0.08568923367202286,0.005942942889818427,-0.10146937546608747,0.006032141512169561,-0.11077025336876818,0.006069403022698685,-0.11208430551383113,0.005411357589263973,-0.10524259470808912,0.0037203660537599,-0.09142933953036424,0.001333578590115139,-0.07283749213524239,-0.0008673241008620471,-0.052201634512249476,-0.0019908700617672546,-0.032379677183860235,-0.001717607611571199,-0.01592456234845687,-0.0005299824434979358,-0.004561901239763918,0.0006129298222148522,0.0012736168039105525,0.0009580466512585183,0.002542078508930451,0.0004989855528949315,0.0012621276382284241,2.277057269269232e-06,-1.7720591869283101e-06
129,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,9.110178906039888,-3.837243821609904e-06,2.1421139052059524e-06,0.0009765212794475338,-0.002999913635447894,0.003016965681773818,-0.011686559584889332,0.005074965290291927,-0.02615846748588444,0.006282734524163762,-0.04506492428283608,0.006468066345354092,-0.06596049204885027,0.006112646479204248,-0.0858754565627753,0.0058524766889686075,-0.10183691035457344,0.005925052150203039,-0.1113441212531843,0.005969533755542969,-0.112859274528149,0.005336967435539974,-0.10618060043315491,0.0036715829102169834,-0.09246690443868812,0.0012919737875182853,-0.07389805342651894,-0.0009267196383252179,-0.05320635446400375,-0.00208288944452319,-0.03325641300844148,-0.001835953060641472,-0.016618655965571074,-0.0006496231279072641,-0.005048279571399727,0.0005205586217493145,0.0009841655413541216,0.0009076597375100822,0.0024082773283668154,0.00048425062727062876,0.0012259058453542606,2.290867480251601e-06,-1.734266920083304e-06
130,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,8.963451620847165,-3.82978961856712e-06,2.128729415109242e-06,0.0009708837966965895,-0.0029805425445491966,0.0030066668153176904,-0.011636162142965157,0.005064382183311367,-0.026093683524165526,0.006268673632415422,-0.04502590977858805,0.006438100219116152,-0.06600030834304633,0.006053603926626722,-0.08604897736395627,0.0057620263830014794,-0.10219042662830564,0.00581714451593107,-0.11190403458050054,0.005868115954806251,-0.11362187208579355,0.005260932021637143,-0.10710906615187131,0.0036218454778922746,-0.09349844179016152,0.0012505531276410912,-0.0749562039344845,-0.0009849539988657798,-0.054211932944110086,-0.00217343816124746,-0.034136533726586676,-0.001953280604901167,-0.017317528538168713,-0.0007690765272654717,-0.0055394901252086405,0.000427747406133937,0.0006909637896575138,0.0008567374310507519,0.002272341991418198,0.0004692748562325164,0.001188994144279726,2.3048992858636903e-06,-1.6958893560235785e-06
131,1.307091196129474,36737778.2948467,3050.4022028263926,69.9323988863178,2.186943225946509,0.21508870296944183,0.053202965607499667,0.00477778169438387,2.2421123502947764,1625.0794646129991,10.0,10.0,1000.0,10.0,10.0,1000.0,8.818654006140017,-3.822100253470654e-06,2.1147677530946215e-06,0.000965068597894327,-0.00296058732766052,0.002995943040973644,-0.01158359773336658,0.00505337322273427,-0.02602429806874619,0.006254526037352665,-0.044979410901495646,0.006408487339796381,-0.06602979839545674,0.005995056029168947,-0.08620983886032489,0.005671661240511042,-0.10252991439991467,0.00570849290561641,-0.1124499164576353,0.005765204383004147,-0.11437195559311283,0.005183271871326321,-0.10802779889624294,0.0035711454052237686,-0.09452373410401733,0.0012093006702173115,-0.0760117225386803,-0.0010420270502829619,-0.05521816394004693,-0.0022624878200290396,-0.035019865497178795,-0.0020695399501604824,-0.018021053819960414,-0.0008882902827745618,-0.006035458250117701,0.0003345323741807409,0.000394045369242699,0.0008052952748804049,0.0021342832628402975,0.00045406111058738237,0.00115139440016067,2.319147889129773e-06,-1.6569290287190052e-06
