时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,17.369905244991365,-0.000378750267723797,-3.4801485682064175e-05,0.00046044513190445077,-0.00415821139912789,0.0018418505848498687,-0.011742056477286291,0.0031540403475206306,-0.02191716619815602,0.004161150256351504,-0.03326099504204711,0.004859517671633551,-0.0440663474456963,0.005339446611756685,-0.052650796254044355,0.00562730922029054,-0.05764533947552245,0.005630636665687708,-0.05823418745489985,0.0052227661082192515,-0.054299860359101816,0.004394224813825634,-0.0464292424946215,0.0033436912831343916,-0.03578459713471582,0.0024243335247777238,-0.02389199211047228,0.0019641800404067464,-0.012396051003232031,0.0020674185922200114,-0.002795245795138503,0.002527155876872684,0.0038305155245950133,0.0029233747974095076,0.007043509973119263,0.0028638913909685634,0.0071360944753775125,0.0022253991522785507,0.005041068084873984,0.001249519485754319,0.0021133333886064077,0.00032677219486303887,-5.3954423197919856e-05
97,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,17.173130572958286,-0.0003788945104856506,-3.405558542296563e-05,0.0004682832085683199,-0.004195950114425326,0.0018588762564822866,-0.011863358100867812,0.003175045116176866,-0.022168616098029805,0.004178629270753117,-0.03368071916723677,0.004869538756004932,-0.04467564714949545,0.005344767433141578,-0.053448644672569115,0.005635246940875899,-0.05860609500850388,0.0056469421749895995,-0.059309548296232105,0.005245801972277844,-0.055425558199016456,0.004413840993535991,-0.04753489176441209,0.003346003389826181,-0.036803730413994325,0.0023995973154390233,-0.0247702779634379,0.001912992387986821,-0.01309755516439899,0.0020014225052241577,-0.003306887312650437,0.002463557011544674,0.0034975688770318286,0.002876405613013465,0.006857443227816298,0.00283849024011877,0.007053137700923676,0.0022168464648684395,0.005016514480987264,0.0012486252530661648,0.0021113575461576216,0.00032686021408618557,-5.343617222854149e-05
98,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,16.975217077993346,-0.0003790303960017388,-3.3312461997619945e-05,0.00047578989087116206,-0.00423219354906267,0.0018751610157581105,-0.011980754399053526,0.003194888345376301,-0.022413508939872717,0.004194426373975498,-0.034091682959012715,0.004877198900210124,-0.04527504494754723,0.005346996265797101,-0.054236948268170486,0.005639576892274895,-0.05955931578383405,0.00565960880845016,-0.060380845194420864,0.005265719207215679,-0.056551633269335856,0.004431184142000211,-0.04864568968347686,0.003346796638799503,-0.037832462810101546,0.0023736255700110296,-0.0256616940476987,0.0018602577285994517,-0.01381429372782083,0.0019331906831074252,-0.0038341178276197203,0.002397105217547841,0.0031504300401360864,0.0028264564434363113,0.006659954550241555,0.0028106130962349866,0.006962248316084071,0.0022067503471156313,0.00498750744725238,0.0012471426385145372,0.0021077515742442764,0.0003269475970810183,-5.29077710746713e-05
99,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,16.776298529217474,-0.00037915826100091944,-3.2572394846825326e-05,0.0004829744871449336,-0.004266967831848529,0.0018907330342111499,-0.012094303333062316,0.003213627048779484,-0.022651921329881582,0.004208634095421654,-0.034493952266781404,0.0048826228977342226,-0.04586455563166669,0.005346274128829177,-0.05501562854482708,0.005640432603997908,-0.06050479712226047,0.005668743057043501,-0.06144773157244329,0.005282593238705878,-0.05767760091157308,0.004446313116988752,-0.04976103350575315,0.0033461389561943345,-0.0388701082229792,0.002346518447780791,-0.026565519185859077,0.0018061162714717238,-0.014545567592500037,0.0018628905667456084,-0.004376315493983856,0.0023279676848171876,0.0027896032834874213,0.0027736659702176526,0.006451412723469049,0.0027803538269866052,0.00686366316150755,0.002195159845658762,0.00495417147400207,0.0012450879846301966,0.0021025582891962794,0.0003270344479596393,-5.236975885449909e-05
100,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,16.576492380701012,-0.00037927835787204193,-3.18356550881482e-05,0.0004898438401527692,-0.0043002894147127204,0.001905614377698067,-0.012204038330800596,0.0032313078946687164,-0.022883890156150447,0.004221329777548123,-0.034887542529939704,0.004885915294088733,-0.04644414127231978,0.005342717649684088,-0.05578456273096101,0.005637921437679891,-0.061442309812414525,0.005674426639057298,-0.06250986457311211,0.005296478644136013,-0.058803013410791055,0.004459270370632276,-0.050880391157525386,0.0033440844003131344,-0.039916080993854346,0.002318361398113653,-0.027481153970764845,0.0017506896873181038,-0.015290808998680726,0.001790666437913547,-0.004932986299185393,0.0022562858866061295,0.002415480599179517,0.0027181486039982434,0.006232098464633532,0.002747787478224763,0.006757559100535876,0.002182112775884791,0.004916597935505073,0.0012424734302847614,0.0020958085928925066,0.000327120845171273,-5.182257903132662e-05
101,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,16.375875855731508,-0.0003793905630912158,-3.110267110639732e-05,0.0004963900837993576,-0.004332107090142476,0.0019197949146200761,-0.012309815012006182,0.0032479285717671755,-0.023109151601503796,0.0042325214340940805,-0.03527206361449735,0.00488708357303595,-0.04701329923131114,0.00533631460017144,-0.05654317026049918,0.005631997284392441,-0.062371246857452725,0.005676583125687577,-0.06356667298804776,0.005307291987494614,-0.059927389391784686,0.004469997133271439,-0.05200341032843885,0.00334062141235647,-0.04097017665999972,0.0022891909197086525,-0.02840854316527885,0.0016940409366057,-0.016050095992101915,0.0017165753159312947,-0.005504307035017649,0.0021820856822886924,0.002027836422330748,0.0026598942795011747,0.0060017912034931115,0.0027128832508958403,0.006643762588854845,0.0021675797914498186,0.004874680528194642,0.001239285167206503,0.0020874607501279686,0.00032720683240063147,-5.126624945210465e-05
102,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,16.174553468367932,-0.0003794949724763925,-3.0373772173954645e-05,0.0005026147880723465,-0.004362413366494352,0.0019332851677568332,-0.012411603657357571,0.003263518660597507,-0.023327635302602977,0.00424226330027064,-0.03564738557671449,0.004886201117586456,-0.04757182379213525,0.0053271407537234085,-0.05729116096014874,0.005622718367756648,-0.06329123891985754,0.005675242308194498,-0.06461772358742689,0.005315040874902644,-0.061050259745122154,0.004478499810616895,-0.053129612915519,0.003335779651598694,-0.04203193577315983,0.002259074581658518,-0.029347272478952493,0.0016362721536491735,-0.016823083482706575,0.0016407337746607044,-0.006090017244171101,0.002105471784390162,0.001626845829827572,0.0025989771048771032,0.005760594172776344,0.002675681145203449,0.006522325622417162,0.0021515759583230565,0.004828439911128921,0.001235526337534258,0.0020775196342603824,0.00032729245329967186,-5.070106364951353e-05
103,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,15.972644252144024,-0.0003795918895262785,-2.9649148159829298e-05,0.0005085287594156281,-0.00439124538331587,0.001946114997404772,-0.012509492816685966,0.00327813593605641,-0.02353947296390052,0.004250649059128283,-0.03601365461065768,0.004883398044133452,-0.04811983138185718,0.005315350416744136,-0.05802857108016301,0.005610239964885691,-0.06420219601720539,0.005670536487913239,-0.06566277491518475,0.005319822988675295,-0.06217122333524287,0.0044848491707544505,-0.05425845380890645,0.003329626301930176,-0.043100700414819,0.0022281026242119174,-0.030296619577965617,0.0015775119507264966,-0.017609045787569316,0.0015633034570470342,-0.006689451328164984,0.0020266147451468075,0.001213062952694602,0.0025355461497052153,0.005508921661764054,0.002636286988370309,0.006393519329641161,0.0021341588786339253,0.004778021135017763,0.0012312166434226826,0.002066036115829843,0.00032737774647977465,-5.012755481578295e-05
104,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,15.770236478709217,-0.0003796812522267147,-2.8929176299524418e-05,0.0005141282155664774,-0.0044185719329696335,0.00195828292800823,-0.012603390544998455,0.0032917916495669827,-0.023744489186832488,0.004257707590795313,-0.03637059954296294,0.004878713541007922,-0.04865695517376297,0.0053009753697627225,-0.058754952112733044,0.005594568724866019,-0.0651036196089305,0.005662442251424009,-0.06670131831371431,0.005321598581193196,-0.063289805219466,0.0044890152721893005,-0.05538952487801227,0.003322165450715352,-0.04417615285559251,0.002196322110264182,-0.031256369454056514,0.001517838960356539,-0.018407872376020172,0.0014843687044117457,-0.007302591413360291,0.0019455784526262643,0.0007864398436327837,0.002469632338069468,0.005246695755053881,0.002594704170112246,0.006257268947386058,0.002115320266394582,0.004723373332343085,0.0012263501011773223,0.0020529888241730917,0.00032746272158545365,-4.954585699649781e-05
105,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,15.567421022967716,-0.0003797629343354254,-2.8214285109638018e-05,0.000519407149442473,-0.004444350773697916,0.0019697830989890567,-0.012693174962309912,0.0033044916058671187,-0.02394245617225755,0.004263461605879005,-0.03671787545706112,0.004872178756193179,-0.04918273879481311,0.00528403559564754,-0.05946976097610732,0.005575694775954711,-0.06599491992735122,0.005650916294283837,-0.06773277158317702,0.005320308219692168,-0.06440548255581915,0.004490952777306359,-0.056522403871854324,0.0033133923243997506,-0.0452579945214829,0.002163776865453957,-0.032226355758200875,0.001457330627054911,-0.019219523351056752,0.001404010502533973,-0.00792950170437526,0.00186241886405578,0.00034684698365650265,0.0024012549063902803,0.004973768507220316,0.002550924033762366,0.006113448734272332,0.0020950431397866293,0.004664416018572172,0.0012209170470441925,0.002038345264826034,0.00032754737382279236,-4.895606105906647e-05
106,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,15.364311601597517,-0.0003798372908155834,-2.7504562505208234e-05,0.0005243801554664175,-0.004468640073426816,0.0019806522024179247,-0.012778991354232395,0.003316302042801288,-0.024133604501845183,0.004268016216946471,-0.03705576718557519,0.0048639425518291835,-0.049697466151972534,0.005264715735614606,-0.06017321072344073,0.005553815277400589,-0.06687617314649694,0.005636137948745747,-0.06875702415388163,0.0053160913647382355,-0.06551793553813283,0.004490760013473347,-0.057656566816530745,0.0033033849213243943,-0.04634552858870992,0.0021305566013148135,-0.033205763948035566,0.0013961141769623917,-0.020043141200290736,0.001322398030939516,-0.008569365106800309,0.001777326515670757,-0.00010501312296306229,0.0023305909319882565,0.004690679450215091,0.002505079439494207,0.005962419673539615,0.0020734033792516016,0.004601346015280504,0.0012149444012938538,0.002022175747184001,0.00032763170672848264,-4.835876967880065e-05
107,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,15.16100055031207,-0.000379904318939974,-2.6800312874626033e-05,0.0005290473721304098,-0.004491429075328949,0.0019908964690051683,-0.012860802044898414,0.0033272451457963636,-0.024317851746175418,0.004271416332028755,-0.03738413115732144,0.0048540691755629296,-0.05020092015911243,0.005243084561405691,-0.06086500684686358,0.0055289840398465235,-0.06774701498167432,0.005618133716647217,-0.06977366093091528,0.00530895092539947,-0.06662672766107768,0.004488435199319116,-0.058791583822949564,0.0032921605866780804,-0.04743835746236412,0.0020967134815053664,-0.03419424977656187,0.00133427550129585,-0.020878452640362612,0.0012396331893940135,-0.009221988770431622,0.0016903944197720878,-0.0005690241689119057,0.0022577059242125325,0.0043974853081269255,0.002457204424575088,0.005804201605412259,0.0020504123714454245,0.004534166103247393,0.001208433697936934,0.002004478781279104,0.00032771569803762837,-4.775421256152799e-05
108,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,14.95758009383954,-0.00037996367915910133,-2.6102108850375553e-05,0.0005333954199344381,-0.004512640175964,0.0020004948944457603,-0.012938390000216965,0.0033373065307067784,-0.02449480465867277,0.00427366002153379,-0.03770239171675152,0.004842557378896835,-0.0506923678938409,0.005219117125222954,-0.06154431380180973,0.005501132287571716,-0.06860658523657384,0.00559679279454838,-0.07078189063176751,0.005298762630662473,-0.06773121843789698,0.004483882390890802,-0.059927021820192175,0.0032796834509978764,-0.048536278133729606,0.0020622755151911663,-0.03519183533071647,0.0012718800546265704,-0.021725672707760418,0.001155776654656122,-0.009887722981332673,0.001601644223726389,-0.0010455938631150814,0.002182575020288858,0.00409380275906969,0.0024072478351706695,0.0056384990499984775,0.0020260235708289783,0.004462697861699159,0.0012013630258687663,0.0019851852854725193,0.0003277992954728679,-4.714231946507507e-05
109,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,14.754151936244757,-0.0003800157800356647,-2.5409917153315324e-05,0.0005374425198225476,-0.004532352721062375,0.002009490147751588,-0.0130119582527724,0.003346558450279908,-0.024664795803175564,0.004274859075028145,-0.038010978893975096,0.004829567829245006,-0.05117227207305517,0.005193020529700575,-0.06221154049106152,0.005470492144641569,-0.06945515110988955,0.005572337063585671,-0.0717817639100032,0.005285705749825041,-0.06883120023568634,0.004477226618555249,-0.061062410095252935,0.0032660404586214225,-0.04963858769080031,0.002027327290507329,-0.03619764445632315,0.0012090459851955098,-0.022583838496644103,0.0010709955837861563,-0.010565619806485788,0.0015112771828198898,-0.0015338856813388619,0.0021053962374321723,0.003780287791713478,0.0023553654029033495,0.005465758182123768,0.002000329379758358,0.004387187827736734,0.0011937661013627764,0.001964384415193794,0.0003278824743898635,-4.6523742811686904e-05
110,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,14.550807039771586,-0.00038006062203421633,-2.4723999251541846e-05,0.0005411903014991332,-0.004550565160480866,0.0020178908274706754,-0.01308149380173942,0.003355025774410669,-0.024827785411964204,0.004275062497110047,-0.03830980853947578,0.004815172901707789,-0.051640486916342404,0.005164878004020328,-0.06286646735317594,0.005437137925583561,-0.07029241480115608,0.0055448158057157795,-0.07277291703634087,0.005269802560013978,-0.06992626606000173,0.004468477542853598,-0.06219732506538587,0.0032512516362689942,-0.05074486864324303,0.001991918181090532,-0.03721129105948625,0.001145856607396018,-0.0234526187073498,0.000985394488028133,-0.011255420782003155,0.0014193955918157782,-0.0020337200103043365,0.002026248409958153,0.003457049684265889,0.0023016038512833075,0.005286035943917323,0.001973349531277665,0.0043076598986433595,0.0011856476313752758,0.0019420825674094037,0.00032796518086438623,-4.5898740812496145e-05
111,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,14.347649241809583,-0.00038009781889141727,-2.4044962125435642e-05,0.0005446250911055628,-0.004567198956687429,0.0020256754156075018,-0.01314677576536126,0.003362694741803786,-0.024983371079236854,0.004274272158589052,-0.03859828827875331,0.004799379598294591,-0.05209625339854663,0.0051346764960339955,-0.06350822153699712,0.005401013316590308,-0.07111747100037669,0.005514127367058183,-0.0737545059356573,0.005250932335119492,-0.07101571871510777,0.004457538008690413,-0.06333127679463722,0.0032352786394255375,-0.051854867819333864,0.001956076601497197,-0.03823275519413988,0.0010823832160067304,-0.024332196131315573,0.000899044920205053,-0.011957454850978698,0.0013260338798116512,-0.0025454938235773905,0.0019451174565944583,0.003123707628444195,0.0022459185082441073,0.005099035042574508,0.0019450399383059058,0.004223933137791818,0.0011769860378550532,0.001918209366453409,0.00032804731911836063,-4.526726382253745e-05
112,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,14.144765928682142,-0.0003801276693784219,-2.3372783852234086e-05,0.0005477617531397974,-0.0045823200846885365,0.0020328783682213515,-0.013207972526779967,0.0033696239956327997,-0.025131827714741484,0.004272580344358757,-0.03887677227715267,0.004782322992352941,-0.052539950627507194,0.005102592394861273,-0.06413713526998309,0.005362317245065828,-0.07193052985547482,0.005480461627431174,-0.07472655708543448,0.005229246736417935,-0.07209937076800349,0.004444510935672959,-0.0644638607323753,0.003218190087194242,-0.05296798971028353,0.0019198687996859858,-0.039261300321277705,0.001018721810048888,-0.025221765062411288,0.0008120865844125472,-0.012670931730301583,0.0012313624536996047,-0.003068512437026612,0.001862171660865025,0.002780804022188171,0.00218844144578993,0.004905122820541964,0.0019154784937811648,0.00413620983734829,0.0011678094700539323,0.001892837823891158,0.0003281288326601307,-4.4629853328647214e-05
113,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,13.942245081154999,-0.000380150198212199,-2.270766075474709e-05,0.0005506042359794303,-0.004595940618070699,0.002039512107067938,-0.013265107742697136,0.0033758425453800224,-0.02527317930255939,0.004270041407044354,-0.039145265657565334,0.004764085234061646,-0.0529715406272918,0.005068726537166709,-0.06475310271341268,0.005321149933642611,-0.07273140067218473,0.005443897931696436,-0.07568879254047021,0.005204794969560945,-0.0731768666525381,0.004429423253374235,-0.0655946670216486,0.003200011493972837,-0.05408379329421005,0.0018833413176442308,-0.04029648332426044,0.0009549517506363823,-0.026120912108901724,0.0007246259266790908,-0.013395498198171938,0.0011354942860991822,-0.0036025032555531966,0.001777506587148532,0.0024285265014093306,0.0021292361474634135,0.0047044122058353885,0.0018846964057082653,0.004044545993353349,0.0011581271640758281,0.0018659863502512775,0.00032820963876693343,-4.398681010513698e-05
114,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,13.7401967996177,-0.00038016507289527474,-2.2050130308996592e-05,0.000553142801782233,-0.004608003021459309,0.002045562579938629,-0.013318016065538833,0.0033813468221252684,-0.025407118075771767,0.0042666720435892095,-0.039403305312311954,0.004744697130007993,-0.05339041542287692,0.005033102125977216,-0.06535540567982924,0.005277502398963329,-0.07351931066178792,0.005404385460252265,-0.07664045845871241,0.0051774999789665,-0.0742475438021959,0.00441220633420037,-0.06672317858822373,0.003180717131994281,-0.055201938969579804,0.0018465261692594752,-0.04133814865417628,0.0008911497752853543,-0.027029651457259978,0.0006367505942972487,-0.01413130313608087,0.001038492249853429,-0.004147695020712853,0.0016911427786869236,0.0020666315009502693,0.0020682889291202657,0.0044967018027319335,0.0018526695201239185,0.003948814743574937,0.0011479251387507125,0.0018376045171414161,0.00032828960428061833,-4.3338184727586076e-05
115,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,13.538707092770121,-0.000380172378090651,-2.1400305762841524e-05,0.0005553848754277245,-0.0046185382072832185,0.002051048528316333,-0.01336677174906193,0.0033861734631698993,-0.025533755836058845,0.004262536265319672,-0.039651018849411725,0.0047242560165909496,-0.053796684209408994,0.004995844589699137,-0.06594409399964864,0.005231509461093448,-0.07429421327791931,0.005362043369651465,-0.0775813879687932,0.00514744735155696,-0.0753111125426148,0.004392912118112853,-0.06784899581181761,0.003160343393976475,-0.05632194323914395,0.001809470640639972,-0.04238576371137724,0.0008273944669064254,-0.027947445890570796,0.0005485731990226418,-0.014877852949334322,0.0009404859102616258,-0.004703678509561021,0.0016031994994297285,0.0016954216134983618,0.002005686503286292,0.004282186768325937,0.0018194449559801832,0.0038491192500362532,0.0011372189955360709,0.0018077283460450145,0.0003283686278094622,-4.2684348337347465e-05
116,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,13.337854823329314,-0.0003801721977447058,-2.075827142208259e-05,0.0005573380643519082,-0.0046275791653427895,0.0020559884577848624,-0.013411455287375012,0.0033903575196528976,-0.025653216431187387,0.004257694689118149,-0.03988855286003646,0.004702854643262017,-0.05419048239280481,0.0049570751518890925,-0.0665192504121538,0.005183303783488153,-0.07505609987609119,0.005316991317505269,-0.07851145444819348,0.005114724811032477,-0.07636732131208186,0.00437159413144063,-0.06897175420266173,0.003138925577883449,-0.05744335119370089,0.0017722173078786204,-0.04343881755514317,0.0007637568688503825,-0.028873772349767006,0.00046019809093299056,-0.015634660982611494,0.000841598141755378,-0.005270045726547975,0.0015137921435581705,0.001315201514618155,0.00194151427496509,0.0040610652670050856,0.0017850698850843888,0.0037455650104668923,0.0011260245822387741,0.0017763949151437001,0.00032844660487820875,-4.2025657864093826e-05
117,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,13.13774952663979,-0.00038016425121834674,-2.0124474950502066e-05,0.0005589964698799354,-0.004635089626626015,0.002060375096037199,-0.013451958230580447,0.0033939034340833064,-0.025765290384598762,0.00425217437963381,-0.04011558070291851,0.004680540908193355,-0.05457136511251715,0.004916845459268183,-0.06708032684827916,0.005132916692873697,-0.07580435352470778,0.005269224677038905,-0.07943002329467438,0.005079296953986213,-0.07741557333333243,0.00434821157422114,-0.07009094304100434,0.0031164490575467637,-0.05856576972943022,0.0017347976692641356,-0.04449704967026493,0.0007003119396319811,-0.029808502864188104,0.00037171977897854493,-0.016401716779927383,0.0007419111354373887,-0.0058468715637213006,0.001422968805712115,0.0009258561272002735,0.001875785335471386,0.003833227180320436,0.001749538286597845,0.0036380772272164804,0.0011143350726073714,0.0017435731628249872,0.0003285233678498763,-4.1362244125527026e-05
118,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,12.938489978863647,-0.00038014839999725897,-1.9499202127258687e-05,0.0005603603796741527,-0.004641065825975716,0.002064212669125555,-0.013488260333088647,0.003396829138723145,-0.025869922934930206,0.0042460176854115725,-0.04033199410743013,0.004657384529662538,-0.054939153539701274,0.004875242164579951,-0.06762706270021858,0.005080430459050369,-0.07653863078553554,0.005218800241346042,-0.08033668296795916,0.005041187625045511,-0.07845541786540298,0.004322767262760117,-0.07120610458199554,0.0030929205303110423,-0.059688763287367476,0.0016972462280544175,-0.04556007186626674,0.0006371318332007865,-0.030751317048184918,0.00028323822567701717,-0.01717878255264476,0.0006415283557996239,-0.006434003420628792,0.001330811554718191,0.0005274660145803915,0.0018085483172717383,0.0035987047913861804,0.001712869693078046,0.0035266638207092915,0.001102154298596578,0.001709263159073621,0.0003285987531710421,-4.0694347196758425e-05
119,15.011647103018106,240662382.63312477,-75076.55872643588,12356.836286767182,1.7642753157993425,0.1426445911596848,0.08414442632987389,0.02527485669359107,1.794564775157722,250.4434042646595,3.0961384462945976,4.911951491073684,428.51454268536247,3.451585688345297,5.734881199791795,885.9833632967569,12.74013930613294,-0.00038012478960534044,-1.888240699312895e-05,0.0005614409708412686,-0.004645561605365693,0.0020675252387293936,-0.013520499407344925,0.0033991739294909557,-0.02596733994900233,0.004239287525467731,-0.04053808623549285,0.004633482456949292,-0.055294165952859076,0.004832398893640355,-0.06815974436967627,0.005026002429265416,-0.07725912483937653,0.0051658723107070505,-0.08123148453745956,0.005000520223631546,-0.07948673760814946,0.004295340433705074,-0.07231695155805806,0.0030683841438342036,-0.060811896205269965,0.001659598606334789,-0.04662733610099913,0.0005742732650637,-0.031701609219018455,0.00019484728536991197,-0.017965259898192865,0.0005405736980968374,-0.007030913299771148,0.0012374483242236392,0.00012044333321096265,0.0017399059690261808,0.003357776393582228,0.001675125179323144,0.0034114775435120656,0.0010895041922144861,0.0016735199844091428,0.0003286726420943582,-4.002236074627719e-05
