时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,26.95648582774264,-3.823491508492995e-06,2.3687136577022278e-06,0.002407333110774621,-0.005482193934539281,0.006605699457605708,-0.018997982446649103,0.010621547017524966,-0.03945263964400846,0.013352077657620028,-0.06402925286327087,0.014874401557898596,-0.08889985208030089,0.015883349669968596,-0.11005718987330991,0.016789059404630897,-0.12400745114870497,0.017226990249723424,-0.12840199113816392,0.016341611582328733,-0.12254281207792515,0.013590355185336874,-0.10748523873157853,0.009405683668604493,-0.0856575616412815,0.005175757544573061,-0.0603011299480063,0.00250791414335241,-0.03501110422541108,0.00222845076348245,-0.013287099257772725,0.0037928739552901282,0.002135580167963304,0.005579686130856117,0.010062808247611282,0.0059528833242680915,0.011214170131397987,0.004366442923328569,0.007860770724587454,0.0017484934547560885,0.0030450653471172863,1.5802045537004825e-06,-2.553273259708091e-06
99,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,26.60300221042739,-3.823717313583949e-06,2.381891200689758e-06,0.00240981299433046,-0.00548923337113127,0.006614777297700144,-0.01904677824090546,0.010629483767070092,-0.039602428311990824,0.013337783415121506,-0.06434817710892894,0.014817770009929288,-0.08944963420572669,0.015783095775663517,-0.11088048987280666,0.016668530731315048,-0.12511555426517817,0.017121195117255534,-0.12976508856916866,0.01627306488312295,-0.12409076142302806,0.013551121085810476,-0.10912151725535545,0.00935923161517079,-0.08727743542482416,0.005078116451898867,-0.06180414127203282,0.00233545226855043,-0.03630906967683587,0.001995219099355062,-0.014315364134781643,0.0035457192677241134,0.0014028855828029784,0.005372982367544399,0.009604592156928566,0.005819638663949385,0.010971940760207768,0.004305436960646025,0.007761206859652326,0.001733310343534146,0.003020664553753198,1.5922235075960349e-06,-2.530249424734713e-06
100,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,26.25024963648652,-3.823832237879448e-06,2.3942829779026543e-06,0.0024118037032580227,-0.005494942334822527,0.006622846946837851,-0.019091319118123236,0.010636249949904877,-0.03974411748981591,0.013322276542677765,-0.0646550902397774,0.01475944956358185,-0.08998425616057114,0.015679944121389594,-0.11168701262483369,0.01654351455460581,-0.12620738669710532,0.01700981950981277,-0.1311146769473873,0.01619914328169155,-0.12562970168667065,0.013508118319134428,-0.11075412817951123,0.009311289374534517,-0.08889902227578884,0.0049807908565380745,-0.06331371774521877,0.0021637469964604214,-0.03761736353803583,0.001761734487001937,-0.015355972288736496,0.003296646759228517,0.0006580312139980097,0.005163193293126859,0.009136371257829371,0.005683341225372985,0.010722921097469553,0.004242439762721803,0.007658058099103287,0.0017174313812764678,0.002995105639140714,1.6047362507095627e-06,-2.5066239800660737e-06
101,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,25.89832753218696,-3.823837621900031e-06,2.405888964105117e-06,0.00241330679300836,-0.005499323220324604,0.0066299167447271415,-0.019131605703646748,0.010641875803394324,-0.0398776947579217,0.013305628891679556,-0.06494995120221161,0.01469956283507515,-0.09050362885631506,0.015574053201153348,-0.11247659405373958,0.016414167605770257,-0.1272826978706363,0.01689297770711055,-0.13245042525035844,0.01611990157120734,-0.12715924758843036,0.013461360907036807,-0.11238266280170854,0.009261873910849299,-0.09052191129138738,0.004883844727675237,-0.06482946403904437,0.001992928110304773,-0.03893563632133171,0.0015281741306706188,-0.016408651942329672,0.0030458358816791565,-9.880425792133216e-05,0.004950456967229937,0.008658243555350047,0.005544070256896781,0.010467157059255475,0.004177482536883561,0.007551343112278084,0.001700862933592993,0.0029683939136745247,1.6177356012026677e-06,-2.4824003070416542e-06
102,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,25.5473355151777,-3.823734524865371e-06,2.4167087645904706e-06,0.0024143234882578616,-0.005502377891617519,0.006635993987018613,-0.01916763688053248,0.010646389615786466,-0.040003144255155276,0.013287909718373419,-0.0652327139642228,0.014638229729415028,-0.09100765463061092,0.01546557925412705,-0.1132490640441974,0.01628064498242249,-0.12834122938148815,0.016770782716369392,-0.13377199659105604,0.016035392952159517,-0.12867901236770163,0.013410860492346972,-0.11400671172577417,0.009210998992824411,-0.09214569187279788,0.004787338314689102,-0.06635099015166653,0.0018231217186456471,-0.04026354481961299,0.001294712132597558,-0.017473137869120976,0.002793463768149235,-0.0008674483766693052,0.004734909746493094,0.008170301642871873,0.005401903726474044,0.010204690535903123,0.004110595648773328,0.0074410782925016985,0.0016836110297154493,0.0029405339478890576,1.6312144992331131e-06,-2.4575813249161928e-06
103,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,25.19737369751142,-3.823523730965233e-06,2.4267416156470187e-06,0.00241485468573646,-0.00550410769085728,0.006641084915029781,-0.019199409750396933,0.010649817803162055,-0.040120446656107554,0.013269185886726072,-0.06550332732056226,0.014575567762664514,-0.09149623094113257,0.015354676620718653,-0.11400424593899958,0.016143100560959498,-0.12938271856324343,0.016643346537855812,-0.13507905037538825,0.01594566919467823,-0.1301886038982152,0.013356626446176703,-0.11562586363592241,0.00915867526647843,-0.09376995666570677,0.0046913283416942595,-0.06787790866898538,0.001654450607199395,-0.04160075100224691,0.001061519963897972,-0.01854917051335727,0.0025397057104005584,-0.0016477343030917118,0.0045166866624582365,0.007672633053895834,0.005256918543776707,0.009935559565507549,0.004041808712843536,0.0073272778505229065,0.0016656813858135383,0.0029115295895929217,1.6451659851022973e-06,-2.4321695089192392e-06
104,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,24.848540845937425,-3.823205935337202e-06,2.4359877577086972e-06,0.0024149018032414843,-0.005504515752625618,0.0066451964204336,-0.019226927117724498,0.010652186800963165,-0.040229593370165975,0.013249523530161185,-0.06576175576494188,0.014511694252383522,-0.09196927534036077,0.01524150185625828,-0.11474198705792207,0.016001693853211915,-0.13040692432117099,0.016510789240056573,-0.13637126252916382,0.01585078972021768,-0.13168764341830122,0.013298672363214649,-0.11723971466023482,0.009104912808884556,-0.09539429718583937,0.00459586712471105,-0.06940982834828206,0.001487032175424983,-0.0429469058449374,0.0008287658581434088,-0.019636475893480634,0.002284737438355545,-0.0024394805291461518,0.0042959259870589605,0.007165337220678559,0.005109195421618801,0.009659809977907004,0.0039711538848557545,0.007209959945379731,0.0016470805777492774,0.0028813859552272634,1.6595823760785286e-06,-2.406167925418549e-06
105,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,24.500935349600724,-3.822781622265467e-06,2.444447545490809e-06,0.0024144662308267432,-0.005503605503510019,0.006648334955011113,-0.019250192634800843,0.01065352173694959,-0.04033057733735283,0.01322898676558427,-0.0660079674164648,0.01444672448197054,-0.09242670968586239,0.015126210520652937,-0.11546213719872592,0.01585658501799575,-0.13141361034470256,0.01637323271846033,-0.13764831484275603,0.015750815567133838,-0.13317575520264766,0.0132370118733038,-0.1188478626845103,0.009049719515035375,-0.09701830704364436,0.004501003026973847,-0.07094635805778528,0.0013209794240175723,-0.04430166059256361,0.0005966146715792822,-0.020734779233193747,0.0020287330873598334,-0.003242504382203971,0.004072765850689656,0.006648514343718138,0.004958815487490287,0.00937748777785245,0.0038986636346413,0.007089142669832358,0.0016278152605744792,0.0028501081235315128,1.674455820276246e-06,-2.3795795614632287e-06
106,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,24.154655723827126,-3.822251036502263e-06,2.4521212098953066e-06,0.002413549187650978,-0.005501380268355212,0.0066505062149231214,-0.019269209550759992,0.01065384615336716,-0.04042339057928311,0.013207637416343936,-0.0662419269813879,0.014380771383447497,-0.09286845251140032,0.015008956556544408,-0.1161645468992637,0.015707933754444268,-0.13240253919330894,0.016230799179361138,-0.13890988627833134,0.01564580788928983,-0.13465256219443844,0.01317165756090785,-0.12044990545908461,0.008993100704669237,-0.09864158199715749,0.004406780696893616,-0.07248710861507204,0.0011564014322741662,-0.04566466902908038,0.0003652281247631013,-0.02184380806815939,0.0017718649339431623,-0.004056625292692543,0.0038473435539269833,0.00612226256503063,0.004805859504062252,0.009088637181947776,0.0038243701988365723,0.006964843017406789,0.0016078919663899446,0.0028177007959206616,1.6897784290101586e-06,-2.3524071525208188e-06
107,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,23.809801479316835,-3.821614140365696e-06,2.4590085524620177e-06,0.002412151537136699,-0.005497842765633064,0.006651714785367115,-0.019283979024010404,0.010653181643113447,-0.040508020936517085,0.01318553482889403,-0.06646359443860034,0.014313945359210054,-0.09329441619211848,0.014889891784229833,-0.11684905615108351,0.015555898183412487,-0.1333734642876518,0.016083609474421206,-0.14015564887952178,0.015535826093304983,-0.13611768093044005,0.013102619560391012,-0.12204543677282131,0.008935058607146707,-0.10026371635066321,0.00431324144267309,-0.07403169506681385,0.00099340416408965,-0.04703558991539293,0.0001347654218707718,-0.02296329579057628,0.0015143033971872332,-0.004881668679232201,0.00361979495878477,0.005586674564878794,0.004650407025842694,0.008793298236116739,0.003748304942352561,0.006837075538137517,0.0015873168612683447,0.0027841678596627526,1.7055424370349745e-06,-2.3246529622670244e-06
108,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,23.466469442730382,-3.820870885363254e-06,2.465110938765562e-06,0.002410275008854708,-0.005492998433080267,0.006651966578584191,-0.019294510949377737,0.010651550326467323,-0.04058447285683973,0.013162737630577136,-0.06667295340696883,0.014246356258699761,-0.09370454353612152,0.014769170172650682,-0.11751554253511501,0.015400643114299667,-0.1343261764428396,0.015931794914051733,-0.14138530579693204,0.015420940382643892,-0.13757075142219763,0.013029914905257458,-0.12363406398403025,0.008875596017007189,-0.10188430872674803,0.004220421451164138,-0.07557972568652305,0.0008320862813250131,-0.04841406735981646,-9.461939432748285e-05,-0.0240929555214698,0.0012562184627807563,-0.00571743851991208,0.0033902596128038485,0.005041861087838283,0.004492542573994815,0.008491523145227175,0.0036705027867092728,0.006705861112385769,0.0015660973812496976,0.002749515231611237,1.721739094188938e-06,-2.296320258929569e-06
109,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,23.12475717013788,-3.820020929648634e-06,2.470429198904506e-06,0.0024079209133815727,-0.005486851924607185,0.0066512662587369644,-0.019300812555342682,0.010648972166968583,-0.04065274551339697,0.013139301652610534,-0.06686998120797398,0.01417811085383287,-0.09409876867856631,0.014646942742871302,-0.1181638724483152,0.015242330710710867,-0.13526045444088527,0.015775484349478494,-0.14259855199720808,0.01530121835958066,-0.1390114069873926,0.012953557706905275,-0.12521539164263823,0.008814712539821537,-0.10350295838897056,0.0041283536071284165,-0.07713081169816619,0.0006725432452228651,-0.04979975234482805,-0.00032277519242825565,-0.02523250835142876,0.0009977775784403102,-0.006563746720840492,0.003158874864960885,0.0044879259099149605,0.004332348844678851,0.008183358946391663,0.0035909974264210177,0.006571217680941856,0.0015442404816416152,0.0027137478425401,1.738359857892754e-06,-2.2674117603955157e-06
110,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,22.78476314356092,-3.819063687343566e-06,2.4749640030647802e-06,0.002405090376743444,-0.005479407739359151,0.006649617714246567,-0.019302890470713527,0.01064546551796232,-0.04071283667567187,0.013115280398359278,-0.06705465076549898,0.014109313470126611,-0.09447702299248231,0.014523358698403564,-0.11879390927441125,0.015081122386974536,-0.13617607647238933,0.015614806666090424,-0.14379507738199435,0.015176727508833785,-0.1404392778313571,0.012873560954370524,-0.1267890212126545,0.008752405275256907,-0.10511926270440483,0.004037067282053566,-0.07868456793365602,0.0005148668004628685,-0.051192298143455016,-0.0005495538700523204,-0.026381677747066158,0.0007391463194475825,-0.007420407517005467,0.002925777144169913,0.0039249704968991475,0.004169908056953712,0.007868850659213425,0.0035098222320006055,0.006433161884714514,0.0015217529554899419,0.0026768701750945977,1.7553961635394913e-06,-2.237929917904215e-06
111,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,22.446584862311706,-3.817998419559159e-06,2.4787164993959857e-06,0.002401784733388146,-0.005470671289582649,0.006647024828181682,-0.019300754162648762,0.010641047844056022,-0.04076474938768735,0.013090725483657637,-0.0672269444230742,0.014040066395897137,-0.09483924596217021,0.014398566464804172,-0.11940552852273727,0.014917181106556269,-0.13707282989980096,0.015449894301121125,-0.14497458390915866,0.015047539113839834,-0.14185400115064517,0.012789939507171505,-0.1283545597550308,0.00868867005451642,-0.10673282357648953,0.00394658773393897,-0.08024060737467656,0.00035914346862543785,-0.05259135455891787,-0.0007748114792744335,-0.02754018165226017,0.000480488530368618,-0.008287228990673778,0.0026911033428669326,0.0033531013846079738,0.004005303771826161,0.007548046469962357,0.0034270116045449226,0.006291711871243915,0.001498641944195664,0.00263888716358067,1.7728390875910388e-06,-2.2078773867124843e-06
112,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,22.11031856952309,-3.816824262413651e-06,2.4816885327084467e-06,0.002398005654217706,-0.00546064924591767,0.006643491758832534,-0.019294417077224,0.0106357359319135,-0.04080849418814872,0.013065686650784938,-0.0673868553480688,0.013970469669846627,-0.0951853943649624,0.014272713569475891,-0.11999862208376068,0.014750671629031311,-0.13795052202839334,0.015280883991736056,-0.14613678906197136,0.014913729317826648,-0.14325522636984125,0.012702711052141408,-0.12991162057193711,0.008623501882642971,-0.10834324420051963,0.003856935848680022,-0.08179854227603614,0.00020545377891020264,-0.053996567121763095,-0.0009984090756322212,-0.028707730660656607,0.00022196582463961364,-0.009164010792232762,0.0024549908262610633,0.0027724323356509233,0.0038386212311367525,0.007220999320789454,0.003342601317918238,0.0061468881568620595,0.0014749150854175765,0.002599804476940926,1.7906792582285697e-06,-2.177257175140452e-06
113,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,21.776061043541027,-3.815540110005431e-06,2.4838817352013685e-06,0.002393754602208077,-0.005449348041084596,0.006639021823791611,-0.019283891789618746,0.01062954486816865,-0.040844079661721364,0.01304021112706389,-0.06753437285541118,0.01390062053504755,-0.09551541967199932,0.014145945133962305,-0.12057307824000264,0.014581757226192683,-0.13880895495636678,0.015107911799370669,-0.14728140497786293,0.014775373644988363,-0.14464259977805252,0.012611891967869465,-0.1314598155613519,0.008556893295846413,-0.10995012849536163,0.0037681291283216097,-0.08335798719541716,5.387455273883014e-05,-0.05540758457830095,-0.0012202109755611436,-0.02988403890852781,-3.626249500338605e-05,-0.010050555985008463,0.002217575552340145,0.0021830739790767023,0.003669944810584362,0.006887759605122442,0.003256626602384284,0.005998709676186567,0.0014505797841680218,0.002559627231738761,1.8089073302699442e-06,-2.146071985771147e-06
114,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,21.443911080197395,-3.8141445762025183e-06,2.4852973199343462e-06,0.002389032706441592,-0.005436773539852941,0.0066336172716156055,-0.019269188839529505,0.01062248779840011,-0.04087151016172947,0.013014343626842994,-0.06766948018731431,0.013830613588612959,-0.09582926400746168,0.014018403988001197,-0.12112877477393551,0.014410599379968265,-0.1396479207774701,0.014931112308812592,-0.14840813557065738,0.014632545942749212,-0.14601575861808883,0.012517496333771245,-0.13299875143070095,0.008488834034640805,-0.11155307808361598,0.0036801820170783484,-0.08491855842509169,-9.552027192095191e-05,-0.05682405952781118,-0.0014400838878941174,-0.03106882571595878,-0.000294038944632414,-0.010946673217341872,0.001978992051369522,0.0015851316753346526,0.003499357676148588,0.006548373538869646,0.003169121791688312,0.005847192880877492,0.0014256430560753756,0.0025183596896029854,1.8275140702306787e-06,-2.1143240653605906e-06
115,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,21.113963767765622,-3.8126362562516945e-06,2.485937890635323e-06,0.00238384186297661,-0.005422933998885472,0.00662728146271659,-0.019250326488648953,0.010614577968297102,-0.04089080480100401,0.012988127198471823,-0.06779218258058663,0.0137605410312461,-0.09612689921152716,0.013890232226888618,-0.12166562407391925,0.01423736280450358,-0.14046724546115985,0.01475062734998219,-0.14951671551423348,0.014485328674421441,-0.14737436475071555,0.012419544301614276,-0.13452804947117816,0.008419314419421748,-0.11315170162866466,0.0035931039298992187,-0.08647987094565163,-0.000242664772336215,-0.058245636018278334,-0.0016579015443843193,-0.032261796156008035,-0.0005512091026759628,-0.01185215470205717,0.001739375972910484,0.000978725343066131,0.003326946112141783,0.006202897408186567,0.003080123831556858,0.00569235946598486,0.0014001129139389404,0.0024760077791492197,1.8464894836701143e-06,-2.0820165100057523e-06
116,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,20.786315188486284,-3.8110135132026325e-06,2.485805898798056e-06,0.002378183800531508,-0.005407837533867432,0.00662001701843933,-0.019227322404977598,0.010605826982098507,-0.04090198124764462,0.012961602373658314,-0.06790248337224802,0.013690492127865677,-0.09640829388977692,0.013761569364289702,-0.12218353428269929,0.014062210553066404,-0.1412667536982524,0.014566598065175511,-0.15060687668730272,0.01433380387386596,-0.1487180788076176,0.012318054946365955,-0.13604733121186394,0.00834832258463858,-0.1147456091650413,0.0035069009946001087,-0.08804154050421224,-0.0003874968073951219,-0.05967196106674252,-0.0018735411288196603,-0.03346265848336775,-0.000807621052677291,-0.012766795632730218,0.0014988614569622569,0.0003639721626666619,0.003152795535257743,0.005851385214123404,0.002989669153081916,0.0055342296845531155,0.0013739971535724322,0.002432576912614037,1.865823587823857e-06,-2.049152142458719e-06
117,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,20.461062209360268,-3.809274490297815e-06,2.4849037567806567e-06,0.0023720601546458136,-0.005391492313826825,0.006611825960885721,-0.019200194263652538,0.010596244924707962,-0.040905056885344314,0.01293480727111463,-0.06800038381120298,0.013620553350469938,-0.09667341567311799,0.0136325525999932,-0.12268241231394056,0.013885304528974239,-0.14204626729849337,0.014379165575510073,-0.15167834920094733,0.01417805384676212,-0.15004655761429464,0.012213046807022008,-0.137556214993498,0.008275844669334897,-0.11633440827572647,0.003421576001610268,-0.08960318623446842,-0.0005299581759116935,-0.061102683358390426,-0.002086883341010988,-0.03467112259996247,-0.0010631252382194867,-0.013690392656919442,0.0012575814619712163,-0.00025901213072859844,0.002976990848973117,0.005493889562340604,0.002897793916742985,0.0053728228026155055,0.0013473034367801327,0.0023880721281144333,1.8855063479592102e-06,-2.0157335907184734e-06
118,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,20.13830249199925,-3.807417113754491e-06,2.483233886010664e-06,0.00236547249596228,-0.0053739066401523984,0.006602709783025246,-0.019168960025472987,0.010585840473764858,-0.04090004924901928,0.012907777673672037,-0.06808588700980074,0.013550808456672283,-0.09692223079156989,0.013503316929041947,-0.12316216562646463,0.013706805683833112,-0.14280560880841606,0.014188471277754452,-0.15273086326867288,0.014018161454221367,-0.15135945728258687,0.012104538092973115,-0.1390543179244354,0.008201864938701993,-0.11791770785207678,0.0033371284146772057,-0.09116442582297181,-0.0006699946217202425,-0.0625374525653076,-0.002297812354643202,-0.0358868993355074,-0.001317574339319696,-0.014622743223894025,0.0010156679364825753,-0.0008901127628103183,0.00279961660394904,0.005130461967365795,0.002804534109233517,0.005208157250149636,0.0013200393238284077,0.00234249813546742,1.9055276475567554e-06,-1.981763317489174e-06
119,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,19.818130040647375,-3.8054392997623266e-06,2.4808000079260537e-06,0.0023584231165278877,-0.005355091026244269,0.0065926710109819675,-0.01913364479143651,0.010574622241456744,-0.040886989618671515,0.012880547332610534,-0.0681590140309144,0.013481337967573302,-0.09715473430898632,0.013373995202493057,-0.12362273194685475,0.013526876300158332,-0.14354463277360083,0.013994661941907025,-0.15376417872416648,0.013854216876497046,-0.15265646054450188,0.011992552567633536,-0.14054127597545357,0.008126368362504905,-0.11949512542866067,0.0032535529532940386,-0.09272487899813366,-0.0008075599877606169,-0.06397591331047017,-0.002506220114686158,-0.037109688847564624,-0.0015708253922306907,-0.015563631403620937,0.0007732525606129981,-0.001529202599319485,0.002620759418612858,0.004761162656315519,0.002709927767419478,0.005040256020415308,0.0012922132066912283,0.0022958610883788725,1.9258767435567193e-06,-1.9472445339817623e-06
120,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,19.500640704884667,-3.803338708898572e-06,2.477605543272879e-06,0.002350914065236508,-0.005335055608257409,0.006581711280159948,-0.019094272261190533,0.01056259708341015,-0.04086590612997125,0.012853147463537551,-0.0682197834363041,0.013412219480185117,-0.09737091230569916,0.013244717481225495,-0.1240640422483588,0.013345676438505538,-0.1442631876735207,0.013797882732859585,-0.1547780490145217,0.01368630885013536,-0.15393724054389718,0.011877112175576483,-0.14201671906443844,0.008049337567689437,-0.12106627689136065,0.0031708414943746053,-0.09428416760291256,-0.0009426111365329399,-0.06541771396072635,-0.0027120013749157104,-0.03833919625693517,-0.0018227377291112844,-0.016512846470397507,0.0005304652677976841,-0.0021761592960417,0.0024405045890796076,0.004386048060832735,0.002614012034430302,0.004869139804019564,0.00126383309952253,0.0022481663282744612,1.9465429847466722e-06,-1.9121800451927364e-06
121,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,19.185931938054097,-3.801112764306551e-06,2.4736537816126624e-06,0.0023429472487588843,-0.005313810426832033,0.00656983156659786,-0.019050865614468202,0.010549770308427249,-0.04083682548476048,0.012825606883569212,-0.06826820896391908,0.013343527803357126,-0.09757074839066318,0.013115611388243475,-0.12448602304715559,0.013163364598597137,-0.1449611148576596,0.013598278132075647,-0.15577222155046055,0.013514525667165028,-0.1552014677351904,0.011758237847714076,-0.14348027324031523,0.007970753101246801,-0.12263077522846864,0.0030889829459324037,-0.09584191414436709,-0.0010751082534911935,-0.06686250462481569,-0.0029150538658748327,-0.039575129543387086,-0.002073172830401185,-0.017470180744790707,0.0002874346702931243,-0.002830863515119138,0.002258936578742396,0.004005172032964732,0.00251682349189392,0.004694827622861259,0.0012349067616865181,0.0021994185868237236,1.9675157189262956e-06,-1.8765723551193992e-06
122,1.5787637073870622,16806014.831608146,583.4231237501808,15.982648029812374,1.5209309645050042,0.20970848796232922,0.06449467883679409,0.003384442105295991,1.594853305029867,1635.4178974260835,10.0,10.0,1000.0,10.0,10.0,1000.0,18.874098808258946,-3.7987588311711733e-06,2.468948945121388e-06,0.002334525084749409,-0.005291367127344874,0.0065570334519374045,-0.01900345318772261,0.01053614679291834,-0.040799784151281146,0.012797952209370902,-0.0683043203066284,0.013275334358731392,-0.09775424408040524,0.01298680176975419,-0.12488862130775664,0.012980099157776124,-0.14563828058090342,0.013395995789436517,-0.15674646609413026,0.013338960529659591,-0.15644882982287925,0.011635954249182819,-0.1449315771434773,0.00789059567464034,-0.12418824217060787,0.00300796211676257,-0.09739774134431446,-0.0012050183771321738,-0.06830993472365511,-0.0031152821278539527,-0.04081719077768517,-0.0023219964573121623,-0.018435418490777213,4.428831594209045e-05,-0.003493188257418304,0.0020761407827828053,0.0036185937896460493,0.0024183999060274648,0.004517341235843145,0.0012054424437633366,0.0021496234356934885,1.98878387497372e-06,-1.8404244172060767e-06
