时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,16.899734603537937,-0.00018366376301799466,-0.00013020507171231384,0.002517458828212323,-0.007282054596879938,0.006459571282414838,-0.021972813881036803,0.009909083953057505,-0.04307102484487319,0.012008873693884725,-0.0679305039147092,0.012942185404919837,-0.093086704152188,0.0134386606450054,-0.11491892585121415,0.014006428903383772,-0.13016228010615927,0.014440092776038293,-0.13643963371426185,0.013957793302624089,-0.13279315243595027,0.011879893739863931,-0.11990516362720584,0.00830749038938469,-0.09982065201276173,0.00426155699463006,-0.07540742734256772,0.001190374573427269,-0.04990642550979237,0.0001555793121731235,-0.026598905423960897,0.0011627207144967475,-0.008340589049261658,0.003087474244299166,0.003122154838638111,0.004357598921730899,0.007702622496237991,0.0039786999763023485,0.006934729948087917,0.0021778444950646706,0.0033725539786490137,0.00024633516653393864,-2.452334364807564e-05
106,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,16.648223753892392,-0.00018369503245847685,-0.00012820530081305214,0.0025174442523889944,-0.007280342265624154,0.006462455340613893,-0.02199923903069115,0.009907885375382506,-0.043178994607977125,0.011984070652270648,-0.06818452577083751,0.012873390221370521,-0.09354869676227608,0.013320660130233327,-0.11563758433958744,0.013857421807869245,-0.13116155998848025,0.014294273401802223,-0.13770670165637267,0.013844472499280348,-0.13427412143612621,0.011803261162422031,-0.12151488421200468,0.008242313158700259,-0.1014605028207687,0.0041675311320130744,-0.07697934078718725,0.0010356402517931941,-0.05132002264609195,-6.32480657901153e-05,-0.027778839958126654,0.0009104357802933668,-0.009239764739155014,0.002852129964740175,0.002509280543057791,0.004182797666579932,0.007339414069567092,0.003880617270747731,0.006758145363736185,0.0021433078906375274,0.0033142862825361777,0.000246472806362201,-2.4138304102319144e-05
107,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,16.39769408334121,-0.00018372293769878433,-0.0001262103928657526,0.0025168791988864985,-0.007276812884993942,0.006464376595306746,-0.022020464119792887,0.00990578239604049,-0.043277546510828206,0.011958612905507175,-0.06842491889084719,0.012803795397853082,-0.09399359694880471,0.013200928347988401,-0.11633711508193245,0.01370514919724853,-0.1321417215922065,0.014143833960561741,-0.13895698197687173,0.013726260649486392,-0.1357425841272176,0.011722897195450535,-0.12311744482157201,0.008175514289755869,-0.1030987174489249,0.004073952446160357,-0.07855472855578313,0.0008824298819546288,-0.05274135300672645,-0.00028089801364084076,-0.02896937060093797,0.0006579153198930647,-0.010150437448763781,0.002615046563154082,0.0018860998227375198,0.004005597862886389,0.0069685866802961325,0.00378057503459604,0.00657710305092438,0.0021078708281153263,0.003254293805670715,0.00024661050709965694,-2.3753280579881944e-05
108,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,16.14821297320639,-0.00018374749756884518,-0.0001242208633307829,0.002515766775101447,-0.007271477487593146,0.006465344724518137,-0.022036511144753513,0.009902804323398906,-0.04336670460952053,0.011932569188715677,-0.06865169415833891,0.012733522821907432,-0.0944213834896441,0.013079634389410367,-0.11701743470268544,0.01354979631967601,-0.13310259325547294,0.013988931411412966,-0.14019020608031343,0.013603255304409218,-0.13719819311274045,0.011638842438880642,-0.1247124492882594,0.008107110347249076,-0.10473487215507678,0.003980857364842421,-0.08013315753555665,0.0007308331304486096,-0.05417000069760408,-0.0004972220282224701,-0.030170132716088694,0.0004053390170999942,-0.011072327832125676,0.0023763896110596877,0.0012527966597706628,0.003826116464248774,0.006590245132914663,0.0036786343440645174,0.006391654473521019,0.002071553044830162,0.0031925950843120178,0.0002467482288289881,-2.336837513816961e-05
109,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,15.89986029389237,-0.00018376869074337353,-0.00012223729313771154,0.0025141035738606367,-0.0072643263683981555,0.006465357566020726,-0.02204734251639777,0.00989896864075362,-0.04344638459392199,0.011905999170517182,-0.0688647075317999,0.012662684451424388,-0.0948318370215313,0.01295692836833777,-0.11767823806878049,0.01339151353182723,-0.13404377966644432,0.01382967291258646,-0.14140590809612036,0.013475500061083714,-0.13864045156001822,0.011551094674882627,-0.12629941206288,0.008037097163267694,-0.10636851798114601,0.003888284174709545,-0.08171422892519611,0.0005809541171243125,-0.0556056308385089,-0.0007120596579237857,-0.031380877840069,0.00015288419475789633,-0.012005284170854273,0.0021363062914205896,0.0006094393457839741,0.00364444451121477,0.0062044078078196405,0.003574834722277774,0.006201800113914386,0.0020343642295324593,0.003129188842345811,0.0002468859308430321,-2.298369099502968e-05
110,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,15.652701668360557,-0.0001837865371383653,-0.00012026018988998067,0.0025118930142142256,-0.007255373062400433,0.00646442428182974,-0.02205298733372453,0.009894301968199794,-0.0435166231069739,0.01187896676276155,-0.069063987984073,0.012591397080607247,-0.09522496046849482,0.012832977018297814,-0.11831946980961272,0.013230488739767867,-0.13496513713510266,0.013666222528898582,-0.14260384478486005,0.013343100288887083,-0.14006903144552893,0.011459698544150474,-0.1278779473188616,0.007965488903634308,-0.10799923622052275,0.003796260753273181,-0.08329750890891341,0.00043287070628619345,-0.05704782036735318,-0.0009252731084743353,-0.03260122893726577,-9.927552274049889e-05,-0.012949012238688037,0.0018949613577458977,-4.3774716922928024e-05,0.0034607011368716694,0.005811188827625344,0.003469239633052175,0.006007596449051666,0.0019963252538200945,0.0030640954404010964,0.0002470235716924121,-2.2599328189192868e-05
111,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,15.406816940626078,-0.00018380101553780353,-0.00011829013944419761,0.0025091318570442337,-0.007244609944584508,0.006462541993891222,-0.022053413628213635,0.009888819266854998,-0.04357734539670412,0.01185152780776972,-0.06924940452989091,0.012519769540342915,-0.09560055143580612,0.0127079306278321,-0.11894084256297553,0.013066877292366209,-0.13586628817141336,0.013498695916957836,-0.14378356242035212,0.013206107623869314,-0.14148344132108748,0.01136465536101969,-0.12944756869450416,0.00789227873254095,-0.10962657307061469,0.003704817655127813,-0.08488259041508296,0.0002866774206011971,-0.0584962222315064,-0.0011367094229902319,-0.03383092143684772,-0.00035096553280822464,-0.013903343798644831,0.001652503751241965,-0.0007067637029642761,0.0032749809905531393,0.00541061533676535,0.003361891487795296,0.005809048404519905,0.001957447005137238,0.0029973151751597833,0.0002471611080790929,-2.2215390108446753e-05
112,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,15.162273005058944,-0.00018381213840243046,-0.0001163276579336642,0.0025058224488733005,-0.007232048488425381,0.0064597169371354785,-0.022048644404582457,0.009882542280793195,-0.043628576643149265,0.01182373995072484,-0.06942096996824577,0.012447911874786341,-0.09595859116943956,0.012581949675492131,-0.11954227890324462,0.012900862009559495,-0.1367470665667734,0.013327253008996153,-0.1449447971778,0.01306462325307905,-0.1428833362914258,0.011266004607107945,-0.13100788066147215,0.007817474534930877,-0.11125010654928885,0.003613975668633297,-0.08646904349435844,0.0001424447039325609,-0.05995042287452035,-0.0013462378564635742,-0.035069590616443484,-0.0006020181437857938,-0.014867997274732222,0.0014090936489567912,-0.001379341830864126,0.003087399774131537,0.005002792100550279,0.003252851418176485,0.0056062064520810695,0.0019177492843957717,0.0029288659487542463,0.0002472984965089156,-2.1831975648527478e-05
113,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,14.919148318152791,-0.000183819888025318,-0.00011437332788877807,0.002501962303472375,-0.0072176850478531535,0.0064559464806500854,-0.022038658869473815,0.009875484127796912,-0.0436702617504562,0.011795655156706516,-0.06957858005293877,0.012375929320026919,-0.09629891319080347,0.012455184713899028,-0.12012353187991655,0.012732604881734007,-0.13760713463155624,0.013152021463943751,-0.14608712928082743,0.012918711359017081,-0.14426824778862674,0.011163755012295743,-0.13255840725517712,0.007741068611006852,-0.11286938279791746,0.0035237569020885326,-0.08805645093016187,2.550043685292574e-07,-0.061410056441344625,-0.0015537156945008182,-0.03631694682024151,-0.0008522630047789631,-0.01584277725812807,0.0011648820468711267,-0.0020614036276875,0.002898057286034914,0.004587762747705583,0.0031421663270714754,0.005399084540853619,0.001877244992954269,0.002858751396877645,0.00024743569111615064,-2.1449187780319347e-05
114,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,14.677511904032842,-0.0001838242685800838,-0.00011242767955917418,0.002497552603595681,-0.007201528731394729,0.00645123377331822,-0.022023472965006615,0.009867661585600061,-0.04370241252186816,0.011767324936500168,-0.06972222864300077,0.012303925491585146,-0.0966214734790062,0.012327790273218576,-0.12068449509452422,0.012562283717811448,-0.13844629802229985,0.01297315687824345,-0.1472102678140747,0.012768468494834677,-0.14563780914767385,0.011057940453439328,-0.1340987367938093,0.00766306243699571,-0.11448397308974448,0.0034341754499040912,-0.08964438527181587,-0.00013982781612870845,-0.06287471750575648,-0.0017590182460478943,-0.037572637201093675,-0.0011015375343139447,-0.016827415167752144,0.00092002501176592,-0.0027527756597787523,0.0027070659197375303,0.004165621947895583,0.003029894946464677,0.005187726611089186,0.0018359527855385746,0.0027869867333671448,0.0002475726459191772,-2.106712519373033e-05
115,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,14.437440308052,-0.00018382526605278664,-0.00011049128820873378,0.0024925916787238633,-0.007183580056180329,0.006445576516593723,-0.022003077605526597,0.009859085798979145,-0.04372499456594575,0.0117387967914573,-0.06985184110693571,0.012232000878206844,-0.09692614289794832,0.01219991558215943,-0.12122496500361368,0.012390065596242297,-0.13926426155476676,0.012790797908076069,-0.148313830032916,0.012613971179248827,-0.14699157629575582,0.010948577370684873,-0.13562840734709797,0.0075834477376931836,-0.11609342551209839,0.003345244793695179,-0.09123242179909459,-0.0002777342741423411,-0.06434402435723767,-0.001962014551764085,-0.03883634833213621,-0.001349677342963924,-0.01782168895856426,0.000674674210694084,-0.0034533286953681882,0.002514529831121865,0.003736430170298515,0.0029160883712188446,0.004972155914318115,0.0017938875208131863,0.0027135790383781143,0.00024770931236562375,-2.0685889841736418e-05
116,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,14.199005161042566,-0.00018382287604413913,-0.00010856470271401907,0.002487079571377593,-0.007163845845817485,0.0064389748038774005,-0.021977481845155387,0.009849768645195071,-0.04373800643338458,0.011710116263524717,-0.06996739052228655,0.012160253027951597,-0.09721285227703705,0.01207170980572819,-0.1217448065797285,0.012216124011911056,-0.14006080215717026,0.012605096493422518,-0.1493974975748396,0.01245531188295259,-0.14832915833255075,0.010835694393964096,-0.13714698920257362,0.00750221978653974,-0.11769730216370176,0.0032569725595979703,-0.0928201311433821,-0.0004134066877441413,-0.0658175768750979,-0.0021625853657832373,-0.04010773670062143,-0.001596524218416608,-0.01882534105789091,0.0004289823353214657,-0.004162900256449578,0.002320558677046638,0.003300272812056598,0.0028008032550295115,0.004752410247179044,0.0017510668137698659,0.0026385409669859522,0.0002478456413106716,-2.0305581077577236e-05
117,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,13.962280572208574,-0.00018381708815219024,-0.00010664848745072594,0.002481015460281843,-0.007142330816881243,0.006431426705463299,-0.02194668850351731,0.009839719156948671,-0.04374143485885077,0.01168132582920783,-0.07006883326805058,0.012088776544168399,-0.09748151019708338,0.011943319214550826,-0.12224386024172393,0.012040629368815685,-0.14083566919850066,0.012416200941744194,-0.15046092639020242,0.012292578849838729,-0.14965014108522123,0.010719315699057584,-0.13865403704955237,0.007419369962592765,-0.11929515622091523,0.0031693635631689313,-0.09440708412963918,-0.0005467891881637003,-0.06729497909800086,-0.0023606127941158644,-0.04138646722030144,-0.00184192138757771,-0.019838124185893424,0.0001831002440150649,-0.004881338017857295,0.0021252600071827166,0.0028572269895653746,0.0026840944389467376,0.00452852212983251,0.0017075073580053903,0.002561883027066389,0.0002479815816243215,-1.9926299264071805e-05
118,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,13.727341553268044,-0.00018380788938411635,-0.00010474321418001445,0.0024743982761769733,-0.007119039616615594,0.006422929298418213,-0.021910699973196102,0.00982894436777642,-0.04373526539466374,0.01165246521892143,-0.07015612272278467,0.012017663234320538,-0.09773202234288762,0.011814888116155362,-0.1227219615613941,0.011863751526315632,-0.14158860920013186,0.012224260245254935,-0.1515037682394425,0.012125861072534681,-0.15095410537085657,0.010599465051592349,-0.14014909878178583,0.007334887528707741,-0.12088653615567375,0.0030824191298818734,-0.09599284703886607,-0.000677829956965011,-0.06877583272895343,-0.0025559825102807595,-0.042672203153285314,-0.0020857143277494225,-0.020859789755300173,-6.282204664413647e-05,-0.005608489028077427,0.0019287413065335807,0.0024073696831537292,0.0025660168272437804,0.004300523627370571,0.001663225838367375,0.0024836154479610704,0.0002481170801633751,-1.9548145260156103e-05
119,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,13.49425925837922,-0.00018379527268175096,-0.00010284943271423775,0.002467228087298805,-0.007093981220361509,0.0064134810749062535,-0.021869531172365838,0.009817451101005669,-0.04371950635716281,0.011623571389659713,-0.07022924539214852,0.011947000757087559,-0.09796433618891437,0.011686558245969082,-0.12317899643285897,0.011685662421537072,-0.14231941908981657,0.012029430945867392,-0.15252572163179418,0.011955257851581335,-0.15224066984316864,0.010476174376177181,-0.14163174917727678,0.007248763811141435,-0.12247100403868229,0.002996135473038452,-0.09757698788661301,-0.0008064872659873787,-0.07025973074981838,-0.0027485908926291975,-0.04396459002329787,-0.002327755483022076,-0.02189006678386359,-0.0003086359666788864,-0.006344178633220071,0.0017311125332780614,0.001950794400648238,0.0024466285425966128,0.004068456460437279,0.0016182406543328296,0.00240375214523853,0.00024825208311908667,-1.9171217234787287e-05
120,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,13.263112533208432,-0.00018377921611360712,-0.00010096774183915025,0.0024595027465470053,-0.007067158223729116,0.006403076150523939,-0.021823178139681154,0.009805241593772888,-0.04369413064760873,0.011594678359360752,-0.07028813523843695,0.01187687543862748,-0.09817833227535691,0.01155846952254822,-0.1236147710704633,0.011506528924631677,-0.14302781283491506,0.011831859808821722,-0.15352640647921834,0.011780855333568757,-0.15350938486401322,0.010349462961084214,-0.1431015124242606,0.00716098222642444,-0.12404809075949917,0.0029105077269814725,-0.09915906560815023,-0.0009327149279753728,-0.07174627453757847,-0.002938328098252229,-0.04526329527989628,-0.002567893412937126,-0.022928713637157528,-0.0005541935143609377,-0.007088261956659232,0.0015324795505644777,0.0014875705907427589,0.0023259830650652386,0.0038323473917404186,0.00157256767406415,0.002322301058588601,0.0002483865324629911,-1.8795618373032198e-05
121,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,13.033969211029124,-0.00018375971596683093,-9.909867274781903e-05,0.002451223259973295,-0.007038583908175216,0.006391713528478124,-0.02177166811251796,0.00979232042536642,-0.04365916865687076,0.01156581715000511,-0.07033281093416961,0.011807366997150617,-0.09837399881695426,0.011430757577359741,-0.12402921818079984,0.011326522725202029,-0.14371363709713425,0.011631710138330292,-0.1545055678487159,0.011602763150511617,-0.15475990627422354,0.010219370515460267,-0.14455798656816146,0.007071534386441181,-0.12561737043134372,0.002825523669330614,-0.10073864982622475,-0.001056485756038424,-0.07323504818739329,-0.003125105869551341,-0.04656794745259658,-0.0028059913167218795,-0.023975437318489706,-0.0007993498834526638,-0.007840542896720705,0.001332953716386601,0.0010178078261053837,0.0022041413182850803,0.0035922472500994514,0.0015262268634490441,0.0022392794825010004,0.00024852037150332177,-1.8421444027458423e-05
122,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,12.806912421185118,-0.00018373674103098472,-9.724285552965878e-05,0.0024423864439296326,-0.0070082589864190045,0.0063793844042848305,-0.021714991137208345,0.009778685064081952,-0.043614581137737446,0.011537016124490415,-0.07036318714254423,0.01173855647923711,-0.09855118957662529,0.011303558370823816,-0.12442211420049866,0.011145808314468316,-0.1443765738909278,0.011429127190778548,-0.1554627907243715,0.011421065260690706,-0.15599175175938276,0.010085912263661876,-0.14600066817686244,0.006980398037781482,-0.127178354637036,0.0027411723015744738,-0.10231528749726905,-0.0011777590484978034,-0.07472564963006925,-0.003308818506183947,-0.04787821564588476,-0.003041900310598614,-0.02503000107984722,-0.0010439584780582022,-0.00860088316224329,0.001132639800975984,0.0005415689254730874,0.0020811556782534294,0.003348177929895634,0.0014792333875407776,0.0021546932093487237,0.0002486535364412421,-1.8048800495312795e-05
123,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,12.582006137167818,-0.00018371029071081977,-9.540079847683747e-05,0.0024329942999287714,-0.006976201085003177,0.0063660884192921,-0.02165318699773184,0.009764337884979418,-0.043560421078774766,0.011508300049031951,-0.07037931469020504,0.011670514756051872,-0.09870993524138626,0.011176999918255716,-0.12479344007498061,0.010964555337989514,-0.14501652275757976,0.011224279507624543,-0.15639787007779335,0.011235880855452296,-0.1572046165022608,0.009949135690815753,-0.1474291829441578,0.006887565464907252,-0.12873063227804368,0.002657433234982303,-0.10388855294081453,-0.001296522429499907,-0.07621765806021655,-0.0034893940930636816,-0.04919371397613444,-0.003275495821806511,-0.026092091780630745,-0.0012878797207494857,-0.009369066246138764,0.0009316495334793407,5.8979116364915234e-05,0.0019570893655701414,0.0031001992405796496,0.001431608632112857,0.0020685628709618633,0.00024878596735785664,-1.767777965389907e-05
124,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,12.359338480342862,-0.00018368032409031432,-9.357316692069906e-05,0.0024230426566123533,-0.006942409222518847,0.006351813903620904,-0.021586240216961372,0.00974927158443177,-0.04349663772705044,0.01147969165028422,-0.07038108992187195,0.011603317726662385,-0.0988500645314316,0.01105121456673548,-0.1251429430973797,0.010782926485244319,-0.14563313054933755,0.011017311546316447,-0.1573103568541147,0.011047292364304443,-0.15839798484738488,0.00980905240926278,-0.1488429963510253,0.00679300889018503,-0.13027369234473699,0.002574289345936664,-0.1054579794024529,-0.001412740621199344,-0.07771066350255763,-0.0036667308277688964,-0.050514110654933095,-0.003506631080469753,-0.027161475532007557,-0.0015309678717925388,-0.010144958969150608,0.0007300870911260928,-0.0004299045054861254,0.0018319939669766132,0.0028483286453459505,0.0013833671708745508,0.0019808922513592534,0.00024891759336279556,-1.7308491658016624e-05
125,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,12.138970527212306,-0.0001836468410902548,-9.176045262271726e-05,0.0024125341893390497,-0.006906904257528023,0.006336560619808547,-0.021514199847766455,0.009733485933636335,-0.04342330060765747,0.011451209282536784,-0.07036858766771188,0.011537027273978984,-0.09897163809997499,0.010926321984852584,-0.12547063975992953,0.010601087522461765,-0.14622633589726272,0.010808394272657909,-0.15820008177042746,0.010855425502080488,-0.15957158101913843,0.009665715418928819,-0.15024175503830622,0.006696720507324865,-0.13180713475208464,0.0024917128268939245,-0.10702314460713905,-0.0015264144265246524,-0.07920424385524766,-0.0038407716576601206,-0.051839011185302056,-0.0037351932736280776,-0.028237825725298257,-0.0017730892748201174,-0.010928330643340381,0.0005280632736625426,-0.0009249457665540016,0.0017059338418365937,0.00259263213978907,0.0013345312547959466,0.0018917042259566136,0.00024904835044377836,-1.694102554084213e-05
126,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,11.920990959428254,-0.0001836097976538359,-8.996332778519348e-05,0.00240146495734122,-0.0068696872750031775,0.006320316141523729,-0.021437055980161327,0.009716970388617855,-0.043340368121248064,0.011422869716646489,-0.07034171565017559,0.011471712204848349,-0.09907449898679967,0.01080244906359772,-0.1257762920344887,0.010419199947426133,-0.14679580184528293,0.010597675760799357,-0.15906660743996096,0.010660368466800607,-0.16072489583923005,0.00951913988749826,-0.15162492518232665,0.006598670821285056,-0.13333044438204394,0.0024096792710625223,-0.10858357527998302,-0.0016375193202993127,-0.08069797947435751,-0.00401142552870551,-0.053168071265999234,-0.003961042999720469,-0.029320895447466685,-0.0020141008527419777,-0.01171903660166206,0.00032568286773658413,-0.0014260798074184383,0.001578961971856815,0.0023331310463625397,0.0012851161682805967,0.0018010038322487586,0.00024917816115021954,-1.6575492050131258e-05
127,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,11.705463132416968,-0.00018356918598908214,-8.818230022807016e-05,0.002389837110225507,-0.006830778550916573,0.006303078263748444,-0.021354855664361662,0.009699720589975943,-0.04324790519286828,0.011394685127243858,-0.07030054090286991,0.011407427069058772,-0.09915869592995814,0.010679708438864418,-0.12605990477066548,0.010237424281326757,-0.14734145344606625,0.010385324179996503,-0.15990975129942012,0.010462245681249439,-0.1618576398543144,0.009369377042828746,-0.15299213996779337,0.006498848336100034,-0.13484321236476296,0.0023281550602939497,-0.1101388448897973,-0.0017460634392539628,-0.08219144794984769,-0.004178643077087536,-0.05450089978259667,-0.004184073987151586,-0.03041036127465567,-0.002253873363918569,-0.012516849415450101,0.00012305419301535296,-0.0019331736615355985,0.0014511414157636264,0.002069888808419606,0.001235143604743928,0.0017088127226765092,0.0002493069544330673,-1.6211981313762933e-05
128,7.61814849910031,153448619.2474928,-15288.278478515567,5219.445949226343,1.972909747288624,0.25470791020623124,0.07412543817553088,0.019944543868680834,2.0573877008381825,352.7649511994382,3.4495016288633202,1.134162249359255,184.01895245417825,2.384326383767048,6.63733164467434,55.13920315146902,11.492472948343027,-0.00018352496315225499,-8.641802668966449e-05,0.0023776477499358674,-0.006790183627015292,0.006284835273074357,-0.02126760168774598,0.00968172380053571,-0.043145892749243596,0.011366665977460366,-0.070245003292182,0.011344231776820217,-0.09922411306100265,0.01055821929820383,-0.12632128583584848,0.010055919827169116,-0.14786300254781648,0.010171492734974462,-0.1607291222574532,0.01026115493632358,-0.1629693388496353,0.009216449999135913,-0.15434288828574125,0.006397224501688514,-0.13634493391818117,0.0022471080286222698,-0.11168848036800409,-0.0018520364929913026,-0.08368422152029896,-0.0043423489914862536,-0.05583713610407036,-0.00440415862036769,-0.031505955342350185,-0.0024922687112035654,-0.013321603739071949,-7.971747968610632e-05,-0.002446146847658708,0.0013225274653251926,0.001802935577955788,0.0011846302400195026,0.001615139163651674,0.0002494346463665922,-1.5850601834944415e-05
