时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,4.814514194982401,-9.574441226555726e-06,-1.2500064938738676e-06,-0.0004357902112797215,0.0009208004226107161,-0.00026695919150299195,0.00043923061110356454,0.0006639462835350984,-0.002710945696603335,0.0021269690964836343,-0.009454432181629403,0.003576299346775923,-0.020211876489465954,0.00437063667739152,-0.03479807551180234,0.00402902230249702,-0.05243782022879272,0.002419259606319446,-0.07189100481005595,-0.00019066023143351086,-0.09162891542259462,-0.003226219349215896,-0.1099989648931923,-0.006000373701740895,-0.12535168843855637,-0.007935700995575624,-0.13614690282890937,-0.008738638307074203,-0.14107239281829845,-0.008464723426879301,-0.13918793278181926,-0.0074484179920806205,-0.13006687876427583,-0.006123202421838579,-0.11388105991849622,-0.004807376962119743,-0.09138853936230326,-0.003548465073891979,-0.0638300348891258,-0.0020897888056470512,-0.032779941042509864,9.788850527000217e-06,-1.0689017375005898e-06
101,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,4.625068474058994,-9.577587145986698e-06,-1.205104407527898e-06,-0.000336960470717629,0.0006971864522108874,-8.487037598219983e-05,-1.2600744162396211e-05,0.0009066079908187654,-0.0033928482872496897,0.002403003124303107,-0.010361800394410318,0.0038583018034613462,-0.02133082973359968,0.004636062348760092,-0.036104648010426094,0.004264407708991617,-0.05389927716697856,0.0026221924921668548,-0.07346840759418131,-1.242728539462866e-05,-0.09327964968177281,-0.003058189546591658,-0.11167837442216386,-0.005826310696799727,-0.1270138679492579,-0.00774296574168402,-0.1377454450652503,-0.008522516363633903,-0.14256197063162593,-0.008230528936189354,-0.14052698968384164,-0.007210672516133342,-0.13122072902138904,-0.00590213106901172,-0.11482410807221448,-0.004623949018390063,-0.09210457289959328,-0.0034196173308274095,-0.064310505746607,-0.0020250638755521144,-0.033021074229868205,9.791437206837147e-06,-1.024295225257128e-06
102,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,4.435528725812594,-9.580606336303958e-06,-1.1602138141666796e-06,-0.00023769334407590907,0.0004696446116536095,9.77276671978399e-05,-0.00047196440384414726,0.0011493924843676334,-0.004085193250013286,0.002678410006276214,-0.011281483816913143,0.0041388250544377,-0.022462703354669707,0.004899389021426964,-0.0374234257209735,0.004497585035922821,-0.05537103335040334,0.002823436016273598,-0.07505326890290791,0.00016517884173183577,-0.09493437049229667,-0.002889433362214763,-0.1133579705365644,-0.005650216761102055,-0.12867240665022658,-0.007547263570850192,-0.13933680348348784,-0.008303061669893409,-0.1440414487987703,-0.007993226789092374,-0.14185399144440625,-0.006970476431496346,-0.13236178432310633,-0.005679431307255771,-0.11575494319139386,-0.004439620015817279,-0.09281022483577472,-0.0032903519516456537,-0.06478345605118539,-0.0019601714039930093,-0.0332582647829143,9.793853203105627e-06,-9.79658801470293e-07
103,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,4.245934063259368,-9.58349842955677e-06,-1.115343735873508e-06,-0.00013805755798529777,0.00023819409049436317,0.000280704073830397,-0.0009388152662206725,0.001392119934219153,-0.0047879010417131015,0.002952979772388121,-0.012213361686874214,0.0044176503364197475,-0.023607333488473346,0.0051604083032363145,-0.03875420570699359,0.004728368763393624,-0.05685285503955019,0.0030228309043112108,-0.07664533313351135,0.0003420195982161401,-0.09659280978812951,-0.00272008052319682,-0.11503747998691917,-0.005472227128033047,-0.13032702931609674,-0.0073487474692108075,-0.14092071162135894,-0.008080450946580478,-0.14551057878461718,-0.007753014481473271,-0.14316871729569425,-0.006728036047131018,-0.13348986210653535,-0.005455300112775348,-0.11667342394479806,-0.004254557788383906,-0.09350539514464257,-0.003160790468041688,-0.06524882223105831,-0.0018951748387026949,-0.033491482136973214,9.796098332262679e-06,-9.350010869445559e-07
104,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,4.0563236419490565,-9.586263277762961e-06,-1.0705030766394348e-06,-3.812243474413396e-05,2.859630400638516e-06,0.0004639274376600097,-0.0014130975366633816,0.0016346108886812242,-0.005500877247564436,0.0032265044636512544,-0.013157295722166253,0.004694562730561455,-0.024764538007914963,0.005418916982375598,-0.04009676800590872,0.004956578806037921,-0.05834449498861306,0.0032202222476168376,-0.07824433617435764,0.0005179585838825032,-0.0982546945556457,-0.0025502614468800346,-0.11671662816893168,-0.0052924804795103485,-0.13197746786248798,-0.007147575896592228,-0.14249691276502824,-0.007854867214737304,-0.1469691253349748,-0.007510095360003075,-0.14447096461978204,-0.006483562138455741,-0.13460479697859512,-0.005229937162639822,-0.11757942697288878,-0.0040689313679969745,-0.09418999922189947,-0.003031054712161215,-0.06570655212689687,-0.0018301376354906468,-0.03372070140648426,9.79817268539845e-06,-8.903308096935056e-07
105,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,3.866736542199323,-9.588900767950828e-06,-1.0257006361368536e-06,6.204282925920097e-05,-0.00023633419334640512,0.0006472667140284369,-0.0018947557043072158,0.001876686677023484,-0.006224027818026298,0.003498777482076461,-0.014113148110342281,0.0049693492700241156,-0.025934135458933503,0.005674714203607209,-0.041450893578280634,0.005182037499168323,-0.05984570588627229,0.003415457210735161,-0.07985001430689444,0.0006928607804788856,-0.09991975329327413,-0.0023801060415526323,-0.11839514222096789,-0.005111115857228852,-0.13362345316204294,-0.006943908276866935,-0.14406515034216982,-0.007626494703529757,-0.14841685307510627,-0.007264673831677764,-0.145760529058704,-0.006237266052010485,-0.13570642474903472,-0.005003542189138691,-0.1184728295057505,-0.0038829094436704332,-0.09486395200989382,-0.002901266049174048,-0.06615659390956079,-0.0017651229310049164,-0.03394589760617501,9.800076369719438e-06,-8.456567596280054e-07
106,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,3.677211875025256,-9.59141076442855e-06,-9.80945139255665e-07,0.00016236917584108978,-0.00047936441890915425,0.0008305911211259608,-0.0023837373000040623,0.0021181690524385115,-0.006957262852936578,0.0037695928693339013,-0.015080785939295915,0.005241797872651919,-0.027115949591660717,0.0059276001879802155,-0.04281636842025802,0.005404568306519856,-0.0613562457461557,0.003608383990891668,-0.08146210675282094,0.0008665919695226281,-0.10158771563151903,-0.0022097437412366013,-0.12007274806808133,-0.0049282721599956236,-0.13526471402241477,-0.006737904198975551,-0.14562516398590844,-0.007395517955252654,-0.14985352251339826,-0.007016954556271102,-0.1470372016659202,-0.005989359238973599,-0.13679457533399741,-0.004776314776521633,-0.11935350212252414,-0.0036966603843265246,-0.0955271638126092,-0.002771545485114789,-0.06659889147580085,-0.0017001936201692406,-0.03416704399453614,9.801809441095664e-06,-8.009878012605974e-07
107,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,3.487788938138397,-9.593793038815622e-06,-9.362452969051606e-07,0.00026278753614244837,-0.0007262115260829163,0.0010137696967172957,-0.002879996356130959,0.002358879302521416,-0.007700501322631062,0.004038743896905073,-0.016060086560154528,0.005511695451606163,-0.02830981480670005,0.006177374083110782,-0.04419298845576734,0.0056239937452552315,-0.0628758807658534,0.0037988501331525284,-0.08308035856716971,0.001039017676095546,-0.10325831287541301,-0.002039303847584949,-0.12174916945241158,-0.0047440878942932915,-0.13690097361708473,-0.006529722757597683,-0.14717668369362472,-0.007162121102190317,-0.15127888145121457,-0.006767141983362921,-0.148300760929377,-0.005740053089752977,-0.13786906435193266,-0.004548454585503196,-0.12022130355748709,-0.003510352665734963,-0.09617953437061212,-0.0026420140941233777,-0.06703338162331124,-0.001635412603536284,-0.03438410987169881,9.803371823609937e-06,-7.563329119418712e-07
108,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,3.298506853900369,-9.596047696536573e-06,-8.916096153143389e-07,0.00036322865018008414,-0.0009768469605284569,0.0011966720083187263,-0.003383469637813971,0.0025986410925271488,-0.008453638399882748,0.004306028872128369,-0.01705089962784541,0.0057788366434915,-0.029515536950095338,0.006423844493192608,-0.045580523331507715,0.0058401458304930985,-0.06440435477660342,0.0039867108185954086,-0.08470449977614736,0.0012100076488643428,-0.10493126990965332,-0.001868915578715567,-0.12342413294104583,-0.004558705316373865,-0.13853196599479614,-0.0063195294103846125,-0.14871945900934494,-0.006926495453330394,-0.15269270442209917,-0.0065154467964166785,-0.1495510138564128,-0.005489563148687316,-0.13892974034581806,-0.004320163047395406,-0.12107612240602765,-0.0033241547548158844,-0.09682098962205801,-0.002512792178539444,-0.06746001989192445,-0.0015708421880895316,-0.03459707389196081,9.804763852561e-06,-7.117011286529195e-07
109,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,3.1094048894743294,-9.59817473237652e-06,-8.470465836262467e-07,0.0004636234644799711,-0.0012312462830317743,0.001379167801931853,-0.003894101723137702,0.0028372780146079263,-0.009216579982910046,0.004571245645552342,-0.018053087304266385,0.006043015256956607,-0.030732934934032848,0.006666818963195062,-0.046978754932123654,0.006052855565169184,-0.06594142227788266,0.004171820536329941,-0.08633426753908412,0.0013794314933982291,-0.10660631428141085,-0.0016987076656525435,-0.12509736339509625,-0.004372265658288634,-0.1401574183174998,-0.00610748826847296,-0.15025322867782911,-0.0066888309278020554,-0.15409475129764638,-0.006262078433848673,-0.15078775345017317,-0.005238103987028327,-0.1399764349901826,-0.004091640931185884,-0.12191783310734969,-0.0031382346935235014,-0.09745144134105627,-0.0023839997734830232,-0.06787875142315011,-0.0015065445219628907,-0.0348059099843841,9.805985702608178e-06,-6.671015888937048e-07
110,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,2.9205225652664315,-9.60017408794972e-06,-8.025646765945155e-07,0.0005639028434577635,-0.0014893867336584835,0.0015611266568654135,-0.004411840333163703,0.0030746134683661843,-0.009989236200460732,0.004834191947012769,-0.019066516644004005,0.006304025111866102,-0.03196183267743369,0.006906105232610584,-0.04838746974100181,0.00626195423599805,-0.06748684194369636,0.004354034065109372,-0.08796940100692452,0.001547159001655313,-0.10828317378156731,-0.0015288088543596848,-0.12676858205146135,-0.004184910427791182,-0.1417770537744003,-0.0058937639687592904,-0.1517777248977156,-0.0064493181281464135,-0.15548477591695573,-0.006007247056166389,-0.1520107645796317,-0.00498589075693179,-0.14100897275829752,-0.0038630893759329862,-0.12274630147906389,-0.0029527606841684116,-0.09807079674982948,-0.0022557569251013977,-0.0682895177500074,-0.0014425817092389042,-0.03501058965869101,9.807037471759858e-06,-6.225435614561152e-07
111,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,2.7318994573724487,-9.602045812050719e-06,-7.58172282248459e-07,0.0006639976441271234,-0.0017512432577729518,0.0017424184604391498,-0.004936628773979754,0.003310471911963056,-0.010771511077037324,0.005094667637592794,-0.020091047578348186,0.006561663260160061,-0.03320204681276722,0.007141514941115038,-0.049806447569332904,0.006467277067403885,-0.06904036648106866,0.00453320939772781,-0.08960963483375778,0.0017130618252504024,-0.1099615731690338,-0.0013593476834868569,-0.1284375109279621,-0.0039967824735339325,-0.14339059676801452,-0.005678523566143305,-0.15329268353902667,-0.006208150411254667,-0.15686253517206186,-0.00575116518226304,-0.1532198374622946,-0.0047331401151420585,-0.14202718368423062,-0.003634710041769494,-0.12356140067106594,-0.0027679007235790333,-0.09867896617070511,-0.002128183188187031,-0.06869226329335602,-0.0013790154973884804,-0.03521108629525378,9.807919374717298e-06,-5.780364140366508e-07
112,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,2.5435750286994376,-9.603790071844088e-06,-7.138776500455905e-07,0.0007638390024783848,-0.0020167872418690043,0.0019229140660367333,-0.00546840357044984,0.0035446799555460284,-0.011563299356717816,0.0053524762319525805,-0.021126529344249228,0.006815731806765948,-0.03445338316464115,0.007372865638132679,-0.051235458476840086,0.006668665105639986,-0.07060173977888952,0.00470920925120104,-0.0912546994545955,0.0018770145129104441,-0.11164123591865414,-0.0011904519349884447,-0.13010387210793292,-0.003808025809669839,-0.14499777482979018,-0.005461936509078164,-0.1547978472642371,-0.005965523835799991,-0.15822779690363659,-0.005494047438002496,-0.15441477354208302,-0.004480069676909779,-0.14303091023391543,-0.0034067043728035666,-0.12436301313094544,-0.002583821824747319,-0.09927587096112585,-0.0020013969939160444,-0.06908694006577487,-0.0013159069320612545,-0.035407376631310446,9.808631780531858e-06,-5.335895718370546e-07
113,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,2.35558903767558,-9.605406988399008e-06,-6.696890362358739e-07,0.000863358036242452,-0.002285992043915837,0.002102484253404527,-0.006007104954647076,0.0037770640926719267,-0.012364500826976446,0.005607421142548425,-0.02217281701959037,0.007066032794399499,-0.03571565352309824,0.007599974868816281,-0.05267427775136501,0.006865959433437642,-0.07217071214376378,0.00488189644104852,-0.09290432728558137,0.0020388917079666906,-0.11332188444919272,-0.0010222493468565609,-0.13176738524808365,-0.003618784507440421,-0.14659831137953974,-0.005244172424554751,-0.15629295059902934,-0.005721634728013195,-0.15958031887373547,-0.005236108723960352,-0.15559536494163936,-0.004226897256964101,-0.14401998506982652,-0.0031792738996685092,-0.1251510137276757,-0.0024006909800834532,-0.09986142357392225,-0.0018755166855557478,-0.06947349325070229,-0.001253316969486001,-0.03559943442322906,9.809174984984458e-06,-4.892126031282494e-07
114,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,2.16798186606535,-9.606896565279423e-06,-6.256147821793362e-07,0.0009624854452833536,-0.002558834186172459,0.002280998863821915,-0.006552679090203769,0.004007449332505546,-0.01317502321498866,0.005859303818251724,-0.02322977471689839,0.0073123660293770865,-0.03698867875797677,0.007822657893019887,-0.05412268953499456,0.007058999068040732,-0.07374703782621662,0.005051132094734156,-0.09455825231780672,0.002198566861536036,-0.11500324018098614,-0.0008548684053249321,-0.1334277636896105,-0.0034292031146569047,-0.14819191944923513,-0.005025401381799276,-0.1577777164862768,-0.0054766799910118845,-0.1609198440330934,-0.004977564754218494,-0.15676138644607993,-0.003973841695338153,-0.14499422356408212,-0.0029526212493367248,-0.1259252616750938,-0.0022186761717303207,-0.1004355242868725,-0.0017506613196543747,-0.06985186014373604,-0.0011913069096414924,-0.035787228710737216,9.809549111895853e-06,-4.4491528931166064e-07
115,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,1.9807933647297733,-9.608259076122643e-06,-5.816629747784579e-07,0.001061152740618156,-0.0028352824463276885,0.0024583300728843105,-0.007105057456732381,0.004235665337442798,-0.013994754310849294,0.006107933106547574,-0.024297243671105858,0.007554541127003512,-0.03827225662365395,0.008040741078668773,-0.05558045590715849,0.007247633781829354,-0.07533045502331416,0.00521678608655096,-0.09621619921584296,0.0023559189120859825,-0.11668502173300835,-0.0006884357926990927,-0.13508472579467404,-0.003239427567628933,-0.14977832337587962,-0.0048057967569378295,-0.15925188434421955,-0.005230860142169409,-0.16224613890424802,-0.004718633695932693,-0.15791264122364454,-0.0037211223052175738,-0.14595346984666183,-0.0027269476300227566,-0.1266856420596782,-0.002037942877318239,-0.10099809509683229,-0.0016269474931977967,-0.07022199182454092,-0.001129936605090365,-0.035970736565140035,9.809754645883442e-06,-4.007073852777072e-07
116,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,1.7940637753151834,-9.609494735263056e-06,-5.37841729366015e-07,0.0011592913868802728,-0.003115307209040973,0.002634349957659866,-0.007664174548625207,0.004461541663590277,-0.014823585963012658,0.0063531178074367894,-0.02537506978695659,0.007792367748574133,-0.03956618962191255,0.008254050923955494,-0.057047343961673276,0.007431713528079827,-0.07692070575287716,0.005378728441352736,-0.09787789381564509,0.002510826878180984,-0.11836694501721022,-0.0005230782424515137,-0.136737985580571,-0.003049604012862701,-0.15135724235234652,-0.00458553228846024,-0.16071518706331994,-0.004984376130528423,-0.16355896131214795,-0.004459534108708939,-0.15904892152276168,-0.0034689586786035296,-0.14689755819429598,-0.002502454372134555,-0.12743203111046505,-0.001858656563728055,-0.10154904997916887,-0.001504491713043485,-0.0705838355415448,-0.0010692658158873954,-0.036149932131484805,9.809791986842402e-06,-3.565988089849434e-07
117,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,1.6078337958417732,-9.610603705593736e-06,-4.941591987535545e-07,0.0012568327024505038,-0.0033988797458795257,0.0028089303646585666,-0.008229966501076451,0.004684907689247981,-0.01566141217216057,0.0065946667159935655,-0.026463101365027768,0.008025655804047838,-0.040870282575342524,0.00846241437565753,-0.05852312258742881,0.007611088761195311,-0.07851753272717092,0.0055368295950781925,-0.09954306111459377,0.0026631699146223995,-0.12004872550267058,-0.0003589227211524035,-0.1383872536447869,-0.002859879227530008,-0.15292838878691795,-0.0043647826579852516,-0.16216735009431288,-0.0047374299841174,-0.16485806036056785,-0.004200485561980247,-0.1601700117040194,-0.0032175711741192848,-0.1478263144508008,-0.0022793432681895956,-0.12816429764034803,-0.0016809828863311755,-0.10208829777822226,-0.001383410496845551,-0.07093733346717981,-0.0010093542531722651,-0.03632478722261231,9.809661473373358e-06,-3.1259965807745514e-07
118,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,1.4221446694110398,-9.61158612222999e-06,-4.5062359212840967e-07,0.0013537077403296689,-0.0036859719210468253,0.002981942713770904,-0.008802370483190164,0.004905592386248408,-0.016508128263398304,0.0068323884397658964,-0.027561188095990913,0.008254215297225233,-0.04218434151185353,0.00866565872203558,-0.06000756087247643,0.0077856103660034915,-0.08012067750017979,0.005690960286608915,-0.10121142465042607,0.002812827175435906,-0.12173007438697975,-0.00019609665408816345,-0.14003223486677804,-0.002670400939615019,-0.1544914693960523,-0.004143723896505294,-0.16360809171812202,-0.004490225271591131,-0.1661431782822133,-0.003941709089068522,-0.16127568902108735,-0.0029671813338341176,-0.1487395571670157,-0.0020578169145182446,-0.12888230361735709,-0.001505087946790931,-0.10261574040437024,-0.001263820545284835,-0.07128242334253637,-0.0009502616630296224,-0.03649527142869564,9.809363384276104e-06,-2.687202325352816e-07
119,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,1.237036945963297,-9.612442341434918e-06,-4.072428469480949e-07,0.0014498488925987678,-0.003976548612792489,0.0031532616899240334,-0.009381310523111306,0.005123430523046137,-0.01736361181783223,0.007066100096338415,-0.028669159560035403,0.008477866984527417,-0.04350815244043491,0.008863623042256992,-0.0615004109420792,0.007955140493264911,-0.08172986938270152,0.005841000438796566,-0.1028827001123465,0.00295968388340763,-0.12341070201080982,-3.4724766237378765e-05,-0.1416726401951829,-0.002481316954858722,-0.1560462025026018,-0.0039225336342004315,-0.16503714685351162,-0.004242967158399474,-0.16741407860957996,-0.0036834260552768053,-0.16236575479210055,-0.0027180091771522308,-0.14963713066159956,-0.0018380747878413524,-0.12958593479620967,-0.0013311340422816854,-0.10313130026327351,-0.0011458352309787793,-0.07161905719591657,-0.0008920459112768314,-0.03666136157062064,9.80889831407369e-06,-2.249707587249946e-07
120,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,1.0525519503249827,-9.613172600865753e-06,-3.6402502964339276e-07,0.001545188133194152,-0.004270577212073162,0.0033227610925341163,-0.009966715336144178,0.005338255530441151,-0.018227746697176698,0.007295617125308353,-0.02978685239175314,0.008696429721563132,-0.04484150828902259,0.009056144483570895,-0.06300143098806207,0.008119539504536772,-0.08334484079874148,0.005986828497160535,-0.10455660401765189,0.0031036241316224514,-0.1250903144302417,0.0001250673959581165,-0.14330817293713058,-0.0022927757280115264,-0.15759229621715473,-0.0037013901393560607,-0.16645423844859608,-0.00399586155873966,-0.16867051014245935,-0.00342585872170477,-0.16343999418215427,-0.002470275727867223,-0.1505188633386412,-0.0016203173758388752,-0.13027506239283923,-0.0011592843516811434,-0.10363488653208129,-0.001029568549071024,-0.0719471780252242,-0.0008347651537941454,-0.03682302984084025,9.808266700370947e-06,-1.8136171220026974e-07
121,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,0.8687318449233518,-9.613777062734235e-06,-3.209783409899487e-07,0.0016396569174934748,-0.004568026612196108,0.003490313728257884,-0.010558516381487193,0.00554989951630105,-0.019100420347213123,0.007520753471749884,-0.030914107122538965,0.008909720891116185,-0.04618420556432604,0.009243058863142566,-0.06451038015350788,0.008278666588577545,-0.08496532482220019,0.006128321884133217,-0.1062328502368886,0.00324453106636232,-0.12676861509915516,0.00028315328916424926,-0.1449385292561445,-0.002104926877374675,-0.15912944802660972,-0.003480473070184197,-0.16785907765379587,-0.003749115968659013,-0.16991220942697413,-0.0031692310086973642,-0.16449818017080925,-0.0022242035981138797,-0.15138456964782698,-0.001404746546387303,-0.13094954518869295,-0.0009897031216788506,-0.1041263989303957,-0.0009151351862722922,-0.07226672161662306,-0.0007784778602904326,-0.036980244674863015,9.807468872465557e-06,-1.3790383612458235e-07
122,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,0.6856184669463731,-9.614256001594867e-06,-2.781108192959057e-07,0.001733187740041048,-0.004868861033785162,0.003655794899577523,-0.011156636346352406,0.005758198953800005,-0.01998150838287912,0.007741329465013875,-0.03205075090134536,0.009117565883543712,-0.04753602743890908,0.0094242107027756,-0.06602700719365871,0.008432389223768294,-0.08659104568787965,0.0062653647610358566,-0.10791114883033032,0.003382292309661254,-0.12844530387080083,0.00043940841875243357,-0.14656340824813785,-0.0019179199537546613,-0.16065736296241453,-0.0032599630714744295,-0.1692513842463659,-0.003502938815774573,-0.1711389245789535,-0.002913766800024603,-0.16554009892158839,-0.001980013993216211,-0.15223408041200867,-0.0011915616107122044,-0.13160925579645474,-0.0008225515849942478,-0.10460574928473705,-0.0008026472272990885,-0.07257763188258722,-0.000723241027243438,-0.03713297866472256,9.806505337275764e-06,-9.460787810768861e-08
123,6.035673110149055,133933335.55782211,-8411.518425542454,1287.2408713175028,1.9175879479104387,0.20915901761592112,0.14829920366023144,0.01072603728069613,1.9767959319836235,637.6410537299455,10.0,10.0,0.0,10.0,10.0,0.0,0.5032537434389952,-9.614609735896288e-06,-2.3543045412202567e-07,0.0018257136901165092,-0.005173042679521306,0.0038190813293237516,-0.011760994098297823,0.005962992821607473,-0.020870881320344016,0.007957169074938613,-0.03319660510369722,0.009319794616246862,-0.04889675133787745,0.00959944948323584,-0.06755105568293918,0.008580579577116906,-0.08822172334599071,0.006397845112984241,-0.10959120434986513,0.003516798008990902,-0.1301200791414065,0.000593709429559154,-0.1481825063020008,-0.0017319044975282008,-0.16217574447320776,-0.0030400413737972586,-0.1706308801550285,-0.003257539060475902,-0.17235040632691007,-0.0026596899250906593,-0.16656554034539406,-0.0017379272511790337,-0.15306722817049528,-0.0009809603329453285,-0.1322540705499827,-0.0006579891587021211,-0.10507285059562979,-0.0006922151789460113,-0.07287985460665984,-0.0006691107460208452,-0.03728120523096409,9.80537665253217e-06,-5.148467684188944e-08
