时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,32.942277019559505,-9.00694531475118e-06,2.2862591470161514e-06,0.0015020275915321626,-0.0043984300870705045,0.004075308231244764,-0.014881240593358321,0.006527619284565659,-0.030578402484345686,0.008189353543491706,-0.049379786837485395,0.009097676038699333,-0.06842845872944138,0.009672950215647586,-0.08470513915656945,0.010187086934907314,-0.09554535260460413,0.010449937912341719,-0.09912107339527386,0.009951455750231885,-0.09482708812311309,0.008340859942622337,-0.08339126718830923,0.005845029110743525,-0.0666415285721947,0.0032779850894032263,-0.04709347639477289,0.0016105927379285194,-0.02754720190737642,0.0013718021743344753,-0.010689455237853439,0.0022754350826261426,0.0014003146884927317,0.0033652104016635605,0.0077713982966854875,0.003635509169478645,0.008865750991004517,0.002711013077220975,0.006327273469151304,0.0011165485854820287,0.002504708424075096,5.690873910531286e-06,-5.7810326109621385e-06
100,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,32.51030896367652,-9.007896274331998e-06,2.325084977800259e-06,0.0015034266934941382,-0.0044035153190987355,0.004080777546288488,-0.014918191045437318,0.006532731595584571,-0.03069315365881074,0.00818145783441757,-0.04962541734979403,0.009064429761890959,-0.06885304121023379,0.009613010659681136,-0.08534160374308285,0.0101139574029017,-0.09640237149313013,0.010384670912246,-0.10017639568541732,0.009908172445931387,-0.09602795512455911,0.008315507943409966,-0.08466367032171322,0.005816089187597536,-0.06790342057818126,0.0032190379366034126,-0.04826570453229978,0.0015068973315887683,-0.028561518305356803,0.0012309165060412166,-0.011497138974420347,0.0021249159669487843,0.0008188786951768535,0.0032379675545316645,0.007402085242084124,0.0035523470766438835,0.008666794175792187,0.0026721852795183834,0.0062438342170865625,0.0011065337545918912,0.0024837099201893064,5.7039792661408835e-06,-5.722980134347584e-06
101,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,32.07943106582934,-9.008479291013894e-06,2.362579663426122e-06,0.0015045171218335393,-0.004407535458764483,0.004085609847839571,-0.01495180095561971,0.006537093044419269,-0.03080159611463095,0.008172772670744942,-0.04986173116674211,0.00903010303159149,-0.06926589550573858,0.009551264986884495,-0.08596509423601947,0.010038056934296342,-0.09724676227644008,0.010315947683372177,-0.10122113334532706,0.00986151985228904,-0.09722164717574532,0.008287726360090177,-0.08593304824812471,0.0057860847226956225,-0.06916653560576472,0.003160133352469758,-0.049442981113618875,0.0014035534258932344,-0.02958381399496752,0.0010898173916247123,-0.012314374388305812,0.0019731973340175405,0.00022795742091436246,0.003108808373839285,0.007024834250358856,0.0034672693211401395,0.00846232038214931,0.0026320862334818355,0.0061574059395766104,0.0010960614792665069,0.002461718404964338,5.7176703808765885e-06,-5.663908013335128e-06
102,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,31.64977387107939,-9.008695363838698e-06,2.3987374724698936e-06,0.001505299896486737,-0.004410492713117029,0.004089810149786066,-0.01498207063939292,0.006540721810715872,-0.030903717468256212,0.008163341547106422,-0.05008868899179949,0.008994770368953665,-0.06966693889173128,0.009487810024819777,-0.08657546799483908,0.009959481990534508,-0.0980783131587567,0.010243839390265458,-0.10225501002139403,0.009811532988772315,-0.0984078443104465,0.008257525224259642,-0.0871990598188943,0.005755027293214974,-0.07043053162423303,0.003101311003451611,-0.05062498227637917,0.001300640448583672,-0.030613805081536567,0.0009486135678683431,-0.013140938704709618,0.0018203902282339446,-0.0003722973325129772,0.002977819313567728,0.006639733694604373,0.0033803262122545515,0.008252373393451902,0.0025907360509274,0.006068006420225116,0.0010851359186253926,0.0024387385267901833,5.731940952464509e-06,-5.6038299594140055e-06
103,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,31.2214674006273,-9.008545373819299e-06,2.4335531431454045e-06,0.0015057760639826997,-0.004412389671696935,0.004093383287302064,-0.01500900160247633,0.006543635449545235,-0.03099950750851284,0.00815320697666641,-0.05030625476047881,0.008958505461024066,-0.07005609291616459,0.00942274256386791,-0.08717258736729618,0.009878330112807738,-0.09889681736075966,0.010168419005454735,-0.10327775558850114,0.009758248439345312,-0.09958622975289305,0.008224914972909567,-0.08846136600743053,0.0057229273781125274,-0.07169506784408072,0.0030426083353877705,-0.05181138442011802,0.0011982353888773472,-0.03165120685449536,0.000807412058910986,-0.013976607494326878,0.0016666051553694808,-0.000981731941109223,0.0028450871869936086,0.006246873361633138,0.003291568681426964,0.008036997804193091,0.0025481552577767777,0.005975653813195939,0.001073761356847463,0.002414775057849434,5.746784407006736e-06,-5.542759664718238e-06
104,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,30.79464109495159,-9.008030079256039e-06,2.467021885161455e-06,0.0015059466999967706,-0.004413229307989576,0.004096333919729528,-0.015032596514274084,0.006545850876948369,-0.031088958224008777,0.00814241044731321,-0.050514395689139825,0.008921381080364742,-0.07043328341158393,0.009356159255531762,-0.08775631971442265,0.0097946998211362,-0.0997020731638982,0.010089761230870922,-0.10428910300529336,0.009701704329959185,-0.10075649005838005,0.00818990645800992,-0.089719630003831,0.005689794370459813,-0.07295980475521457,0.002984060559687828,-0.05300186426869245,0.001096412734097014,-0.03269573390865788,0.0006663180844190284,-0.014821154794526281,0.0015119519842199116,-0.0016001910032746093,0.00271069909013104,0.005846344427916372,0.003201048235691434,0.00781623901241767,0.0025043647814499206,0.005880366635385248,0.0010619422025048252,0.002389832888343529,5.762193906753699e-06,-5.480710799210413e-06
105,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,30.369423509495608,-9.007150123892657e-06,2.4991393834313576e-06,0.0015058129096686274,-0.004413014986354661,0.0040986665316381605,-0.015052859265208938,0.006547384360079662,-0.031172063826501145,0.008130992383079844,-0.050713082293966115,0.008883469005658985,-0.07079844054090378,0.00928815650049892,-0.08832653744318177,0.009708690506262125,-0.10049388404978903,0.010007942424998697,-0.10528878966167406,0.009641940304043957,-0.10191831521562025,0.008152510955659624,-0.09097351730093356,0.005655636587945741,-0.07422440423950158,0.0029257006369344907,-0.05419609900871813,0.0009952444143367125,-0.03374710019913199,0.0005254349685921429,-0.015674353156388057,0.0013565398498645515,-0.0022275173878498764,0.0025747423299785567,0.005438239437564041,0.0031088169217719378,0.007590143205716697,0.002459385928845005,0.00578216375894693,0.0010496829828647275,0.0023639170209562004,5.778162350835985e-06,-5.417697009864072e-06
106,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,29.945942685318744,-9.00590602837677e-06,2.5299018046239277e-06,0.0015053758320234477,-0.004411750463949135,0.004100385430892407,-0.015069794951429849,0.006548251504271443,-0.031248820759829436,0.008118992104782554,-0.05090228839808136,0.00884483994814639,-0.07115149882915313,0.009218830352557085,-0.08888311809085389,0.009620402329048155,-0.10127205879944011,0.009923040553198948,-0.1062765570204685,0.00957899749984752,-0.10307139741436978,0.008112740172970662,-0.09222269574963125,0.00562046128844153,-0.07548852963779291,0.002867559264755664,-0.055393766317933406,0.0008947997526171795,-0.034805019174711356,0.0003848640522780125,-0.016535973721014476,0.0012004770591512613,-0.0028635522847411153,0.0024373043464674016,0.005022652277438144,0.0030149272760969666,0.007358757349109679,0.0024132403727822184,0.005681064398776047,0.0010369883391958571,0.0023370325711411523,5.794682376879379e-06,-5.353731917867685e-06
107,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,29.524325912700984,-9.004298197381185e-06,2.559305804597705e-06,0.001504636638417435,-0.0044094398994938035,0.004101494754576617,-0.015083409883089061,0.006548467246811045,-0.03131922772646265,0.008106447792375304,-0.051081991184593216,0.008805563477967052,-0.07149239718300733,0.00914827640976577,-0.08942594434663766,0.0095299361135669,-0.10203641049106967,0.009835135090044463,-0.10725215391310929,0.00951291852586184,-0.10421543543504883,0.008070606262164309,-0.09346683566925014,0.005584274686463984,-0.07675184584783573,0.002809664874135094,-0.05659454454467041,0.0007951454129553299,-0.03586920385014845,0.0002447046081339112,-0.017405786359382034,0.0010438709950155783,-0.0035081352600536482,0.00229847264259601,0.004599678153537814,0.002919432287421507,0.007122129169752165,0.002365950134384706,0.005577088108970896,0.001023863023230399,0.002309184757017985,5.811746362534094e-06,-5.288829115031173e-06
108,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,29.104699691655902,-9.002326918967979e-06,2.5873485334428953e-06,0.0015035965404817822,-0.004406087853641759,0.004101998474602263,-0.015093711643896595,0.006548045845913121,-0.031383285744580824,0.008093396453375796,-0.051252171233486805,0.0087657079534381,-0.07182107897421501,0.009076589716625451,-0.08995490411519148,0.00943739324787712,-0.1027867600927565,0.009744306959901692,-0.10821533018547419,0.0094437474370264,-0.10535012791171472,0.008026121833299663,-0.09470560995812884,0.005547081969265305,-0.07801401941764229,0.0027520436217258097,-0.05779811272445959,0.0006963453561107341,-0.03693936693682104,0.00010505375833381072,-0.018283559695910792,0.0008868280245694709,-0.004161104310914401,0.0021583347067063645,0.00416941355546854,0.0028223853496326338,0.00688030714387921,0.002317537559660537,0.005470254764896003,0.0010103118907896858,0.002280378899947553,5.829346429860617e-06,-5.223002164709534e-06
109,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,28.68719085599381,-8.999992241951646e-06,2.614027194909315e-06,0.0015022566901972943,-0.0044016989595612715,0.004101900198573845,-0.015100707955193922,0.006547000681716789,-0.03144099603954295,0.008079873746881934,-0.05141280939233871,0.008725340306082126,-0.0721374879751044,0.009003864353641084,-0.09046988596530735,0.009342874956843097,-0.10352292580682812,0.009650637552383887,-0.10916583929203977,0.009371528715220801,-0.10647517763209872,0.0079792991903257,-0.0959386921854015,0.005508886989451137,-0.07927471803443174,0.0026947194950596954,-0.05900415144180344,0.000598461119655268,-0.03801522271471181,-3.399337471383454e-05,-0.019169063700094486,0.0007294533337649194,-0.004822298589570344,0.0020169775645433167,0.0037319538869352567,0.0027238397460782153,0.006633338790649767,0.0022680249516476964,0.005360583630437577,0.0009963397649870142,0.002250620103336394,5.84747461739677e-06,-5.1562643010021405e-06
110,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,28.27192396191509,-8.997294321103224e-06,2.639340327938415e-06,0.0015006184640500872,-0.004396278894224196,0.004101203742173218,-0.015104409860655926,0.006545344822068481,-0.031492366042942754,0.008065914381042576,-0.05156389572544004,0.008684526433384068,-0.07244157987243609,0.008930194283061566,-0.09097079219808535,0.009246484019635882,-0.104244743192215,0.009554211272303052,-0.11010344601273098,0.009296310075795695,-0.10759029418222926,0.007930152525523182,-0.097165762067791,0.005469693217988785,-0.08053361206285212,0.0026377140304560094,-0.06021234069560211,0.000501550911664706,-0.03909648190239406,-0.00017234432832126124,-0.020062062645998142,0.0005718511213977412,-0.005491550850884004,0.0018744888278831129,0.003287400099790308,0.0026238499801960733,0.006381275439837467,0.002217435566185463,0.005248095976806518,0.0009819518157023381,0.002219914132902661,5.866122390680322e-06,-5.088629269076798e-06
111,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,27.859023451897578,-8.994233118661123e-06,2.6632867072721243e-06,0.0014986832239505669,-0.004389833537077593,0.004099912642463084,-0.015104828976841466,0.006543090512679948,-0.03153740424195213,0.008051551691719559,-0.051705421839745254,0.008643330685088227,-0.07273331243197773,0.00885567236105738,-0.09145752770913237,0.009148323007005969,-0.1049520497509393,0.0094551131214596,-0.1110279167929799,0.009218139939110886,-0.10869518956059662,0.007878696024187837,-0.09838650117325658,0.005429502951567143,-0.08179037369259395,0.0025810465459148004,-0.06142236220719289,0.0004056702861277845,-0.0401828565742648,-0.00030990893636362673,-0.020962321621665527,0.00041412418336320004,-0.00616869428230563,0.001730955573818695,0.002835852769753965,0.0025224704953295024,0.0061241680033805816,0.0021657926884209944,0.005132812759024774,0.0009671532153946238,0.0021882666395101275,5.885281080474181e-06,-5.020110579108352e-06
112,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,27.448613137153693,-8.990808462654163e-06,2.6858655651015685e-06,0.001496452364715522,-0.004382369144351645,0.004098030258125286,-0.015101978069156028,0.006540249277709732,-0.031576121193463674,0.008036817698998862,-0.051837382353849465,0.00860181590961042,-0.07301264733853617,0.008780390437878134,-0.09193000204551387,0.009048494520016086,-0.10564468539243799,0.0093534290784335,-0.11193902386711758,0.009137067884108455,-0.10978958249837742,0.007824944236210035,-0.09960059372578708,0.005388317493738254,-0.0830446770565404,0.0025247341172900555,-0.06263389899246635,0.0003108720012266873,-0.04127405930215252,-0.0004465994477662135,-0.02186960534141072,0.00025637392216857296,-0.006853561273568118,0.0015864644988948164,0.00237741317561257,0.0024197558703032323,0.005862067749191767,0.0021131197918248788,0.005014755039902884,0.0009519491974566774,0.0021556832930699115,5.904941796861565e-06,-4.95072163864108e-06
113,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,27.040816134451195,-8.987020070354941e-06,2.707076684396028e-06,0.0014939273370470762,-0.004373892414529247,0.004095559816942903,-0.015095871280228074,0.006536831959210463,-0.03160852996928571,0.008021743115846193,-0.05195977556222289,0.008560043423685363,-0.07327955107731357,0.008704439330376732,-0.09238813042479184,0.00894710120694861,-0.10632249869183207,0.009249246198948728,-0.11283654560661646,0.00905314480356325,-0.11087319120690815,0.007768912228064947,-0.10080772713896893,0.005346137238238099,-0.08429619848468121,0.0024687915690940862,-0.06384663537201078,0.0002172059360475596,-0.04236980289368113,-0.0005823306312207139,-0.022783677842292013,9.870028152253287e-05,-0.007545983008198679,0.0014411019173214102,0.001912183677858972,0.0023157608693987353,0.005595026581992858,0.002059440579208038,0.004893944138936316,0.00093634507668776,0.0021221698386276913,5.9250954006447e-06,-4.880475810063829e-06
114,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,26.63575472501299,-8.982867549026785e-06,2.726920412691323e-06,0.0014911096542502313,-0.0043644105028056235,0.004092504424163108,-0.015086524149996068,0.0065328487205254795,-0.03163464620893384,0.008006357330286068,-0.052072603521060266,0.008518072956334981,-0.07353399496368457,0.008627908730295461,-0.09283183381305132,0.008844245663415518,-0.10698534460868644,0.009142652538810775,-0.11372026377957412,0.008966422872180847,-0.1119457430527676,0.007710615599316191,-0.1020075919539081,0.005302961704159065,-0.08554461663124671,0.002413231486368048,-0.0650602570861836,0.00012471906595017506,-0.043469800605555844,-0.0007170198399023037,-0.02370430256299647,-5.87983384905035e-05,-0.008245789549479233,0.001294953687872957,0.0014402676698174292,0.0022105403921215162,0.0053230970102217225,0.002004778963623903,0.004770401620359236,0.0009203462438610061,0.002087732087319493,5.945732504899291e-06,-4.809386398451812e-06
115,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,26.233550676731085,-8.97835039763468e-06,2.7453976818487786e-06,0.0014880008962704636,-0.004353931029905427,0.004088867075644593,-0.01507395364689888,0.006528309058431887,-0.03165448817943778,0.00799068838706609,-0.05217587206821636,0.008475962596743072,-0.07377595528425976,0.008550887114389165,-0.0932610390206924,0.008740030329389662,-0.10763308193827945,0.009033737075718647,-0.11458996765896416,0.0088769555248854,-0.11300696567002491,0.007650070494284481,-0.1031998822342581,0.005258789560523757,-0.08678961260961363,0.002358064234289507,-0.06627445142703965,3.345544081389857e-05,-0.044573766201754954,-0.0008505870745721604,-0.02463124249812634,-0.00021602516441797176,-0.008952809939453176,0.001148105138264382,0.0009617695148868455,0.0021041494283535554,0.005046332115119469,0.001949159048841616,0.004644149271588815,0.0009039581599511802,0.0020523759073073013,5.966843477417267e-06,-4.737466648472803e-06
116,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,25.834324791382294,-8.973468009247647e-06,2.7625100222776527e-06,0.0014846027163305145,-0.004342462096189081,0.004084650673154985,-0.015058178212289318,0.0065232218044275455,-0.03166807683752032,0.007974762975049558,-0.05226959102291553,0.008433768741054982,-0.07400541339540294,0.008473461659226984,-0.09367567886923307,0.008634557392282373,-0.10826557823746621,0.008922589634084894,-0.11544545180700698,0.008784797420082601,-0.11405659569153476,0.00758729361668895,-0.10438429669482818,0.005213618661270734,-0.08803087011419,0.002303297972702724,-0.06748890740997941,-5.654383266872974e-05,-0.0456814141763545,-0.0009829550426964134,-0.02556426034370389,-0.00037288513099501696,-0.009666872306941118,0.0010006409930239898,0.0004767944793572086,0.0019966430089129795,0.004764785510536191,0.0018926051042170548,0.004515209081275857,0.0008871863501297663,0.0020161072174248893,5.988418436850883e-06,-4.6647297353277894e-06
117,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,25.43819735741248,-8.968219672361045e-06,2.7782595849551525e-06,0.001480916846794996,-0.00433001229569855,0.0040798580352471225,-0.015039217797428566,0.00651759514432853,-0.03167543591019774,0.007958606415501416,-0.052353774185903035,0.008391546045415347,-0.07422235584148207,0.008395718153425177,-0.09407569230976222,0.008527928682430335,-0.10888270587288455,0.008809300806499365,-0.11628651633761343,0.008690004414434805,-0.11509437144089389,0.007522302247463032,-0.10556053516076569,0.0051674460789987,-0.0892680756530311,0.00224893868200972,-0.06870331591879959,-0.00014524060582434342,-0.04679245988096481,-0.0011140492144107142,-0.026503118610173508,-0.0005292849614057837,-0.010387803978488897,0.000852645299003911,-1.4551341321871727e-05,0.0018880761581678606,0.0044785112971345705,0.0018351415431724616,0.0043836032170273855,0.0008700363974325083,0.0019789319782194154,6.010447256119431e-06,-4.591188757135063e-06
118,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,25.045287749801684,-8.962604573712795e-06,2.792649166565503e-06,0.0014769451048987248,-0.004316590730122371,0.004074491918103125,-0.015017093940049034,0.006511436627974504,-0.03167659199708237,0.007942242654689345,-0.05242843952618377,0.008349347380272631,-0.07442677450718757,0.008317740915689034,-0.0944610246007957,0.008420245580417705,-0.1094843448371761,0.008693961876202385,-0.1171129694499743,0.008592633529490327,-0.11612003855478938,0.007455114254343737,-0.10672830386689686,0.00512026814082537,-0.09050091863257828,0.002194990184806728,-0.06991736988773796,-0.0002325996990395477,-0.04790661969814513,-0.0012437978789339914,-0.027447579837605433,-0.0006851332464022213,-0.011115431605627456,0.0007042013510081463,-0.0005121611044499204,0.0017785038443637266,0.004187564018067203,0.0017767929003537632,0.00424935399696684,0.0008525139362679689,0.0019408561812316101,6.032919563257145e-06,-4.51685672319596e-06
119,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,24.655714675409968,-8.956621797844291e-06,2.8056822259178067e-06,0.001472689405071476,-0.004302207025173138,0.004068555029322774,-0.014991829766524585,0.0065047531873625485,-0.03167157464179745,0.007925694258862019,-0.05249360928347618,0.008307223784507035,-0.07461866675652636,0.008239612715115831,-0.0948316274647833,0.00831160891289107,-0.11007038147209748,0.008576664736242046,-0.11792462304777207,0.008492742923067004,-0.11713334660151445,0.0073857481111713535,-0.10788731235382723,0.005072080464271582,-0.09172909160309425,0.0021414541733701096,-0.07113076445126817,-0.000318588909985495,-0.0490236112393466,-0.0013721321906030631,-0.02839740671440095,-0.0008403405212592415,-0.011849581304336339,0.0005553916175452687,-0.0010159273114662538,0.0016679809276496495,0.003891998598458128,0.0017175838052802283,0.004112483862742778,0.0008346246451660139,0.0019018858386948697,6.0558247403533255e-06,-4.441746543784804e-06
120,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,24.26959604503955,-8.950270330900784e-06,2.8173629178921086e-06,0.0014681517607347111,-0.004286871350023458,0.00406205005114472,-0.014963450077921723,0.006497551155951915,-0.03166041643130198,0.007908982413340643,-0.052549310092216785,0.008265224432155662,-0.07479803560815437,0.008161414687687316,-0.09518745927590755,0.00820211886065877,-0.11064070946277765,0.008457501813663346,-0.11872129887632214,0.008390391855084053,-0.11813405254825166,0.007314222911844371,-0.10903727547159715,0.005022877994901753,-0.09295229046079512,0.0020883302402461643,-0.07234319719856906,-0.0004031790176476611,-0.05014315353483057,-0.0014989862202126627,-0.029352362298199288,-0.0009948193420120555,-0.012590078789288665,0.00040629766629999973,-0.001525741909283759,0.0015565621096234642,0.003591870291238501,0.001657538956776407,0.003973015343675034,0.0008163742393521722,0.0018620269704938265,6.079151922103853e-06,-4.365871016527069e-06
121,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,23.887049106637615,-8.943549062857115e-06,2.8276961202843413e-06,0.001463334298963088,-0.004270594436035353,0.004054979661891147,-0.014931981412986035,0.006489836291213971,-0.031643153137862534,0.007892126920585954,-0.05259557319111136,0.008223396588014157,-0.07496488989738502,0.008083226265843988,-0.09552848528699621,0.008091874857700623,-0.11119523095310291,0.008336565991431249,-0.11950282276395582,0.008285640656245517,-0.11912191736949451,0.007240558387958728,-0.1101779109874079,0.00497265505062133,-0.09417021463241868,0.0020356159133731464,-0.07355436832114903,-0.00048634378348003245,-0.05126496724372433,-0.0016242970008638054,-0.03031221019767012,-0.0011484843599068493,-0.013336749555159165,0.000257000089219218,-0.002041496401455761,0.0014443018778047825,0.003287234600038689,0.0015966830974898781,0.003830971022854091,0.0007977684630540043,0.00182128559358586,6.102889996356268e-06,-4.289242809840208e-06
122,0.42202591144189316,8360160.380357723,0.0,3.3750060356558254,0.9956675891010737,0.10674925059868999,0.03566906465382192,0.0021531652222375294,1.0253964116027356,1613.8449992934159,3.9783134045009634,2.37868368154552,258.9650135272003,3.9783134045009634,2.37868368154552,258.9650135272003,23.508190172572803,-8.936456786356885e-06,2.836687461438603e-06,0.001458239266712448,-0.004253387597240931,0.004047346557054106,-0.01489745210522369,0.006481613802027278,-0.03161982379803872,0.007875146211624615,-0.052632434511558114,0.008181785579297836,-0.0751192445093601,0.008005125098979859,-0.09585467783690332,0.007980975500448236,-0.11173385420895998,0.008213950522631816,-0.12026903087019558,0.008178550693675265,-0.12009670897430252,0.007164774920143338,-0.11130894243212482,0.004921405358963954,-0.09538256736451811,0.001983306685419423,-0.07476398089840494,-0.0005680599490991422,-0.05238877488113572,-0.0017480045655790253,-0.03127671479104837,-0.0013012523938826558,-0.014089419028942436,0.00010757842690418489,-0.0025630819702426168,0.0013312544574210787,0.0029781472115535217,0.0015350409863296242,0.0036863734925307247,0.0007788130804866697,0.0017796677045284108,6.1270276036605834e-06,-4.211874451214538e-06
