时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,26.635029296822037,-1.2130033454584303e-05,5.867068591955268e-06,0.0038410634827526964,-0.006453787020001072,0.011371663731565966,-0.024710756169380378,0.018723870219635525,-0.05375513267800172,0.02362848123860785,-0.08941522185925269,0.02623014824907702,-0.12601581100650897,0.027942509054042244,-0.15770758542453847,0.02964576032747949,-0.1792197472622923,0.0306152260531446,-0.18678918555246363,0.02904239681979756,-0.17926392487595696,0.02378142804044115,-0.15836743351489338,0.015705264233606714,-0.1277563224848908,0.007516732071687751,-0.09190075482846692,0.0022994015507642935,-0.05565371706271599,0.0017055427266983007,-0.02405623762102061,0.004762539752191665,-0.0014060824375567678,0.008334241717294699,0.01036458714850294,0.009302444892712364,0.012548899430131473,0.006772804909118743,0.008751590822349668,0.002561029641750336,0.003219930577339384,1.9693963619883845e-06,-7.0515585425947104e-06
103,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,26.260880940381746,-1.2128212640289924e-05,5.89140401490259e-06,0.0038410950508075132,-0.006454341193723307,0.011378391058095074,-0.0247474458167507,0.018725866640521633,-0.053904231781912317,0.023587697725627285,-0.08976910994386313,0.026106450333354052,-0.12666244336482857,0.027728000230068568,-0.15871868451411308,0.029381936765502725,-0.18063175957232316,0.03037395077885046,-0.18857650168827828,0.02887584946460884,-0.18133121516137948,0.023680877779334593,-0.16057740174904894,0.015604215190053589,-0.12996679699014763,0.007331491601586214,-0.09397916473870548,0.0019789977189948243,-0.05747475890625187,0.0012676705234621038,-0.025512138919039473,0.004293002675442727,-0.0024406607274791918,0.007939757021702971,0.009727209220946977,0.009048480145348538,0.01221816582494253,0.006656966295924774,0.008617090493620173,0.002532892967216913,0.0031874511833039293,2.00772757520151e-06,-6.979692369341334e-06
104,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,25.888069524286937,-1.2125030579716675e-05,5.913656224800233e-06,0.0038403735471545337,-0.006453364265358392,0.011383514267829464,-0.024778657431148425,0.01872620149155823,-0.054042421856809617,0.023545599615256905,-0.0901064351763693,0.025981068504495535,-0.1272876612222703,0.02750992576261524,-0.15970536495887844,0.02911155382667248,-0.18201939948095266,0.030123745637983312,-0.19034311933940348,0.028700481146509884,-0.18338420090234633,0.023574418650591605,-0.16278038493619257,0.015501547969605498,-0.13217730927936142,0.007148218566269169,-0.0960640243017641,0.001661760521833619,-0.059307718759129456,0.000831311874769742,-0.02698339777633187,0.003821753625583627,-0.003490780436009782,0.007541081929315139,0.009077277413975557,0.008790059532384103,0.011879354631908265,0.006538233559602739,0.008478614352136132,0.0025037972113614317,0.0031537917050394578,2.047491512417972e-06,-6.906373759632143e-06
105,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,25.51669044659136,-1.2120487656826098e-05,5.93382798029844e-06,0.003838900874422843,-0.006450859963531199,0.011387043228246817,-0.024804393970121595,0.018724917731357944,-0.0541696924237874,0.02350229986610395,-0.09042715966945632,0.025854208447396852,-0.12789137547632876,0.0272885670651735,-0.16066744392656795,0.02883490092221233,-0.18338235333389905,0.029864820808090692,-0.19208860486622611,0.028516382641901303,-0.18542238626690935,0.023462059520866854,-0.16497587855965795,0.0153972708888938,-0.1343873617051945,0.006966998792801934,-0.09815484741194308,0.0013478944758946218,-0.061152153366795865,0.0003967669083439088,-0.028469676414048458,0.00334910359788296,-0.004556246412379027,0.007138450777335018,0.008414870963649908,0.008527311382416337,0.01153248979843013,0.006416654851627795,0.00833617141791952,0.0024737515209889743,0.0031189559016958895,2.088667246535892e-06,-6.831607953529796e-06
106,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,25.14683846895493,-1.2114599490965904e-05,5.9519116572906305e-06,0.003836678852189433,-0.006446832367223554,0.011388986933609124,-0.024824659412023796,0.01872205593191878,-0.05428603342267166,0.023457907728769396,-0.09073124715773394,0.025726072049211193,-0.1284734997701099,0.027064203548449014,-0.16160474292329868,0.028552268601979444,-0.18472031237710754,0.029597389657671638,-0.19381252718392958,0.02832364690912308,-0.1874452763559923,0.023343808092527445,-0.16716337856921476,0.015291387397556404,-0.13659645690918135,0.006787910565796029,-0.10025114718438269,0.0010375960232883456,-0.06300761968406429,-3.5670192978332826e-05,-0.029970635413764723,0.0028753612137156805,-0.0056368614467096935,0.006732098078436422,0.007740069993399025,0.008260364849077502,0.0111775950303965,0.006292278824151612,0.008189770265890572,0.002442765224917977,0.0030829473561580813,2.1312815288088438e-06,-6.755438847024041e-06
107,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,24.778607272039757,-1.2107353597926592e-05,5.9679218792839e-06,0.0038337097952749,-0.0064412868172853705,0.011389354651864945,-0.02483946240608698,0.01871765536361761,-0.05439144503367627,0.023412529342541327,-0.09101867522577763,0.02559685801181168,-0.12903396744303505,0.026837114623889498,-0.16251710788476742,0.028263953101154416,-0.1860329917772638,0.029321675785568775,-0.1955144746972968,0.028122376630987874,-0.18945238902595024,0.023219676222108594,-0.16934238635815144,0.015183897502404332,-0.13880409933499507,0.0066110224503461825,-0.10235243318825044,0.0007310496303786193,-0.06487366357729485,-0.00046571410054809166,-0.031485919025492665,0.002400832569429922,-0.006732411553299411,0.006322260707843939,0.007052967067080039,0.007989352524639408,0.01081470090601898,0.006165156239868746,0.008039422432784393,0.002410848176855659,0.0030457705602884265,2.1752691133528733e-06,-6.677837286705887e-06
108,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,24.412091025790236,-1.2098746233712108e-05,5.9818644725130065e-06,0.003829995367092975,-0.006434227810344104,0.01138815356803507,-0.024848808355785377,0.018711751632738884,-0.05448592027086374,0.02336626611315215,-0.09128941177961811,0.02546675989851159,-0.1295726981912758,0.026607574839235457,-0.1634043688745996,0.027970246628622072,-0.18732009173800215,0.029037899094623888,-0.1971940224169801,0.02791267002609288,-0.1914432301489162,0.023089670217943645,-0.17151239793189188,0.015074795236370998,-0.14100979314538717,0.006436397111689703,-0.10445822052898969,0.00042843413141453664,-0.066749839886438,-0.0008930843807125595,-0.033015181342022006,0.0019258199266559953,-0.00784269231663684,0.005909172393983054,0.006353646173497351,0.007714404303174789,0.010443831585510412,0.006035336050085892,0.007885135933003093,0.0023780096094816604,0.003007428908505185,2.2205988777290476e-06,-6.598800235044137e-06
109,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,24.047383616824707,-1.2088788849243955e-05,5.993736658186155e-06,0.003825537467089845,-0.006425660809927609,0.01138539064656383,-0.024852705976844556,0.018704378545204046,-0.054569457719025195,0.023319215930918295,-0.09154343255663872,0.025335967473397884,-0.13008962353356335,0.02637585723489744,-0.16426637167743033,0.027671444258402653,-0.18858132894722543,0.028746285909228793,-0.19885075744651237,0.027694631278511746,-0.1934173136430423,0.02295379809493825,-0.1736729124390019,0.014964070803931752,-0.14321304311265617,0.006264088909218858,-0.10656802357793749,0.00012991852756131072,-0.06863569872613078,-0.0013175080534604969,-0.03455806849442654,0.0014506229675701244,-0.008967490480220606,0.005493068215982148,0.005642197887450532,0.007435652510715965,0.010065014681000678,0.005902868830207686,0.007726920121183392,0.00234425932491433,0.002967926139503999,2.2672830601840978e-06,-6.518360479592877e-06
110,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,23.684577824610585,-1.2077478486974087e-05,6.00354669669738e-06,0.0038203382418061094,-0.006415592120128904,0.011381072628350855,-0.024851166965700906,0.018695567983708073,-0.05464206268916925,0.023271472861646953,-0.09178072264679231,0.025204666078559833,-0.13058468801173098,0.02614223244113756,-0.1651029770594973,0.02736784301151521,-0.18981643527055395,0.02844706835024829,-0.20048428009009198,0.027468370397890345,-0.195374161567907,0.022812069639341324,-0.17582343393622485,0.014851710442948772,-0.145413358175221,0.006094143319266487,-0.10868135679918788,-0.00016433920783519483,-0.07053078663323481,-0.0017387212033834715,-0.036114219097377644,0.0009755371571215008,-0.010106584057009059,0.005074183196395724,0.004918719256682003,0.0071532308294311115,0.009678281028937277,0.005767806098846347,0.0075647855282550145,0.002309607335109863,0.002927266320955628,2.315289049447544e-06,-6.436515511907618e-06
111,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,23.323768653814316,-1.2064855277615063e-05,6.011274259975691e-06,0.0038143992307929178,-0.006404027453435993,0.011375204314638036,-0.024844200541565727,0.018685348361378498,-0.05470373323604624,0.0232231265102426,-0.09200125699505118,0.025073036375535068,-0.13105782250316045,0.025906966873360148,-0.16591403111285918,0.027059736663380102,-0.19102512692150395,0.02814047573675162,-0.20209417599098933,0.02723399370754693,-0.19731328275062068,0.022664489652845312,-0.17796345678850842,0.014737694970822198,-0.14761024314248286,0.005926600731947103,-0.11079773760386166,-0.0004541855134734691,-0.07243465752807988,-0.0021564633314214896,-0.03768327972686526,0.0005008556886550537,-0.011259759181960965,0.004652750773295572,0.00418329997872617,0.006867271583629929,0.009283655951673934,0.005630198453482715,0.007398739630522669,0.002274063459402335,0.0028854525236115757,2.36470979725771e-06,-6.353360123288863e-06
112,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,22.96504817122938,-1.205088816061816e-05,6.016946016784415e-06,0.0038077224367961066,-0.006390973462894245,0.01136779061453057,-0.024831819584695002,0.018673746475036498,-0.0547544765814618,0.023174262675757895,-0.09220502280358073,0.024941254458287827,-0.13150897414688484,0.02567032481689465,-0.16669940102784797,0.02674742231128923,-0.19220714456967314,0.027826745907842516,-0.20368004978913642,0.02699161676135392,-0.19923419902549444,0.022511067471456,-0.18009248334851488,0.014622002256520822,-0.14980320522492782,0.005761491704217683,-0.11291667995516444,-0.0007394800541935073,-0.07434685474608134,-0.002570485157686333,-0.039264881816859866,2.6866520979658187e-05,-0.01242678564442549,0.004229004441189573,0.0034360420214236795,0.006577908874451322,0.008881171371473179,0.005490097526210736,0.0072287925770747,0.002237637527273451,0.002842488654709857,2.4154317401990114e-06,-6.268827160193487e-06
113,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,22.608509442918354,-1.2035589020001204e-05,6.020562192231872e-06,0.003800309887062647,-0.006376437474912838,0.01135883583911514,-0.024814039062327264,0.018660786807000687,-0.05479430187656998,0.023124963043731527,-0.09239201128695503,0.02480949160125403,-0.13193809675515059,0.0254325669526077,-0.16745896202226324,0.026431196588404315,-0.19336223609851436,0.027506119202164538,-0.2052415134231268,0.026741357712424224,-0.20113643587882046,0.022351812163455574,-0.18221001678516927,0.014504606106409874,-0.15199175311185573,0.005598839642228535,-0.11503770090378927,-0.0010200909534089362,-0.07626692374281767,-0.0029805445009139335,-0.04085865627081407,-0.0004461460130973661,-0.01360743130824616,0.0038031773237664265,0.002677048901699116,0.006285277784722724,0.008470859672210037,0.005347555848921579,0.007054954435108154,0.0022003398166803717,0.002798378486383739,2.467463790453979e-06,-6.182946515013337e-06
114,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,22.254246850230434,-1.2018957510230613e-05,6.02212853927468e-06,0.003792162978138685,-0.006360425873329425,0.011348342218564829,-0.024790870401823716,0.01864649027175267,-0.05482321189878448,0.023075304820089015,-0.09256220206245584,0.02467791435641827,-0.13234512842184476,0.025193949679723018,-0.16819257163969473,0.02611135279135986,-0.19449013140189628,0.027178833229896813,-0.20677816042588787,0.026483331313182104,-0.2030195025431903,0.022186728151530805,-0.18431554924254848,0.014385475028328425,-0.15417539189623955,0.005438662668444959,-0.11716031730166394,-0.0012958912828698102,-0.07819441458787238,-0.0033864033800953793,-0.042464240177014376,-0.0009179006801654641,-0.014801470763377999,0.0033755000705003755,0.001906417356648588,0.005989511023828461,0.008052747611270662,0.005202624113064371,0.0068772319855937404,0.0021621798430556402,0.002753124781733158,2.5207847560991095e-06,-6.095722392296899e-06
115,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,21.90235267136389,-1.2001005729646201e-05,6.021647560394372e-06,0.0037832840049285364,-0.006342947277693674,0.011336313147048777,-0.024762333041528882,0.018630877004004565,-0.05484122406524533,0.023025361454674913,-0.09271559753911857,0.024546684131798873,-0.13273003817933476,0.024954726707374836,-0.16890012419531136,0.025788188060540104,-0.19559059980607146,0.026845136300171126,-0.2082896196363635,0.0262176647688034,-0.20488293434245292,0.02201582714030722,-0.1864085879205377,0.014264575865098446,-0.1563536316534358,0.0052809687486908225,-0.11928404589205793,-0.0015667687185442996,-0.0801288673251076,-0.0037878364874067037,-0.044081253924573974,-0.001388121858790983,-0.016008658842426436,0.002946204793261424,0.001124260744659955,0.005690745651330053,0.0076268722410232645,0.005055356367149214,0.006695636724824454,0.0021231683249554652,0.002706731623868959,2.5754003367371163e-06,-6.007182562815288e-06
116,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,21.552919787456574,-1.1981738247994553e-05,6.019125351589962e-06,0.003773674899311584,-0.006324009922772147,0.011322750519780798,-0.02472844482717378,0.018613964038153952,-0.05484835186284018,0.022975201934867434,-0.0928521944015381,0.02441595726324193,-0.133092786285163,0.02471514723762814,-0.16958150648035306,0.025461996785099607,-0.19666340327237578,0.026505275766826753,-0.20977551117697682,0.02594448435970182,-0.2067262571047767,0.02183911830346562,-0.1884886336320307,0.014141870980273282,-0.1585259804313949,0.005125759957010399,-0.1214084046691369,-0.0018326174972877547,-0.08206982679790469,-0.004184624415777126,-0.045709320840198055,-0.0018565379021815804,-0.01722875306453511,0.002515521402509154,0.00033068939839441474,0.005389117269176872,0.00719326758380494,0.004905805602172705,0.006510178155503912,0.002083315524022352,0.002659202453373301,2.6312977577146996e-06,-5.9173390646956854e-06
117,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,21.206043175387215,-1.19611584125362e-05,6.0145676380439285e-06,0.003763337195125137,-0.006303621601462912,0.011307654674025839,-0.02468922186314644,0.018595765272373617,-0.054844606488680496,0.022924890938601238,-0.09297198206745026,0.02428588541295894,-0.13343332452947024,0.024475456444821027,-0.17023659404919536,0.025133070959654193,-0.19770829226556066,0.02615949806646741,-0.21123544551545817,0.025663915237754728,-0.20854898723420506,0.021656607926441588,-0.19055517878347447,0.01401731816538052,-0.16069194227890962,0.004973032783123815,-0.12353291091681187,-0.002093337660848188,-0.08401683842473931,-0.004576552723266372,-0.047348067416896435,-0.002322880336408247,-0.018461514239022783,0.002083678104394126,-0.00047419001480098475,0.005084760236656236,0.006751964183745677,0.004754023804325179,0.00632086355183227,0.0020426312667114733,0.002610539986880095,2.6884634282429677e-06,-5.8262019590926716e-06
118,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,20.861814556182544,-1.1939271406407418e-05,6.007983223680624e-06,0.0037522733967429757,-0.006281792394479051,0.011291027243157567,-0.024644688474051827,0.018576293886445588,-0.05483001283878173,0.022874489034139796,-0.09307497424635985,0.024156614145386782,-0.13375163619212013,0.02423589534374357,-0.17086530253524726,0.02480170487103406,-0.19872506002731866,0.02580805944593009,-0.2126690697374052,0.02537609511330772,-0.2103506679177419,0.021468310346864725,-0.19260773177529666,0.013890874232246869,-0.16285102850103098,0.004822773640853536,-0.12565708243843388,-0.002348844650415357,-0.08596944016111294,-0.004963421213821662,-0.04899710379202508,-0.00278688805063527,-0.019706683042616278,0.0016509032989319612,-0.0012902534743806343,0.004777812616916824,0.00630300343854101,0.0046000660724455555,0.006127705161938871,0.0020011264896722674,0.0025607483260251113,2.7468822298653955e-06,-5.733782986568537e-06
119,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,20.52032803375019,-1.1916082565740756e-05,5.999379216187897e-06,0.0037404854637629677,-0.006258531651660418,0.011272868006652519,-0.02459486610973925,0.01855555966200743,-0.05480459101759065,0.022824052373367286,-0.09316117338440504,0.024028284222951855,-0.1340476913258086,0.02399670041662162,-0.1714675304250986,0.024468189173010885,-0.1997134818415606,0.025451213443331372,-0.21407601449450128,0.025081158770430732,-0.21213082755425347,0.02127423590336596,-0.1946457906668292,0.013762491267517997,-0.1650027460776773,0.00467496417463823,-0.12778043700025102,-0.002599058506801353,-0.08792717481505034,-0.005345033811134826,-0.05065604628040618,-0.0032483030800362837,-0.0209640066961114,0.001217423048714099,-0.00211738330398158,0.004468410428999753,0.005846421507758465,0.004443985938768317,0.005930712105095827,0.0019588115012597338,0.0025098305818721063,2.8065426840612536e-06,-5.640094716033301e-06
120,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,20.181678232990745,-1.1891597112444974e-05,5.988763267870495e-06,0.003727975372002227,-0.006233849093663396,0.011253176059333549,-0.024539777413153288,0.01853356997791587,-0.05476836207302665,0.02277363283739082,-0.09323058480849568,0.02390103121190528,-0.13432146064048206,0.0237581037873942,-0.17204317905960878,0.024132813080958163,-0.2006733387934938,0.02508921546708974,-0.21545591401885505,0.024779243771720496,-0.2138889950328936,0.021074395389112696,-0.1966688521737506,0.013632118108133048,-0.1671465990947441,0.004529579486718627,-0.1299024931132188,-0.0028439075890848036,-0.0898895836707091,-0.005721202051592497,-0.052324508961441495,-0.0037068720057671298,-0.022233229154775706,0.0007834620856884505,-0.002955459526932788,0.004156689776609547,0.005382255152720867,0.004285837068411824,0.005729893308090944,0.0019156966013058145,0.0024577897223738276,2.867432755512575e-06,-5.545149070091759e-06
121,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,19.84595761495676,-1.1865821526984165e-05,5.9761454157131394e-06,0.003714745804013042,-0.006207756163644392,0.011231951281437943,-0.024479451182469608,0.01851033103185822,-0.05472135881196379,0.022723277933712496,-0.09328322986337398,0.023774984187274275,-0.13457293923856384,0.02352033220952117,-0.17259217994955844,0.0237958655022427,-0.20160444200043606,0.02472232714432713,-0.2168084308335019,0.02447049682896664,-0.21562472004426672,0.020868805578172986,-0.19867642382457135,0.0134997024217347,-0.1692820995383849,0.004386586008615651,-0.13202276944200445,-0.0030833336652338317,-0.09185620474189511,-0.006091750517745347,-0.05400209531538679,-0.0041623491147509606,-0.0235140803773549,0.0003492438377017235,-0.0038043497527171645,0.0038427887890863824,0.0049105487955947436,0.004125675108457373,0.005525261053771232,0.0018717928096816517,0.002404629620339489,2.9295390757348723e-06,-5.448958763627162e-06
122,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,19.513261334368508,-1.1838761447826135e-05,5.961534698978288e-06,0.003700798959795926,-0.006180263662800926,0.011209191817849474,-0.024413913671615124,0.01848584574987162,-0.054663609294760974,0.022673030874913985,-0.0933191218954668,0.023650267590496044,-0.134802107821269,0.023283608109474444,-0.17311444726279385,0.023457631988066097,-0.202506585679355,0.024350807773404804,-0.21813321088975227,0.024155062235621243,-0.21733753691309485,0.020657479694852265,-0.2006680032916937,0.013365187460169393,-0.17140875109961493,0.004245945654169549,-0.13414078409738261,-0.0033172828287256553,-0.09382657776239671,-0.006456507633140215,-0.055688414409392685,-0.004614491569832695,-0.024806296101761827,-8.501031225403598e-05,-0.004663927406907391,0.0035268437901918156,0.004431341903121169,0.003963554250913011,0.00531682461066829,0.0018271105347264867,0.0023503531697228446,2.992849153959387e-06,-5.3515353053089595e-06
123,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,19.183683904648703,-1.1810423229576795e-05,5.94494155883326e-06,0.003686137417673297,-0.006151383452226557,0.01118489591370913,-0.024343194827893894,0.01846011531455655,-0.05459514705974855,0.02262293052938923,-0.09333828209315427,0.02352699981937682,-0.13500896015266786,0.023048148578096957,-0.17360991062845085,0.023118396529799433,-0.2033795821852136,0.023974920086659232,-0.21942991528748193,0.023833089979868022,-0.2190269894385791,0.02044043427027441,-0.2026430917590399,0.013228514568938896,-0.17352606172567683,0.004107613116475023,-0.13625605661593768,-0.003545711761802615,-0.09580024283703067,-0.006815312197057722,-0.05738306932488574,-0.005063063011596933,-0.026109604191888514,-0.0005190807047421174,-0.0055340590046959815,0.0032089918812969833,0.003944677826341713,0.0037995296032069664,0.005104594684969824,0.0017816604947023553,0.002294963596577348,3.0573499718518712e-06,-5.252890513053591e-06
124,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,18.857318773042405,-1.1780814071117507e-05,5.926378029800959e-06,0.0036707642189263956,-0.006121128586799196,0.011159062132500387,-0.02426732882462514,0.018433139330635097,-0.05451601421071589,0.022573011327368196,-0.09334074364228968,0.023405292815508117,-0.13519350351287054,0.022814164751037955,-0.17407851868557783,0.02277844095555835,-0.20422326448361072,0.02359493001342084,-0.2206982250136969,0.023504736074201685,-0.2206926366559427,0.02021768976989698,-0.20460119921450973,0.013089623640491188,-0.1756335423770952,0.003971535853217647,-0.13836810783285386,-0.0037685882808549845,-0.0977767369301222,-0.007168014299071136,-0.059085658010033106,-0.005507834465657311,-0.027423724147583477,-0.0009527499475227728,-0.006414603433604347,0.0028893708061108895,0.0034506044310819513,0.003633657242930257,0.004888583755876454,0.0017354537657866312,0.0022384645484634343,3.123027888362317e-06,-5.153036549624678e-06
125,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,18.534262466984508,-1.1749940451110222e-05,5.90585531376323e-06,0.0036546819996679863,-0.006089511622734388,0.011131687467036876,-0.02418634773799522,0.018404914310942468,-0.054426247434435575,0.02252330352787195,-0.09332653015618976,0.023285253987281148,-0.13535573341773197,0.022581863573735803,-0.17452020407924274,0.022438043939609856,-0.20503744746045413,0.023211101520358577,-0.2219378030552182,0.02317015462919811,-0.22233402086172113,0.019989263585418037,-0.2065418222836748,0.012948450472126172,-0.17773069557349513,0.0038376570189999296,-0.14047645570519401,-0.003985884307364673,-0.09975560025514651,-0.007514467642306744,-0.060795782730184086,-0.005948579625441969,-0.028748380740931383,-0.0013858024629248924,-0.007305424991537208,0.002568116715312926,0.0029491648200885012,0.003465991895190045,0.004668801338091914,0.0016885008273890736,0.002180858700955404,3.189870109199413e-06,-5.05198442872634e-06
126,1.8159290133977708,19872342.94196973,-748.1340862166016,65.27329353865727,1.8961279273945375,0.36146081372910666,0.03937009491979788,0.006583227920113894,2.0664677901570583,1140.2114913864937,10.0,10.0,1000.0,10.0,10.0,1000.0,18.214609389291613,-1.17178101636456e-05,5.883386977617376e-06,0.0036378941448551,-0.006056546824118574,0.011102769854346883,-0.024100289833503187,0.018375435738418135,-0.05432589569077445,0.022473832920564665,-0.09329568364323652,0.023166983628535285,-0.1354956672048861,0.022351445176576522,-0.17493492753607393,0.022097481764385418,-0.20582197958768564,0.02282370281131386,-0.22314834404760187,0.022829507897760632,-0.2239507064737018,0.019755179209941093,-0.20846447123535639,0.012804930465945346,-0.1798170338310708,0.0037059120377372005,-0.14258062325986104,-0.004197584667003556,-0.10173637073845278,-0.007854539431010074,-0.0625130383645697,-0.006385081204801207,-0.03008328711131789,-0.0018180254021576056,-0.008206376970759741,0.002245366820543912,0.0024404090776302214,0.0032965898109536883,0.004445259972781244,0.0016408127536410983,0.0021221495120949617,3.257862826098537e-06,-4.949745911176372e-06
