时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,32.071959304164366,-9.64691130678581e-06,4.378974655177656e-06,0.0014898483224788225,-0.0041084252408378485,0.004284063274869811,-0.014828783627454527,0.006996456442429579,-0.0315806847375819,0.008745723617191462,-0.05227720883109288,0.00951719612835124,-0.07387928599637082,0.009863217479235227,-0.09305418531327198,0.010253456930575727,-0.10672938318358567,0.010592802591565045,-0.1126239752670814,0.01027360740053135,-0.10975012485466892,0.00872673525217685,-0.09864356238900489,0.006013188452113801,-0.081152734519975,0.0029617003793480754,-0.05995736046944468,0.0007387315160174683,-0.03810633699673798,0.00013504340065535574,-0.01861591303660679,0.0010273329280346697,-0.00396002057436898,0.002415979470627648,0.004549897888887717,0.003091394084345327,0.007162693682737434,0.002476813609299105,0.005544120172340341,0.001034623160328049,0.0022139865932305947,5.294513005806206e-06,-5.172171321901516e-06
109,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,31.612032283719618,-9.642647243534746e-06,4.388061356786397e-06,0.0014880769148083635,-0.004103013379687575,0.004283331361746273,-0.014832364228474117,0.0069950923943976565,-0.031633563685941585,0.008731587738468083,-0.05243424356792098,0.009474340377053867,-0.07419660691891568,0.00978487110253195,-0.0935779904229064,0.010150567199949003,-0.1074851539612286,0.01049019813248847,-0.11360594387863719,0.010194342924699326,-0.11091677513387498,0.008675434823003198,-0.09992442634930211,0.005971402459904875,-0.0824627797385429,0.0028988749951813723,-0.06121004040470777,0.000631449900245789,-0.03922219649983157,-1.6961866169061344e-05,-0.019531348062123078,0.0008562890161139353,-0.004639313877808531,0.0022639148556745717,0.004105021334077796,0.002987111712637741,0.006915348253936521,0.0024258174105976564,0.005436913053344788,0.0010210185449716566,0.002186348119884344,5.315883182590587e-06,-5.112305777341738e-06
110,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,31.154658151263174,-9.637793414554528e-06,4.395586691169271e-06,0.001485998571663765,-0.004096623219768902,0.004281949394877928,-0.014832654422114185,0.0069930470158039975,-0.03167996539251842,0.008716964751734849,-0.052581401849379615,0.009431011880560974,-0.0745010906643394,0.009705532813795222,-0.09408703165144659,0.010045674731617363,-0.10822579721939417,0.010384605064198077,-0.11457426713561135,0.010111805968557663,-0.11207290625712027,0.008621599740236314,-0.10119890418267198,0.0059285386246371325,-0.08377085785536413,0.0028364162435148906,-0.06246489824264564,0.0005252460508264194,-0.040343651079148356,-0.00016820917873406146,-0.020454577999957774,0.0006849774026811431,-0.005326971927461481,0.0021106004205532483,0.0036528402366429852,0.00288126878595899,0.006662832271880637,0.0023736888493850502,0.005326911017158614,0.0010069975079076894,0.0021578095010780346,5.337925534095343e-06,-5.05118676911764e-06
111,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,30.699969144777338,-9.632352479767569e-06,4.401558269669661e-06,0.0014836153528214253,-0.004089262612553892,0.0042799221904367005,-0.014829673003534776,0.006990333968538285,-0.03171991211540396,0.008701890285566114,-0.052718695581790154,0.009387280019835355,-0.07479272027884082,0.009625304887479268,-0.09458124066282962,0.009938895437963773,-0.10895117401708687,0.010276122367464058,-0.11552872723406989,0.010026055598648472,-0.11321823476253835,0.008565249772210572,-0.10246667469140013,0.005884600954019383,-0.08507663010209525,0.0027743442093514205,-0.06372159722818004,0.0004201785727298765,-0.04147038903314579,-0.00031860139093294916,-0.021385343238173725,0.0005135104022281729,-0.00602280701427361,0.0019561320326993816,0.003193470003977024,0.0027739255010591464,0.006405205768409362,0.0023204537861707666,0.005214139625956756,0.0009925657795559714,0.0021283777156992467,5.360630194455695e-06,-4.988829684973319e-06
112,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,30.24810164623071,-9.62632592207296e-06,4.405981156942251e-06,0.001480928743414482,-0.004080937807906819,0.004277253100244311,-0.014823433344666093,0.006986964784477645,-0.031753415331101376,0.008686397533859334,-0.052846120076588864,0.009343211476968394,-0.07507145738902934,0.009544286335824997,-0.09506052479042824,0.009830341077479092,-0.10966111885646047,0.010164843997938282,-0.11646908558189636,0.009937145551306413,-0.11435246399898946,0.008506400000049628,-0.10372740716455656,0.005839590192723759,-0.08637975629885201,0.0027126772051603272,-0.06497980680450927,0.00031630505716243626,-0.04260211074826326,-0.00046804262934740156,-0.02232339965365539,0.0003419981392087428,-0.006726647452773108,0.001800602546903672,0.002727012094671419,0.002665139017049213,0.006142518749621493,0.0022661359808981607,0.005098618931640341,0.0009777283112750662,0.002098057960132824,5.383988453669669e-06,-4.925247355119078e-06
113,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,29.79919524636459,-9.619714526533997e-06,4.408859142110522e-06,0.0014779399187881022,-0.00407165427289417,0.004273944554630182,-0.014813946110674332,0.006982949493542536,-0.031780480953019996,0.008670517853715563,-0.05296366196410057,0.009298871022639979,-0.07533725213772174,0.009462574290450769,-0.09552477810707279,0.009720121508680383,-0.1103554547862403,0.010050861828584121,-0.11739508983656703,0.009845127171328393,-0.11547528591434793,0.008445062939340615,-0.10498076434838786,0.005793504710147042,-0.08767989421184227,0.0026514316215267195,-0.06623919870153179,0.0002136816047400711,-0.043738522289984295,-0.0006164382938798351,-0.023268510841293343,0.0001705494378722434,-0.007438329855643972,0.0016441033677975366,0.0022535604513093735,0.0025549650445118705,0.005874815608486653,0.002210758130145754,0.004980365810254133,0.0009624896342930064,0.0020668543889054234,5.4079921701221675e-06,-4.860451118428139e-06
114,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,29.353379210247915,-9.612520981690936e-06,4.410201623252701e-06,0.00147465108181312,-0.004061420954253574,0.004270000913815944,-0.014801233685460467,0.006978299472784273,-0.03180113800553207,0.008654282383855063,-0.05307134317659198,0.00925432249442169,-0.07559010093848456,0.009380266742794942,-0.09597394861923239,0.009608351710931457,-0.11103405854571981,0.009934277354791918,-0.11830654025532365,0.009750063071985813,-0.11658643306266785,0.008381259586588348,-0.10622643528666341,0.005746345314684174,-0.0889767137658957,0.002590620024225149,-0.06749944265801155,0.00011235709834733412,-0.044879315490128045,-0.0007637000154176578,-0.024220417463686573,-7.288244438432615e-07,-0.008157664770425073,0.0014867284492865102,0.0017732322987245297,0.0024434638271384193,0.005602157276394808,0.0021543465073390537,0.004859406052019008,0.0009468556264631401,0.002034774027300451,5.432630923694773e-06,-4.794456178524445e-06
115,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,28.91078857130617,-9.604746688900118e-06,4.41001518427566e-06,0.0014710638244374314,-0.004050245055305269,0.004265424989009959,-0.014785312508103133,0.006973023932406052,-0.03181540353206287,0.00863771993739622,-0.05316916706676058,0.009209627295328832,-0.0758299758652475,0.009297458707788945,-0.09640795629523648,0.009495142628653967,-0.11169678069492733,0.009815186889254658,-0.1192032082730439,0.009652010146742503,-0.11768561669588494,0.008315005853227109,-0.1074640978503436,0.005698109416900619,-0.09026988071582909,0.0025302534858680902,-0.06876021285128313,1.2380039440294394e-05,-0.046024193502678716,-0.0009097399642795864,-0.025178875821611803,-0.0001717314070412509,-0.008884479537389982,0.0013285689692671319,0.001286129931807937,0.002330692538146875,0.005324593818348097,0.0020969251565597863,0.00473575942486029,0.0009308313175124368,0.0020018219358139033,5.4578955400286985e-06,-4.727274969121998e-06
116,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,28.471558889125276,-9.596392943442566e-06,4.4083067288383e-06,0.001467179743297286,-0.004038133989286086,0.004260219346488181,-0.014766199605403364,0.006967131252987426,-0.031823295594627196,0.008620857849834037,-0.05325713832018092,0.009164845080905516,-0.07605685059573496,0.00921424383007477,-0.09682672291530063,0.009380604760152225,-0.11234347088663708,0.009693687202487805,-0.12008486947280239,0.009551025954504386,-0.11877254992239729,0.008246317614175516,-0.10869342883668232,0.0056487932083950565,-0.09155906171815457,0.0024703407966996925,-0.07002118459028402,-8.620381650244746e-05,-0.04717286063750434,-0.0010544727211111676,-0.026143643079834928,-0.000342354577244069,-0.009618602135204574,0.0011697154861439046,0.0007923549811916413,0.002216708195394526,0.0050421745949523105,0.0020385180739887544,0.004609445184083713,0.0009144217022113102,0.0019680029938318167,5.483776772037986e-06,-4.658919608194614e-06
117,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,28.035816991231943,-9.587462394442798e-06,4.405087331414805e-06,0.0014630011873104638,-0.004025097733653068,0.004254387906453963,-0.014743920740233313,0.006960630528199249,-0.031824849424631825,0.008603722636589654,-0.053335287957131994,0.009120033717438537,-0.07627073350028443,0.009130714989893427,-0.09723021119190739,0.009264851022333842,-0.11297402362764052,0.009569881196482296,-0.12095133968200066,0.00944717589913086,-0.11984697876872132,0.008175216834723272,-0.10991412830115475,0.005598394447074951,-0.0928439357170145,0.0024108873090109236,-0.07128203518195617,-0.00018335516733786853,-0.04832501398393577,-0.0011978189551984238,-0.027114462311524038,-0.0005124975283721951,-0.010359843407193533,0.0010102592944406347,0.0002920248735355967,0.0021015704835520206,0.0047549603404191025,0.001979151592835845,0.004480488737631007,0.0008976326928646446,0.0019333240612498818,5.510263771002657e-06,-4.5894048147876216e-06
118,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,27.603696720406013,-9.577956432700496e-06,4.40036537967495e-06,0.0014585299293670047,-0.004011144623413288,0.004247933115855736,-0.014718495957194115,0.006953528804023957,-0.03182008869889359,0.008586338684534789,-0.05340362881992782,0.009075248977251052,-0.0764716088556566,0.009046962583591797,-0.09761835560410391,0.009147990869610184,-0.11358830397305586,0.009443867122339975,-0.12180240570115083,0.009340520045946004,-0.12090862667965963,0.008101720589572337,-0.11112588155766676,0.005546907587561527,-0.09412417533639852,0.0023518970373385974,-0.0725424442193123,-0.0002790347585500196,-0.04948036008898299,-0.001339699362280925,-0.028091090682598758,-0.0006820605098628507,-0.011108029917414181,0.0008502894101924867,-0.0002147572653119056,0.001985336327344122,0.004463001215195846,0.0019188499499349654,0.004348909572336027,0.0008804693770895678,0.0018977900544365422,5.53734686608612e-06,-4.518742598471071e-06
119,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,27.17532890358561,-9.56787688660553e-06,4.394151054977216e-06,0.0014537680380064374,-0.003996284103035558,0.004240857808431132,-0.014689949004791428,0.006945832900841862,-0.03180904425718465,0.0085687291186922,-0.05346218459115391,0.009030544716728952,-0.07665947506760137,0.008963075583966782,-0.09799110728801917,0.009030134035958008,-0.11418619448853148,0.009315745511223546,-0.12263787183080659,0.009231121655345174,-0.12195722980681761,0.008025848204311799,-0.11232838429323846,0.005494326993215669,-0.09539945887729495,0.002293371354090827,-0.07380209334502542,-0.0003732074956294763,-0.05063860416756561,-0.0014800385904100031,-0.029073281311523792,-0.0008509460683717092,-0.011862982780661571,0.0006898944818676731,-0.0007278831970534284,0.001868063375442475,0.004166350957683422,0.0018576381311606117,0.0042147290275040645,0.0008629371375910383,0.0018614064747661263,5.565015760331024e-06,-4.4469456716433265e-06
120,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,26.75083825526741,-9.557226407673793e-06,4.386457325072687e-06,0.0014487180763843907,-0.003980527316947027,0.0042331656359254205,-0.014658309399936894,0.006937549808621633,-0.03179175830890261,0.008550915844897599,-0.05351099640052297,0.008985972549504817,-0.07683435362262467,0.008879141154949734,-0.0983484448386427,0.00891139061193643,-0.11476760596948012,0.009185620062526947,-0.12345757006637317,0.009119048717035236,-0.12299255026080744,0.00794762279720983,-0.1135213480849487,0.005440647738496755,-0.09666947529830663,0.002235308703489271,-0.07506066840240773,-0.0004658436219759091,-0.05179944968318309,-0.0016187666663641821,-0.030060780735814682,-0.001019060023629641,-0.012624513980762796,0.000529162602873686,-0.0012472358742093455,0.001749810383263945,0.003865069748914918,0.0017955423572598608,0.004077971926773694,0.0008450418701834163,0.0018241799410459488,5.593259185740103e-06,-4.374028146805719e-06
121,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,26.330357499132923,-9.546006415506352e-06,4.377294638482605e-06,0.0014433820695656122,-0.003963883892000816,0.004224858862037421,-0.014623601333330807,0.006928684593848192,-0.031768262075705433,0.008532918836131482,-0.05355008784188788,0.0089415823065564,-0.07699624243178686,0.008795244443121531,-0.09869031882315552,0.00879186779185555,-0.11533242179440789,0.009053590374220676,-0.12426130462449639,0.009004364289429493,-0.12401432222139883,0.007867062806282991,-0.11470446817405687,0.0053858616852771055,-0.09793390529698894,0.0021777063090844136,-0.07631785559814516,-0.000556913151858542,-0.05296260781660678,-0.0017558131904600875,-0.031053348236866576,-0.0011863087128474792,-0.013392450299558137,0.00036818005970174215,-0.0017727119807541085,0.0016306336535397586,0.003559207450861566,0.0017325868688739417,0.003938657250306153,0.0008267886675151566,0.0017861151416666858,5.622066971674107e-06,-4.300001468980212e-06
122,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,25.914012234398083,-9.534219306764579e-06,4.366676669625149e-06,0.0014377626298390505,-0.003946365424499588,0.004215940775505846,-0.014585855659638956,0.006919242697429739,-0.03173859999175628,0.008514756923571372,-0.05357950278345303,0.008897421486525978,-0.07714516615478101,0.008711468661090828,-0.09901671163605424,0.008671673176480578,-0.11588055653458314,0.008919759576215745,-0.12504891198965415,0.008887136786824528,-0.12502231219912455,0.007784191102349803,-0.11587746136615287,0.005329961778643339,-0.09919244193205186,0.0021205584293365366,-0.07757334595628601,-0.0006463918111936024,-0.05412778768337239,-0.0018911136213014164,-0.032050735539014386,-0.0013526020729044096,-0.014166608027148815,0.0002070325325597052,-0.0023041980205570508,0.0015105907512381871,0.003248821415066647,0.0016687973136484777,0.003796808039242518,0.0008081832126584294,0.0017472180724194852,5.651427832079835e-06,-4.224878721747499e-06
123,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,25.50192523687467,-9.521867778379527e-06,4.354618567243254e-06,0.0014318626144732595,-0.003927984400222197,0.004206414974453573,-0.014545106250435718,0.006909229259506601,-0.0317028222974353,0.008496447506516937,-0.05359929390422437,0.008853535239478922,-0.07728116105749341,0.008627894707569552,-0.09932761948879229,0.008550913294459261,-0.1164119420410575,0.008784231557044988,-0.12582024210305412,0.008767436568155939,-0.12601629622281993,0.0076990321477991034,-0.11704005233843666,0.00527294081698484,-0.10044478562229182,0.0020638569660161718,-0.07882683525462825,-0.0007342592786574629,-0.05529470059829414,-0.002024607600431836,-0.03305269415205101,-0.001517853077029134,-0.014946801565865598,4.580435700379292e-05,-0.002841578174184186,0.0013897391080240687,0.002933970735337099,0.0016041995897466187,0.003652448240446724,0.000789231322978426,0.0017074950085717363,5.681330077008164e-06,-4.148673236017305e-06
124,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,25.09422826049052,-9.50895332933437e-06,4.34113317861723e-06,0.0014256843984289341,-0.003908751950647759,0.0041962837805860015,-0.014501382066637997,0.0068986476349631376,-0.03166096898398229,0.008478006241395872,-0.05360949723640471,0.008809967225695823,-0.0774042406132255,0.008544601902678828,-0.09962301120864048,0.00842969233237054,-0.11692648012060988,0.008647106665235075,-0.12657511882627934,0.008645329498094828,-0.12699602550555852,0.007611605965405484,-0.11819194862991934,0.005214788470148192,-0.10169062682668983,0.002007592684665495,-0.08007801792985939,-0.0008204947842798659,-0.05646306403586529,-0.0021562339477216533,-0.03405898702818494,-0.0016819747263843458,-0.015732859184868758,-0.00011542149754420753,-0.003384749885088173,0.0012681339835590244,0.0026147043762543964,0.0015388177301165617,0.003505595991335271,0.0007699380300895189,0.0016669502877581122,5.711763033106634e-06,-4.071395699967566e-06
125,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,24.691041147453966,-9.495478960222855e-06,4.326237954891349e-06,0.0014192312209496153,-0.0038886819778365857,0.00418555117620882,-0.014454721639802779,0.006887502167596011,-0.03161309910860985,0.00845944771138563,-0.05361017840598913,0.008766758150131844,-0.07751445776781035,0.008461666712349597,-0.09990290278110275,0.008308114437393358,-0.11742412320794887,0.008508489455631488,-0.12731341417880385,0.008520888562360837,-0.12796129659165742,0.00752193905256562,-0.1193328905771128,0.0051554967350397555,-0.10292967696599382,0.0019517531498294176,-0.08132659789968283,-0.0009050848768124722,-0.0576325944568667,-0.0022859395311985945,-0.035069367701172485,-0.0018448853778009907,-0.016524594919077318,-0.00027656337337636207,-0.003933596100504236,0.0011458321123381237,0.002291082300119461,0.0014726776712568807,0.003356275539854627,0.0007503092144572159,0.001625590241029025,5.742714480600166e-06,-3.993059281023951e-06
126,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,24.292484894434065,-9.481447467165647e-06,4.309950609117906e-06,0.001412506344038861,-0.003867788550269829,0.004174220990700328,-0.014405163905293812,0.00687579649099492,-0.03155927235096989,0.008440785012348927,-0.053601403565861905,0.008723946579401733,-0.07761186577135208,0.008379163284174207,-0.10016731051708849,0.008186281873823847,-0.11790482500689015,0.008368483399996516,-0.12803499972909668,0.008394186272022342,-0.12891190556394028,0.007430057427514864,-0.12046262141135157,0.005095056576703232,-0.10416164995983393,0.0018963241510126661,-0.08257228282467129,-0.000988018484906146,-0.05880301301441889,-0.0024136737977053335,-0.03608359456691823,-0.002006505657902651,-0.017321827194153476,-0.000437541269041229,-0.004488003447128724,0.0010228891593165048,0.001963161736704227,0.0014058047479416128,0.003204509527314227,0.0007303505370859078,0.0015834206506352576,5.7741723058886455e-06,-3.913676287788537e-06
127,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,23.898690465542366,-9.466860481447718e-06,4.2922868327456466e-06,0.0014055126118493718,-0.0038460845772147643,0.004162295910802002,-0.014352743522528221,0.006863532621283174,-0.03149953908548541,0.008422029676975749,-0.05358322345476362,0.008681569854902317,-0.07769649640496457,0.008297164593640778,-0.10041622438100291,0.008064295097548831,-0.11836850882561217,0.008227189000785869,-0.12873972160580022,0.00826529110476834,-0.12984762273501663,0.007335982924740988,-0.12158086151479987,0.005033455919758552,-0.1053862487554663,0.0018412903896547507,-0.08381477765847613,-0.0010692839255640582,-0.059974045750798455,-0.0025393850359300106,-0.03710143646466146,-0.0021667557861707984,-0.018124387696983633,-0.0005982761526680729,-0.005047871501447535,0.0008993588688084639,0.001630989860173867,0.001338222523454967,0.0030503147677771116,0.0007100668839919286,0.001540445341618117,5.806125319035372e-06,-3.833256375732282e-06
128,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,23.509771473109485,-9.451721654919221e-06,4.2732682325730095e-06,0.0013982540034091855,-0.0038235864811100397,0.0041497809300618214,-0.014297507347880494,0.00685071420226626,-0.03143397440731545,0.008403192242451767,-0.05355572754022792,0.00863966160227391,-0.07776843341754335,0.008215739490491186,-0.10064969698556475,0.00794225354675719,-0.11881516803539079,0.008084711061962345,-0.12942749014283372,0.008134280002570767,-0.13076827852701858,0.007239745756128068,-0.12268738069137558,0.004970686335164105,-0.10660320667748173,0.0017866332778219169,-0.08505380327800352,-0.0011488784138766793,-0.06114542048723428,-0.0026630319758134753,-0.03812265246120277,-0.002325563488099642,-0.018932091233338215,-0.0007586914399313743,-0.005613081813676542,0.0007752963491136414,0.001294627937922306,0.0012699568052766319,0.0028937160529077014,0.0006894642098788252,0.0014966707645810405,5.838560422835106e-06,-3.751812423302044e-06
129,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,23.125848035828753,-9.436033860523759e-06,4.252915408063106e-06,0.0013907342871007995,-0.003800310119327032,0.004136680384724738,-0.014239500040282084,0.006837343745433515,-0.03136264844736539,0.008384281802374414,-0.053518996732178935,0.008598253850101037,-0.07782774840119745,0.00813495505522726,-0.10086776590179528,0.007820254575732632,-0.11924477904761732,0.00794115190951011,-0.13009820308268716,0.008001227134628246,-0.13167368993156986,0.007141373420151717,-0.12378193815686833,0.004906737277500757,-0.10781225343220507,0.001732333031090449,-0.08628908136824517,-0.0012267996306563732,-0.062316870887095394,-0.002784573686153399,-0.039147010861969894,-0.0024828572936504006,-0.019744763237758825,-0.0009187120068051681,-0.006183525908090411,0.0006507549328957452,0.0009541296254232011,0.0012010319780547708,0.0027347337761856965,0.0006685478756386487,0.0014521018916807376,5.871465132264162e-06,-3.6693552412127604e-06
130,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,22.74704836694169,-9.41979916096401e-06,4.231248052347857e-06,0.0013829570438512147,-0.003776270870615963,0.004122997978071204,-0.014178764253108277,0.006823422659273456,-0.03128562655830033,0.008365306125167907,-0.05347310343395777,0.008557377351662525,-0.0778745003874427,0.008054877163868641,-0.10107045269926931,0.007698394160314624,-0.11965730096243431,0.00779661201626539,-0.13075173610531665,0.007866204233747646,-0.13256365658709138,0.007040890711276775,-0.12486427951825511,0.004841595918912873,-0.10901310973218792,0.0016783686134611369,-0.08752033225776915,-0.0013030454770833469,-0.06348813474831261,-0.0029039690246037077,-0.040174288152676624,-0.002638565856008289,-0.02056223935732257,-0.0010782636219806214,-0.00675910528287049,0.0005257864806076888,0.0006095407477442769,0.0011314710806177482,0.0025733837329955126,0.0006473226406046331,0.0014067421366629617,5.904827527544432e-06,-3.5858934851045753e-06
131,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,22.373481600247338,-9.40302167354824e-06,4.20829187150949e-06,0.0013749270280656502,-0.0037514876471412056,0.00410873987283238,-0.01411535500052191,0.006808954198473919,-0.031202999313769787,0.008346272032728147,-0.05341815977221693,0.0085170587515295,-0.07790880204539619,0.007975566617816227,-0.10125784403560219,0.0075767659120802005,-0.12005276250780933,0.007651194868375439,-0.13138803972079344,0.0077292907362100875,-0.13343804391579844,0.006938330742990707,-0.1259342033598638,0.004775253483698589,-0.1102055356585201,0.0016247160817724814,-0.0887472969859209,-0.00137762281322635,-0.06465895598234643,-0.003021187965047176,-0.04120425465657832,-0.0027926264486209927,-0.021384340986038513,-0.0012372756304132463,-0.007339705033761024,0.0004004434393853804,0.0002609204116981952,0.001061299045815511,0.002409689368211579,0.0006257942532703649,0.0013605974509420693,5.938633879256104e-06,-3.5014388366564403e-06
132,0.5407456335318986,7936910.495287396,0.0,7.363029731378385,0.9582173920195451,0.1083129301984266,0.026247350980355626,0.0032307347082315904,0.9899314610843796,1027.7857479665213,10.0,10.0,1000.0,10.0,10.0,1000.0,22.00526754308495,-9.385704408907666e-06,4.18407104611118e-06,0.001366648695909178,-0.0037259785252395567,0.0040939113764399725,-0.014049323971992574,0.006793940353104814,-0.031114849758419768,0.008327185085946386,-0.053354264894944575,0.008477323676711484,-0.07793074731661323,0.007897083185910774,-0.10143000299422225,0.0074554617828346895,-0.12043116747533064,0.0075050011763403614,-0.13200703673909284,0.007590562308959746,-0.13429669208887246,0.006833722727656178,-0.12699149015764852,0.004707698399762673,-0.11138927678146893,0.001571350617110975,-0.08996971456294311,-0.0014505376894166668,-0.06582908408677339,-0.003136199153403432,-0.04223669195160202,-0.002944975840864733,-0.02221090364548902,-0.0013956783350466007,-0.007925224015902177,0.0002747762741816356,-9.168296381675139e-05,0.000990538949737824,0.0022436679173610777,0.0006039676405268632,0.0013136716913709496,5.972871303786744e-06,-3.416000111342561e-06
