时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,8.720177640335285,-2.5540332000655e-05,3.306827095792115e-06,0.0015302045251775849,-0.0064574982105913385,0.0034084923190565108,-0.01782047513492094,0.004867837977556224,-0.03285699248997163,0.005665588634670592,-0.049761133697431216,0.005990103934257737,-0.06628908702672347,0.00619419993423143,-0.0801492109511984,0.006459744721929991,-0.08937983760136183,0.006638498737576168,-0.09266773432411606,0.006365605851690046,-0.08956537418167988,0.0053525903052768975,-0.08055273455483733,0.003658843175698352,-0.06692522179420125,0.0017531055991506122,-0.050558453648507605,0.00029835478251223456,-0.033616073176883886,-0.00022456404351398965,-0.018226570484000445,0.00018968017856575817,-0.006135652326674593,0.0010587305078429818,0.0016241474400943265,0.0016963660050587951,0.004948512795130453,0.0016261000714698547,0.004664529454445572,0.0008830371263530154,0.0023252738067521734,2.4518253751788395e-05,-5.561471011548736e-06
109,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,8.593700244755412,-2.5531437369869976e-05,3.3776805776207545e-06,0.0015317116117418055,-0.006465580101666951,0.003411594584833132,-0.0178584056972068,0.004867708043226872,-0.03295872620650514,0.0056531149178247605,-0.04996570938386883,0.005957497367753045,-0.0666325682455058,0.006141315240327439,-0.08065706042294249,0.006395974603636067,-0.09006055667326572,0.006578313390710203,-0.09350890541184163,0.0063202409419692305,-0.09053355476602071,0.005322858980713537,-0.08159766950584561,0.0036335756446954685,-0.0679868445969681,0.0017147582095575706,-0.051574465221272736,0.00023315104848041016,-0.03452920483825982,-0.0003179557308728727,-0.018991676299309816,8.098073245714489e-05,-0.006726229859322876,0.0009557281474317403,0.0012118403011679856,0.0016180018322522575,0.00469613337669778,0.0015808290480674098,0.004537655919807973,0.0008666782367178163,0.00228238628826894,2.4549454953408786e-05,-5.453480327253715e-06
110,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,8.467680627848896,-2.5522763853822565e-05,3.447039127983063e-06,0.0015329908360114403,-0.0064723774724571624,0.0034143491114813043,-0.01789299185712247,0.004867281690348861,-0.03305470925553762,0.005640420377052884,-0.05016222361113882,0.005924545228532337,-0.06696620734920643,0.0060876534794940705,-0.08115418425072918,0.006330816381152994,-0.09073080234217987,0.006516255280311297,-0.09434103258210039,0.006272949214386933,-0.09149511107609463,0.005291688014187603,-0.08263903271001015,0.003607722607352733,-0.06904815149358931,0.00167665558751721,-0.05259320277181009,0.0001686048903728523,-0.035447506154354734,-0.0004108528448142358,-0.01976347331884455,-2.7798180049378053e-05,-0.007323898661216905,0.0008520347609604122,0.0007931462662601685,0.0015386509577026825,0.004438901557125005,0.0015347208817417678,0.00440783653795488,0.0008499226326415043,0.0022383295615402755,2.4580782852039716e-05,-5.344539772444583e-06
111,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,8.342150182038676,-2.5514314393123324e-05,3.5148970148375707e-06,0.001534043577059621,-0.006477894972430068,0.0034167608733171617,-0.017924241746525044,0.004866572995937257,-0.03314494724845397,0.005627535192989373,-0.050350670337251296,0.005891297138643377,-0.06728997409207478,0.006033278920581808,-0.08164051761321024,0.006264336519865188,-0.09139046611763725,0.006452378522644181,-0.09516396287925483,0.006223763377462729,-0.0924498547109064,0.005259090375549526,-0.08367661009051125,0.0035812896143360942,-0.07010891667706613,0.0016388127007042408,-0.05361444235057474,0.00010475242496719062,-0.036370770617620694,-0.0005031982241739116,-0.02054178669224057,-0.00013658964241799288,-0.00792852541664002,0.0007477112528451234,0.00036815517548445905,0.001458356375066422,0.004176869741622816,0.001487797758766061,0.004275096586958735,0.0008327771074961423,0.002193112088249788,2.4612207734253282e-05,-5.234669435126587e-06
112,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,8.217142866015644,-2.5506092138662608e-05,3.581241070091715e-06,0.0015348700119909898,-0.006482131063500169,0.0034188328157591674,-0.017952147292545264,0.00486559396897867,-0.03322941779792325,0.005614487680938524,-0.050531003420694276,0.005857800357039881,-0.06760379015357998,0.005978251772367149,-0.08211594139326098,0.006196594895660565,-0.09203938764156243,0.006386728549176495,-0.09597749944899937,0.006172707067865318,-0.09339756339093482,0.005225071869195133,-0.08471016877275934,0.0035542786033384488,-0.07116891180693387,0.0016012444853345912,-0.054637973107072677,4.163167070389478e-05,-0.03729881686990823,-0.0005949333014677339,-0.021326474354162774,-0.0002453276571302453,-0.008540011717666812,0.0006428150298827273,-6.307476468608229e-05,0.0013771563296570638,0.003910066126342582,0.0014400778468225725,0.004139446550520653,0.000815246528004535,0.002146736425877653,2.4643699974208303e-05,-5.1238847293656634e-06
113,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,8.092692370949472,-2.5498099065385576e-05,3.646059802594688e-06,0.0015354705095669953,-0.006485085866486202,0.003420567982184363,-0.017976704650632773,0.004864356354098968,-0.033308105657808534,0.005601305647215952,-0.05070318689593867,0.0058241019314059835,-0.06790758825261632,0.005922632947984881,-0.08258035037938895,0.006127653313188578,-0.09267741892837583,0.00631935355557045,-0.09678145564460071,0.006119806638063084,-0.09433802161994524,0.00518963995120106,-0.08573948034889911,0.0035266914814805175,-0.07222790779932509,0.0015639643629864121,-0.05566358020633971,-2.0721442964825543e-05,-0.038231456872699354,-0.000686001081229896,-0.022117385943070115,-0.00035394660835755504,-0.00915825061039945,0.0005374042703683726,-0.0005004778844543221,0.0012950903782706458,0.003638524386983462,0.0013915804268991889,0.00400090012260323,0.0007973362625368037,0.0020992063707941633,2.4675229194805675e-05,-5.012202230157454e-06
114,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,7.968830776306211,-2.549033550455922e-05,3.7093464230010183e-06,0.0015358460605054984,-0.006486763617225301,0.003421970130156579,-0.01799792066982217,0.0048628720217128085,-0.033381013945346955,0.005588016367899483,-0.05086721058278962,0.005790248592774166,-0.06820133406840692,0.005866484587942436,-0.0830336732196741,0.00605757716303756,-0.09330444577414977,0.006250307333815559,-0.0975756738983761,0.006065094435404023,-0.09527103745261725,0.00515280635593716,-0.08676432815178406,0.003498531215857377,-0.07328567928528004,0.001526983562286155,-0.05669104247658786,-8.227489944106036e-05,-0.039168488893913625,-0.0007763479840882773,-0.022914352344171666,-0.0004623821443372906,-0.00978311473007063,0.0004315383282707194,-0.0009439698866559781,0.0012122006521931912,0.00336229239825565,0.0013423271854138938,0.0038594795991662477,0.0007790528503350001,0.002050529123368581,2.4706764494499868e-05,-4.899641235162705e-06
115,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,7.845594481845761,-2.5482802361492223e-05,3.7710837941530767e-06,0.00153599607991703,-0.006487160200193641,0.0034230404866041012,-0.018015780227132856,0.004861150589787768,-0.033448107568075924,0.005574645642664917,-0.0510230100831962,0.005756285446883742,-0.0684849247586607,0.005809865143174223,-0.0834757647252474,0.005986424610616313,-0.09392027992951787,0.006179633143653699,-0.09835993137061984,0.006008591202466855,-0.09619636646740057,0.005114573426975264,-0.08778446485785546,0.00346979623976147,-0.0743419909915245,0.001490314101644589,-0.05772015059203578,-0.00014299261696151165,-0.04010973949674723,-0.000865916541158208,-0.023717244150364348,-0.0005705690842754723,-0.01041452054938204,0.0003252735472908177,-0.0013935070880985538,0.0011285239808067034,0.0030813865105671382,0.0012923349098596824,0.0037151878235313876,0.0007604003773026687,0.0020007040793324233,2.473827432412155e-05,-4.786215262959934e-06
116,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,7.723014667562348,-2.547549751887675e-05,3.8312683792060414e-06,0.0015359219025169544,-0.006486282978026554,0.003423782892303429,-0.01803029816922285,0.004859203121061982,-0.03350940321797698,0.005561219127561806,-0.051170593989461895,0.005722257752450721,-0.06875834854686763,0.00575283679978164,-0.08390657923054302,0.005914263403689485,-0.09452483232514611,0.00610738902441004,-0.09913409202705678,0.005950333864528321,-0.09711383211773035,0.005074955808148694,-0.08879968404544632,0.0034404893560548364,-0.07539661993304168,0.0014539640070144512,-0.05875067946171001,-0.00020284729856107314,-0.0410549977030641,-0.0009546573049989021,-0.024525879515211572,-0.0006784451088085021,-0.011052326852667884,0.00021866957776946075,-0.001848992681453254,0.0010441041684640024,0.0027958639706094192,0.0012416269747662905,0.0035680526520939153,0.0007413861998941596,0.0019497405963212128,2.4769726782975087e-05,-4.671945505286313e-06
117,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,7.601126911295411,-2.5468419318482457e-05,3.889886604826519e-06,0.0015356233474604485,-0.006484131288168994,0.0034241987533471163,-0.018041468217561227,0.0048570385375264445,-0.03356488076616825,0.005547761123477602,-0.051309918276561194,0.005688209341742381,-0.06902152829815045,0.0056954583890559424,-0.08432599871563974,0.0058411545587100985,-0.09511794102770342,0.006033623073482854,-0.09989795559962546,0.005890348288296827,-0.09802320722773598,0.005033959133081241,-0.0898097473729034,0.0034106089857964166,-0.07644933235495219,0.0014179420761163367,-0.0597824138652563,-0.0002618076386946443,-0.042004078912720746,-0.0010425168932820812,-0.02534011415298382,-0.000785946857968386,-0.011696434217731873,0.00011178339764542013,-0.0023103687470785363,0.0009589800713156384,0.0025057517389985326,0.0011902221097358002,0.003418083204389885,0.0007220153277614545,0.0018976405022274735,2.480108914748331e-05,-4.556847675232572e-06
118,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,7.479965353144008,-2.5461564419777608e-05,3.946929088568711e-06,0.0015351007866299883,-0.006480708179393461,0.0034242900719482564,-0.018049293707562253,0.004854665729982933,-0.03361453657789479,0.005534295214074076,-0.05144096329170587,0.005654183423473268,-0.06927441562183534,0.005637789453785873,-0.08473393624032571,0.005767161964108614,-0.09569947570373952,0.005958388155040294,-0.10065134872596768,0.005828665578879669,-0.09892428489138039,0.004991592808976336,-0.09081442862467237,0.0033801544389442154,-0.07749989789717876,0.00138225499594201,-0.06081513363753397,-0.00031984609683246114,-0.0429567866433446,-0.001129445323818213,-0.026159787607425978,-0.0008930124568277913,-0.012346725499783072,4.672740921847822e-06,-0.0027775611588354166,0.0008731926455448381,0.0022110891439668184,0.0011381410891216064,0.0032652960891776392,0.0007022937809166549,0.0018444085810520293,2.4832328187270564e-05,-4.440939870695907e-06
119,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,7.359563172935089,-2.5454928033964008e-05,4.00238904675006e-06,0.001534354900963518,-0.006476019032756362,0.0034240590786035452,-0.018053783996054874,0.004852093252343326,-0.033658377339927215,0.005520843972574953,-0.05156372218211272,0.005620222088158085,-0.06951698006578795,0.005579889235776837,-0.08513032504156068,0.005692350679122135,-0.09626932495867307,0.005881739691903706,-0.10139411554633154,0.0057653198857130815,-0.09981687225778174,0.004947868448395295,-0.0918135112052092,0.0033491253108912955,-0.07854809020517395,0.0013469076316348074,-0.0618486172445305,-0.0003769382210817596,-0.04391291924717772,-0.0012153955912402575,-0.026984730958126934,-0.0009995817636112335,-0.013003073878149154,-0.00010260481888805443,-0.0032504867293459525,0.0007867837527656538,0.0019119224960419538,0.0010854057556584373,0.0031097121528911526,0.0006822281381811635,0.0017900512882472307,2.4863410387909754e-05,-4.324241517294994e-06
120,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,7.239958122428145,-2.5448505392481707e-05,4.056251174839653e-06,0.0015333851264921418,-0.006470062741745911,0.0034235059944089557,-0.01805493121640619,0.004849327962002875,-0.03369637943764621,0.005507429215660068,-0.051678145348288775,0.00558636702443181,-0.06974913564168897,0.00552181541036044,-0.08551503714035391,0.005616781609872613,-0.09682731528272882,0.005803726135587982,-0.10212604288735282,0.0057003369807795325,-0.10070072963115662,0.004902790434507984,-0.09280674564498531,0.0033175174636074713,-0.07959366773412432,0.0013119054400740006,-0.06288264547720958,-0.0004330558652787904,-0.04487229176435813,-0.001300316518323005,-0.027814802583876804,-0.0011055925113928053,-0.013665384425482586,-0.00020999266734435617,-0.0037290928258192422,0.0006997920758589397,0.0016082738337705239,0.001032034579717737,0.0029513370147305237,0.0006618231681043994,0.0017345689029007827,2.4894300601088305e-05,-4.206767944246771e-06
121,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,7.1211818531297375,-2.544228884201016e-05,4.108512993151359e-06,0.0015321926498845719,-0.006462848657483904,0.0034226333399483004,-0.018052754968334323,0.004846377615937314,-0.033728567008727575,0.005494071490812306,-0.051784251798599495,0.00555265808944203,-0.06997088216842606,0.005463626403199617,-0.08588803749990329,0.00554052162097068,-0.09737336814899215,0.005724407174803608,-0.1028470038461847,0.00563375614739552,-0.10157568721031963,0.004856374014693865,-0.09379393015965042,0.003285330766243333,-0.0806364102072735,0.001277249868411983,-0.0639169954916536,-0.00048818019953854915,-0.0458346934033586,-0.0013841665001116685,-0.02864981964405894,-0.0012109877657333252,-0.014333514468669152,-0.0003174336762973526,-0.004213281503756188,0.0006122609035108445,0.0013002007681597947,0.0009780511468840132,0.0027901983280451998,0.0006410863606204627,0.0016779705442876015,2.492496455497178e-05,-4.088540765277914e-06
122,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,7.003271911939652,-2.5436270893914646e-05,4.159161418150988e-06,0.0015307771348826965,-0.0064543780827994186,0.0034214412294381433,-0.01804725343321928,0.004843248053838303,-0.033754926503150845,0.0054807907115162835,-0.05188200514421851,0.0055191350025857,-0.07018215032422148,0.005405379060679286,-0.08624921640196899,0.005463632680635446,-0.09790732761557892,0.005643833992933609,-0.10355679990270984,0.00556560632134337,-0.10244151517221256,0.004808625526176877,-0.09477482158491034,0.003252560619972728,-0.08167607802992402,0.0012429434265048235,-0.06495144456187847,-0.0005422873436121156,-0.046799933490856545,-0.0014668982423335323,-0.029489632473256304,-0.001315707502940408,-0.015007360410979833,-0.00042487158773800524,-0.004702992419967602,0.00052422975628442,0.0009877309761627754,0.00092347493009679,0.0026263049466479314,0.0006200229778813348,0.001620257702776419,2.4955365867409683e-05,-3.969576599596522e-06
123,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,6.886262898929639,-2.5430441968219047e-05,4.208189754694618e-06,0.0015291390945607543,-0.0064446576482551044,0.003419930778511168,-0.018038438765148084,0.0048399452057219915,-0.03377546855347039,0.005467605576709243,-0.05197140386885696,0.005485835886123253,-0.07038291410893341,0.0053471299934435695,-0.08659851032036618,0.005386179341895196,-0.09842908408850073,0.0055620632280837835,-0.10425527611747952,0.005495923155775601,-0.10329801984884233,0.00475955664216989,-0.09574920007994178,0.0032192041123417312,-0.08271244190971874,0.0012089860205258317,-0.065985770263052,-0.000595358866183013,-0.04776780897892764,-0.0015484700412412727,-0.0303340717114393,-0.0014196950257456134,-0.015686795701873375,-0.0005322503353759953,-0.0051981433960162455,0.00043574020149679516,0.0006709092478169109,0.0008683278300383012,0.0024596762864299826,0.0005986395891579052,0.0015614360889616443,2.4985468308912305e-05,-3.849895117531337e-06
124,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,6.770189618658902,-2.542479117493686e-05,4.255591632490577e-06,0.001527279047965478,-0.0064336945403230174,0.0034181028893339686,-0.018026324418593934,0.004836474353896471,-0.03379020582768986,0.005454533707331301,-0.052052449297161636,0.00545279762338077,-0.07057315024752805,0.005288934840532393,-0.08693585869199111,0.005308225784160429,-0.09893853275007913,0.005479151723943426,-0.10494227915157207,0.005424742751486897,-0.10414500820821483,0.004709179217335009,-0.09671684742761406,0.003185257834930975,-0.08374527331033899,0.0011753762879146835,-0.06701974921213162,-0.0006473780707229412,-0.04873811711448149,-0.00162884188447408,-0.031182967952858034,-0.0015228948763034286,-0.016371693638358317,-0.0006395145084884868,-0.00569865213669379,0.000346833594624173,0.0003497803627696988,0.0008126317334556653,0.002290331664355298,0.0005769427715615395,0.0015015113373768462,2.5015235069735704e-05,-3.7295160783245963e-06
125,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,6.655091075620769,-2.541930686488418e-05,4.301354591831178e-06,0.0015251966574614596,-0.0064214916759638245,0.003415957020334499,-0.01801091234228283,0.004832839530279084,-0.033799130415309284,0.005441592217102892,-0.052125112417472586,0.005420057171350704,-0.07075279662691751,0.005230848922480782,-0.08726115801328234,0.0052298343370745515,-0.09943552123855641,0.005395152503785723,-0.10561761229599298,0.005352096066673014,-0.10498225098113846,0.0046575002649504055,-0.09767751821447127,0.0031507155500398207,-0.08477432852625975,0.0011421129629913828,-0.06805315542100632,-0.0006983257227624922,-0.04971066263742173,-0.0017079704158519985,-0.032036167922527725,-0.001625249298329268,-0.017061947855088563,-0.0007466084628717499,-0.00620445669747314,0.00025754976564582407,2.4372461465846756e-05,0.0007564065225937333,0.0021182797357544195,0.00055493792564559,0.0014404846947315634,2.5044627075705936e-05,-3.6084567444488818e-06
126,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,6.540999915468342,-2.541397478766252e-05,4.34547762339454e-06,0.00152289311345759,-0.00640806100094332,0.0034134946001980197,-0.017992228314367704,0.004829045254231921,-0.03380227608285982,0.005428796298880256,-0.05218942346711659,0.005387648261731709,-0.07092186697583372,0.005172925931434842,-0.08757438837452487,0.005151070027463993,-0.09991998510744461,0.005310126262863176,-0.10628116105619255,0.0052780245305782385,-0.10580958580677294,0.004604535831290224,-0.09863101507867221,0.003115574586270578,-0.08579939045018951,0.0011091911864102918,-0.06908576742937202,-0.0007481915383147428,-0.05068523585131864,-0.0017858223193795957,-0.03289348887714799,-0.001726707411253518,-0.017757415406691804,-0.0008534782779170706,-0.006715459078121051,0.0001679309469343273,-0.0003052573505425825,0.0006996756744770486,0.0019435473632405836,0.000532632549033005,0.0013783647741803422,2.5073607023084778e-05,-3.4867391074374016e-06
127,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,6.427955922427454,-2.5408780204881117e-05,4.38794903897338e-06,0.0015203681447845633,-0.006393406824701824,0.0034107147458273747,-0.017970277584956566,0.004825094362331284,-0.03379964001191853,0.005416161058754214,-0.05224536058836869,0.005355605668481489,-0.07108030653518975,0.005115219723931658,-0.08787545243839853,0.0050719950305212905,-0.10039177879512033,0.005224127042552695,-0.10693273279820244,0.005202560458139894,-0.1066267857893399,0.004550293536063936,-0.09957709320695862,0.0030798277723667316,-0.08682021438680362,0.0010766071712442257,-0.07011735714947885,-0.0007969596194744106,-0.051661640165111225,-0.001862357287453564,-0.033754775680321036,-0.0018272134456290953,-0.018457988350523535,-0.0009600691103097466,-0.007231596322787885,7.801693514555743e-05,-0.0006390805877012227,0.0006424592459363818,0.001766143117322713,0.0005100321130920376,0.0013151526811609315,2.5102133995533705e-05,-3.3643808190867475e-06
128,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,6.315994216970581,-2.540370600458853e-05,4.428765805653047e-06,0.001517622631574346,-0.00637754030544049,0.0034076180094549627,-0.017945083468633088,0.0048209898963789575,-0.033791250948310446,0.0054036998056763525,-0.05229294566211938,0.0053239612029609895,-0.07122811740673039,0.005057782316702396,-0.08816431765523607,0.004992672983457324,-0.10085082247739961,0.005137214235277709,-0.10757219726859876,0.00512574379897813,-0.10743367506460451,0.004494787674884916,-0.10051554421912375,0.00304347050661486,-0.08783657673404004,0.0010443542034251343,-0.07114770203224313,-0.0008446211981222286,-0.052639668634855176,-0.0019375430978534316,-0.03461985258715658,-0.0019267173758395352,-0.01916353264231136,-0.0010663279196804353,-0.007752779519054423,-1.215103581977453e-05,-0.0009770478164539663,0.0005847797835824856,0.0015860887557791355,0.0004871435846013341,0.0012508548561776015,2.513016829610526e-05,-3.241402904565549e-06
129,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,6.2051517144191335,-2.539873363280051e-05,4.467922936275286e-06,0.0015146571787988112,-0.006360471521088905,0.0034042043388025148,-0.01791666620389419,0.004816734075695326,-0.03377713182918966,0.0053914249887993,-0.05233219276037151,0.005292745914090587,-0.07136528957873733,0.005000664950180452,-0.08844093667891821,0.004913166550320369,-0.10129702172528847,0.005049445917259752,-0.10819940940908179,0.005047612882790109,-0.10823006502518773,0.004438030901246775,-0.10144615069198257,0.003006496885752891,-0.08884824870075929,0.001012424877960577,-0.07217657796806724,-0.0008911675852534062,-0.05361911788199097,-0.002011347296223328,-0.0354885500588925,-0.0020251690735313787,-0.019873922059916917,-0.0011722019983609444,-0.008278927649501588,-0.0001025324677210079,-0.0013191161630542673,0.0005266590357084592,0.0014034017526194707,0.0004639734697415316,0.0011854759440948271,2.5157668667316985e-05,-3.1178254772221374e-06
130,12.731466675281615,364003351.66131234,133470.7212072941,4641.989102762187,2.3861485614438323,0.20057162080764765,0.2013129439183504,0.012319637877125872,2.4303737181396095,680.5713977006554,5.656109086599495,5.624743906684061,94.79899988057423,5.656109086599495,5.624743906684061,94.79899988057423,6.095468637629507,-2.5393842873427526e-05,4.505412028114851e-06,0.0015114719471213981,-0.006342208585182333,0.0034004728242883627,-0.017885040492950317,0.0048123282078268055,-0.03375729524421827,0.0053793484939112,-0.052363099625539485,0.005261990704510899,-0.07149179290654595,0.004943918830830136,-0.08870523777634673,0.004833537856581324,-0.1017302544922764,0.004960878663994527,-0.10881419758628375,0.004968203660615934,-0.10901574372128613,0.004380033266944176,-0.10236867749335994,0.002968899129757504,-0.08985498898222705,0.0009808113225294659,-0.07320375695343953,-0.0009365891182119649,-0.05459978704247138,-0.0020837356903929474,-0.03636070633751865,-0.0021225169260117895,-0.020589041304652,-0.0012776381466810469,-0.008809971220589777,-0.0001930874100807032,-0.0016652525461945125,0.00046811776361497674,0.0012180931210265837,0.00044052762434013305,0.0011190178755084291,2.5184591351831545e-05,-2.993667395322021e-06
