时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,61.12219318503765,-5.232345168089399e-06,2.684065576887148e-06,0.001594535648414541,-0.004349021107932395,0.004491340662473168,-0.015412664925213402,0.007271767724504086,-0.03251680421023059,0.009062770108537106,-0.0535077678329241,0.009873521932974168,-0.07529310117469445,0.010269964030517232,-0.09450445224477146,0.010709018686118548,-0.10806236029836426,0.011065734005025932,-0.11371355609933846,0.01071200884411694,-0.11052017434191337,0.009084124740898123,-0.0990679063747312,0.00627126290733855,-0.08124398107855034,0.0031398228445716114,-0.05975982161761299,0.0008845851362362764,-0.03769324719648388,0.0002973164005961349,-0.01808066973159599,0.0012278328125189825,-0.003397553253762459,0.002640736107344558,0.005061494091773175,0.0033013108942908237,0.007569403304472496,0.002627706848722869,0.0058148698226897595,0.0011003903114096755,0.002339022946090174,2.9281304046180487e-06,-2.953205249817788e-06
108,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,60.24888483473343,-5.231024781988612e-06,2.6909558867160457e-06,0.0015931601785013215,-0.004344884385772112,0.004491528956270742,-0.015421224120246567,0.007271151550381275,-0.03258036035465859,0.00904831991426264,-0.05368240890003747,0.009828966720234278,-0.07563536226051597,0.010189177448913346,-0.09505994786151649,0.010604209488711542,-0.10885484705166071,0.010962669023020387,-0.11473467572195008,0.010633655104993488,-0.11172567477237492,0.009034046267665938,-0.10038503841657977,0.006229538717798893,-0.08258599241466237,0.0030747509049672403,-0.06103889510723059,0.0007726031363387232,-0.038829187189853676,0.00013915907410161962,-0.019009942440486392,0.0010507061777826961,-0.004085411033949814,0.0024838563924417132,0.004611834219401343,0.0031939590952279745,0.007319596378723487,0.0025752034223205465,0.0057064358909011716,0.0010862927419932492,0.002310812881302107,2.9414317626062237e-06,-2.9189419192749366e-06
109,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,59.38013279665195,-5.229460450880625e-06,2.6969180389841417e-06,0.0015914572474261997,-0.004339702580922913,0.004491037543406376,-0.015426336577094125,0.007269823390924151,-0.03263719582144293,0.009033339525369333,-0.053846859514926494,0.00978385573075065,-0.07596443494813486,0.010107253047702524,-0.09560034288323369,0.010497196334658569,-0.10963194089037138,0.0108564002504464,-0.11574199276930333,0.010551850501758105,-0.11292061781721122,0.008981325546412263,-0.10169586305837955,0.006186703561554389,-0.08392622349406628,0.003010056392848435,-0.062320427148054865,0.0006617022679316688,-0.0399710664103341,-1.8284227028293303e-05,-0.019947371455526743,0.0008732159833609866,-0.004781965468302924,0.002325604247792476,0.004154598717433329,0.0030849324373439435,0.0070644227908029334,0.0025214900594688217,0.0055950878686662,0.0010717473576490719,0.0022816527032672586,2.9551350657799855e-06,-2.883945547709613e-06
110,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,58.51619237449,-5.227652853237016e-06,2.7019563566417446e-06,0.001589429083313894,-0.004333483880764806,0.004489871964095463,-0.015428021616395718,0.007267798930312368,-0.03268733339370009,0.009017868584853775,-0.05400113159259814,0.009738264453653027,-0.07628030074830867,0.010024300363347729,-0.096125564705702,0.010388101904841417,-0.110393494414326,0.010747031679803131,-0.11673527931125627,0.01046665710592436,-0.11410470873520209,0.008925984017184295,-0.10300004284175314,0.006142763182563082,-0.08526431712467035,0.002945762843784528,-0.06360406161368108,0.0005519470625451824,-0.041118554573243996,-0.0001749086564372353,-0.020892681023818683,0.0006954824770839648,-0.005487016094748101,0.0021660822658603834,0.0036899120880792844,0.0029742957250653347,0.006803948240342994,0.002466594956044175,0.005480854192945727,0.001056760579668956,0.0022515503598090677,2.9692326144226324e-06,-2.8482248984093312e-06
111,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,57.65733227062477,-5.225601797423916e-06,2.706072497567591e-06,0.0015870769017915756,-0.0043262334881848125,0.004488035382147295,-0.01542628868320334,0.007265090767016055,-0.032730776488366135,0.009001943577729902,-0.05414520758945299,0.009692264957699852,-0.07658290310285507,0.009940424263796228,-0.09663549733026719,0.010277042003870031,-0.11113931622803688,0.01063465828908288,-0.117714267964283,0.010378127319998227,-0.11527762261223552,0.008868035046202311,-0.10429722273426206,0.006097718565403986,-0.08659991238182127,0.002881892384369984,-0.06488945150408486,0.00044340233031578066,-0.04227134071823342,-0.0003306097435935304,-0.021845620916360345,0.0005176233040248539,-0.006200389262710456,0.0020053883471158967,0.0032178754355608693,0.0028621086348809307,0.006538221648440944,0.002410542664089647,0.00536375408415926,0.0010413374656430387,0.002220510778937534,2.9837178357506274e-06,-2.811786362725127e-06
112,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,56.803812891587995,-5.223307358238698e-06,2.709269811653401e-06,0.001584402443998217,-0.004317958524401457,0.004485531777214828,-0.015421153513842236,0.007261711718431424,-0.032767540708598136,0.008985600214637743,-0.05427908833033087,0.009645928273710289,-0.07687220938172862,0.009855729930248436,-0.09713005260373701,0.010164135514614519,-0.11186924359891622,0.010519380772953274,-0.1186787173547376,0.010286319915479115,-0.11643905482002122,0.008807496317465033,-0.10558706079110998,0.006051571169508408,-0.08793265390454903,0.002818463914767813,-0.06617624836561806,0.00033612789821522716,-0.043429106301018795,-0.0004852870714801994,-0.022805928862930563,0.0003397548377452034,-0.006921897798303232,0.001843621834185841,0.0027386017229375594,0.0027484333905656326,0.0062673002125110166,0.0023533597031740942,0.005243811163709962,0.0010254837945575382,0.002188540313788899,2.9985834247025774e-06,-2.7746373830809876e-06
113,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,55.95588820755505,-5.220769696843983e-06,2.7115526108320073e-06,0.0015814077179747178,-0.004308667196352902,0.004482365405716476,-0.015412635402751144,0.007257674238330515,-0.032797648521127855,0.00896887286993312,-0.05440278510629471,0.009599323648763614,-0.07714820080321606,0.009770321512541808,-0.09760915865876119,0.01004950215147503,-0.11258313111496893,0.010401302597010486,-0.11962840219097876,0.01019129708848911,-0.11758871388092242,0.008744387701755228,-0.10686922432056763,0.006004322091547037,-0.08926219181186816,0.002755493370111302,-0.06746410548360983,0.0002301792411573917,-0.04459153093395323,-0.0006388441164661008,-0.023773337965873133,0.0001619914141487693,-0.007651348576560657,0.0016808820119421212,0.00225220938974229,0.0026333331795866527,0.005991244951333143,0.002295073480651023,0.0051210510646536546,0.001009205688937066,0.002155645966666959,3.0138216856043695e-06,-2.736785850979318e-06
114,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,55.113826372321,-5.217988237797258e-06,2.7129231069685725e-06,0.0015780939296270572,-0.004298365398398559,0.00447853859451291,-0.015400745880625462,0.00725298823299997,-0.032821106962051726,0.008951793395206985,-0.054516285385510656,0.009552517841441331,-0.07741082732206742,0.009684300006137202,-0.09807270759989242,0.009933256955657624,-0.11328079605367244,0.010280520825535525,-0.12056306282344537,0.010093113797531788,-0.11872628077750198,0.008678722667496626,-0.10814336303672652,0.005955968377972615,-0.09058816973178203,0.002692995340860695,-0.06875268038459587,0.00012561213725073385,-0.0457583071457441,-0.0007911841834695675,-0.024747599850937087,-1.555398786505992e-05,-0.008388568715654401,0.0015172651084772349,0.0017587986905414554,0.0025168675322732787,0.00571010357469901,0.002235708660484332,0.004995492003139816,0.0009925081987449322,0.0021218322897823285,3.029425762596391e-06,-2.6982377479988417e-06
115,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,54.27787060107966,-5.214963299457096e-06,2.7133875071062724e-06,0.0015744636193072666,-0.00428706347778035,0.004474056160575804,-0.015385511256373448,0.0072476654118536574,-0.032837952039538564,0.008934393463901208,-0.054619620976980136,0.009505576420124336,-0.07766009712452394,0.009597767262024834,-0.09852065949214726,0.009815520965642961,-0.11396212678474035,0.010157144117787653,-0.12148250558331068,0.009991838846112006,-0.11985148981358748,0.008610525385400424,-0.10940916262645058,0.005906510447771898,-0.09191024863926796,0.0026309799452822976,-0.0700416300444278,2.247343817527861e-05,-0.04692911146963981,-0.0009422185757362472,-0.02572843890517733,-0.00019277126791332515,-0.00913335376697783,0.0013528700902086703,0.001258498520338351,0.0023991013942485243,0.00542394441553153,0.0021752943392790262,0.004867163442671552,0.0009753980969828731,0.0020871075140060525,3.045387204239805e-06,-2.6590018062725725e-06
116,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,53.44828123178999,-5.211694337507015e-06,2.7129494507702455e-06,0.0015705183672725912,-0.004274768954111026,0.004468920662161302,-0.015366948352694771,0.007241714630276081,-0.03284820090592979,0.008916702072068527,-0.05471279447612074,0.009458562383511839,-0.07789598007071764,0.009510821663403866,-0.09895292998018378,0.009696409693731494,-0.11462696557956888,0.0100312733071636,-0.12238649405640645,0.009887532139902941,-0.12096404092322478,0.008539812298827274,-0.11066628634450916,0.005855944142744283,-0.0932280806359169,0.0025694562863738933,-0.07133061561610866,-7.918887478483206e-05,-0.04810363530090461,-0.0010918576962814733,-0.026715601540352952,-0.0003695515096321351,-0.00988552357574466,0.0011877924314038894,0.0007514158819037367,0.0022800953336101514,0.005132819778716713,0.0021138562864191483,0.0047360859128406565,0.0009578808561007348,0.0020514769173261955,3.0616985847649497e-06,-2.619084478853211e-06
117,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,52.62530746663176,-5.208181132290231e-06,2.7116144450380485e-06,0.0015662603448807005,-0.004261491430037095,0.004463135621825193,-0.015345080861756871,0.00723514502976451,-0.032851884070809925,0.00889874715369023,-0.05479582892283873,0.00941153689558481,-0.07811847280349722,0.009423560701314079,-0.09936946620516747,0.009576040491923989,-0.11527518791087621,0.009903014137618637,-0.1232748229809775,0.00978025983082266,-0.12206365942051205,0.008466604524730477,-0.11191441520278807,0.005804266148081264,-0.0945413274128896,0.0025084301630385656,-0.07261930010900565,-0.00017933256050840145,-0.04928156497748692,-0.0012400172903668156,-0.027708823760266354,-0.0005457884559618378,-0.010644885211412944,0.0010221280049513884,0.00023766956391921593,0.0021599119379470274,0.00483679042357814,0.0020514220765416448,0.004602284513119256,0.0009399626606265634,0.0020149472608008293,3.0783517634998427e-06,-2.578493294197857e-06
118,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,51.80919276809834,-5.204423503494019e-06,2.7093887870949824e-06,0.0015616919439555164,-0.004247241388246169,0.004456704757571972,-0.015319935399448483,0.007227965273595101,-0.032849037725118324,0.008880555100708952,-0.05486875589591676,0.00936455886898213,-0.0783275833504371,0.009336079967547426,-0.09977022892115796,0.009454530295901035,-0.11590668405759738,0.009772473778936508,-0.12414730126093444,0.009670090425682301,-0.12315008281136748,0.008390924822967409,-0.11315323942676324,0.005751472751016628,-0.09584965708507659,0.002447904639150168,-0.07390735015952271,-0.00027791959389742295,-0.05046258769102352,-0.0013866172580657018,-0.02870783995434178,-0.0007213785715905972,-0.01141124261923176,0.0008559717640318428,-0.0002826184074600298,0.0020386140195058407,0.0045359194521572355,0.001988019746751763,0.004465785557426133,0.0009216498976173308,0.001977525691678569,3.095338322874187e-06,-2.5372360247613296e-06
119,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,51.000196516318546,-5.200420602212803e-06,2.706276993176422e-06,0.0015568148814848685,-0.0042320274014831984,0.004449630121802826,-0.015291532010867638,0.007220181812913134,-0.03283968471061748,0.008862150168701774,-0.05493158608211725,0.00931768529114068,-0.07852329182200297,0.009248472785624262,-0.10015514605611335,0.009331992619187884,-0.11652130955613234,0.009639754452279454,-0.12500370493024424,0.009557086504583406,-0.1242230210150299,0.008312790441838774,-0.11438243018879343,0.005697556597465483,-0.09715272850889216,0.0023878815714239447,-0.07519443301253975,-0.0003749114439062171,-0.05164639956451924,-0.001531576808363495,-0.029712399034005393,-0.0008962188211475761,-0.012184416558020784,0.0006894165859312369,-0.0008093416221000301,0.0019162615397398945,0.004230258250505252,0.001923675033381117,0.0043266087152781935,0.000902948013024002,0.0019392171402943768,3.112650524804651e-06,-2.495318745595348e-06
120,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,50.19854918727143,-5.196172447349951e-06,2.7022873967079933e-06,0.0015516321512255315,-0.004215862207905872,0.0044419161743561785,-0.015259904744846915,0.00721180270452112,-0.03282387565246952,0.008843555818744325,-0.054984372906047234,0.009270970529283322,-0.07870563505300654,0.009160830916965176,-0.1005242127818927,0.009208543905654846,-0.11711899174475277,0.009504967041013541,-0.1258438785369636,0.009441322525994993,-0.1252822417126818,0.00823222858673948,-0.11560170041121019,0.005642513799995233,-0.09845022476278185,0.002328358476458063,-0.07648022294723009,-0.00047027911922079495,-0.05283268829550376,-0.0016748248430674111,-0.030722229832589824,-0.0010702114818985922,-0.012964201860560623,0.0005225556925699988,-0.0013423688806595514,0.001792918172580214,0.003919876593306683,0.0018584172697804458,0.004184783846428107,0.0008838639541759175,0.0019000298855653662,3.1302792639210426e-06,-2.4527499808009513e-06
121,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,49.40450249990308,-5.191678210402621e-06,2.697425916684222e-06,0.0015461458598936197,-0.004198755950842644,0.004433565271966094,-0.015225078768642958,0.007202833397809068,-0.03280164314276126,0.008824793268940015,-0.05502714158823822,0.009224467141878323,-0.07887461215180087,0.009073243789022349,-0.10087737963553055,0.009084296421043388,-0.11769961066411183,0.009368215868608238,-0.12666762154907066,0.00932286493601409,-0.12632747474754366,0.00814925916025209,-0.1168107363974196,0.005586336054522233,-0.09974181542740651,0.002269332129035746,-0.07776439378005193,-0.0005639918301669696,-0.05402115244847746,-0.0018162882565482543,-0.03173707977800521,-0.0012432587091732311,-0.013750415282445723,0.00035547996005517524,-0.0018815894697491202,0.0016686439526566428,0.003604828891702463,0.0017922727711714636,0.004040332105493575,0.0008644034279788087,0.0018599693046748476,3.1482163475766006e-06,-2.409536052065703e-06
122,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,48.61829376850205,-5.186937438705312e-06,2.691700508520262e-06,0.0015403587777875704,-0.004180721007114033,0.00442458091435628,-0.015187086699509144,0.007193279765329189,-0.03277303445415346,0.008805882492664147,-0.055059939798682345,0.009178225135040376,-0.07903025197411533,0.008985798723287218,-0.1012146325596379,0.008959362899313995,-0.11826308430205044,0.009229609154487303,-0.12747477002205515,0.009201786103869729,-0.12735848106476425,0.008063907028868476,-0.11800924755497891,0.005529016347905509,-0.10102718442446144,0.0022107960795110706,-0.07904662525412577,-0.0006560251038529236,-0.05521148869893229,-0.001955900480837304,-0.03275668829269819,-0.0014152667375516483,-0.01454286216544962,0.00018827950577780098,-0.0024268814060194412,0.0015435002822493356,0.0032851779489810507,0.0017252694375454517,0.003893279267438541,0.0008445728242312061,0.001819042280748078,3.1664528963115937e-06,-2.3656843524579505e-06
123,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,47.84015584939774,-5.181949686833121e-06,2.6851198022785163e-06,0.0015342738681853206,-0.004161770488076948,0.004414966771570571,-0.015145963573001724,0.007183147202323586,-0.032738101508568054,0.00878684188332326,-0.055082822199341304,0.009132292046286178,-0.07917259253290089,0.008898580570204914,-0.10153596850519221,0.008833854716743816,-0.11880934290190495,0.009089255431697734,-0.12826517215397554,0.009078159818119021,-0.12837503237805512,0.00797619820449951,-0.11919695204459795,0.005470547281506295,-0.10230602249992951,0.002152741503122613,-0.08032660212784876,-0.0007463583134398378,-0.05640339685052633,-0.0020935990429046727,-0.03378079587675931,-0.0015861448919971665,-0.015341347405664684,2.1042890763465772e-05,-0.002978121681679029,0.0014175481717816395,0.0029609873917239493,0.0016574352297754526,0.00374365149761193,0.0008243785962126137,0.0017772558121259795,3.184979854462583e-06,-2.321202305820961e-06
124,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,47.07033841894327,-5.17671390047713e-06,2.677691012593562e-06,0.0015278935655752828,-0.00414191603537022,0.0044047251522684955,-0.015101739232029255,0.007172439232486804,-0.03269688535867874,0.008767688027372345,-0.055095825966464194,0.009086713883800411,-0.07930164804696542,0.008811672560196014,-0.10184135589530872,0.008707880815839003,-0.11933828583435341,0.008947259528918663,-0.12903864602741053,0.00895205516279967,-0.12937687436723927,0.007886154071668492,-0.12037354888020661,0.005410918214340229,-0.1035780098369659,0.002095158421339074,-0.08160400742586014,-0.0008349703174683555,-0.05759658271566526,-0.0022293205471050352,-0.03480915452062459,-0.0017558024564949283,-0.016145689990393373,-0.0001461426869399508,-0.003535200814308437,0.0012908464035816015,0.0026323104573170264,0.0015887961714977415,0.003591468968908808,0.0008038263662798323,0.0017346148681412058,3.203788695252448e-06,-2.276095801522592e-06
125,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,46.30905901402065,-5.171229886760328e-06,2.669424988140101e-06,0.0015212215349537487,-0.004121173185324851,0.004393860746659071,-0.015054456741012976,0.007161160955249772,-0.03264945358944419,0.008748436382302445,-0.055099029497509854,0.009041532996893233,-0.07941748783597445,0.008725154358820472,-0.10213082917862819,0.008581550315774407,-0.11984988432176623,0.008803732146584283,-0.1297950801732079,0.008823551117512731,-0.13036381415824758,0.007793805206691094,-0.121538784108023,0.005350122182014644,-0.10484285707611729,0.0020380329694396977,-0.08287853820058051,-0.0009218496285746863,-0.05879075104790031,-0.002363012428232477,-0.03584150309245054,-0.0019241560058721955,-0.01695568867290134,-0.00031319181434124227,-0.004097988516886574,0.0011634558791229117,0.0022992164082412405,0.0015193810650017093,0.0034367609037668475,0.0007829230306405415,0.0016911274229765786,3.222869745071125e-06,-2.2303728700410785e-06
126,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,45.556560782709894,-5.165496601043742e-06,2.660330410651648e-06,0.001514260655749112,-0.0040995551966814085,0.004382376348284667,-0.015004151191156412,0.007149315129821328,-0.032595857174581126,0.008729100572945606,-0.05509248462529248,0.008996790611917795,-0.0795201450630067,0.008639104348780747,-0.1024043792460415,0.00845496947919974,-0.12034406230246544,0.008658778728995386,-0.13053431686599037,0.008692719610085943,-0.13133561865060056,0.00769917536661545,-0.12269237385493638,0.005288147934642184,-0.10610025758763265,0.0019813506747781684,-0.08414988722706837,-0.0010069824806791274,-0.05998561384565127,-0.0024946191965057028,-0.03687759612286102,-0.002091120840505596,-0.01777116212351796,-0.00048002037436311646,-0.00466637385602745,0.0010354345355849883,0.0019617596290475423,0.0014492159744956545,0.0032795479556082105,0.0007616742949003913,0.0016467985585489379,3.2422141150451533e-06,-2.1840393756441715e-06
127,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,44.81306828403592,-5.159513448535476e-06,2.6504181780636458e-06,0.0015070145561207659,-0.0040770777192101,0.004370276131193593,-0.01495086571409596,0.007136905196301746,-0.032536163124450304,0.008709692933789044,-0.055076267919945104,0.008952524799759358,-0.07960968579069218,0.00855359762162847,-0.10266203647703016,0.008328243569087675,-0.12082078682252416,0.008512507419345424,-0.13125624087139962,0.008559638011806035,-0.13229209219773486,0.007602293495272782,-0.12383406341102997,0.005224986043179885,-0.10734992462265965,0.0019250941271035163,-0.08541775799542373,-0.0010903617830258611,-0.06118088540535011,-0.0026240929497969158,-0.03791718334423129,-0.002256617737612464,-0.018591919672248335,-0.0006465462583668942,-0.0052402356934762905,0.0009068409114395496,0.0016200024856932165,0.0013783282436528271,0.0031198552790683205,0.0007400864914095072,0.0016016348421833773,3.2618122779706936e-06,-2.137102204150289e-06
128,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,44.07880349460253,-5.153279802985466e-06,2.639699805508484e-06,0.0014994870578747246,-0.004053757073124468,0.004357564476896748,-0.014894645603038064,0.0071239342194853806,-0.0324704424790948,0.008690224345990512,-0.05505046180225088,0.008908771169025293,-0.07968618363238071,0.008468706521900625,-0.10290384023046133,0.008201475861184578,-0.12128003493541417,0.008365025813417748,-0.13196074720370296,0.0084243843088507,-0.1332330485931,0.007503189239629483,-0.12496360633404932,0.005160626726927052,-0.10859157851883237,0.0018692439655276756,-0.08668186020956542,-0.001171983747639452,-0.06237628509374544,-0.0027513895570963486,-0.03896001810942549,-0.0024205706630063754,-0.01941777292107012,-0.0008126893477475296,-0.005819454194741496,0.0007777326295301029,0.001274006530485899,0.00130674490189977,0.002957707523848147,0.0007181658743774409,0.0015556426538889132,3.281654614414055e-06,-2.0895680337729115e-06
129,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,43.35400642710949,-5.146794492688407e-06,2.6281858387704135e-06,0.0014916816286568515,-0.00402960861502166,0.0043442447817756205,-0.014835532557584415,0.007110403801518285,-0.032398758400160516,0.008670704196572836,-0.05501513549546058,0.00886556407422858,-0.07974969348907811,0.008384502184195114,-0.10312980668769606,0.008074767920652582,-0.12172175803698283,0.00821643882395074,-0.13264770509342577,0.008287032900103481,-0.1341582786557179,0.007401888494456254,-0.12608073860113098,0.0050950573909247215,-0.10982492931714188,0.0018137797016666802,-0.0879419010178512,-0.0012518441981988254,-0.06357153681183268,-0.002876463974234283,-0.040005863569080403,-0.0025829032981816956,-0.02024854578313216,-0.0009783704574512883,-0.0064039216406079425,0.0006481655113958853,0.0009238238209697162,0.0012344912993101712,0.0027931237703949494,0.0006959179438907268,0.0015088264682442283,3.301731875227452e-06,-2.041442106989856e-06
130,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,42.638881659645364,-5.140057200187246e-06,2.6158903006107156e-06,0.001483602937563603,-0.0040046513608288535,0.004330322866502535,-0.014773580810992564,0.007096317251382327,-0.0323211993830363,0.008651140707961276,-0.05497039790225232,0.008822933570561103,-0.07980032383320203,0.008301050627024591,-0.10334001699932868,0.007948219098435239,-0.12214597925548497,0.008066854646776912,-0.1333170558185571,0.008147666122364177,-0.1350676379941098,0.007298425565204622,-0.12718524803987638,0.005028269397300515,-0.1110497233911039,0.0017586776690795205,-0.08919760829848104,-0.001329948282808238,-0.06476637052543854,-0.002999282597300094,-0.04105447649612782,-0.0027435481371146076,-0.021084047808817556,-0.0011435140405991915,-0.0069935137425532696,0.0005181959971244106,0.0005695198758150119,0.0011615947508349775,0.002626130905944347,0.0006733492380643871,0.0014611933810289588,3.3220338951993093e-06,-1.9927314636364604e-06
