时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
22,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,30.085540448317506,-8.943330802009817e-05,-2.905181445100249e-05,-0.0001325508797697143,-0.00031989295907626557,-4.8400874634053114e-05,-0.0007922249727237292,5.3339640370340134e-05,-0.0014069322102536147,0.00014859006040993827,-0.002083120751284438,0.00021978901708712741,-0.0027328407399362627,0.00025785121478205143,-0.0032742127919362426,0.00026217109696745165,-0.0036429139348234593,0.00023924054599301943,-0.0038002754109136808,0.00020031455878723796,-0.0037370260004579527,0.00015850548252639569,-0.0034724375543203614,0.00012572231812562698,-0.0030493158265965077,0.00010998894519215888,-0.0025258556181438985,0.00011374354340488562,-0.0019658054562778807,0.00013359803085266148,-0.0014286070391202376,0.00016167682048369528,-0.0009611328406959619,0.00018816289177219468,-0.0005923109892284708,0.00020426347807866289,-0.00033134516662878817,0.0002046651056050498,-0.0001695107500627682,0.00018886958073911057,-8.489462251877186e-05,7.921603850141929e-05,-2.3591134521611642e-05
23,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,30.80898720312488,-9.170553720739257e-05,-2.9748613239521487e-05,-0.0001351856951871297,-0.00033054479230974364,-4.758407483531854e-05,-0.0008202722966787845,5.834733854935321e-05,-0.0014583248127894295,0.00015755905955904117,-0.002160466154373595,0.00023174868107398553,-0.0028347456829761427,0.0002714407130888377,-0.0033953856674747277,0.00027600958966626435,-0.003774970310558013,0.0002522449441490715,-0.003933069287741765,0.0002119158050054739,-0.0038602535428336965,0.000168727812635887,-0.0035772296892090417,0.0001351050363795266,-0.003129550433503243,0.00011935885589722257,-0.0025789737494372146,0.00012388891213262603,-0.001993001789235428,0.00014493727088659602,-0.0014343714206926101,0.0001740346585846679,-0.0009522317379064692,0.00020074713901779216,-0.0005763945048565311,0.0002158777236282266,-0.00031542707695080056,0.00021411694522601634,-0.00015858210806199473,0.00019547321838202125,-8.089673488077928e-05,8.1219114143674e-05,-2.4176687142832977e-05
24,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,31.48912635149757,-9.384984993207687e-05,-3.040281780577896e-05,-0.00013755170321686866,-0.0003410173129218425,-4.649779996202392e-05,-0.0008479532103856979,6.36060519629896e-05,-0.0015090749195975019,0.00016674927360273118,-0.0022368036512841034,0.00024389807828133816,-0.0029351915776362103,0.0002851956511036161,-0.0035145734437199037,0.0002900023764194082,-0.003904462420261343,0.0002654079639244466,-0.004062701894902555,0.00022369481092307525,-0.003979753659877982,0.000179159187653006,-0.0036778178142669324,0.0001447357280502679,-0.003205255949665796,0.00012901603558473638,-0.0026274447709941622,0.0001343501634554099,-0.0020156781203218583,0.00015659618437369419,-0.0014359980698005824,0.0001866774988740385,-0.0009398048123228031,0.00021353619543605613,-0.0005577307248326186,0.00022757686549471404,-0.00029761145883538427,0.00022351601902362249,-0.00014656157988250662,0.00020190451572402385,-7.645097701397878e-05,8.310820471201407e-05,-2.4728998573598048e-05
25,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,32.04768206412383,-9.561618450223925e-05,-3.0939463075077026e-05,-0.0001394147227445729,-0.00034993941600988194,-4.538090334152193e-05,-0.0008716037873405717,6.8310690922596e-05,-0.001552448558537511,0.00017482543785881375,-0.002302009516380116,0.0002545053304902807,-0.0030208931076402545,0.0002971708687681244,-0.0036160891227381624,0.0003021745151182914,-0.004014478144324632,0.0002768664196485575,-0.00417244001535311,0.00023397128141785413,-0.004080376348729445,0.00018829295257293227,-0.003761815228883702,0.0001532034257151763,-0.0032675819202144527,0.00013753124028410932,-0.0026662100554072045,0.00014357650071604948,-0.002032287215592796,0.0001668569227082869,-0.0014347106337953496,0.0001977633147265974,-0.0009268030810994126,0.00022469521192991745,-0.0005398615664090625,0.0002377176733119878,-0.0002810273177670695,0.0002315841986819913,-0.0001354958615388156,0.00020733675814414463,-7.233073502635633e-05,8.466346851730724e-05,-2.518382984321887e-05
26,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,32.726007498590306,-9.776867848234335e-05,-3.159015198098747e-05,-0.00014155496397147524,-0.00036126692993897105,-4.368203581910753e-05,-0.0009017246061563283,7.461025928287903e-05,-0.0016076976619780188,0.00018543417956104195,-0.002385003914668599,0.00026833866365053927,-0.0031298195782329167,0.0003127386152338397,-0.0037448446625689778,0.00031798271572542453,-0.004153599288184787,0.0002917585539342336,-0.004310620299538448,0.00024735897526502405,-0.004206283528613389,0.00020023796132429198,-0.003865884434438017,0.0001643257052266123,-0.0033434768261116684,0.0001487487269173198,-0.0027117056709427094,0.0001557326712516602,-0.0020494268329607893,0.00018034442093330187,-0.0014292135882785601,0.00021227729958609215,-0.0009068313120795265,0.00023922697920457066,-0.0005143673892863905,0.00025082807389817326,-0.0002579776186274642,0.00024190289633102763,-0.00012028219616812136,0.00021415831212034958,-6.663079943944993e-05,8.655747870210277e-05,-2.5737979496298822e-05
27,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,33.593017833790334,-0.00010053231251652449,-3.241997020990335e-05,-0.00014406525131919695,-0.0003766342712030534,-4.088984330876121e-05,-0.0009427410320931545,8.371731405171395e-05,-0.001682930631371668,0.00020042926001611908,-0.002497883446631852,0.0002877202829694721,-0.0032776763796863034,0.00033446384238947584,-0.003919125965156534,0.00034001498227372636,-0.004341173420265048,0.0003125302742651876,-0.004495890801657311,0.0002660834465981972,-0.004373711564666751,0.00021701887339311058,-0.004002469101992946,0.00018002803564306117,-0.0034407651998545623,0.00016463650907871908,-0.002766990417324625,0.0001729504084777766,-0.0020659275433873485,0.00019939402031129028,-0.001415212002973245,0.00023267953390350283,-0.0008739151477319398,0.0002595238037065206,-0.0004750986015702716,0.00026898008403503825,-0.00022340308343657249,0.00025600186256094964,-9.772363189350695e-05,0.0002232671416942652,-5.8126435718552566e-05,8.898699906942804e-05,-2.64494193814673e-05
28,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,34.38617414569222,-0.00010307308536612257,-3.31769177581323e-05,-0.00014610760349047092,-0.00039168606135685485,-3.7642191327760895e-05,-0.0009830657857226375,9.322093947846596e-05,-0.0017568740694853624,0.0002157358141757482,-0.0026086622459162,0.0003073279056257115,-0.0034224472155803902,0.00035635151411535665,-0.0040892275026112816,0.00036218061922701995,-0.004523451011423159,0.0003334422156826824,-0.004674823173217052,0.00028498398611461704,-0.00453393670803664,0.00023402962168876513,-0.004131257561631752,0.00019601938240627206,-0.003530011779234774,0.0001808640382298148,-0.002814382102231764,0.00019053391879470327,-0.0020750850799923417,0.00021879292496887348,-0.0013947784306580695,0.00025335770732279355,-0.0008357516595136025,0.00027996348360418067,-0.0004319115965947315,0.00028709843406789676,-0.00018622940355468565,0.000269884272343496,-7.371845833964234e-05,0.00023202012127891385,-4.903017667347999e-05,9.121814176876202e-05,-2.7103594863190026e-05
29,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,34.85956910034165,-0.00010459588537119475,-3.362745264158307e-05,-0.00014718539606869123,-0.00040121765025872473,-3.532174820051925e-05,-0.0010086741954527009,9.953640877909832e-05,-0.0018038126928277185,0.00022574051236986056,-0.0026788870669200585,0.0003200549717320811,-0.003514036027052472,0.00037051195330837784,-0.004196550752738797,0.0003765042131741748,-0.004638035198711486,0.00034696195931124835,-0.00478672532757732,0.0002972269244946893,-0.00463337011707085,0.00024508258894509986,-0.004210177701045558,0.00020644452398383775,-0.003583386429142607,0.000191464478694925,-0.0028409259594869545,0.00020201757332023173,-0.0020773295567963375,0.00023143432989331718,-0.0013784613541048126,0.0002667841733172199,-0.0008086330482628273,0.00029316991318883545,-0.0004022279105121198,0.00029872485268413494,-0.00016106534051225867,0.0002786976513339113,-5.7585724318736423e-05,0.00023746874200733344,-4.289670839357615e-05,9.255403223459829e-05,-2.7495797958461575e-05
30,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,35.725406211889215,-0.00010739429126603899,-3.4448560596578415e-05,-0.00014883292457560447,-0.00041989703716969887,-3.020916434690606e-05,-0.001059005131102837,0.00011254283591490645,-0.0018960053905732184,0.0002459990327701856,-0.002816584944679849,0.0003456376427829965,-0.0036932029533430152,0.00039887568094301474,-0.004405847776005114,0.00040515768051893315,-0.004860566047603039,0.00037401844805688716,-0.005002787078177431,0.0003217745909202943,-0.004823690272982457,0.0002673112988282897,-0.00435905786773776,0.00022747718111947604,-0.0036812037602828858,0.00021289005349098213,-0.0028855567794844714,0.00022521975089570187,-0.002074240719004293,0.0002569167021843414,-0.0013394435008001486,0.0002937481046667337,-0.0007493939023037026,0.00031955648694064116,-0.00033927715756118163,0.00032178754959152927,-0.00010845570376772355,0.0002959823307959854,-2.4093085906007305e-05,0.0002479277635107812,-3.0125762809726965e-05,9.500597794257623e-05,-2.8216964369427585e-05
31,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,36.517413199645866,-0.00010996987501128312,-3.5195798266625115e-05,-0.00014991788862476902,-0.0004385960071055967,-2.4409380605496538e-05,-0.00110955284431083,0.00012631457681677678,-0.0019885007384758515,0.00026704687766054407,-0.002954427901827949,0.0003719926155205995,-0.0038720189701638213,0.00042797472587198374,-0.004613920353585571,0.0004345080010128763,-0.0050806497043377,0.0004017436207178441,-0.0052149270244807614,0.0003469799368603125,-0.005008518718919923,0.0002902087433693181,-0.0045009764391123665,0.00024921370488794486,-0.0037708947705403927,0.0002350721463859972,-0.0029213828586201673,0.00024922727181501546,-0.0020622781429927156,0.00028321341192577196,-0.0012921291450117875,0.0003214557219202169,-0.0006830164767095584,0.00034651220949589165,-0.00027076279942775253,0.0003451513728700403,-5.20333957471036e-05,0.0003132593257794936,1.1559403142787224e-05,0.00025811356137246964,-1.6492263760875358e-05,9.725889487692942e-05,-2.8881405641912106e-05
32,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,37.36857402320865,-0.00011275751085455022,-3.599339795141341e-05,-0.00015050176850024937,-0.00046090367129256085,-1.6638699904964178e-05,-0.0011700444779764293,0.00014367035639455226,-0.0020990435769073254,0.00029308770829674014,-0.0031187426065246706,0.0004043226386894641,-0.004084455602662677,0.00046351983568177326,-0.004860050992860354,0.0004703011678423325,-0.005339515034363038,0.00043556454781408386,-0.005462478750021871,0.00037778323979878,-0.005221613025896021,0.0003182710550605014,-0.004661203449573896,0.0002759275856741652,-0.003867571885650479,0.0002623706929254589,-0.002953183426471856,0.0002787493556536848,-0.002037193759628594,0.00031546435804585333,-0.0012257499901033955,0.0003552951224545018,-0.0005954205026118676,0.00037924177158182116,-0.0001825725553875016,0.00037328100916528094,1.9637275588710637e-05,0.0003337756907820182,5.653325498350047e-05,0.00026987957791063525,7.465019301954939e-07,9.969219247688867e-05,-2.9601688048189827e-05
33,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,37.89934264805499,-0.00011450673791222376,-3.6487497647549815e-05,-0.00015051858584178598,-0.00047612589967441265,-1.0882230042127442e-05,-0.0012114165333268908,0.00015600117597994382,-0.0021745548810398903,0.0003113401041128487,-0.003230741699638255,0.0004268378116508784,-0.004228851530633399,0.0004881939326057259,-0.005026761838707902,0.0004951157174604452,-0.005514046357747738,0.0004590152942362466,-0.005628312616587409,0.00039916779539639623,-0.005362961518620255,0.0003377888588999699,-0.00476563401610049,0.00029453960669083735,-0.003928043199226761,0.0002814035234570248,-0.0029691306564157602,0.00029931752200490985,-0.0020144594290707088,0.0003378887484736359,-0.0011753547567717793,0.0003787512267137452,-0.0005313807247118525,0.00040182971148881803,-0.00011915728804462141,0.00039257004580808797,7.070513381958857e-05,0.0003476948306649937,8.84208875361026e-05,0.000277687995763374,1.298791061138397e-05,0.00010121610285274592,-3.0054408089102716e-05
34,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,38.553029317743956,-0.0001166749402409804,-3.709138493978083e-05,-0.00015006177727640288,-0.0004966782918405114,-2.5438218027246653e-06,-0.001267384858903535,0.00017325051331979881,-0.002276576639591892,0.0003365693207624374,-0.003381736982006027,0.0004577790102513858,-0.00442299646214601,0.0005220023395955425,-0.005250153171247693,0.0005290768812815012,-0.00574689023202113,0.0004911127884977641,-0.005848197814392865,0.00042846553756455477,-0.005548607809817916,0.00036456649020363,-0.004900445716417147,0.0003201050954378201,-0.004002843159234579,0.0003075559077170932,-0.002983588041147845,0.00032755744875975263,-0.0019769397392579587,0.0003686220935460493,-0.0011011912713584128,0.0004108109626601238,-0.0004398572164112214,0.0004325827517173527,-2.9745907171953114e-05,0.00041867916103743033,0.00014215539712199464,0.0003663511544303884,0.00013284597701425894,0.00028793807818021047,3.0062568605368564e-05,0.00010310099205515468,-3.061664000013018e-05
35,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,39.418432887175726,-0.00011957285200865757,-3.788109348534594e-05,-0.0001484546106359244,-0.0005276599405887652,1.1100437344327476e-05,-0.0013519496418771069,0.00020037607477913042,-0.0024304507258824516,0.0003756757344090632,-0.003608822372170603,0.0005053982423872112,-0.004713933411565279,0.0005738460093802752,-0.00558344182645872,0.0005810800728344898,-0.0060923010780722904,0.0005402645079548707,-0.006171791572981589,0.0004733730616583342,-0.005818433848972976,0.0004056630983078745,-0.005091902609684578,0.0003593756704005597,-0.004102758989266953,0.0003477251360595131,-0.0029922916689545387,0.00037088265676524674,-0.00190792292012765,0.0004156704918411492,-0.0009783743504689106,0.0004597312115465387,-0.0002929154279255139,0.0004792883355509834,0.00011165861922509424,0.0004580469709808274,0.0002541630820563951,0.00039413441248811824,0.0002021417909232358,0.000302793865837911,5.6730611294288335e-05,0.00010561197396373867,-3.137042769357018e-05
36,2.6530725495902723,107893162.61628619,-4064.4350711545994,1385.642922311948,0.8700145995997852,0.06851660208759099,0.0424310792059855,0.012474287275435392,0.8841967678980663,246.7290127171334,7.752897557080698,7.229172838930289,999.027552019897,8.69954377261606,9.05784876745924,282.1922704104401,40.05785601787701,-0.00012173625606351901,-3.8456156075763254e-05,-0.00014641225659556612,-0.0005537657693995092,2.3394010220330834e-05,-0.0014233430572427683,0.00022405145212531092,-0.002560136403873324,0.00040939506196033243,-0.0037997017637966513,0.0005462069061124959,-0.004957683424931675,0.0006181374827221619,-0.0058615543567423455,0.0006254543021029492,-0.0063790401040485535,0.000582205583979465,-0.00643848270895348,0.0005117157822596933,-0.006038293724497888,0.0004407736589482801,-0.005244548625351553,0.0003929305016762809,-0.00417760736911723,0.00038202830797019483,-0.0029902356116768,0.00040783645908007296,-0.0018409622006356004,0.00045572707290162176,-0.0008672181775594899,0.0005012711248229457,-0.00016295838870834526,0.0005187904916566942,0.0002352574196778692,0.0004911353254556738,0.0003513769015776286,0.0004172295265659495,0.00026203988227341106,0.00031483807811137545,7.980523092114597e-05,0.00010747961402466,-3.193515385847273e-05
