时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,21.693556575768977,-0.00209001551945165,-3.8134903432213714e-05,0.0020815618528246087,-0.011475385003196227,0.007049424975285655,-0.030358232999299115,0.011080086978834846,-0.054198214692016564,0.013795957709993416,-0.07979488307121385,0.015606885486108455,-0.10358759236281756,0.017037625664609007,-0.12220574412257318,0.018132202613406187,-0.1329573971808953,0.018341742715690078,-0.13430488113653052,0.016959665856809657,-0.12616937473422718,0.0137735828056963,-0.10986285242934518,0.00944269349681642,-0.08770047771489965,0.005321332012710975,-0.06256849963179005,0.0028149735053237855,-0.03760962065233109,0.002613597452030874,-0.015901255072783456,0.004240252433913678,6.816322548681073e-05,0.006249324399936659,0.009043068837302234,0.0070422277026550295,0.011371141204351367,0.005813142151440409,0.008797696553377716,0.0030328290370790173,0.0038468953516619946,0.0001839173804991051,-0.0005003232138400356
100,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,21.39126285638877,-0.0020906825214298897,-3.681206158098683e-05,0.0020979118459734927,-0.011540241557512229,0.007075419881003291,-0.030556796536870854,0.011092795051865797,-0.054601898708456845,0.013769929433923297,-0.08046697332113163,0.015531773149902822,-0.1045726273563388,0.016927932824903166,-0.12351992132635531,0.018021158255854597,-0.13457905387420613,0.018261124351153648,-0.1361709173076757,0.016917807069596415,-0.12818381693037217,0.013746574689215118,-0.11191455782456017,0.009384932978955738,-0.08967945858676993,0.005189174334363369,-0.06437467321957432,0.0025909198999653107,-0.03915825094310922,0.0023187053893160537,-0.01713266532545102,0.003927117062609299,-0.0008249827435723178,0.005977863509011854,0.008463644985949759,0.006852365439597847,0.011044392346699551,0.005711248455957092,0.008647642182062725,0.0029978136849151426,0.0038034602724918236,0.00018432128972405498,-0.000491681227186753
101,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,21.088798241850984,-0.002091321266194209,-3.5504304685892514e-05,0.0021134414943826804,-0.011602086701742743,0.007099949564604432,-0.03074779972098394,0.011103590910225296,-0.05499306537687564,0.01374124157941212,-0.08112218119514453,0.01545253328056999,-0.10553794242173105,0.016812059963905092,-0.12481387834283364,0.01790208448280013,-0.1361827651958656,0.018171846029390894,-0.13802380706594855,0.016868421219748894,-0.1301915492383067,0.013714580611981799,-0.11396657175060176,0.00932504150762184,-0.09166553449249468,0.005056787898906997,-0.06619391110950147,0.002366774644622107,-0.04072443836581364,0.002022176977911225,-0.018383860518924062,0.0036101188384969427,-0.0017373543836268338,0.005700997830331578,0.007868088877168338,0.006657130222523306,0.01070609705944862,0.005605509660297918,0.008490843653845018,0.0029611235084547024,0.003757343100260703,0.00018474174541837417,-0.00048304628411646044
102,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,20.78626421428072,-0.002091931949725388,-3.421194421215351e-05,0.002128159501857812,-0.011660907124739653,0.007123054393795213,-0.030931200544505245,0.011112574197394668,-0.055371626393544364,0.013710068586325001,-0.08176035469070106,0.01536940258499125,-0.1064832916367449,0.016690262604274243,-0.12608725633623247,0.01777519866412245,-0.137768058847254,0.01807404844558572,-0.1398629950536749,0.0168115769257921,-0.13219197396461646,0.01367764288511272,-0.11601828348073674,0.00926309755440863,-0.09365810339057608,0.004924336135741634,-0.06802564274610175,0.002142797387205428,-0.042307684572841245,0.0017243332467596195,-0.01965445422874105,0.003289574635405379,-0.0026686951455418936,0.0054189787607678485,0.00725654495732729,0.006456680710103516,0.010356326349727293,0.005496001874618347,0.008327332574509438,0.002922781631710652,0.003708554057179164,0.0001851784857028111,-0.00047442111254189967
103,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,20.483763853515082,-0.002092514344583947,-3.2935529253088216e-05,0.002142062244764536,-0.011716644237457143,0.007144753225320357,-0.03110684294397548,0.011119818268905025,-0.05573730631515847,0.013676550943591997,-0.08238108375154654,0.015282566189014142,-0.10740812902037143,0.01656271727172604,-0.1273393834306233,0.017640611741433155,-0.13933417880021845,0.01796775311974551,-0.14168770622974314,0.016747235262430347,-0.13418436658357427,0.01363572975923516,-0.1180690606243359,0.009199146663892615,-0.09565664389359668,0.004791980073135622,-0.0698694709725261,0.001919252126470351,-0.043907731979458686,0.0014254814915151102,-0.02094433804526332,0.0029657569439324027,-0.003619023947260585,0.005131989195598614,0.006628922551639695,0.006251103779862877,0.009994980686924053,0.005382748019875018,0.008157040111734262,0.0028827874423137706,0.0036570632844791545,0.00018563147843461586,-0.000465808628534141
104,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,20.181398568240404,-0.0020930690672193645,-3.1675126544591636e-05,0.002155170165455088,-0.011769332658811776,0.007165105749813053,-0.031274805371147525,0.011125446357479186,-0.05609021785300777,0.013640897174532807,-0.08298448688550451,0.015192319530404568,-0.10831252828779475,0.0164297746185658,-0.12857023024706318,0.017498669691932228,-0.14088094875103896,0.017853240957143912,-0.14349760625631666,0.016675584750377843,-0.13616824670983538,0.013588957808655638,-0.12011830372251553,0.00913329010146407,-0.09766045932706728,0.004659871151721,-0.07172463716161012,0.0016963832166233476,-0.045523818770927274,0.001125954748248455,-0.02225282306247739,0.0026390350200783457,-0.00458778796314176,0.004840361975709132,0.005985614538970554,0.00604064164760342,0.009622307885374291,0.005265884487086379,0.00798010056022054,0.0028411902810153984,0.0036029218239883387,0.00018610019701440986,-0.00045721132268419134
105,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,19.879268339949807,-0.002093596278721168,-3.0431046224805553e-05,0.002167490352172005,-0.011818959250950205,0.00718414759256214,-0.03143504621401452,0.011129550617864921,-0.05643027441983183,0.013603274050671164,-0.08357041400853682,0.015098895266067718,-0.10919624974510123,0.016291692471308718,-0.1297794456675564,0.017349597654658322,-0.1424079032197434,0.0177306611028954,-0.14529214316728095,0.0165966972311253,-0.13814302007434043,0.013537363751559672,-0.12216540814843074,0.009065592128873744,-0.09966895743062827,0.004528153565145333,-0.07359058205579568,0.0014744316420214234,-0.04715545458765541,0.0008260611434500353,-0.02357952794692354,0.0023097204887425897,-0.0055747350472760415,0.0045443487092156004,0.005326759664195641,0.00582545486375523,0.009238372585038245,0.005145488560144494,0.007796540666011364,0.002798013476699476,0.003546137864093648,0.0001865843682420734,-0.00044863180602606594
106,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,19.577478945258587,-0.0020940957699222148,-2.920382379479155e-05,0.0021790191317603343,-0.011865470078451184,0.007201896453875158,-0.03158742065857408,0.011132203179220607,-0.056757218563170904,0.01356382453010747,-0.08413848087139884,0.01500248947937697,-0.11005877572438431,0.016148669094502886,-0.1309663839156075,0.017193535889167104,-0.14391430333001584,0.017600063520770738,-0.14707054676700046,0.01651055227201416,-0.1401079536137048,0.013480919898717128,-0.12420972508930656,0.00899608981988802,-0.10168159240637688,0.00439697443079666,-0.07546687461816344,0.0012536512849350466,-0.04880234160480399,0.0005261086809997278,-0.02492430156159497,0.001978098207341622,-0.006579846486949339,0.004244150688910901,0.004652294079033866,0.005605647080508565,0.008843090733334027,0.005021593622361371,0.007606299007739509,0.0027532602797839287,0.0034866842773641268,0.00018708391030066647,-0.0004400729692023347
107,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,19.276125797367197,-0.0020945681170651907,-2.7993508505464286e-05,0.0021897750641008285,-0.011908901111526,0.007218405560908531,-0.031732010825831415,0.011133515058805213,-0.05707117004252817,0.013522740894935171,-0.08468881864082241,0.014903381780910106,-0.11090020053341733,0.016001044866159025,-0.1321310433432627,0.017030827914474578,-0.14540000419857413,0.01746173171573841,-0.1488325147256552,0.01641733970578123,-0.1420626002924666,0.01341973656057059,-0.12625068731837574,0.008924867393250616,-0.10369770209119973,0.004266458397066579,-0.0773527897244756,0.0010342550663400034,-0.050463745274135524,0.00022640152604411584,-0.026286473635282054,0.0016445166506326634,-0.0076025811420811044,0.003940089098435495,0.003962602453387138,0.005381455346838596,0.00843670359418593,0.004894334143869989,0.007409505329758705,0.002706979406880168,0.003424610260594294,0.00018759829486360196,-0.0004315370676926599
108,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,18.975308118566307,-0.0020950134506800577,-2.680040904247056e-05,0.002199763721933501,-0.011949239955376266,0.007233705822879197,-0.03186877675471227,0.01113357068986973,-0.05737204576605418,0.01348018171762993,-0.08522128163277848,0.014801800192722942,-0.11172029243929704,0.015849079680222696,-0.13327308155602272,0.016861707236605693,-0.14686454840757468,0.0173158247360763,-0.15057749887862937,0.01631713637240959,-0.14400636685274862,0.013353846314815001,-0.12828769440929905,0.00885197558191402,-0.10571669835965275,0.004136730210360306,-0.07924777306376822,0.0008164644670882187,-0.05213917699808451,-7.276600159906974e-05,-0.02766566141774949,0.0013092818554870896,-0.008642684934212396,0.003632416210052785,0.0032578232230729264,0.0051530429879714686,0.008019273157710173,0.004763789355623837,0.007206183543631618,0.0026591947496934264,0.003359922692979793,0.0001881272324671239,-0.0004230266149055122
109,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,18.675134145334027,-0.0020954315706702502,-2.5625047545274063e-05,0.002208981194442781,-0.011986437394560713,0.00724781304013796,-0.03199758493645017,0.01113243926318632,-0.0576596059551147,0.01343628959983675,-0.08573551135583986,0.014697948010077117,-0.11251856133019886,0.01569298975131154,-0.1343918801394364,0.01668634055605547,-0.14830721577390804,0.0171624195799765,-0.15230473623154447,0.01620994010397919,-0.14593851428158883,0.01328322548543849,-0.13032007999025894,0.008777442187923508,-0.10773801236434427,0.00400792087746524,-0.081151362689741,0.0006005195748011647,-0.05382830068165288,-0.00037108967709795253,-0.029061672178458196,0.000972686887899172,-0.009700101514639955,0.003321348765015046,0.00253791998538636,0.004920528813303553,0.007590731474429093,0.004630002423376843,0.006996279909368457,0.002609913227869369,0.0032925972061140256,0.00018867059256104835,-0.00041454447025842794
110,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,18.375694020550615,-0.0020958230106229627,-2.44674592641517e-05,0.002217444145900767,-0.012020530551573774,0.007260773880548127,-0.032118520509746,0.011130219310810397,-0.05793397630512583,0.013391239852103297,-0.08623164767017258,0.014592087702371984,-0.11329511964685302,0.01553310333975648,-0.13548746258845937,0.016505067115167676,-0.149727889593481,0.01700180116981167,-0.1540139518302895,0.016095941736975525,-0.14785862305588038,0.01320797862485679,-0.13234730717268764,0.008701335310001767,-0.1097610131521636,0.0038801290812860542,-0.0830628636496474,0.00038660211279112496,-0.05553040709622341,-0.0006682947366833499,-0.03047385275086508,0.0006350584664666964,-0.010774299981350186,0.003007195383408964,0.0018032706129121386,0.004684144144372797,0.0071513142742579885,0.004493105634343665,0.006779920139411482,0.002559182856414719,0.0032226812841248537,0.00018922784457860961,-0.0004060926806807484
111,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,18.077086776035472,-0.002096187862186833,-2.3327954149821204e-05,0.002225156572939605,-0.012051507729032166,0.007272614307935008,-0.0322315448634538,0.011126986956480059,-0.05819507545691254,0.013345181823775538,-0.08670955063908871,0.014484441163953745,-0.11404974156220703,0.015369680803061793,-0.13655949230512607,0.016318127565172157,-0.15112611827504588,0.016834137987779888,-0.15570460032789432,0.015975223318314198,-0.1497660999013488,0.013128134631591983,-0.1343687748442819,0.008623692459210493,-0.11178511454624217,0.003753459974877982,-0.08498172326954544,0.00017491329552590283,-0.05724500711185684,-0.0009641018844949742,-0.03190181697696879,0.0002966958395564123,-0.01186502231687848,0.0026902082304410707,0.0010540149845914598,0.004444054765124978,0.0067010821154790436,0.004353180098166908,0.00655712587830747,0.002507028081946919,0.0031501806379481017,0.0001897986818178544,-0.00039767368242637385
112,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,17.779422994953357,-0.002096525927489897,-2.2207040848776672e-05,0.0022321141803578336,-0.012079324532292204,0.007283347530688748,-0.032336535973022204,0.01112280686005123,-0.0584426825026872,0.013298255039225007,-0.08716888436425144,0.01437521531126423,-0.1147819663761744,0.015202952493539064,-0.1376073811229984,0.01612571207481885,-0.1525012028183943,0.016659532558111322,-0.1573759268877613,0.015847800665946047,-0.15166020034464767,0.013043673960748849,-0.13638380092437155,0.008544531665010707,-0.11380972488199805,0.003628026639743775,-0.08690745087462802,-3.432388776953699e-05,-0.05897172811413517,-0.0012582149086435208,-0.03334533158495603,-4.210377876679658e-05,-0.012972174513499291,0.00237061655318165,0.00029014489764008,0.004200393035385838,0.0062399838583439005,0.004210278097982405,0.0063278514045503565,0.002453459312561854,0.0030750737275221747,0.00019038292484996325,-0.00038929030014211064
113,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,17.482788219028855,-0.002096837689582102,-2.1104743363095275e-05,0.002238331758712358,-0.012104019140041819,0.007293013691076501,-0.03243358157318483,0.011117764934817734,-0.058676927830298015,0.0132506173263693,-0.08760979922485479,0.014264654333413918,-0.11549192038814761,0.015033232930263363,-0.1386311721812964,0.015928153972210674,-0.15385305176072775,0.016478270187318556,-0.15902768222067748,0.01571386549496459,-0.15354053022694666,0.012954696032665393,-0.13839187596842104,0.008463905959947247,-0.11583424150849107,0.0035039027736040785,-0.08883937946723762,-0.0002409584780550232,-0.06070988384921182,-0.0015503887625988324,-0.034803758902792845,-0.0003810362151905904,-0.014095234349815805,0.0020487156445297317,-0.0004879671011821912,0.00395338408393463,0.005768250841640732,0.004064529551326604,0.006092219003904482,0.0023985238142015886,0.0029974064913200486,0.000190980040668215,-0.00038094439800278386
114,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,17.187282000356337,-0.0020971231943519904,-2.002137501073152e-05,0.002243811698585532,-0.012125580573192385,0.0073016335905650405,-0.03252264431442318,0.011111928457739064,-0.05889773117920576,0.013202407840826396,-0.08803215587998853,0.014152972644569516,-0.11617938264114647,0.014860781438923167,-0.13963053556678878,0.015725699905817247,-0.15518121664546342,0.016290528380897895,-0.16065931981817952,0.01557350533928812,-0.1554064920106083,0.012861226638364077,-0.14039239273144352,0.008381840062834142,-0.11785807522897067,0.003381173904907686,-0.09077695489491994,-0.00044481017653441634,-0.062458982909855916,-0.0018403603008742067,-0.036276707253363384,-0.0007198101576988592,-0.015233937812298813,0.0017247568328155674,-0.0012801778119010225,0.0037031958973398355,0.005285943513922044,0.003916017425684472,0.005850248705484695,0.0023422466059493468,0.002917183648094618,0.00019158970312862852,-0.00037263835549834995
115,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,16.893016975870538,-0.0020973822339934163,-1.8957430278567528e-05,0.0022485492190285504,-0.012143969434854688,0.007309217292959101,-0.0326036139913483,0.011105356135240153,-0.05910489091694232,0.013153760479738758,-0.08843564567584437,0.014040377232119582,-0.11684392229502213,0.01468583866569241,-0.14060491300577047,0.015518560418589792,-0.15648502337480485,0.016096433598828563,-0.16227009695872607,0.015426753768390034,-0.15725733866426853,0.012763250631127755,-0.14238465689746396,0.008298342016806098,-0.11988061353483648,0.0032599337357871925,-0.09271965833100819,-0.00064567604371758,-0.06421861766938297,-0.002127845317492257,-0.03776390389603453,-0.0010581282177190403,-0.016388153190610356,0.0013989789171849215,-0.002086466437165135,0.003449972748924717,0.004793028378262681,0.003764802456918205,0.005601903247226092,0.0022846414091133556,0.0028343865934430533,0.000192211684240768,-0.000364374960539365
116,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,16.60007486093596,-0.0020976152331099937,-1.791292392415193e-05,0.0022525572952392732,-0.012159224943048007,0.00731579848114846,-0.032676580757687645,0.011098121207085417,-0.05929854069720121,0.013104815207478842,-0.08882042440827362,0.013927093087415505,-0.11748567857590209,0.014508703952593556,-0.141554366180357,0.015307061417646884,-0.15776440235481876,0.01589627057001945,-0.16385978736433207,0.01527380330849596,-0.15909269804827308,0.012660863020271609,-0.14436818138820445,0.008213450910560383,-0.12190127887979677,0.0031402320642040793,-0.09466684756274105,-0.0008434353092309276,-0.06598812271523195,-0.0024126286446494363,-0.039264725018309216,-0.001395709433888588,-0.01755736540782065,0.0010716631857832796,-0.002906464264919169,0.003193933182518709,0.004289733552321635,0.0036110120550646337,0.005347302134294941,0.002225754716018423,0.0027490599121550207,0.0001928454472792214,-0.00035615591949856256
117,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,16.30855628726369,-0.002097822182081827,-1.688817402966536e-05,0.002255836711154482,-0.012171336949957492,0.007321392645515573,-0.03274150865271319,0.011090281628200098,-0.059478603487027513,0.013055700054501162,-0.08918635643674631,0.013813325781261538,-0.11810443291811532,0.014329634092631565,-0.14247856901980954,0.015091454431040954,-0.15901890774706443,0.01569022548238739,-0.1654278419767151,0.015114747342721432,-0.16091196618894626,0.012554087151123593,-0.14634235057679726,0.008127179188252015,-0.12391947584696367,0.003022134844816713,-0.09661796477281176,-0.0010379291680727932,-0.06776700137929134,-0.0026944643701643485,-0.04077877127850152,-0.001732271568624758,-0.018741302350147565,0.0007430593967170373,-0.003740022820366782,0.0029352471457771137,0.003776120774917231,0.003454731055065531,0.005086464489087202,0.0021656121532633212,0.0026612075342011634,0.00019349064448885702,-0.00034798357519359995
118,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,16.018575843951385,-0.002098002847645575,-1.5883659605845933e-05,0.0022583821517025244,-0.012180271319109818,0.00732600626044158,-0.03279829985954864,0.011081888879866187,-0.05964489440951584,0.013006540917583754,-0.08953315674725484,0.013699278974530018,-0.1186997865277908,0.014148876202890692,-0.14337699663856682,0.014871967143694183,-0.16024789154771263,0.015478446951925254,-0.16697353225274844,0.014949636928116504,-0.1627143953388977,0.012442912700688362,-0.14830646022675,0.008039524977280832,-0.1259345734012389,0.002905715289622983,-0.09857246602990531,-0.0012289773454740385,-0.06955481321518138,-0.002973084058195214,-0.04230573163690517,-0.0020675209634597644,-0.019939794652904286,0.0004134129101866943,-0.004587091534689529,0.002674069136272466,0.0032521750849115625,0.0032960279611795765,0.004819362013258425,0.0021042305811200565,0.002570813930481672,0.00019414699912085226,-0.0003398606779130414
119,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,15.730211964087346,-0.0020981575872322895,-1.4899387333219344e-05,0.0022602048655641373,-0.012186068373637114,0.0073296666898019,-0.032847046984093,0.011073003558763476,-0.05979755318272013,0.012957459578047673,-0.08986098991653825,0.013585157605626369,-0.11927188965567509,0.01396671310109078,-0.144249727006977,0.014648916630622358,-0.16145130654821813,0.015261218276664452,-0.16849665373685252,0.014778665380120869,-0.1644996345468402,0.012327431008564173,-0.1502600411659088,0.00795051459043933,-0.12794601423363977,0.002791000449488224,-0.1005297297548435,-0.0014164885880000662,-0.07135091181236798,-0.0032483024753921516,-0.043844994551883294,-0.0024012004613575707,-0.021152332941764117,8.299037180539908e-05,-0.0054473040758434305,0.0024106107524908505,0.0027181225554734293,0.0031350275653561827,0.00454611210599933,0.0020416557077962815,0.002477922537392033,0.0001948139694190268,-0.0003317887998577648
120,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,15.443567107471004,-0.002098286319507393,-1.3935680616064211e-05,0.002261304071816954,-0.012188719031291954,0.007332384013498198,-0.03288771590588789,0.011063673864996959,-0.05993650318909004,0.012908572066702657,-0.0901697205664274,0.013471157109865493,-0.11982052623125765,0.013783397554501734,-0.14509643838872016,0.014422558130889326,-0.16262870648653682,0.015038733935669448,-0.16999665350912202,0.014601932369189816,-0.16626706979833164,0.012207663751409676,-0.15220246832241743,0.007860148810983795,-0.1299531940206761,0.002678036815471901,-0.10248919123788296,-0.001600326124053495,-0.07315479229303318,-0.0035198920207036933,-0.04539615094679813,-0.0027330380751169545,-0.022378634897465385,-0.00024796081655857464,-0.006320504730566189,0.0021450436335603957,0.0021740276786599137,0.00297181658291792,0.004266733742559737,0.001977913809280191,0.0023825367232895487,0.00019549118317294367,-0.00032377026676218686
121,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,15.158757525296673,-0.002098388771334169,-1.2993000839775255e-05,0.002261673925947976,-0.012188194747575359,0.007334160784437636,-0.03292022193246438,0.011053942936119514,-0.06006158177859861,0.012859994036039645,-0.09045909185117186,0.013357474455951795,-0.12034533119315982,0.013599179280640531,-0.14591663959519935,0.01419313311593036,-0.1637794754625086,0.014811162811074557,-0.1714728211129274,0.014419506072508302,-0.16801595737431324,0.01208360590971631,-0.15413302762671963,0.007768416124418277,-0.13195546499901606,0.002566876319927992,-0.10445028235312422,-0.0017803346351403298,-0.07496598403384011,-0.003787603572256585,-0.04695885283361824,-0.003062747724690079,-0.02361849379030707,-0.000579191786005282,-0.007206612504347898,0.001877530737667219,0.0016198948936402009,0.0028064705623850423,0.003981208128655908,0.0019130247038086875,0.002284644192179256,0.00019617831462259762,-0.0003158077908427681
122,14.327398033645213,447587227.6536108,-9836.4145201731,17291.046031943617,1.8387353344337485,0.25758172817150654,0.17064244568483186,0.022066555861459874,1.9308688604417397,310.6568881878964,0.3578607581499842,3.3006584997035704,250.97320713857164,3.4327117981618374,0.421009726974388,161.16588300578383,14.87585902161246,-0.0020984652165817567,-1.2071346858191112e-05,0.0022613240815663052,-0.01218453712006433,0.007335018252204683,-0.03294466048600062,0.011043858822690485,-0.06017293099228597,0.012811828864109198,-0.09072927409485185,0.013244293799763104,-0.12084646367960004,0.013414323317746639,-0.14671042522387798,0.013960948452384775,-0.16490358423383675,0.01457878587226784,-0.17292497209223362,0.014231580640424586,-0.16974596402191947,0.01195534598589632,-0.1560512672224738,0.007675331309744877,-0.13395228815114354,0.00245752446577848,-0.1064124017996921,-0.0019564516500457057,-0.07678385698081044,-0.004051281821644044,-0.048532499539166614,-0.0033900966154678646,-0.02487140464911449,-0.0009104511773391211,-0.008105262105916175,0.001608276341187552,0.0010559493640246828,0.002639111569715468,0.003689651209936915,0.0018470333094161065,0.0021842874414236373,0.00019687481529865168,-0.0003079028321621908
