时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,17.448141803312485,-4.496869022681215e-06,1.8702371875084565e-06,0.002603165934435414,-0.005576238821516083,0.0073470682352972955,-0.020076590808912744,0.011873075614510429,-0.04272108918193945,0.014734962958510204,-0.07060064520253881,0.015980021558810068,-0.09956701349326522,0.01657647309818892,-0.12517225251677774,0.017290782333925694,-0.14333837028818072,0.01789654030619475,-0.15103469744870102,0.017312669283192847,-0.14700906756374094,0.01458159150535037,-0.13210871328353985,0.009861594135474628,-0.10887805472424794,0.0046037655193350065,-0.08081211439166125,0.0007969891439516318,-0.051812856559748266,-0.00022160630118177945,-0.025826549182552602,0.0013314618173773838,-0.006220062887813543,0.003744710073514817,0.005184311488736402,0.004960059108347678,0.008773516888009538,0.004013500523078411,0.006867048092683148,0.0016802816265835963,0.002767464288363755,2.2243710901032548e-06,-2.3951397150740285e-06
109,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,17.193620812615052,-4.49527165176794e-06,1.877014083885897e-06,0.0026001781177343183,-0.0055689427265580346,0.007345429568660347,-0.0200799453800681,0.011869289133816463,-0.04278710277476662,0.014708078211382857,-0.07079993582196549,0.01590320566641404,-0.09997185614311185,0.01643885364255308,-0.1258439581839653,0.017111777818316385,-0.1443134074717811,0.01771926187364652,-0.15230790804456776,0.017176793145865635,-0.1485254047498238,0.014494724392629596,-0.13377431657439162,0.009792010977084587,-0.11058287009394269,0.004499420229511649,-0.08244654592530733,0.0006175849733760939,-0.05327445552281039,-0.00047757636817485406,-0.027028603284802548,0.0010419529748087407,-0.007110391690297006,0.003486532913028454,0.004605092656223757,0.004782528120199021,0.008453911150960369,0.00392615653016366,0.006728578388230509,0.0016566085062606915,0.002731122085978487,2.238715320602632e-06,-2.3659450371196865e-06
110,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,16.940386162990723,-4.493466805942302e-06,1.8830864405302938e-06,0.00259668305955051,-0.00556035009228501,0.007342759472058996,-0.020078955874685864,0.011864497144017253,-0.04284461711793854,0.014680581140206385,-0.07098635749467759,0.015825834312311687,-0.10036004478299654,0.016299804201059063,-0.12649654759470946,0.01692962046641622,-0.14526893793443038,0.01753716163735171,-0.1535637292557674,0.017035649585321798,-0.15002863829293378,0.014403883239969526,-0.13543225822528465,0.00972093061925692,-0.11228561834913285,0.004396005487422472,-0.08408407961945176,0.00044030079689066996,-0.054743496469980266,-0.0007319809032563466,-0.02824097722707416,0.0007522435473265391,-0.00801176152395602,0.0032264559968318944,0.004016359862391521,0.004602534316544894,0.008127727767527605,0.0038370141593938975,0.00658664193655753,0.0016322708877749927,0.002693677667037022,2.2534466594146237e-06,-2.3362611018483257e-06
111,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,16.688505703897807,-4.491454029896575e-06,1.888454382950197e-06,0.0025926818468676423,-0.005550465696109385,0.007339061186524483,-0.020073629700860983,0.011858717297631632,-0.042893630885357345,0.014652526526851598,-0.07115988568292142,0.01574801725146255,-0.10073151442612034,0.01615948500987518,-0.12712988958206553,0.016744486361757453,-0.1462047414530258,0.01735038049026737,-0.1548018517394881,0.016889310419011816,-0.15151839939475223,0.014309078938955241,-0.13708214710324862,0.009648346195539647,-0.11398590956667118,0.004293548024884685,-0.08572434152108241,0.00026522983759424214,-0.056219640125917195,-0.0009846643712596523,-0.0294634013178473,0.00046250968227909146,-0.008923995804711671,0.0029646239150920386,0.003418203664682246,0.004420163433878316,0.007795003260457005,0.003746107540706118,0.0064412514501271416,0.0016072755450999802,0.0026551345863243246,2.268559372978274e-06,-2.30609114696535e-06
112,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,16.43804731802562,-4.489232754900941e-06,1.8931181878161342e-06,0.002588175585407498,-0.005539294695478609,0.0073343375332276615,-0.020063975422022335,0.011851965877324493,-0.04293414467444967,0.014623966827904664,-0.07132049969024924,0.01566986168788836,-0.1010862041458882,0.016018054749676183,-0.1277438581949797,0.01655655194653545,-0.14712060266258684,0.017159061301033958,-0.15602196997774778,0.016737849501290397,-0.15299432008547778,0.014210322723429343,-0.13872359098082357,0.009574248732929348,-0.11568335308904322,0.004192070436388964,-0.08736695530226223,9.246043133102756e-05,-0.05770254682455952,-0.0012354752065641432,-0.030695603656639186,0.00017292555866553228,-0.009846915472819923,0.0027011810476666293,0.0028107163237433646,0.004235501689674631,0.007455774810459168,0.003653471157002011,0.006292419729785256,0.0015816293428846662,0.002615496394534551,2.284047591370975e-06,-2.2754383795728143e-06
113,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,16.18907903696176,-4.4868022999379975e-06,1.8970782940726247e-06,0.0025831654051636454,-0.0055268426336418834,0.007328590951562539,-0.020050002790944318,0.011844257800284757,-0.04296616111775752,0.01459495213533612,-0.07146818004180507,0.015591472207497287,-0.101424055955528,0.015875670424378586,-0.12833833104596248,0.016365993897990185,-0.1480163107408537,0.01696334886906598,-0.15722378091222408,0.01658134273723296,-0.15445603388993454,0.01410762624636517,-0.14035619861912085,0.009498627235264224,-0.1173775589224895,0.004091591200459652,-0.08901154622382944,-7.792400974226038e-05,-0.05919187540521971,-0.0014842659051911588,-0.03193731014007687,-0.00011633671650809377,-0.010780338952622561,0.0024362714944664863,0.002193991856169881,0.004048635743335903,0.0071100802967645335,0.003559139837159712,0.006140159688251119,0.00155533923351848,0.0025747666392149106,2.2999053067950105e-06,-2.244305977842942e-06
114,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,15.94166897974387,-4.484161876570295e-06,1.9003353105642989e-06,0.002577652471176859,-0.005513115458880219,0.007321823492202733,-0.02003172281322724,0.01183560661789585,-0.042989684959905676,0.014565530151715952,-0.07160291140061016,0.0155129506881945,-0.10174501549067559,0.015732487241688256,-0.1289131905962317,0.016172989017803945,-0.14889165874688617,0.016763389860789114,-0.15840698579429513,0.01641986810214813,-0.15590317601116435,0.014001001633696832,-0.14197957932531988,0.009421468722955234,-0.11906813601171326,0.003992124703241607,-0.09065773729879943,-0.00024584503249573767,-0.06068728349738729,-0.0017308931142532627,-0.03318824444403252,-0.0004051072136865949,-0.011724082141649455,0.002170039000594738,0.0015681260879036403,0.003859652662339391,0.0067579583336534145,0.0034631487460492255,0.005984484372218929,0.0015284122560909126,0.002532948866749861,2.31612637255368e-06,-2.212697095393724e-06
115,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,15.695885449637682,-4.4813105905691226e-06,1.9028900260463622e-06,0.0025716379928371084,-0.005498119561060044,0.00731403686292883,-0.020009147794913508,0.011826024522396778,-0.04300472316114269,0.014535746158673483,-0.07172468118591699,0.015434396236896094,-0.10204903321213661,0.015588658508759056,-0.12946832390386204,0.015977714104881597,-0.149746445664111,0.0165593327348148,-0.15957128874454962,0.01625350564913325,-0.15733538336337896,0.013890461553307401,-0.14359334207942998,0.009342758303221758,-0.12075469373685983,0.003893681266410863,-0.09230515253582003,-0.00041122917580601497,-0.062188427574864674,-0.0019752177224343906,-0.03444812804202951,-0.000693218286893447,-0.012677958356647175,0.0019026268812413099,0.0009332166989662506,0.003668639891643629,0.006399448316283372,0.003365533376685056,0.005825406959580435,0.001500855534444976,0.0024900466226412074,2.3327044995277473e-06,-2.1806148634378874e-06
116,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,15.451796859746194,-4.478247444666037e-06,1.904743422377315e-06,0.0025651232342470812,-0.00548186176146504,0.007305232425497889,-0.019982291413947213,0.011815522374562147,-0.04301128501794666,0.014505643000115174,-0.07183347945552206,0.015355905106983364,-0.10233606284300216,0.01544433550005381,-0.1300036227461795,0.015780345836486655,-0.1505804740983629,0.016351327681237204,-0.1607163982544741,0.016082337536566085,-0.1587522949979873,0.013776019277661948,-0.14519709631337877,0.009262479256544505,-0.12243684121680927,0.0037962671766105203,-0.09395341453600187,-0.000574008001022099,-0.06369496350183534,-0.002217104948290478,-0.03571668022750894,-0.0009805046813947153,-0.013641778340781528,0.0016341779430585316,0.0002893632618017041,0.0034756852154919017,0.006034590442555446,0.0032663295370711433,0.005662940782656346,0.0014726762752283013,0.0024460634538124165,2.3496332568980373e-06,-2.1480623941369796e-06
117,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,15.209471820109886,-4.474971341763359e-06,1.905896684166938e-06,0.002558109526508714,-0.005464349365873007,0.007295411239399508,-0.019951168798812643,0.01180410969692337,-0.043009382279441254,0.014475261055321379,-0.07192929954598357,0.015277570631691917,-0.10260606194060813,0.015299667346082955,-0.1305189834973671,0.015581060648176935,-0.15139355226444226,0.016139526558976682,-0.1618420264097181,0.015906448031376523,-0.16015355131744588,0.013657688756302777,-0.14679045248297148,0.009180613076938028,-0.12411418713499958,0.003699884717327463,-0.09560214616172082,-0.0007341181213629114,-0.06520654488759856,-0.002456424427674469,-0.03699361814374569,-0.0012668036423804643,-0.014615350258223928,0.0013648344039644616,-0.00036333272500108186,0.003280876720587962,0.005663425746584362,0.0031655733400680064,0.005497099340529951,0.0014438817652239978,0.0024010029070998633,2.3669060694668833e-06,-2.115042784207293e-06
118,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,14.968979148783774,-4.471481090778522e-06,1.9063512135271904e-06,0.002550598279578985,-0.005445590174088526,0.007284574071011874,-0.019915796590649504,0.011791794718324998,-0.04299902929612862,0.014444638223976543,-0.07201213900941052,0.015199483143943269,-0.10285899288746006,0.015154800921295845,-0.13101430823001556,0.015380034611574767,-0.15218549413440075,0.015924082813540016,-0.16294788895364518,0.01572592352241582,-0.16153879574876873,0.013535484679800602,-0.14837302088631257,0.009097139560263106,-0.12578634066444677,0.0036045322052553194,-0.09725096924912144,-0.0008915012266416808,-0.06672282518375279,-0.0026930503021451776,-0.038278656816729976,-0.0015519550264315692,-0.015598479687396066,0.0010947378075208672,-0.0010247678135838752,0.0030843027549314686,0.005285996121176798,0.0030633011901482496,0.005327896293515829,0.0014144793698442609,0.0023548685295823623,2.384516214991331e-06,-2.0815591144679546e-06
119,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,14.73038782624674,-4.467775406192143e-06,1.9061086456563292e-06,0.0025425909963547027,-0.005425592498349203,0.007272721443971826,-0.019876193039191414,0.0117785843722771,-0.04298024314988654,0.014413809918684304,-0.07208199852838788,0.015121729916442084,-0.10309482284180484,0.015009880711164944,-0.13148950386542285,0.015177443300297874,-0.15295611803235792,0.015705151412928043,-0.1640337068196187,0.015540852533731721,-0.16290767337600393,0.01340942256279451,-0.14994441345500303,0.009012036881099928,-0.12745291019437116,0.003510204027634197,-0.0988995061404028,-0.0010461041082259809,-0.06824345671445452,-0.0029268613043987135,-0.039571509233594336,-0.0018358014123838013,-0.016590969663125576,0.0008240289371981502,-0.0016948365923696097,0.002886051885617725,0.004902344330659216,0.0029595497675535144,0.005155345480954118,0.001384476528335796,0.002307663868289296,2.4024568241054704e-06,-2.047614452987873e-06
120,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,14.493767064312177,-4.463852916408521e-06,1.905170863698081e-06,0.002534089287868264,-0.005404365211647985,0.007259853659087511,-0.01983237808182809,0.011764484337651456,-0.04295304384457437,0.014382809026013072,-0.07213888255854806,0.015044395087462756,-0.10331352259371215,0.01486504872156683,-0.13194448338812478,0.014973461672554767,-0.15370524955078657,0.015482888762147786,-0.16509920622044386,0.01535132573673726,-0.16425983297621974,0.013279518785253056,-0.15150424182171873,0.008925281669315308,-0.1291135044270406,0.003416890684526243,-0.10054737794204974,-0.0011978786793634523,-0.0697680908670712,-0.0031577408439917316,-0.04087188640058609,-0.002118188217852125,-0.017592620699642007,0.0005528477256739469,-0.0023734316817396904,0.002686212849722174,0.0045125140414341595,0.002854356014520394,0.004979460914926032,0.0013538807499432239,0.0022593924662180896,2.420720877641878e-06,-2.0132118566086087e-06
121,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,14.259186606606377,-4.459712135433063e-06,1.9035399195099993e-06,0.0025250948196906048,-0.005381917583559705,0.007245970690232399,-0.019784372880718562,0.011749498941660325,-0.042917453298702404,0.014351665916923105,-0.07218279870953688,0.014967559680950324,-0.10351506682163251,0.014720444375782444,-0.13237916240001735,0.01476826379399171,-0.15443271649467635,0.015257452212080766,-0.16614411447518418,0.015157435363399557,-0.16559492275452511,0.01314579017819227,-0.15305211814637348,0.008836848852338474,-0.13076773253782484,0.0033245789691710805,-0.10219420642900952,-0.0013467815923292826,-0.07129637806864363,-0.0033855766565515665,-0.04217949841079496,-0.002398963569186468,-0.01860323204825137,0.00028133313187369896,-0.003060444892909326,0.0024848743127312317,0.004116548955914095,0.0027477569247571056,0.0048002563280530874,0.001322699531443398,0.002210057714298,2.439301248419936e-06,-1.9783543068284647e-06
122,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,14.026716041794126,-4.455351538015477e-06,1.9012182799848503e-06,0.0025156094914298714,-0.005358259737502408,0.007231072555483224,-0.019732201270883477,0.011733631487850315,-0.04287349827892322,0.014320408469715494,-0.07221375950325835,0.014891301374629897,-0.10369943789368936,0.014576204359856276,-0.13279346728548588,0.014562023082929003,-0.15513835709609122,0.015029001009947295,-0.16716816825196404,0.014959276634960777,-0.1669125984809539,0.013008255308112282,-0.15458765772877225,0.008746712280573677,-0.13241520301480142,0.0032332516902560827,-0.10383961299256972,-0.0014927751815350867,-0.0728279680400904,-0.0036102618681757713,-0.04349405221487777,-0.0026779789355908697,-0.01962259888021386,9.623158637681842e-06,-0.0037557645242148286,0.0022821253005997255,0.003714494815604666,0.002639789980151936,0.004617746247144427,0.0012909405396498007,0.0021596631890272535,2.4581905955746203e-06,-1.9430448567253706e-06
123,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,13.796425085284495,-4.450769536667844e-06,1.8982087467550825e-06,0.0025056353831131944,-0.005333402493483894,0.007215159211436996,-0.019675889279947695,0.011716884155432868,-0.04282120942386453,0.014289062034937862,-0.07223178546433713,0.014815694469690444,-0.1038666254840194,0.014432462446513004,-0.13318733045449352,0.014354911964502243,-0.1558220178981558,0.014797695689263816,-0.16817111191328815,0.01475694710606812,-0.16821251891479147,0.012866934011827444,-0.15611047759636604,0.008654844603875859,-0.13405552657268696,0.003142887871235909,-0.10548321849677977,-0.0016358270969407346,-0.07436250959378579,-0.0038316947101398125,-0.044815252885017386,-0.002955089100676132,-0.02065051371115744,-0.00026214536741276886,-0.004459276622146948,0.0020780548907070287,0.0033063985074032742,0.002530492915307326,0.0044319454966256725,0.0012586115211512697,0.0021082124990397058,2.4773814126457857e-06,-1.9072865663537448e-06
124,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,13.568383915621968,-4.4459644541352545e-06,1.894514386277291e-06,0.00249517471050326,-0.005307357242317781,0.007198230471818623,-0.019615464692086193,0.011699257952303565,-0.04276062031896764,0.014257649431241796,-0.07223689815775154,0.01474080993724767,-0.10401662260907198,0.014289349463264267,-0.13356069104164248,0.014147101572584522,-0.15648355096116454,0.014563697595822893,-0.16915269288152515,0.014550546106019165,-0.16949434642831612,0.012721846966531905,-0.15762019590404808,0.008561217108954182,-0.13568831425572203,0.003053462939792202,-0.10712464573811083,-0.0017759099050575395,-0.0758996519681314,-0.0040497781432729104,-0.04614280470847105,-0.0032301520134091657,-0.021686767692246214,-0.0005338369035212321,-0.005170866166711538,0.0018727519697629843,0.002892307204885945,0.002419903506741139,0.004242868746752381,0.0012257202174690372,0.00205570913054877,2.4968660666714584e-06,-1.87108243574054e-06
125,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,13.34266292927658,-4.440934551019321e-06,1.8901386172878336e-06,0.002484229891372606,-0.005280136108455331,0.007180286149340904,-0.019550957576697885,0.011680752817994794,-0.04269176853081552,0.01422619097419264,-0.0722291265792414,0.014666715298326732,-0.10414942973724163,0.014146993150972379,-0.13391349465903118,0.013938761765368197,-0.15712281583972423,0.014327169086584407,-0.17011266680536957,0.014340175121032993,-0.17075774791534323,0.012573016111448882,-0.15911643270147316,0.008465799969739516,-0.1373131777389497,0.002964948694417531,-0.108763516802204,-0.0019130013587976289,-0.07743904338471241,-0.004264420220589534,-0.04747641081163067,-0.0035030290598147404,-0.0227311499301374,-0.0008053172723615963,-0.005890416362809753,0.0016663053074588456,0.0024722688988901014,0.0023080596758040133,0.0040505307925566576,0.0011922744089328252,0.002002156537474532,2.516636766478231e-06,-1.834435445934495e-06
126,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,13.119332844767696,-4.435678031335358e-06,1.8850852364280112e-06,0.00247280356895395,-0.005251751976747488,0.007161326109817047,-0.019482400407787395,0.01166136770692757,-0.042614695887322175,0.014194704495523085,-0.07220850421077749,0.014593474572221151,-0.10426505382148037,0.01400551803302935,-0.13424569496619973,0.013730060941773045,-0.1577396795097883,0.014088273433925304,-0.17105079540616874,0.014125937833910735,-0.17200239466647718,0.012420464720702446,-0.16059881171248652,0.008368562366978019,-0.13892972984839277,0.002877313368771378,-0.1103994549256801,-0.0020470844017836673,-0.07898033308663786,-0.004475534166226862,-0.04881577271994399,-0.003773585190529477,-0.023783447638421194,-0.0010764537777038707,-0.006617808750623917,0.0014588034813617107,0.0020463323457227786,0.002194999455343307,0.003854946524787843,0.0011582819083210323,0.0019475581283192804,2.5366855629731275e-06,-1.7973485508174623e-06
127,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,12.89846460098881,-4.430193047431708e-06,1.8793584483366522e-06,0.0024608986402298,-0.0052222185734135855,0.007141350330015624,-0.019409828245626818,0.011641100630543503,-0.042529448753991284,0.014163205339579037,-0.07217507141431664,0.014521148244834999,-0.10436350889244038,0.013865045318218002,-0.13455725419501433,0.013521165934280441,-0.15833401906604422,0.013847174733773103,-0.17196684912117427,0.013907940079008498,-0.17322796402143756,0.012264217492547885,-0.16206695811789934,0.00826947255430067,-0.14053758514007383,0.002790521698625251,-0.11203208390299653,-0.002178147167134309,-0.08052316975918007,-0.004683038453610152,-0.050160592330726304,-0.004041689048414618,-0.024843446362661867,-0.0013471153278924923,-0.007352923316436312,0.001250334799994278,0.0016145470020985447,0.00208076095405805,0.003656130894957115,0.0011237505485483142,0.0018919172527135262,2.5570043463850185e-06,-1.7598246723733935e-06
128,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,12.680129375863531,-4.424477709854262e-06,1.872962896441756e-06,0.0024485182814988,-0.0051915504824469145,0.007120358975616486,-0.019333278907496112,0.011619948757150516,-0.042436078389919564,0.014131706420892117,-0.07212887425963849,0.014449793190373919,-0.104444817407168,0.013725692763747752,-0.13484814314966712,0.013312241843630081,-0.158905720716866,0.013604037779892556,-0.1728606059502087,0.013686289863091498,-0.17443413866764435,0.012104300629187058,-0.16352050170950197,0.00816849799855332,-0.14213636018481812,0.0027045349962032564,-0.1136610298164474,-0.0023061829734157733,-0.08206720307853647,-0.0048868568779644635,-0.051510569911491846,-0.004307213100859841,-0.025910930190210353,-0.0016171725638491506,-0.00809563864734768,0.001040987218891002,0.0011769629385076769,0.00196538231594633,0.003454098867991972,0.0010886881699153671,0.001835237184464355,2.5775848473661722e-06,-1.7218666910756559e-06
129,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,12.464398687321262,-4.4185300919150795e-06,1.8659036984549137e-06,0.002435665980779686,-0.0051597632321853425,0.00709835247248206,-0.019252793154758464,0.0115979084694012,-0.04233464128021567,0.014100218245810554,-0.07206996724762416,0.014379462659199822,-0.10450900976658661,0.013587574573243477,-0.13511834244709808,0.013103451884649954,-0.15945468017738906,0.01335902798957805,-0.1737318538729578,0.013461097353165266,-0.17562060862677556,0.011940741919408275,-0.16495907633222748,0.008065605465261052,-0.1437256743661717,0.0026193112253582434,-0.11528591984752388,-0.0024311903150079643,-0.08361208473570704,-0.005086918637431626,-0.05286540619814925,-0.004570033770502965,-0.026985682050447348,-0.0018864979921250512,-0.008845832119364632,0.00083084824690038,0.0007336307332554754,0.0018489016739365951,0.003248865366134828,0.0010531026077306035,0.0017775211012238143,2.59841863244953e-06,-1.6834774358247927e-06
130,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,12.251344295702909,-4.412348238271772e-06,1.8581864816091696e-06,0.0024223455712602997,-0.005126873339396878,0.007075331584001281,-0.019168414891021775,0.011574975482944927,-0.042225199545056914,0.01406874895790285,-0.07199841104831094,0.014310206218210619,-0.10455612607844894,0.013450801267666304,-0.135367843889226,0.01289495725091618,-0.15998080447718344,0.013112311264947609,-0.17458038997808667,0.01323247487343926,-0.17678707088522994,0.011773570821602727,-0.1663823199171039,0.007960761143423534,-0.14530514913897313,0.002534805088116513,-0.11690638339023414,-0.0025531728495731742,-0.0851574663534333,-0.005283158399236293,-0.05422480192660725,-0.004830031572615523,-0.028067484025030155,-0.0021549661269492483,-0.009603380097208862,0.0006200048500628298,0.00028460134297182346,0.001731357100197807,0.003040445201585964,0.0010170016746712108,0.0017187720601582813,2.619497106501312e-06,-1.6446596702214984e-06
131,2.4681435930983175,70163806.8715643,-7.275957614183426e-12,155.97782427895595,2.1349523429571575,0.31431590372981494,0.07940326091751948,0.005112211484802084,2.2526155023196464,1510.8182134079502,10.0,10.0,1000.0,10.0,10.0,1000.0,12.041038198164102,-4.405930172603054e-06,1.8498174270082159e-06,0.002408561268319591,-0.005092898400534231,0.007051297506839792,-0.019080191404738784,0.011551144917087147,-0.0421078213427204,0.014037304389481175,-0.07191427565725933,0.01424206972614947,-0.10458621586547323,0.013315479572286982,-0.13559664888123452,0.012686916954039562,-0.16048401263577766,0.012864053903006434,-0.175406023814967,0.013000536883295872,-0.17793323161135127,0.011602818548899331,-0.16778987662551265,0.007853930766261959,-0.14687441073380222,0.0024509681123476273,-0.11852205288432766,-0.0026721393775620463,-0.08670300259784441,-0.005475516372604834,-0.05558845867541401,-0.0050870912551268105,-0.029156117718771603,-0.002422453636859648,-0.01036815822137938,0.00040854334088200305,-0.00017007405451749226,0.00161278654936956,0.0028288529906578936,0.0009803931434125418,0.001658992969244591,2.640811509734114e-06,-1.6054160772979003e-06
