时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,11.977421500644386,-3.712366583904738e-05,6.410130423136408e-06,0.001520337317902742,-0.005296367013619951,0.003774326413229927,-0.01625838992611491,0.0057177974197156894,-0.031949299388683065,0.006856712842189231,-0.050461974565955,0.0073094429326944045,-0.06922918303750511,0.007525060228492523,-0.08551240487172733,0.007816813439047795,-0.09685983521280438,0.00806835096705913,-0.10152393097900334,0.007819203245111487,-0.09879490011801793,0.006654131259828658,-0.08913105724526826,0.0046028637418627505,-0.07401963452071633,0.0022497009339742546,-0.05565466277347148,0.00045288755536292526,-0.036572474413865956,-0.0001612822768247589,-0.01928511287080686,0.00040026210947895837,-0.005865946527827398,0.0014826456789415608,0.0024892541347108043,0.0021916301057361377,0.005756617308499903,0.001971901540437615,0.005057884755136498,0.0009801967265450323,0.002335340373305723,3.255174387723738e-05,-8.334088375326299e-06
110,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,11.804998964883527,-3.712238380020589e-05,6.4672918813411455e-06,0.0015199613968606804,-0.005294731253501592,0.003775399354202213,-0.016272908946341758,0.005717114431159786,-0.032016317328292014,0.006843961211598551,-0.05062743571839622,0.0072732198064173505,-0.06953857280116958,0.007462047326964235,-0.08600142409714244,0.0077366223822056945,-0.09754583913780215,0.007989515003171063,-0.10239915828114471,0.007758135674240632,-0.09982451177743032,0.006614168756796194,-0.0902579932480019,0.004570951550258739,-0.07517413892933802,0.002203430081908882,-0.05676410921531044,0.00037403098190525233,-0.03756959650313123,-0.00027485835549588886,-0.020116030107441098,0.0002687037226603217,-0.00649882236096545,0.001360358207454049,0.0020578591067196223,0.0021020422039414568,0.005502405787806927,0.0019233996395690606,0.0049375019163025256,0.0009645864048454724,0.002298655079550898,3.2599632069703256e-05,-8.19868205352946e-06
111,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,11.633400049627333,-3.7120728453179895e-05,6.522057623033751e-06,0.0015193126105187778,-0.005291944056353392,0.0037759933563836275,-0.016284122764083312,0.005715988576318835,-0.03207731348214079,0.006830916245616693,-0.05078411651294999,0.007236662734447978,-0.06983690060870973,0.0073982554037649645,-0.08647804084753515,0.007654889863146162,-0.09821940071757869,0.007908441758211997,-0.10326333992187516,0.007694649914174266,-0.10084572778414044,0.006572327894548864,-0.0913799851878521,0.004538223041388552,-0.07632741321124174,0.0021574184787511263,-0.057875818913488225,0.0002959954721695232,-0.038571834038664925,-0.0003877957876340997,-0.020953887306411748,0.00013706162539526287,-0.0071391581656811,0.0012372263325320248,0.0016197884451948114,0.0020112769826661865,0.005243246047861469,0.001873948605338121,0.004814245711806675,0.0009485656957105307,0.002260914840754951,3.2648166140038565e-05,-8.061502799216243e-06
112,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,11.462674015687904,-3.711869418848871e-05,6.574417753666964e-06,0.0015183912384552716,-0.005288007383042316,0.0037761103639788528,-0.016292031398058775,0.005714430090385773,-0.03213227689109744,0.0068176065002542585,-0.05093198372485633,0.0071998248410086495,-0.07012409694834837,0.007333757581895876,-0.08694213996450947,0.007571692812755512,-0.09888035178114922,0.007825191784641763,-0.10411625729790157,0.007628777718936981,-0.10185829354481361,0.006528615139707225,-0.09249676188709775,0.004504677408717432,-0.07747918831378632,0.0021116805833425547,-0.0589895399182403,0.00021882487224398456,-0.039578966719398125,-0.0005000237918070438,-0.021798510668753306,5.416264740311476e-06,-0.0077868343443034975,0.0011133187131213656,0.0011751113877344524,0.0019193780763705566,0.004979170686439782,0.0018235674885383575,0.004688128013601305,0.0009321389596946127,0.002222122487154299,3.2697313528416664e-05,-7.922572208407626e-06
113,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,11.292867444581951,-3.7116275637615795e-05,6.6243705269022236e-06,0.0015171984277459333,-0.0052829272091080275,0.0037757536133263426,-0.01629664633092923,0.005712449931762289,-0.03218121738885356,0.006804060318429644,-0.05107103366382754,0.007162759059040197,-0.07040013251686467,0.007268628610689324,-0.08739364873041171,0.0074871130116542116,-0.09952856559293571,0.007739833369553767,-0.10495772864551745,0.007560559297791069,-0.1028619825278804,0.00648304314087826,-0.0936080688765498,0.004470315661762994,-0.07862919894764506,0.002066228296274198,-0.060105012461066094,0.00014255824246222338,-0.04059075829966338,-0.0006114755480467808,-0.022649704129361084,-0.00012615285529566544,-0.008441707109910478,0.0009887062482139292,0.0007239188088379832,0.0018263928804388356,0.004710228221917662,0.0017722784766591492,0.004559169864293256,0.0009153119070164105,0.0021822841929312413,3.2747038934947975e-05,-7.781917463553118e-06
114,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,11.124028621397231,-3.711346575934138e-05,6.671910458743258e-06,0.0015157348441785378,-0.005276707834295514,0.003774925275422812,-0.01629797414861669,0.005710057615451016,-0.032224135727609536,0.006790304481164041,-0.05120125043436341,0.007125516659125708,-0.07066495887314762,0.007202941268289578,-0.08783247559884469,0.007401229684987225,-0.10016389689776348,0.007652431645307975,-0.10578755648564878,0.007490031444462342,-0.10385655602333521,0.006435621460945841,-0.09471364492230315,0.0044351365965542905,-0.07977717909078898,0.002021072317240567,-0.061221981965670524,6.723409428912879e-05,-0.0416069810836006,-0.0007220847813335004,-0.023507283133030417,-0.00025756730849563116,-0.009103645046855372,0.0008634581315308536,0.00026629038151789705,0.001732366861191505,0.004436458691160604,0.0017201022479230838,0.0044273872632488,0.0008980895784189888,0.002141404251005194,3.2797307353602765e-05,-7.639562656461979e-06
115,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,10.956207687952705,-3.711025578930533e-05,6.717028402924093e-06,0.0015140006953220286,-0.005269352002392069,0.0037736265028624236,-0.016296016809383494,0.005707261329289855,-0.032261023909981354,0.006776364424300625,-0.05132260346257677,0.00708814765698007,-0.07091851269079004,0.00713676695596927,-0.08825850882906669,0.007314120199440463,-0.10078618001486166,0.007563049220555497,-0.10660552302803415,0.007417227948524427,-0.10484175896560342,0.006386356767938441,-0.09581321689682115,0.004399136836580357,-0.0809228568449659,0.0019762222288525057,-0.06234019390687725,-7.109326814086415e-06,-0.04262741375679665,-0.0008317852461645843,-0.02437107273551651,-0.0003887491050502247,-0.009772527657777166,0.0007376424478959138,-0.0001977044601109102,0.0016373439785984547,0.004157894190810607,0.0016670581839594704,0.004292791418346212,0.0008804764024276647,0.002099485150029716,3.284808373183323e-05,-7.495529057212239e-06
116,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,10.789451845123331,-3.710663711528664e-05,6.759723229160252e-06,0.001511997037438483,-0.005260866362536563,0.0037718596969099987,-0.016290787443277974,0.005704069853656165,-0.03229189426622783,0.006762265105527431,-0.05143509356880202,0.007050701350123931,-0.07116076633401637,0.007070177934453446,-0.08867168035766541,0.007225865858039125,-0.10139529281177487,0.00747175561461963,-0.10741144996800317,0.007342190502000122,-0.10581736659036413,0.006335261664017998,-0.09690653136789527,0.0043623147992019355,-0.0820659692260618,0.0019316850233677427,-0.06345939155166634,-8.043880988635907e-05,-0.043651821353573456,-0.000940515195860763,-0.025240877946863874,-0.0005196219245114654,-0.01044821210709814,0.0006113288051700994,-0.0006679760077448751,0.001541371414859251,0.0038745818743287606,0.0016131685091264874,0.00415540224533282,0.0008624780643979392,0.0020565325611225167,3.28993305436495e-05,-7.3498431582475085e-06
117,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,10.623809050180357,-3.710259978139557e-05,6.799992722208083e-06,0.001509724754858113,-0.005251257185954177,0.00376962673597794,-0.01628229798385304,0.00570049101867824,-0.03231675673313008,0.006748030166930337,-0.05153871613531112,0.007013225604046724,-0.07139168872018607,0.007003245140905078,-0.08907191536138104,0.007136546887369028,-0.10199110663718858,0.007378619476831057,-0.10820515331453189,0.007264959944616434,-0.10678315017037539,0.006282347753118775,-0.09799333265409145,0.004324667625081431,-0.08320625099586867,0.0018874662363711158,-0.06457931775319932,-0.00015272261796332438,-0.0446799720907609,-0.001048214220588415,-0.026116507946752576,-0.000650110572197191,-0.011130560022322157,0.0004845858888949189,-0.0011444386558317234,0.001444495608188591,0.003586565673467401,0.0015584549216875068,0.00401523766673812,0.0008441000098482616,0.002012551389408591,3.2951009806790224e-05,-7.2025302489678975e-06
118,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,10.45932893877524,-3.709813217870765e-05,6.837832276218593e-06,0.0015071844254809382,-0.00524052978644005,0.003766928738992622,-0.016270557481271382,0.005696531543795416,-0.03233561567866444,0.006733681999402706,-0.05163345941696034,0.006975767046092818,-0.07161123697283034,0.006936038295811955,-0.08945912658779227,0.007046242186340068,-0.1025734793420014,0.007283707873907973,-0.10898643600479911,0.007185575247734018,-0.10773887003898061,0.006227624661925722,-0.09907335705319885,0.004286190736657993,-0.08434343455497871,0.0018435701669138557,-0.06569971709537291,-0.0002239297701496288,-0.04571163838987736,-0.0011548224289676954,-0.02699777843240733,-0.0007801404584822309,-0.011819440535771367,0.00035748150677934206,-0.001627013950641471,0.0013467619457288593,0.0032938838840844017,0.001502938226615296,0.0038723121511357113,0.000825347253621524,0.001967545223875246,3.3003083135180234e-05,-7.053613608223971e-06
119,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,10.296061193918186,-3.709322155228892e-05,6.873238289729059e-06,0.00150437670012424,-0.00522869012539099,0.0037637667271875996,-0.016255576681816184,0.00569219757474849,-0.03234847835480604,0.0067192419379920746,-0.051719314682178566,0.0069383711458640305,-0.07181937228794162,0.006868626474129292,-0.08983323146793004,0.006955030929806082,-0.10314227412754208,0.007187088944358592,-0.109755105683778,0.007104076624242167,-0.10868428841604878,0.006171102620130428,-0.10014634266676847,0.004246878990634592,-0.08547725188773128,0.0017999994482158115,-0.06682033320299852,-0.00029403144331285674,-0.046746591241870444,-0.0012602817862691692,-0.02788450323339233,-0.0009096380173799774,-0.012514720838934594,0.00023008328961177725,-0.002115621873731713,0.0012482160866034622,0.0029965757416783633,0.0014466395108561436,0.0037266405715727416,0.0008062249134432103,0.0019215177603723436,3.3055511016403293e-05,-6.903116814884742e-06
120,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,10.134053008758967,-3.708785495840672e-05,6.9062134002727806e-06,0.0015013028765740665,-0.0052157471709119215,0.003760142620929173,-0.016237374974589824,0.005687495473242845,-0.03235536770599137,0.0067047303581251405,-0.051796296857643816,0.006901081854296837,-0.0720160868930341,0.0068010781636038044,-0.09019418170186844,0.006862994047795715,-0.1036973883351687,0.007088835178114744,-0.11051100108395077,0.007020509833196595,-0.10961919417866536,0.006112796257654345,-0.10121204397139426,0.004206728502830113,-0.08660744375385297,0.0017567543550354513,-0.06794090991509946,-0.0003630034690325504,-0.047784594358717125,-0.0013645388605793508,-0.028776483620585186,-0.0010385322251079364,-0.013216253227805093,0.00010245896128955765,-0.0026101684294326712,0.0011489054482751082,0.0026946910470243926,0.0013895816906898597,0.003578243957209391,0.0007867389672263557,0.0018744749496591214,3.3108252202488245e-05,-6.751066983046638e-06
121,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,9.973353339132842,-3.708201759603783e-05,6.9367575484059405e-06,0.0014979639209019623,-0.00520170881087099,0.003756057541132479,-0.016215968446301063,0.005682430442900524,-0.03235630034438137,0.006690166338516044,-0.051864410327398344,0.006863941794749162,-0.07220135781631051,0.0067334604497946045,-0.09054191304793102,0.006770210846075513,-0.10423870309672377,0.00698901706368708,-0.11125394580421225,0.0069349183677044225,-0.11054336311751317,0.006052717971502787,-0.10227020786348831,0.004165733587979123,-0.08773374753192952,0.0017138340291253018,-0.06906119174254567,-0.000430822248365361,-0.048825416276836925,-0.0014675406067785062,-0.02967352858043706,-0.0011667526784483264,-0.01392389886356194,-2.5324794047979414e-05,-0.0031105680182798375,0.0010488761714765164,0.0023882730133203164,0.001331786606151611,0.0034271393105835177,0.0007668948815284304,0.001826421208338054,3.316126499642213e-05,-6.597488895693241e-06
122,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,9.81401439216996,-3.7075692340397496e-05,6.9648665932168416e-06,0.001494360327516406,-0.005186581296191926,0.0037515115644367113,-0.016191368229569184,0.005677006384764525,-0.03235128329001803,0.006675567775721078,-0.051923645595523864,0.006826992681638686,-0.07237514525816463,0.006665839491818478,-0.09087633837053945,0.00667675915210616,-0.10476607553770634,0.006887702739535128,-0.11198374032317228,0.006847342600802716,-0.11145655117459058,0.005990876986956728,-0.10332056561416152,0.004123886241017631,-0.0888558912141685,0.0016712366743692967,-0.07018092151902479,-0.0004974638849718921,-0.04986883077563281,-0.001569233210207515,-0.030575456266550748,-0.0012942286470598089,-0.014637530271401075,-0.0001532019042086534,-0.003616746215992873,0.0009481730558689415,0.0020773559216515206,0.0012732747522689542,0.0032733381308554022,0.000746697438891641,0.001777358850477528,3.321450700113272e-05,-6.442404297747182e-06
123,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,9.656082877692263,-3.706886268029654e-05,6.9905471497895246e-06,0.0014904937367502598,-0.005170375880840221,0.0037465065389165053,-0.01616359993382208,0.005671228055703266,-0.0323403502027307,0.006660951548570702,-0.05197403174616079,0.006790274057931177,-0.07253745714200431,0.0065982803802397145,-0.0911974297466794,0.006582719200311677,-0.10527942370744085,0.006784966892358586,-0.11270024150343341,0.006757831763557731,-0.11235856080753376,0.0059272900717241795,-0.10436288201869483,0.004081181347401688,-0.08997362108112268,0.0016289576157012056,-0.07129984599002695,-0.0005629113756918553,-0.050914600804998454,-0.001669570157967178,-0.0314820648404931,-0.001420893764597455,-0.015356995376929533,-0.00028110650811064545,-0.004128604954472423,0.0008468435327341921,0.0017619922779419112,0.0012140695719228245,0.0031168627064033783,0.0007261528681101609,0.001727294182224138,3.326793377574675e-05,-6.285840956675665e-06
124,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,9.499608002435561,-3.706150994261166e-05,7.013802871800875e-06,0.001486365439858542,-0.0051531026530788875,0.003741043491564796,-0.016132685592024413,0.005665099067670984,-0.032323527779413684,0.006646333298553609,-0.052015587788185304,0.006753824219611099,-0.07268828956819837,0.006530846864607131,-0.09150514085788553,0.0064881695539707905,-0.10577864681920565,0.0066808820414704035,-0.11340328932867029,0.006666432543828716,-0.11324917973230202,0.005861971516784867,-0.1053969117678941,0.004037611903345064,-0.09108667903173671,0.0015869911641604375,-0.0724177111196553,-0.0006271480002374343,-0.05196249396687806,-0.0017685049922448394,-0.032393160826227216,-0.0015466820516975162,-0.01608215195198217,-0.00040897372133289996,-0.004646055597799603,0.0007449336779790993,0.0014422271363462775,0.0011541933110459529,0.002957730752553131,0.0007052668156283784,0.0016762317627943976,3.332150017292967e-05,-6.1278240519734595e-06
125,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,9.344641172797868,-3.7053613297056565e-05,7.034635506222356e-06,0.0014819765089258035,-0.005134771074016783,0.003735122844912218,-0.016098645174206776,0.00565862206584445,-0.03230083843118878,0.006631727524970647,-0.05204832517463395,0.0067176803880978865,-0.07282762734717231,0.006463601737915823,-0.09179941532503362,0.006393187819857191,-0.10626363195652755,0.006575519580037235,-0.11409271031884984,0.006573190195739744,-0.11412818461589973,0.005794933961349664,-0.10642240033414879,0.003993169340861548,-0.09219480071629538,0.0015453304752565606,-0.073534261915362,-0.0006901576718292829,-0.05301228192837441,-0.0018659915423838308,-0.033308556014749864,-0.0016715278135427394,-0.01681286439087794,-0.000536739211030389,-0.005169016163147597,0.0006424887526044249,0.001118100112341132,0.001093667428773017,0.002795956554938828,0.0006840445195126415,0.0016241748155961507,3.337515993726262e-05,-5.968376871643831e-06
126,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,9.19123235258303,-3.7045150916991633e-05,7.053050632934426e-06,0.0014773284187623594,-0.0051153925021694335,0.0037287455098756056,-0.016061504024149888,0.005651799581916783,-0.0322723142278728,0.006617147607354049,-0.05207226926771457,0.006681878018998599,-0.07295547366776312,0.006396606444355884,-0.09208021515227935,0.006297851761484423,-0.1067342867161616,0.0064689528291819575,-0.1147683515339437,0.006478152890397406,-0.11499536777984316,0.005726192432484105,-0.10743910460150305,0.003947845578712892,-0.09329772894170989,0.0015039668436618561,-0.07464924577500981,-0.000751927780262776,-0.054063732391235055,-0.0019619872613027205,-0.03422805732247017,-0.0017953677777779386,-0.017548990731123214,-0.0006643393785829251,-0.00569739845979325,0.0005395544832979696,0.0007896555282845582,0.001032514127050271,0.0026315570999448008,0.0006624915896866353,0.0015711275327669604,3.342886529845874e-05,-5.807524180778798e-06
127,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,9.039429644833168,-3.7036100151815866e-05,7.069058314592039e-06,0.001472423116408766,-0.005094980426633614,0.0037219130212202793,-0.01602129360031454,0.005644634099139993,-0.032237998335534514,0.00660260570464176,-0.05208746245705062,0.006646450489017679,-0.07307185216144339,0.006329920626278467,-0.09234752742605014,0.0062022388499667295,-0.1071905434168691,0.006361256884724752,-0.11543008184702884,0.006381371883219558,-0.11585054191038892,0.00565576469965351,-0.10844679631738911,0.0039016333155870793,-0.09439521556291204,0.001462889705051596,-0.07576241363582707,-0.000812449559320448,-0.05511661362681653,-0.002056453847330689,-0.03515146705627258,-0.0019181417398892102,-0.018290382275230294,-0.0007917118050401427,-0.006231107424427119,0.000436176885529341,0.0004569431048478422,0.0009707563499977769,0.002464552552680562,0.0006406140488775087,0.001517095265326163,3.3482567168949456e-05,-5.645292341517822e-06
128,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,8.889283397931942,-3.7026435974003265e-05,7.082667025784998e-06,0.001467262376742462,-0.005073547862172686,0.0037146264046052173,-0.015978043698122193,0.005637127247204502,-0.03219793034153998,0.0065881128692209575,-0.05209394030669397,0.006611430013003171,-0.07317677721205865,0.006263602790273241,-0.0926013276069068,0.0061064254341668105,-0.10763232271989971,0.006252505576079363,-0.11607775966644175,0.006282896967992637,-0.11669350865214143,0.005583666959715388,-0.10944523997524379,0.0038545238052102642,-0.0954870082479638,0.0014220874187395633,-0.0768735165032005,-0.0008717148935899457,-0.05617069719754993,-0.002149353403540662,-0.03607859342533539,-0.002039789957512765,-0.019036897488520915,-0.0009187948045078517,-0.006770055026040555,0.0003324010233333578,0.00012000686607238335,0.0009084161803406656,0.002294959501115686,0.0006184174822869393,0.0014620819718326637,3.353621512431322e-05,-5.481705722295675e-06
129,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,8.740847465145466,-3.701613028985155e-05,7.093882335318033e-06,0.00146184767623634,-0.005051106855385035,0.0037068859377951593,-0.015931780942779184,0.0056292796072089065,-0.03215214325283461,0.0065736791707084845,-0.052091727468058235,0.006576848102603717,-0.07327025007323561,0.006197710921421155,-0.09284157364601758,0.006010487113059508,-0.10805952530393627,0.006142771327696925,-0.11671122279965844,0.006182775792464502,-0.11752405168754639,0.005509912939030589,-0.11043418397339697,0.0038065062650244263,-0.09657284627901613,0.0013815473767947008,-0.07798230224479862,-0.000929715471769389,-0.05722575647693093,-0.0022406472022502423,-0.03700925165104062,-0.0021602520475184476,-0.01978840436161618,-0.001045526833352931,-0.007314163066683561,0.00022827105360958034,-0.000221117299088121,0.0008455146141604112,0.0021227893851881517,0.0005959068701090382,0.001406089606863385,3.358975688551551e-05,-5.316785952482249e-06
130,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,8.594168641608594,-3.700515586778853e-05,7.1027217075748294e-06,0.0014561817658537922,-0.005027674715788846,0.0036986939758922497,-0.015882547378200117,0.005621092855897229,-0.03210069878010763,0.006559313313266062,-0.052080892165214714,0.00654273275770649,-0.07335232568790477,0.0061322996611250374,-0.09306828862715417,0.005914499234748255,-0.10847212028837908,0.006032130971877567,-0.11733037586637474,0.006081063822778323,-0.11834201200561413,0.005434524052075469,-0.11141342274383942,0.0037575735228849196,-0.09765249556379149,0.001341254460006256,-0.07908853045639407,-0.000986450569934367,-0.0582815628472578,-0.0023303056756649415,-0.03794324308517953,-0.0022794744836810935,-0.020544750349270634,-0.0011718488703926228,-0.007863331910025697,0.00012383223016976892,-0.0005663761735638153,0.0007820749152421577,0.0019480641994505333,0.0005730884860908435,0.0013491240892161674,3.3643138997108734e-05,-5.150559993937432e-06
131,6.828243989929528,129710709.67246126,11271.52308375715,821.9747212999577,2.064362230827485,0.1976088589684663,0.1289201290381212,0.008737318225533605,2.1137495847550962,839.6769319955235,2.9525317524000325,4.3964777922395415,305.1391383429533,2.9525317524000325,4.3964777922395415,305.1391383429533,8.449297461781168,-3.699348215761207e-05,7.10919936547414e-06,0.0014502670724701383,-0.005003267612174997,0.0036900521015625215,-0.015830381367870565,0.005612567637146769,-0.03204365112618725,0.0065450230229101075,-0.05206149041945631,0.0065091112108817285,-0.07342304329823451,0.0060674228602239175,-0.09328147444171066,0.005818535893612373,-0.10887005590452921,0.005920659260631295,-0.11793510092587359,0.005977813749572009,-0.11914721216095626,0.0053575188312993596,-0.11238273491556222,0.003707716291141015,-0.0987257150456898,0.0013011927767419672,-0.08019196002783378,-0.00104191898426485,-0.05933789246921581,-0.002418298268740955,-0.03888037842509953,-0.0023974031960837068,-0.021305794790571646,-0.0012977023583201444,-0.008417473791508737,1.9128506125062668e-05,-0.0009157261469855257,0.0007181189607990158,0.0017707999455937836,0.0005499678739669825,0.0012911890229461837,3.369630616441665e-05,-4.983051514306481e-06
