时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,20.705783856164327,-8.406079744928352e-06,3.647200565091806e-07,0.0007311471910526153,-0.0025893413684865783,0.002297196530387689,-0.010095966262930313,0.0038930073854941826,-0.02216229889515895,0.004965924493360564,-0.03729971319665151,0.005464335875599673,-0.05326083061193466,0.00568945345814452,-0.06752052025386257,0.00591808947136907,-0.07773359072423401,0.006109390168485779,-0.08216232873432333,0.005924128233995962,-0.08003894869096817,0.00503913705273679,-0.07173071121967241,0.0034932212382226347,-0.05861796546249471,0.0017717923286108513,-0.042766645921533356,0.0005497490358526676,-0.026549228256168983,0.0002636141604669862,-0.012264699882301082,0.0008054046973712993,-0.0017179016434232747,0.0015730439119440603,0.004199390466333984,0.001877418679566967,0.005740105573841875,0.0014276419241825286,0.004197711195756147,0.0005494310634257413,0.0015409308466155646,7.159874852696577e-06,-2.64703103550294e-06
108,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,20.421467579012983,-8.404176473980932e-06,3.7912722545288774e-07,0.0007303375776169675,-0.002586311008843266,0.002297205750503684,-0.010100625622053256,0.0038931985878878383,-0.022204812026791095,0.004959614548675361,-0.037421453018375246,0.005442408451889597,-0.05350417129049205,0.005647884071293156,-0.06791948051823848,0.005862914865619601,-0.07830548090596595,0.006054427360858827,-0.0829009612845677,0.005882026249281961,-0.08091237354114472,0.0050120159168018045,-0.07268586037386723,0.003470179638087782,-0.05959024691914134,0.0017354463226412278,-0.04368991747176874,0.00048755257572799277,-0.02736405171961055,0.00017679723710469102,-0.012926165276843577,0.0007096434053619116,-0.002203504492897323,0.0014898959300641112,0.003885173664800176,0.0018221524609832664,0.005568710237783359,0.0014019457444960617,0.004126346699054825,0.0005432829317829451,0.001524333744679082,7.163999529093692e-06,-2.6177941115848577e-06
109,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,20.138547735703572,-8.402075742781344e-06,3.9295507073826995e-07,0.0007293733680423741,-0.0025826698293606584,0.0022968511413420335,-0.01010307864701521,0.0038929713514202304,-0.022242855384956583,0.004952957099860786,-0.03753627230938766,0.005420112594124957,-0.05373845859126861,0.005605637837128945,-0.06830803375198545,0.00580649447647028,-0.0788667603915376,0.005997678540900118,-0.08363010120615437,0.005837997769627486,-0.08177860773781326,0.004983397546689083,-0.07363688937317907,0.0034464606621625467,-0.06056172568236446,0.0016992099322183133,-0.044615479357174234,0.0004258140953880514,-0.028183624148641503,9.020932100385111e-05,-0.013593839743808376,0.0006135262370289186,-0.0026955516392552143,0.001405883842187619,0.003565429302997233,0.0017659214565655403,0.005393446139647649,0.0013755952828349628,0.004052932792766753,0.0005369167868369835,0.0015071207370668995,7.1684668663642275e-06,-2.588336043502626e-06
110,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,19.857110680895577,-8.399705284470126e-06,4.063089378057487e-07,0.00072825513170926,-0.002578420008860907,0.002296134217855973,-0.010103329343721462,0.0038923319739000966,-0.022276427608147905,0.004945970930039344,-0.03764415310236213,0.005397485996705788,-0.05396364480968573,0.00556277001395355,-0.06868608930943579,0.005748889585110789,-0.07941728677903209,0.005939194378596912,-0.08434955603305576,0.005792071677772888,-0.08263742086580765,0.0049532911467018385,-0.07458354419603437,0.003422068032046966,-0.061532143049657255,0.0016630989751737113,-0.04554308414507996,0.000364572089724813,-0.029007725986978972,3.908643545922949e-06,-0.01426754734047138,0.0005171162478477347,-0.003193919189407249,0.0013210583913070369,0.0032402325371749608,0.0017087553564847774,0.005214351909314855,0.0013486018036312534,0.00397748539409149,0.0005303342837323447,0.0014892959949916495,7.1729326313145015e-06,-2.558421126230632e-06
111,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,19.57723961974994,-8.397097044931811e-06,4.19140666719718e-07,0.0007269841947575281,-0.0025735676946998355,0.002295058156774524,-0.010101393584568689,0.00389128835126693,-0.022305549027325223,0.00493867558420192,-0.037745109030281894,0.005374566377767538,-0.05417972239345381,0.005519336056485826,-0.06905360258574704,0.005690162802840148,-0.07995696507455041,0.005879027967828341,-0.08505917611639754,0.005744279025660615,-0.0834886155252193,0.004921706281263802,-0.07552559786141065,0.0033970034479767343,-0.06250126028517801,0.001627125402845319,-0.04647249901473812,0.00030386053237358,-0.02983614796192875,-8.205040636491584e-05,-0.014947118800725604,0.0004204742366779242,-0.0036984877094972455,0.0012354696344104414,0.0029096548203542223,0.0016506840549594171,0.005031462641691637,0.001320977085914651,0.003900017523654676,0.0005235376824451972,0.0014708620569777416,7.177546305537958e-06,-2.528164687758938e-06
112,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,19.299020320585512,-8.394262759128232e-06,4.3143590188481343e-07,0.0007255613010243563,-0.0025681166724514414,0.0022936247128619016,-0.010097279750576064,0.0038898465281097024,-0.022330225983398688,0.004931088858499902,-0.037839133082690865,0.0053513901310823595,-0.05438665738772568,0.005475390519780869,-0.06941049858300431,0.005630376043261937,-0.08048566894499365,0.005817231821562862,-0.08575878180199947,0.005694650640597368,-0.0843319707918824,0.004888652845981914,-0.07646280525109518,0.0033712693500138635,-0.06346882490721138,0.001591302078201991,-0.047403480482004906,0.00024371444349860364,-0.030668672496729738,-0.00016761221472579707,-0.015632378628251512,0.00032366231354716426,-0.004209133092508108,0.001149168862244475,0.002573771353762325,0.0015917384445127288,0.0048448165057970735,0.0012927334862591448,0.003820544315212424,0.0005165293369658969,0.0014518223562144886,7.182347956736968e-06,-2.4976029448166123e-06
113,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,19.02253567811523,-8.391175360925293e-06,4.432276670107482e-07,0.0007239876078353868,-0.002562072143790722,0.0022918363751656384,-0.01009100129540155,0.0038880130053831024,-0.022350474619092914,0.004923228262931763,-0.037926232999203696,0.005327992684031456,-0.05458443510577923,0.0054309868759576585,-0.0697567250889704,0.005569590696988352,-0.08100329639952919,0.005753858608525253,-0.0864482183284307,0.005643217504391388,-0.0851672866060595,0.004854140020286941,-0.07739493786386162,0.0033448662463156074,-0.0644345988982725,0.0015556389026495007,-0.04833579810381647,0.00018416526939302142,-0.03150509350207649,-0.0002527248106498549,-0.01632316078142624,0.00022673939306464802,-0.00472573868176579,0.0010622048284770157,0.002232651523639708,0.0015319475075088495,0.00465444742118991,0.0012638821026686256,0.003739078504918631,0.0005093110325167456,0.0014321797026384832,7.187225098264349e-06,-2.466666450953615e-06
114,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,18.74787098486712,-8.387836933273542e-06,4.545112765974385e-07,0.000722264046888869,-0.002555438760985736,0.0022896950536743133,-0.010082569572331694,0.0038857934036384727,-0.02236630689961752,0.004915110337027981,-0.03800641000577815,0.0053044087511497215,-0.05477303201653501,0.0053861784727607664,-0.07009221895183654,0.00550786872990993,-0.08150973279068112,0.005688962121483972,-0.08712731764323772,0.005590011943806574,-0.08599435083523278,0.004818178129045653,-0.07832175610963678,0.003317795237007484,-0.06539833352408085,0.0015201458378600657,-0.04926921084079746,0.0001252444753679539,-0.03234519463808921,-0.00033733565060358427,-0.017019289984635106,0.00012976573254960306,-0.0052481801340684905,0.000974628122037549,0.0018863705764348472,0.0014713419971894176,0.004460393250420098,0.001234435239893059,0.003655634881165863,0.0005018850544312174,0.001411937418144491,7.192186159466945e-06,-2.4353704558255633e-06
115,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,18.475110904350597,-8.384267470207945e-06,4.6526144258769186e-07,0.0007203915368608553,-0.002548221379702266,0.0022872025142015974,-0.010071996230807727,0.0038831928923323644,-0.0223777349163108,0.004906750784032297,-0.038079665238019,0.005280671792633308,-0.05495242466659683,0.005341016993462597,-0.07041691796072369,0.005445270086532561,-0.0820048657132702,0.005622593827696775,-0.08779591512941012,0.005535063698957786,-0.0868129576451967,0.004780774809264216,-0.07924302966571913,0.0032900549283594806,-0.06635979295531765,0.0014848306843807506,-0.05020349400729677,6.698150546942072e-05,-0.0331887780928092,-0.00042139438974126835,-0.017720609656555822,3.27990971576177e-05,-0.005776350097355438,0.0008864867423152223,0.0015349899686099833,0.0014099504362311114,0.004262682229048986,0.0012044038193196399,0.003570222994140661,0.0004942532843315267,0.0013910971465635916,7.197309266323931e-06,-2.403776861978457e-06
116,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,18.20433614561445,-8.38041024695965e-06,4.755410236316182e-07,0.0007183715507044615,-0.002540426486954249,0.002284361584466362,-0.01005929966413495,0.003880217445805842,-0.022384784923226587,0.004898165291221353,-0.038146021914689,0.005256814931517655,-0.055122618370668224,0.005295554934459453,-0.07073079259291233,0.005381858132198471,-0.08248861655818675,0.005554811391534316,-0.08845387524125765,0.005478409844517115,-0.08762291900432537,0.004741943560836947,-0.08015853618572627,0.00326164633106189,-0.06731873752012511,0.0014497000427778504,-0.05113840827130556,9.402724568033613e-06,-0.03403562301419057,-0.0005048531169581475,-0.018426935548529453,-6.410279996511754e-05,-0.006310113505936008,0.000797830914473202,0.001178594514842285,0.001347804248818409,0.0040613588643256685,0.0011738006579651258,0.0034828611813325244,0.0004864179728726639,0.0013696634895215146,7.202381803243831e-06,-2.37175063845782e-06
117,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,17.935629994907835,-8.376314356091216e-06,4.85294350073045e-07,0.0007162051557813907,-0.0025320599316931394,0.002281174207122318,-0.01004449499252668,0.003876871859584128,-0.02238747602183438,0.004889368329156441,-0.03820549194828846,0.005232870111969568,-0.05528360353598506,0.005249843479203321,-0.07103379620186723,0.005317694514337496,-0.0829608884995391,0.005485670284194207,-0.08910104718881912,0.005420085109455622,-0.088424039055817,0.004701695910329104,-0.08106804834911155,0.0032325692076711817,-0.06827492809059055,0.0014147599820823376,-0.05207371952171384,-4.7465551900297395e-05,-0.03488551719706765,-0.0005876638146592548,-0.019138093945062933,-0.00016088225424802514,-0.0068493459979652605,0.0007087107115296019,0.0008172599052839259,0.001284934776547089,0.003856461223375447,0.0011426387636067636,0.0033935641394978373,0.00047838180067887157,0.0013476395464254486,7.207586119613478e-06,-2.339425929707326e-06
118,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,17.66907285840343,-8.371966990953126e-06,4.945347220726306e-07,0.0007138937668980578,-0.002523128508518732,0.0022776428898114358,-0.010027601039896231,0.0038731611757403077,-0.022385834693958703,0.004880373876062498,-0.03825809847603913,0.005208868080912066,-0.055435385415607816,0.005203932430877753,-0.07132589996011968,0.005252839999752783,-0.08342160372819664,0.005415225862472994,-0.08973729878063115,0.00536012437794843,-0.08921613587550005,0.004660042966432623,-0.08197135356720668,0.0032028218351096206,-0.06922813820864225,0.0013800140549402962,-0.05300920507992455,-0.00010360023642776614,-0.03573825851442718,-0.0006697819056683921,-0.019853919380721348,-0.00025748467357955676,-0.0073939294857487264,0.000619173712443156,0.0004510571918393644,0.0012213714952993334,0.0036480241566809206,0.0011109298899551368,0.0033023448684099937,0.0004701468143511927,0.0013250281084957257,7.212876315473029e-06,-2.3067806901314995e-06
119,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,17.404746446706252,-8.367401582426566e-06,5.032295470906949e-07,0.0007114387225713009,-0.0025136391613223437,0.0022737699299679886,-0.010008636805137111,0.0038690899502647567,-0.022379887543410734,0.004871195124451022,-0.038303864478253104,0.005184838736908655,-0.055577968656765064,0.005157871086478541,-0.07160707383178594,0.005187355514898118,-0.08387068333861075,0.005343534311567872,-0.0903624953806244,0.0052985636628233475,-0.08999902762854071,0.004616996705459368,-0.08286823468951349,0.00317240264983235,-0.07017813734468051,0.0013454652320028938,-0.053944637655359826,-0.00015897910102056947,-0.03659363993704921,-0.0007511633030787604,-0.02057424166125957,-0.00035385520500057633,-0.007943741808857948,0.0005292684043331894,8.00604966010725e-05,0.0011571449870197406,0.0034360844594981477,0.0010786866450050643,0.0032092172514659595,0.0004617154870106723,0.0013018320629664076,7.2183633912547656e-06,-2.2738985943236485e-06
120,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,17.142735903797366,-8.36259745759079e-06,5.114005787514733e-07,0.0007088412277803372,-0.0025035979599430484,0.002269557121502375,-0.009987618643272952,0.0038646618816190336,-0.0223696559516815,0.00486184423021496,-0.0383428048034351,0.005160810982995596,-0.055711346834934665,0.005111707929175062,-0.07187727421199731,0.00512130134441262,-0.0843080334855224,0.0052706512202165216,-0.0909764875104784,0.005235438323430872,-0.09077251542065327,0.004572568404275551,-0.08375846513922226,0.003141309451413725,-0.07112468662049176,0.0013111160193771143,-0.05487978476354729,-0.00021358018448553012,-0.03745145198473227,-0.0008317640697501983,-0.021298890298470624,-0.00044993919877907437,-0.00849866194399612,0.0004390428651484189,-0.0002956577485279782,0.0010922852335752166,0.0032206775025154016,0.001045921035418883,0.0031141944854857465,0.00045308988580563284,0.001278054294436093,7.223971039945097e-06,-2.2407367052433196e-06
121,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,16.883119611948693,-8.357538069021106e-06,5.19064423302478e-07,0.0007061029496352306,-0.002493012878762953,0.00226500722682756,-0.009964569618512158,0.0038598813922904093,-0.022355174859500986,0.004852333104924724,-0.03837495541287721,0.005136812558101561,-0.05583554181788929,0.005065490297752437,-0.07213649158916527,0.005054737899847819,-0.08473359619278432,0.00519663413525765,-0.09157916180463299,0.005170786714661358,-0.09153643570688047,0.004526771653944674,-0.0846418424688408,0.0031095401902424256,-0.07206756611862486,0.0012769665340466969,-0.05581442597667358,-0.0002673856153981035,-0.038311490942200134,-0.0009115444732775481,-0.022027695277718872,-0.0005456848632771555,-0.009058565933555432,0.0003485441388938668,-0.0006760211247000903,0.0010268224057373675,0.0030018418614335,0.0010126455343847892,0.003017291495248196,0.00044427229709774425,0.0012536981801158646,7.229643577604775e-06,-2.2072675737085753e-06
122,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,16.62597577459759,-8.35223595653138e-06,5.26210857726862e-07,0.0007032255490013349,-0.002481892156149134,0.002260122940768429,-0.009939513564992217,0.0038547525553093167,-0.022336480596029842,0.004842672881953836,-0.03840035425567735,0.005112870111591859,-0.05595057800783283,0.005019264515899521,-0.07238471933779826,0.004987725083952321,-0.0851473185602585,0.00512154077566759,-0.09217040898270012,0.005104647796051264,-0.09229062568133199,0.004479620528908444,-0.08551816814143445,0.0030770926710581535,-0.07300655793034776,0.0012430159578970183,-0.056748342320410164,-0.0003203789476990712,-0.03917355388607459,-0.0009904661276711679,-0.022760486829600864,-0.0006410412049403981,-0.009623329708300543,0.00025781912433734197,-0.0010609529880215188,0.0009607869339542495,0.0027796162593889968,0.0009788729462538819,0.002918523221507362,0.00043526521294643913,0.0012287670093287513,7.2354195520855994e-06,-2.173526227898888e-06
123,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,16.371384621973256,-8.346635771357341e-06,5.328885080276245e-07,0.0007002107892871067,-0.0024702439536138255,0.0022549069689759807,-0.009912474368625907,0.0038492791252333052,-0.02231360956612216,0.004832873944409165,-0.038419039086177165,0.005089009266113505,-0.05605647895172243,0.00497307595604479,-0.07262194917360554,0.00492032226290807,-0.0855491435457834,0.0050454288220277395,-0.0927501146030057,0.005037060710977916,-0.09303491905800555,0.004431129089805888,-0.08638723684258104,0.003043964222206989,-0.07394143992925195,0.0012092625624616508,-0.05768131155545809,-0.0003725448807952692,-0.04003743576162208,-0.0010684917824584903,-0.02349709398486637,-0.0007359581830300459,-0.0101928287496231,0.0001669139457479437,-0.001450376833767302,0.0008942085612766855,0.0025540390429232267,0.0009446154688347642,0.002817904389445281,0.00042607070441871896,0.0012032641868505967,7.2411294596299454e-06,-2.1394113325096697e-06
124,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,16.119425147882016,-8.340875682430205e-06,5.38981267035508e-07,0.0006970603496274727,-0.0024580776888759722,0.0022493620338723476,-0.009883478899126075,0.00384346469881695,-0.022286603175435127,0.0048229460789543125,-0.03843105464931696,0.005065254624717865,-0.056153277132403194,0.004926968855048478,-0.07284818349083916,0.004852587977716579,-0.0859390262246467,0.00496835566377991,-0.09331817876156599,0.004968064652786879,-0.09376916256984744,0.004381311284783542,-0.08724885860771034,0.0030101514416054046,-0.07487200156223005,0.0011757031558525793,-0.05861312219180047,-0.00042386996110548654,-0.04090294116587668,-0.0011455858075103186,-0.024237354111630655,-0.0008303866246721366,-0.010766945340848369,7.587477996882623e-05,-0.0018442213563360692,0.0008271177703990801,0.002325144851868468,0.0009098863050752077,0.0027154473140410915,0.00041669174948129605,0.001177191773122894,7.247189430387943e-06,-2.1052040853938886e-06
125,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,15.870177811224536,-8.334786630825369e-06,5.446327262951017e-07,0.0006937762162697258,-0.002445401594113978,0.002243490972191392,-0.009852552053627762,0.0038373125414813665,-0.02225550012435666,0.004812898200438138,-0.03843644217589558,0.005041629578053531,-0.05624100049862571,0.004880986362087616,-0.073063418959434,0.004784580274326331,-0.0863169166489174,0.004890378953948862,-0.09387449228357404,0.004897699555157634,-0.09449319342314971,0.004330181715554593,-0.08810283179337002,0.00297565104243995,-0.07579802358884875,0.0011423339821356395,-0.0595435547881565,-0.00047434192663153233,-0.04176986756099324,-0.0012217141933616282,-0.024981098184673835,-0.0009242791852705325,-0.011345556341484203,-1.5254139545738034e-05,-0.0022424110298267783,0.0007595430125258715,0.002092971381018652,0.0008746967143677721,0.0026111665500284974,0.0004071297779091272,0.001150553461665197,7.253092823571757e-06,-2.0705837515447546e-06
126,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,15.623722241984641,-8.328454383028591e-06,5.49772428897539e-07,0.0006903601800445487,-0.002432225202081339,0.00223729649153736,-0.009819721465356817,0.0038308256537327792,-0.022220343422319225,0.004802738607299238,-0.03843524878821243,0.005018156536461757,-0.05631968440162699,0.004835170499566706,-0.07326766120076575,0.004716356235226767,-0.08668277218823937,0.00481155572515326,-0.09441895778680755,0.004826004963548356,-0.0952068619406124,0.004277754519247432,-0.08894896857097456,0.002940458878532871,-0.07671930003403314,0.0011091499216479004,-0.060472403020912134,-0.0005239500959892691,-0.042638024871094825,-0.0012968442182537867,-0.025728168507088586,-0.0010175890787789404,-0.011928548234583489,-0.00010642827620033626,-0.002644877880307188,0.0006915137177040967,0.0018575509757686583,0.0008390592211805283,0.002505073290048506,0.0003973873833553308,0.0011233511488908051,7.25909533702779e-06,-2.0357259901079953e-06
127,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,15.380132913680395,-8.321865183014189e-06,5.544149119672394e-07,0.0006868146045769697,-0.002418559484974073,0.002230782390726541,-0.009785020642268553,0.003824007840783249,-0.022181188339307423,0.004792475304115888,-0.03842754074670553,0.0049948565253048315,-0.05638938956850765,0.004789561831248226,-0.07346094568822051,0.004647972867319461,-0.08703658426618742,0.004731945120153483,-0.09495150768724894,0.004753024074359204,-0.09591004216411154,0.0042240471865067275,-0.08978709877238986,0.002904572061358768,-0.07763563373908659,0.0010761443619208405,-0.061399462028506414,-0.0005726873296766622,-0.043507218400933016,-0.0013709471381351996,-0.026478398335300864,-0.001110272352333753,-0.012515796468645335,-0.00019760418757005943,-0.003051543659880507,0.000623059361503662,0.0016189234801394035,0.0008029865426376214,0.0023971828969882856,0.0003874669890535267,0.0010955882769309298,7.265155144752491e-06,-2.000613691618815e-06
128,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,15.139487220932274,-8.315017842062013e-06,5.585638508520498e-07,0.0006831417790440165,-0.0024044152601577305,0.0022239522190954627,-0.009748482290471245,0.003816862400710905,-0.022138088149012945,0.0047821155232226145,-0.03841338072323677,0.00497174959937146,-0.05645017137532059,0.004744199838799126,-0.07364330110799149,0.004579486037401819,-0.0873783360872621,0.0046516051168348236,-0.09547206785079831,0.004678798914502176,-0.09660260364833098,0.004169076098540193,-0.09061704830268097,0.002867986754494214,-0.07854682709135484,0.00104330995981674,-0.062324529586101234,-0.0006205470531921142,-0.04437725863749937,-0.0014439947556526519,-0.02723162774387286,-0.0012022857210376328,-0.01310718376117653,-0.00028873924842826064,-0.0034623366152697747,0.0005542086045566194,0.0013771239534933002,0.0007664908274439647,0.0022875080671327297,0.00037737083873381057,0.0010672674253322562,7.271268311807246e-06,-1.9652538676621906e-06
129,0.20075099404597704,5065058.640936221,1.1368683772161603e-13,6.761562468173337,1.237469579773318,0.10729995187681554,0.012096881162684306,0.003951550493897964,1.261850444709228,1092.1356697858603,8.473135599324836,8.105648097931043,665.9287499266983,8.473135599324836,8.105648097931043,665.9287499266983,14.901861294816682,-8.307921441558695e-06,5.622158379644234e-07,0.0006793441591856664,-0.00238980408375619,0.0022168098461306453,-0.009710141590485563,0.003809392717272853,-0.022091100827745482,0.004771665969857085,-0.03839283834899858,0.0049488546481082675,-0.05650209418119319,0.004699122595119174,-0.07381476676560808,0.004510950563340334,-0.08770802112168513,0.004570593397216206,-0.09598057548113001,0.004603371820233451,-0.09728442504010236,0.004112857922611007,-0.09143865192353397,0.0028306987556289123,-0.07945269123990346,0.0010106381038290531,-0.06324741123941649,-0.0006675246689248148,-0.04524796285721178,-0.0015159610621834484,-0.027987702387200386,-0.0012935877572238113,-0.013702597062507066,-0.0003797920609693186,-0.003877188027802855,0.0004849894572537692,0.0011321854218368543,0.0007295839507932558,0.002176060356723479,0.0003671011194698934,0.001038390786679011,7.27745864269377e-06,-1.9296709575374326e-06
