时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,30.27036706113557,-4.5287449767857014e-05,-3.68892837394035e-05,0.0069174281616530275,-0.010185466841366462,0.018463249590991347,-0.03580695540229029,0.02885810298496238,-0.07490558024296726,0.03542453367205059,-0.121478249846747,0.03901915586540122,-0.1681836230349151,0.04182875364754847,-0.20779746528813797,0.04474152778069661,-0.2338266441981216,0.046120542437251076,-0.2417837184415107,0.04306377676375147,-0.23078915175433753,0.034209990232318084,-0.2036126502555848,0.021380546507636714,-0.16495709632290956,0.00881775756898571,-0.12001605013774198,0.0010050746461245607,-0.07439124877591738,0.000243178583900353,-0.03427295978474501,0.005018178987748386,-0.005265456669106456,0.01066160200528349,0.010061539721523521,0.012580035993523996,0.013494414132429218,0.009448719234196464,0.009699730887636102,0.0037509699905050016,0.0037197501502766357,2.9663781854471316e-05,-1.7641880255706446e-05
105,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,29.83375308997079,-4.530227101774299e-05,-3.619137296785501e-05,0.006919742441256563,-0.010190023195668672,0.018474068683641143,-0.03586846564585781,0.02885081989549835,-0.0751207545266413,0.03533764653505458,-0.1219558068699992,0.03879735248080469,-0.16902676916420764,0.04147072252243884,-0.20909645486888856,0.04432073242928879,-0.23563039979779185,0.04575060327653945,-0.24405554775652377,0.04281816322129798,-0.23339841791316354,0.03406511070182954,-0.20638442316968805,0.021231074955915127,-0.16772497650764429,0.008538835582238344,-0.12262934105108751,0.0005205039163183854,-0.07669711632389746,-0.0004229037809308568,-0.03612506887712541,0.004298806371459284,-0.006578487671784623,0.010052209539103527,0.009259925087792782,0.012182277987575926,0.013081279873643284,0.009261863943924191,0.009529313374142843,0.00370234047900705,0.0036757980223718688,2.98185383671172e-05,-1.741117737116803e-05
106,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,29.398814780223773,-4.5313391745724806e-05,-3.549760119037977e-05,0.0069208702137522685,-0.010192302453305354,0.018482746694095813,-0.03592244701422107,0.028841718731343554,-0.07532153233319132,0.035249670286071726,-0.12241197932201787,0.0385738860966208,-0.16984245803052572,0.041108057858224106,-0.21036415815376538,0.04389070396839783,-0.2374031240321332,0.04536805654046841,-0.24630149954624134,0.04256059155594728,-0.23599019701835164,0.0339130683654895,-0.20914759105814384,0.02108102096461514,-0.17049232495805516,0.008264735103685174,-0.12524961754245403,4.261871816401249e-05,-0.07901692890825401,-0.001084802650366894,-0.037995970478039494,0.0035785171237788472,-0.007910888501653899,0.009437782573948172,0.008442806224139062,0.011778673589358189,0.012658464938920805,0.009071079765339553,0.009354283466531317,0.0036523440966081985,0.0036304726473326315,2.9976697444419823e-05,-1.7177980507103117e-05
107,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,28.965655225070655,-4.532084042754235e-05,-3.480817033000459e-05,0.006920815669321102,-0.01019231120966224,0.018489304143170713,-0.03596890818470855,0.02883087580659811,-0.07550791540430657,0.035160788468144605,-0.1228467530735617,0.038349077618526455,-0.1706306268281011,0.04074119090604107,-0.2116003958055083,0.043451876436998015,-0.23914445650762914,0.04497320156295741,-0.24852105494044488,0.04229117296862942,-0.23856390735703895,0.03375385427997897,-0.21190158098177797,0.02093037678911978,-0.17325857299841893,0.007995560948639102,-0.12787629989880103,-0.00042829760966506464,-0.0813501368104451,-0.0017420813556588706,-0.039885245171525995,0.002857773163150793,-0.009262438952134367,0.008818669064694269,0.0076102439566766485,0.01136941224967223,0.012225968946536837,0.008876439140602934,0.009174639403227517,0.0036009960143720816,0.0035837767183409543,3.0138308066084827e-05,-1.6942380368276686e-05
108,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,28.534376622254,-4.5324620199342554e-05,-3.41231780792992e-05,0.006919582688327573,-0.010190056157336282,0.01849375975354303,-0.03600785830856402,0.028818363218204825,-0.0756799059440466,0.0350711783444481,-0.12326011491162012,0.0381232414319267,-0.17139121760747186,0.04037054923471538,-0.21280499450618065,0.043004685485863656,-0.2408540427196017,0.04456634280393859,-0.25071369666593724,0.04201002204635659,-0.2411189666518739,0.03358745735885017,-0.21464581831929636,0.02077912646540039,-0.1760231534337322,0.007731404986442493,-0.1305088098821344,-0.0008919763592122317,-0.08369618906381285,-0.0023943147596358007,-0.04179246805297657,0.002137031056153804,-0.010632912506440783,0.008195216160588053,0.0067623025707585814,0.010954683710073776,0.011783792011970464,0.0086780144566172,0.008990379031798537,0.003548311195726875,0.003535712801024238,3.030329458195313e-05,-1.6704398091477712e-05
109,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,28.105080890067477,-4.53247428370722e-05,-3.344275834177261e-05,0.006917174975917715,-0.010185544555966266,0.01849613066825726,-0.0360393080039648,0.028804249012544362,-0.07583750788114038,0.03498101091652896,-0.12365205563417364,0.03789668520807125,-0.17212417770664948,0.03999655642256189,-0.21397778902223388,0.04254956808355276,-0.24253153785045567,0.04414778969008023,-0.2528789136901015,0.0417172566907969,-0.24365479431897138,0.03341386437783107,-0.21737972943087777,0.020627245957152516,-0.17878550109150668,0.007472346303913681,-0.1331465719889687,-0.0013481633907470852,-0.08605453446342255,-0.0030410894028342433,-0.04371721001946069,0.001416741825113024,-0.01202207720254107,0.0075677701914308665,0.005899049320977721,0.01053467819443034,0.01133193454253303,0.008475878331413637,0.008801499664199483,0.0034943046438929664,0.003486283210728574,3.047162492644773e-05,-1.6464077650984174e-05
110,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,27.677869495174743,-4.532121539868586e-05,-3.2767028609228633e-05,0.006913596044261792,-0.010178784078005362,0.018496432397623486,-0.036063269077379785,0.028788597126631954,-0.07598072711293638,0.034890450879146676,-0.1240225672731358,0.03766970980054599,-0.17282945819097398,0.03961963183814182,-0.21511862074931778,0.042086962294355754,-0.2441766043018126,0.04371785663262905,-0.25501619883813426,0.041412998391923805,-0.24617081027369267,0.03323306034154456,-0.22010274100574995,0.02047470348110031,-0.18154505301749688,0.007218451451282554,-0.1357890130390165,-0.001796619082445113,-0.08842462165967149,-0.0036820036330624454,-0.04565903729371135,0.0006973507757096456,-0.013429695095984255,0.0069366765642691315,0.005020554934872296,0.010109586369038217,0.010870397516236946,0.008270103568283664,0.008607998209839656,0.0034389913260116796,0.003435490081097046,3.064324739956563e-05,-1.6221451453619347e-05
111,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,27.252843641364116,-4.5314043815486436e-05,-3.209610524752854e-05,0.00690884923144625,-0.01016978288451582,0.018494678861908653,-0.03607975456918248,0.028771467415632652,-0.07610957029699922,0.03479965655863356,-0.12437164457223597,0.03744260908230868,-0.17350701449419156,0.03924019028026626,-0.2162273388270752,0.041617306730202384,-0.24578891057687977,0.04327686243410125,-0.25712504982557766,0.041097371786920536,-0.24866643488525952,0.03304502830343934,-0.22281427833751982,0.02032145957760022,-0.18430124773817672,0.00696977472656245,-0.13843556254962305,-0.002237118032760962,-0.09080589871861178,-0.0043166675719962,-0.047617512454132795,-2.070274121870926e-05,-0.014855523216184307,0.006302279457010232,0.004126892885784839,0.009679599056747165,0.010399182034374444,0.008060762945868405,0.008409870947432615,0.0033823861233028916,0.003383335273828099,3.081810889961274e-05,-1.5976550173537744e-05
112,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,26.830104505261662,-4.530324733867155e-05,-3.143015257081315e-05,0.0069029374666293155,-0.010158549262477784,0.018490882028503547,-0.03608877764835901,0.02875291537424782,-0.0762240450014509,0.03470877988203226,-0.12469928196033782,0.03721566997950158,-0.17415680299748207,0.038858641806805816,-0.21730379409712525,0.041141040129791244,-0.24736813143930114,0.04282512992071235,-0.25920496461476034,0.04077050459987341,-0.25114108631599746,0.03284974960647777,-0.22551376629146364,0.020167467690589455,-0.1870535246281718,0.006726358978429201,-0.14108565207483204,-0.002669448208053939,-0.09319781501965392,-0.004944702435449154,-0.049592194730887655,-0.0007369848767504127,-0.016299313782712942,0.005664922135075249,0.0032181393790988878,0.009244907521729446,0.0099182893555855,0.007847929437458368,0.008207113507097056,0.0033245039323241262,0.0033298203472967728,3.099621415439602e-05,-1.572943410543985e-05
113,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,26.40975224698068,-4.52888363065852e-05,-3.076929743365736e-05,0.006895863973581344,-0.010145092801422352,0.018485053064245957,-0.036090355525408895,0.02873299294245914,-0.07632416449603459,0.0346179663404465,-0.12500548315625995,0.03698917206938784,-0.1747787931418581,0.0384753921172097,-0.218347856338412,0.04065860353777213,-0.24891395912350914,0.04236298987334706,-0.26125545659926463,0.0404325318633826,-0.2535941900098549,0.032647206588881296,-0.22820063188585782,0.020012674272399365,-0.1898013238818931,0.006488233279959682,-0.14373871323109305,-0.003093414664824753,-0.09559981599929647,-0.005565743947381621,-0.05158263409513142,-0.001451068919658822,-0.017760807519482318,0.005024947288744832,0.00229437896440136,0.008805704647105684,0.009427724462548033,0.00763167713440075,0.007999722589863622,0.003265359942662192,0.0032749471005574316,3.117752361154257e-05,-1.548014001045716e-05
114,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,25.99188766149458,-4.5270806920784685e-05,-3.011362671875433e-05,0.006887631697317314,-0.010129423236342873,0.018477201342686163,-0.036084505682467044,0.02871174777245898,-0.07640994266604162,0.034527354893588595,-0.12529025098244667,0.03676338752784561,-0.17537295492147456,0.03809084123676454,-0.21935939679357921,0.04017043682292766,-0.2504260888906177,0.04189077579537169,-0.2632760391329596,0.040083590751389994,-0.2560251690535424,0.032437379412412246,-0.23087429961721706,0.019857018721548193,-0.1925440883970575,0.006255415641355385,-0.14639418184157407,-0.003508835600176965,-0.09801134822301551,-0.00617943932088928,-0.053588378869343214,-0.0021625346512488073,-0.019239741948192522,0.004382695502864007,0.0013556976443699945,0.008362182689130224,0.008927491621634817,0.007412079571609927,0.007787693818078652,0.003204969015555763,0.0032187169332275854,3.136194689834301e-05,-1.5228676693424535e-05
115,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,25.57661117731655,-4.5249180261439917e-05,-2.9463307043728207e-05,0.006878243359609621,-0.010111550843631412,0.01846733461751835,-0.03607124687968252,0.028689223362142097,-0.07648139483209682,0.03443707795888681,-0.12555359030087737,0.0365385810865065,-0.17593926095153012,0.03770538380051242,-0.22033829349615675,0.03967697964013037,-0.2519042235755359,0.04140882574702431,-0.2652662300459127,0.03972382281237084,-0.2584334472599476,0.032220247837251595,-0.23353419376363568,0.019700434097089003,-0.19528125968427099,0.0060279127413421585,-0.1490514944556198,-0.003915543136510427,-0.10043185974835324,-0.00678544790163258,-0.05560897331009391,-0.00287096824226284,-0.020735848411120986,0.0037385063033959632,0.0004021857124153902,0.007914534697632297,0.008417596345944755,0.007189210843127898,0.007571022655634469,0.0031433462034151836,0.0031611310512766988,3.15494921821569e-05,-1.4975103962050255e-05
116,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,25.164023175540937,-4.522394717560512e-05,-2.881841511685684e-05,0.006867701539860331,-0.010091486192788752,0.018455459075228407,-0.036050598845231846,0.02866545907981264,-0.07653853673464586,0.034347261389274505,-0.1257955076840179,0.036315009971285915,-0.17647768795182336,0.037319408895846395,-0.22128442967637596,0.039178671262414394,-0.2533480731586374,0.0409174823569315,-0.26722555220320504,0.039353374197143326,-0.2608184480873794,0.031995791531957245,-0.23617973665444497,0.01954284732094627,-0.19801228010229122,0.005805719910377372,-0.15171008839697417,-0.004313383589179771,-0.10286079598344182,-0.007383441675048419,-0.05764395670389943,-0.0035759627924874283,-0.02224885107475707,0.003092717645615056,-0.0005660616099889259,0.007462954029903183,0.007898045693063654,0.00696314514381041,0.0073497045541975345,0.003080506402335606,0.0031021905862581517,3.1740054879140164e-05,-1.4719422476984853e-05
117,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,24.7542243272997,-4.5195142381841475e-05,-2.8179155355073155e-05,0.006856008790495182,-0.010069240818818556,0.018441579624004424,-0.036022583763300337,0.028640490359457593,-0.07658138872365401,0.03425802441537977,-0.12601601316501948,0.036092923570469296,-0.17698821725167244,0.03693329956561846,-0.22219769705165746,0.0386759500911466,-0.2547573574719031,0.040417092442312286,-0.26915353590188157,0.03897239539795556,-0.26317959707055816,0.031763989806821054,-0.23881035038353612,0.01938417905582747,-0.20073659377709474,0.005588821220071767,-0.15436940475925895,-0.0047022173529867525,-0.10529760372068758,-0.007973105288697071,-0.059692864661744005,-0.004277118529461692,-0.02377846865115266,0.0024456658783908363,-0.0015489451560716605,0.007007634615977619,0.0073688477821000535,0.0067339571954734894,0.007123734696720595,0.0030164647564270303,0.003041896412153879,3.193368982833606e-05,-1.4461714383952233e-05
118,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,24.347315658675548,-4.516276355363227e-05,-2.754562518200623e-05,0.0068431675604881115,-0.01004482656988815,0.018425699663856432,-0.03598722479815645,0.02861434854819297,-0.07660997058459766,0.0341694797218306,-0.12621511886479117,0.03587256362516324,-0.17747083313899797,0.036547432811004546,-0.2230779927715635,0.0381692533031218,-0.25613180331407076,0.039908006507235465,-0.2710497134643393,0.038581040897623126,-0.265516318717345,0.03152482165942509,-0.24142545468472637,0.01922434403325064,-0.20345364224198073,0.005377189981743727,-0.15702888491692213,-0.005081918389961954,-0.10774173029996603,-0.008554135829430966,-0.06175522933622419,-0.004974042925553539,-0.025324414004198385,0.0017976852367919492,-0.002546361826846352,0.006548770162732832,0.006830011630806038,0.006501721465430934,0.006893107890643644,0.002951236100051083,0.0029802492205364857,3.213031714796146e-05,-1.4201991437794675e-05
119,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,23.943398159381438,-4.512680338493147e-05,-2.6917914433987573e-05,0.006829180051884635,-0.01001825556761576,0.018407820935424115,-0.03594454580163875,0.028587060787777854,-0.07662430496511034,0.03408173333035754,-0.12639283606460033,0.03565416415384122,-0.17792552139095,0.03616217960875124,-0.22392521731018364,0.03765901706915322,-0.2574711413700578,0.03939057946139266,-0.272913622247989,0.038179470476221555,-0.2678280373966064,0.031278267093559874,-0.24402446604673106,0.019063251961662322,-0.20616286689125343,0.00517078915800828,-0.15968796924308218,-0.005452374158809303,-0.11019262109536973,-0.009126242776136419,-0.06383057900186957,-0.0056663504150031635,-0.026886392398630093,0.0011491086384154564,-0.00355820274837425,0.0060865552444300175,0.006281548496252525,0.006266512987159032,0.006657819249961017,0.002884835356046642,0.0029172496561118222,3.232984532691164e-05,-1.3940259921641966e-05
120,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,23.542572762964287,-4.508729816119655e-05,-2.629622351451939e-05,0.006814048942404327,-0.009989541735133318,0.018387944741740662,-0.03589457584971749,0.028558650785155893,-0.07662442074773265,0.033994884400832634,-0.126549187346838,0.03543795041410962,-0.17835228120192628,0.03577790384721354,-0.2247392893414091,0.03714567642727534,-0.2587751238661303,0.038865171644404485,-0.2747448157875276,0.03776785050924045,-0.2701141867926932,0.03102430773482933,-0.24660680601029905,0.018900806964813683,-0.2088637126167788,0.004969569600235776,-0.16234610319125725,-0.0058134883035665524,-0.11264972260145921,-0.009689150990304875,-0.06591843459485457,-0.0063536646782137935,-0.028464100844455945,0.0005002666151531791,-0.0045843522103613775,0.005621185215666712,0.005723472682133388,0.0060284077469004846,0.006417864538424924,0.0028172778722956736,0.002852898381124603,3.2532324360291406e-05,-1.3676597329546131e-05
121,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,23.14494076712935,-4.504422956487743e-05,-2.5680614247386192e-05,0.006797776509518626,-0.009958698660311767,0.018366070415461098,-0.03583734309762201,0.02852913784590286,-0.07661034569170073,0.03390902546253962,-0.12668419222182778,0.03522414000147532,-0.17875110864887106,0.03539496293903802,-0.22552012651227202,0.03662966419645733,-0.2600435032498114,0.03833214619138787,-0.2765428465085307,0.03734635138179905,-0.2723741954244579,0.0307629257196005,-0.24917189090813124,0.018736908503465866,-0.21155562119580595,0.004773472892418411,-0.16500273136114074,-0.0061651766423757885,-0.1151124797214469,-0.0102425969126261,-0.0680183153834167,-0.007035616424411059,-0.030057230359989442,-0.00014851236525557985,-0.005624690148801224,0.00515285531076745,0.005155799753443225,0.005787481462524677,0.00617323928860244,0.002748578611324309,0.002787195888143839,3.273762532159645e-05,-1.3410990738796995e-05
122,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,22.750604298721136,-4.4997621789370985e-05,-2.5071257002814932e-05,0.00678036522543345,-0.009925741193094332,0.018342196404638182,-0.03577287914577914,0.028498537595609396,-0.07658211222250288,0.033824242301077626,-0.12679787625892938,0.03501294202865267,-0.1791220075044988,0.035013707022850796,-0.22626765573706625,0.03611141084538068,-0.2612760436441829,0.03779186972219987,-0.27830727584002957,0.03691514832326713,-0.27460749609122354,0.030494103969560753,-0.2517191370161959,0.018571450926663905,-0.21423803437721753,0.004582430245467035,-0.1676572994530373,-0.006507368805369129,-0.1175803393810606,-0.010786330397009639,-0.07012973784171539,-0.007711844801055373,-0.031665466764800206,-0.0007969023936964112,-0.006679092185409523,0.0046817609736069556,0.004578546711959643,0.0055438102937369225,0.0059239389141492235,0.002678752750856584,0.002720142452277005,3.2945757594418714e-05,-1.3143495790352435e-05
123,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,22.35966558955011,-4.4947482339031856e-05,-2.446827976172015e-05,0.006761817519152872,-0.009890684679493646,0.018316319841299743,-0.03570121706654169,0.02846686167105736,-0.07653975542354732,0.03374061395841792,-0.12689026556362512,0.03480455734832383,-0.17946498450012652,0.03463447911314484,-0.22698181020754238,0.035591344480355176,-0.26247251612490025,0.03724471243155721,-0.2800376718345805,0.03647442198341231,-0.27681352277518706,0.03021782713327948,-0.2542479579128288,0.01840432433324882,-0.21691039403470794,0.004396363111556563,-0.1703092551103417,-0.00684000781556556,-0.12005274828760797,-0.011320114441105249,-0.07225221367837606,-0.008381997186053336,-0.033288488747999154,-0.0014445799364762603,-0.007747428076060036,0.0042080979455342065,0.003991732961434077,0.005297470709318614,0.00566995913675029,0.0026078154315588285,0.002651738296136948,3.315667482281946e-05,-1.287414005330945e-05
124,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,21.972227379222783,-4.4893817008012e-05,-2.3871806531553802e-05,0.006742135934082162,-0.009853545305164059,0.01828843681348124,-0.035622392359536216,0.02843411791447206,-0.0764833132290528,0.03365821268635479,-0.12696139162815295,0.034599178304082906,-0.1797800505028739,0.03425761470096805,-0.22766253113175997,0.035069890436560926,-0.26363270264892186,0.036691047835243344,-0.28173361066884056,0.03602435836741307,-0.27899171220156394,0.029934081595994526,-0.2567577678911955,0.018235414614321967,-0.2195721404988463,0.004215183235985222,-0.17295804684161975,-0.007163050130733835,-0.12252915377812772,-0.011843725438110263,-0.07438525200083669,-0.009045729632711061,-0.03492596860905202,-0.0020912242014865766,-0.00882956218169012,0.0037320620973902525,0.0033953800769910554,0.005048539481343359,0.0054112958793692476,0.0025357818154827126,0.002581983544719658,3.337032520524444e-05,-1.2602948209305254e-05
125,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,21.58839350350363,-4.48366308902986e-05,-2.3281961775386925e-05,0.0067213230150165275,-0.009814339876385643,0.018258542211991156,-0.0355364422718936,0.028400310313499266,-0.0764128252014623,0.03357710410504475,-0.12701128692338717,0.03439698899285233,-0.18006722001641706,0.033883441879869414,-0.22830976317846421,0.03454747091572587,-0.2647563915329248,0.03613125193863616,-0.28339467183548467,0.03556514793327213,-0.28114150116081227,0.02964285492944824,-0.25924797765612817,0.018064603494432847,-0.22222271372293012,0.004038793358315081,-0.1756031231781305,-0.007476464532881234,-0.12500900256276404,-0.01235695215076147,-0.07652835919337295,-0.00970270631832219,-0.03657757382203757,-0.002736517131682519,-0.009925354786995006,0.00325384916923626,0.0027895108918277334,0.004797093423220098,0.005147944815408883,0.002462666974801362,0.0025108780803277885,3.3586655742430184e-05,-1.2329943945682398e-05
126,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,21.20826790036087,-4.4775939539630514e-05,-2.2698892465865395e-05,0.006699381576032222,-0.009773086365178882,0.01822663019550443,-0.03544340751015373,0.028365439247367702,-0.07632833747001123,0.03349734687180179,-0.12703999100042418,0.03419816443823289,-0.18032651472393613,0.03351228046387811,-0.22892346292456217,0.03402450476543619,-0.26584338399456797,0.03556570420694801,-0.2850204483323706,0.03509698740067711,-0.2832623316259082,0.029344137418248366,-0.26171799868969475,0.01789176892856512,-0.22486155242348743,0.003867086258158959,-0.1782439350594296,-0.007780234054068287,-0.12749174438685246,-0.012859597933832729,-0.07868103962625496,-0.010352601207764793,-0.038242964546138326,-0.0033801439145735705,-0.011034659557598357,0.002773655103027519,0.002174151337532689,0.00454320987098936,0.004879902222345988,0.0023884861218740343,0.0024384217717616473,3.3805640270459805e-05,-1.205516393098487e-05
127,2.438817620456171,29121261.893317312,2747.2266517178687,149.51630485680306,1.7715141415765974,0.41458338159880365,0.043648180591100205,0.00795293331247275,2.0038222451127443,884.3415102186779,3.7299343026406895,0.8948312080938212,179.38820593099786,2.514460884637275,5.022235470378561,577.5143362904862,20.831954758207885,-4.471174623197204e-05,-2.212271521552363e-05,0.006676314728398958,-0.00972980377204028,0.01819269426224403,-0.035343332023717325,0.028329501563251064,-0.07622990053801461,0.03341899272841246,-0.12704754952612918,0.03400287056366926,-0.18055796549928424,0.03314444185242333,-0.2295035982424114,0.03350140732868165,-0.2668934960019726,0.03499478764238205,-0.2866105455137057,0.034620080364222656,-0.28535365361166704,0.029037923162692065,-0.2641672452056353,0.01771678619951428,-0.22748809772817954,0.003699945512551437,-0.18087993445476844,-0.008074355709113367,-0.12997682714341072,-0.013351480835969862,-0.08084279129585105,-0.010995098264432979,-0.03992179275666804,-0.004021793062094449,-0.012157322519745713,0.002291676174397488,0.0015493312363105915,0.004286966837128038,0.004607165452035671,0.0023132546312441588,0.0023646146430701624,3.402721612721193e-05,-1.177862759123165e-05
