时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,36.646433857693495,-3.4225553613780034e-05,1.041582629801195e-06,0.0009223280445310018,-0.0038905969813358065,0.002392321959059264,-0.012267357594420004,0.0037130014802023528,-0.024362000400709318,0.00454977946304361,-0.03863722541513241,0.004957980337942257,-0.05303893298502683,0.0051981227534048866,-0.06538535734489831,0.005441165250840154,-0.07374772274828802,0.005593239929641077,-0.07679043399521,0.0053660192011435025,-0.07402247638960291,0.004532226672039843,-0.06588211129295068,0.0031678061888297934,-0.05362225322678866,0.0016905414928625353,-0.03905547674656518,0.0006489233017486635,-0.024245257805916746,0.0003905307339475758,-0.01117736388027159,0.0008313459461587218,-0.0014102504460561925,0.0014932028439389891,0.004249215587601886,0.0018029518898993156,0.005927747415159448,0.0014654601386072646,0.004632125396506751,0.0006698577191727932,0.001995469882781858,8.896771028724307e-06,-2.6763330195771705e-06
105,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,36.151535828925475,-3.422459206013468e-05,1.0600675160262647e-06,0.0009229892976122425,-0.0038938896763649157,0.00239489590074682,-0.012292736675625195,0.003714858650938421,-0.024441967201081705,0.004543814903979915,-0.03881013633204055,0.004937151204311614,-0.053340415184208304,0.005161327879899215,-0.06584050701240983,0.0053955752423905275,-0.07436458762772803,0.00555069470682529,-0.07755583314345355,0.005335446191143745,-0.0749019905012627,0.004513160387327743,-0.06682495474348425,0.0031496599299426506,-0.05456920915596553,0.001658533241788351,-0.03994712667004969,0.000593208770979053,-0.02502931801074947,0.00031291442976908313,-0.011815498668482527,0.0007452686022780397,-0.0018840511236923227,0.0014168638420203271,0.0039353287086412265,0.0017498861792682864,0.005749104603470152,0.0014385166465861255,0.004551503094890278,0.000661921300796444,0.001972686684000624,8.904846346564354e-06,-2.643450999414891e-06
106,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,35.658393003952064,-3.422336589991817e-05,1.0779710195437718e-06,0.0009234677907196625,-0.0038962904656879745,0.002397122109824844,-0.012315492559769582,0.0037163368562135347,-0.02451711013566186,0.004537489533945295,-0.03897600017055677,0.0049158423768249455,-0.05363305631362444,0.005123686617852384,-0.06628584753857933,0.005348615989464738,-0.0749717791300146,0.0055063699945541245,-0.07831287465218088,0.005303071872691103,-0.07577546808921104,0.004492744409635143,-0.06776471501391836,0.0031309026089801867,-0.05551621941001434,0.001626577515796573,-0.04084172344811871,0.0005378102114309603,-0.02581858801315008,0.00023538691241515274,-0.012460156496095448,0.0006587610373602231,-0.0023645614086947276,0.001339641323850148,0.003615602635291805,0.0016958307843164746,0.005566214534172427,0.0014108547538525384,0.004468456718227819,0.0006536985493070853,0.0019490392535315708,8.913081347411094e-06,-2.6100793839716146e-06
107,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,35.16716081123017,-3.422187187369741e-05,1.095290939050222e-06,0.0009237643138807296,-0.0038978023508707076,0.0023990036188118713,-0.012335628992283586,0.0037174460879894435,-0.024587425807509215,0.004530826933551893,-0.0391347950257823,0.0048940946213944835,-0.05391680328877507,0.005085252897345788,-0.06672128297101575,0.005300342925938179,-0.07556915180957724,0.005460309082215872,-0.07906136537436828,0.005268919911738043,-0.07664267886640048,0.0044709865424361495,-0.06870114024559681,0.0031115394346391324,-0.05646302724514151,0.0015946921972994474,-0.041739022063521015,0.00048276655319936997,-0.026612850787633008,0.0001580047043995289,-0.013111162335689503,0.0005718842327575945,-0.002851655553799867,0.0012615857967731984,0.0032901161511377135,0.0016408172893456643,0.005379119151816065,0.0013824882154136527,0.004383004099997665,0.0006451926815666047,0.0019245324399265462,8.921468221698016e-06,-2.5762258323269345e-06
108,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,34.67799361955259,-3.422010616281631e-05,1.112025292579369e-06,0.0009238796837650789,-0.0038984287221769665,0.002400543370125943,-0.012353150839559962,0.0037181959790568656,-0.024652912788727648,0.004523850082952243,-0.03928650195098161,0.004871948136583702,-0.054191606754144174,0.005046080489684503,-0.06714672163065463,0.005250811932215416,-0.07615656451037704,0.005412556154835912,-0.07980111606321769,0.005233014858499568,-0.07750339567035816,0.004447894922237801,-0.06963398082540306,0.0030915751267051456,-0.05740937736064167,0.0015628939915986514,-0.042638778063370304,0.00042811531532060097,-0.02741188910615212,8.082321862970418e-05,-0.013768340318804634,0.0004846986619221283,-0.0033452067264933137,0.0011827478033579432,0.0029589490165801585,0.0015848775571004955,0.005187861064469127,0.0013534310185847498,0.004295163418895829,0.0006364069966476506,0.0018991712082330908,8.929998905263366e-06,-2.5418980221025244e-06
109,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,34.191048130997416,-3.421806393324509e-05,1.1281715411904304e-06,0.0009238145072457013,-0.003898172202781563,0.002401743774261074,-0.01236806064928855,0.0037185953408234553,-0.024713565331895056,0.004516580986299783,-0.039431095536880366,0.004849442090779827,-0.054457409141943185,0.005006222102457998,-0.06756206263135296,0.005200077756044696,-0.07673386689282467,0.005363154135900261,-0.08053192938142861,0.00519537986655121,-0.07835738542656964,0.004423476278639405,-0.07056298412456134,0.00307101313634269,-0.05835501464169769,0.0015311985672932652,-0.04354075023208748,0.00037389319066592427,-0.02821549135197827,3.897115859973435e-06,-0.014431521564081284,0.0003972639817397857,-0.003845095311540049,0.0011031769684979517,0.002622174586658181,0.0015280425553476232,0.004992478101827276,0.0013236964902674717,0.004204950064834682,0.0006273445092442083,0.0018729595150510073,8.938665251721387e-06,-2.5071030550871367e-06
110,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,33.706474882247775,-3.421574037892286e-05,1.1437287901009674e-06,0.0009235698573061295,-0.003897037946962553,0.0024026079761880724,-0.01238036842225807,0.003718653464913414,-0.02476939139662856,0.004509041712403722,-0.03956857049392123,0.004826615878739297,-0.05471417841238952,0.004965731842551871,-0.06796723379969319,0.005148198395071445,-0.07730093745408563,0.005312150752665315,-0.0812536336048599,0.005156043118478437,-0.07920443452713552,0.004397740878407271,-0.07148790918528981,0.0030498578800341528,-0.059299687238924474,0.0014996201554521552,-0.04444469277513418,0.0003201343820460268,-0.029023434824190713,-7.272074537023687e-05,-0.015100522003111952,0.00030963985347650616,-0.00435118542813121,0.0010229246441609584,0.0022798806386056876,0.0014703456365843489,0.004793018644233304,0.001293299799597979,0.004112385457284397,0.0006180089771117283,0.0018459034734631709,8.947458536594065e-06,-2.471849173898378e-06
111,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,33.22442497088621,-3.4213129787797696e-05,1.1586958850991046e-06,0.0009231466856639016,-0.003895030768018456,0.002403138743530799,-0.012390083116794902,0.0037183789550708705,-0.024820397000534906,0.004501253384855589,-0.03969891865322642,0.004803507826937538,-0.05496187891724008,0.004924662796624302,-0.068362159057825,0.005095230990631912,-0.0778576509974778,0.005259593025326471,-0.08196605398638779,0.005115032112250982,-0.08004432756058834,0.004370698198228047,-0.072408514802527,0.0030281127935961392,-0.06024314489833503,0.001468171851709678,-0.045350363022157,0.0002668718966298559,-0.02983550113843414,-0.00014897864329181752,-0.01577516240266418,0.00022188494502801054,-0.004863345911620856,0.0009420413653396668,0.0019321508901092882,0.0014118195286649707,0.004589528085780986,0.0012622557084285932,0.00401748927505774,0.0006084039886720464,0.0018180085667916838,8.956369910875389e-06,-2.436144235899255e-06
112,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,32.74504901850393,-3.421022572023572e-05,1.1730717687992509e-06,0.0009225459362971848,-0.003892155683763838,0.0024033386891646386,-0.0123972142618619,0.003717779959286488,-0.02486658910219253,0.004493236373113952,-0.039822133256752455,0.004780155438706194,-0.055200476810807024,0.004883067489118855,-0.06874676447176792,0.005041232598807721,-0.07840388457707845,0.005205528297248916,-0.08266901799342073,0.00507237473422508,-0.08087685113304169,0.004342357733977092,-0.0733245616524536,0.003005780718267693,-0.06118513906667197,0.001436865579798546,-0.046257519932012645,0.0002141373283883449,-0.030651473242968012,-0.00022482609495871536,-0.016455264549413488,0.0001340571334756037,-0.005381446347265605,0.0008605773327932888,0.001579068468453891,0.0013524968964225225,0.004382051347772173,0.0012305789887793982,0.003920280892830593,0.0005985331311908455,0.001789280163740535,8.965390313548566e-06,-2.399995996837492e-06
113,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,32.268496785802924,-3.420702100637226e-05,1.1868556286733563e-06,0.0009217685908284676,-0.003888418136143911,0.0024032103500125582,-0.01240177260266562,0.0037168642496374867,-0.02490797690610901,0.004485010351823504,-0.03993821069915512,0.0047565954465716605,-0.055429942314506875,0.004840997983139628,-0.06912098073301183,0.0049862604101028,-0.07893952008566926,0.005150004579865927,-0.08336235756668345,0.005028099650295686,-0.08170179560296562,0.004312729327916114,-0.07423581325675882,0.0029828640439907217,-0.062125423197274,0.0014057120682600373,-0.04716592358621082,0.00016196073319167616,-0.03147113442557446,-0.00030021396108124434,-0.017140649909234053,4.621351168839907e-05,-0.0059053556426947,0.0007785825427377191,0.001220717191519556,0.0012924105256592018,0.004170633839103131,0.0011982845713081134,0.003820779937451141,0.0005884000540373165,0.0017597237141859607,8.974510433146243e-06,-2.3634122200568325e-06
114,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,31.794916939239364,-3.4203507722817366e-05,1.2000469038772e-06,0.0009208156724931887,-0.00388382400490737,0.0024027561973133673,-0.01240377013312835,0.00371563922134496,-0.02494457180795181,0.0044765942830676374,-0.04004715065033861,0.004732863766024529,-0.055650249760800574,0.004798505828580175,-0.06948474330038723,0.004930371690358024,-0.07946444433077418,0.005093070507796131,-0.0840459092472846,0.004982236285118447,-0.0825189552220441,0.004281823171186218,-0.07514203612871743,0.0029593647325798144,-0.0630637528650679,0.0013747208530133987,-0.04807533536015573,0.00011037061028379685,-0.03229426847529508,-0.00037509448725950176,-0.01783113975468712,-4.1589664040838624e-05,-0.006434942114668216,0.0006961067387280598,0.0008571815061992158,0.0012315932912610043,0.003955321409644471,0.001165387529331187,0.003719006252943658,0.0005780084631090704,0.001729344742998349,8.983720713032689e-06,-2.3264006747129514e-06
115,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,31.324457114845206,-3.419967721361301e-05,1.212645292263663e-06,0.0009196882488984563,-0.00387837961101097,0.0024019786413741018,-0.012403220121075715,0.00371411190014396,-0.02497638754265121,0.0044680064025787464,-0.040148956090202484,0.004708995468423219,-0.05586137770880887,0.004755642002321393,-0.0698379924948013,0.004873623723442156,-0.07997854920566752,0.005034775292145507,-0.08471951432591052,0.004934814802913192,-0.08332812823949369,0.004249649799538557,-0.07604299997185521,0.0029352843181039857,-0.06399988592067042,0.0013439002822562545,-0.048985518056758125,5.939388525003494e-05,-0.0331206597717134,-0.0004494213432310375,-0.018526555245834925,-0.00012929702515657255,-0.006970073586796971,0.0006131993645212166,0.0004885464150452528,0.0011700781243385039,0.0037361603068931794,0.0011319030620424303,0.0036149798896091853,0.0005673621167910537,0.001698148835239738,8.99301134315332e-06,-2.288969123362723e-06
116,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,30.857265025407045,-3.419551988221904e-05,1.2246505811870085e-06,0.0009183873839889278,-0.0038720914833320877,0.0024008799419525588,-0.01240013638339712,0.0037122888524011503,-0.025003438706331496,0.004459264169565535,-0.040243631225462054,0.004685024720101158,-0.05606330625469758,0.004712456777790314,-0.07018067039437405,0.004816073522026535,-0.08048172844926182,0.004975168290588172,-0.08538301589868541,0.0048858656310337,-0.08412911459131507,0.0042162197284682235,-0.07693847603094997,0.0029106237598822485,-0.06493358185092019,0.0013132575782362243,-0.049896236147638266,9.056095003174809e-06,-0.03395009430936594,-0.0005231494673304462,-0.01922671901317356,-0.0002168540794904825,-0.0075106190928431,0.0005299094167208822,0.00011489591548382612,0.0011078977891235367,0.0035131959958937574,0.0010978463113733425,0.003508720397938372,0.000556464746133445,0.0016661413883153884,9.002372281194509e-06,-2.2511252019081377e-06
117,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,30.39348974336536,-3.4191025066159304e-05,1.2360624416047497e-06,0.0009169140822733186,-0.003864966074554165,0.002399462107615861,-0.012394532433959157,0.003710176102945329,-0.025025739233133473,0.0044503842298703675,-0.040331179075672005,0.00466098478561554,-0.05625601381782066,0.004668999656946502,-0.07051271702263817,0.004757777604410085,-0.08097387362481352,0.004914298596067179,-0.08603625504578843,0.004835418954828421,-0.08492171264350883,0.0041815430232560995,-0.07782823483924674,0.002885383235723818,-0.06586460046823302,0.0012827989206045955,-0.05080725561964729,-4.0618344134810834e-05,-0.03478236047206897,-0.000596234792743575,-0.01993145655132749,-0.0003042070901258872,-0.008056450648758779,0.0004462853655872653,-0.00026368870594914196,0.00104508468150169,0.0032864718315550384,0.001063232170577278,0.0034002460434010566,0.000545319967763079,0.0016333273219382289,9.01179324818956e-06,-2.212876275864003e-06
118,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,29.93327167519465,-3.4186181972851434e-05,1.2468821543415749e-06,0.0009152697881034564,-0.00385701218093956,0.0023977278179908874,-0.012386428778177484,0.0037077799557649086,-0.025043316075219653,0.004441382774462502,-0.04041162207020712,0.004636908115791052,-0.05643950385027746,0.004625319984702766,-0.07083410139102249,0.0046987939511686115,-0.08145490648177661,0.004852218517571777,-0.08667910099170803,0.004783508953991991,-0.08570574408061317,0.004145632876094822,-0.07871206342418499,0.002859563842322721,-0.06679271048202969,0.0012525289087528238,-0.05171834378313579,-8.960812365950137e-05,-0.03561724151480533,-0.00066863624567627,-0.020640583586905688,-0.00039130384390696305,-0.00860742841406573,0.0003623759554286559,-0.0006471149085400322,0.000981672544155662,0.0030560397539957118,0.001028076841777572,0.003289580124458115,0.000533931983970913,0.00159971337369313,9.021263582160942e-06,-2.1742305877232746e-06
119,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,29.47675428321678,-3.4180978474137836e-05,1.2571105469033305e-06,0.0009134557883107296,-0.0038482380270701997,0.002395679320946689,-0.012375844128230302,0.0037051059941689986,-0.02505619273670441,0.0044322750350700895,-0.04048497731608562,0.004612826056749422,-0.056613772864286795,0.004581465922348241,-0.07114478446384807,0.004639179301282975,-0.08192474053840101,0.004788979091839507,-0.08731141560424485,0.004730168517370721,-0.08648102494476413,0.0041085012519015635,-0.07958974568130647,0.0028331655777312594,-0.06771768039387276,0.0012224512157925343,-0.052629270703901325,-0.00013789274520183863,-0.036454525787890886,-0.0007403135574144389,-0.021353922368110144,-0.0004780930180588478,-0.00916341937474793,0.00027822896007245886,-0.001035296281340239,0.000917694200753229,0.0028219470708212287,0.000992395859952672,0.0031767431910963155,0.0005223047107293329,0.0015653052799237013,9.030772443641309e-06,-2.1351958243163397e-06
120,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,29.024079859034288,-3.417540147891916e-05,1.266748756503165e-06,0.0009114734358937124,-0.003838652345916056,0.0023933188498146993,-0.012362798658074079,0.003702159455477693,-0.025064395271394185,0.004423075478513664,-0.04055126565546451,0.0045887689535658955,-0.056778822143303535,0.004537484798063863,-0.07144473273619631,0.00457899011469908,-0.08238329513857831,0.0047246316834288005,-0.08793306629349015,0.004675431159964564,-0.0872473761165683,0.004070160474756731,-0.08046106947166536,0.002806188098850801,-0.06863928179281516,0.0011925683764122945,-0.05353980867551796,-0.00018545333588960538,-0.03729400301398922,-0.0008112280520563426,-0.022071295775443412,-0.0005645244173872919,-0.009724290623951658,0.00019389161982494312,-0.0014281462977605711,0.0008531823627973775,0.0025842411938700335,0.0009562047986345334,0.0030617558320927777,0.0005104420890051401,0.0015301087788900892,9.040308724092795e-06,-2.095779634423367e-06
121,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,28.575389685193084,-3.416943685470108e-05,1.2757982428532295e-06,0.0009093241561923657,-0.0038282643988341095,0.002390648634030957,-0.012347314048341876,0.003698945253490711,-0.025067952504591307,0.004413797801291533,-0.04061051184934643,0.004564766120968057,-0.056934657876721355,0.004493423058884346,-0.07173391837515576,0.004518282509175716,-0.08283049561451347,0.004659227949029368,-0.08854392623783659,0.004619330995581435,-0.08800462359455849,0.0040306232375333945,-0.08132582685227989,0.0027786307380261647,-0.06955728957050386,0.0011628818021880748,-0.054449732418546955,-0.00023227265171887692,-0.038135464511473725,-0.0008813426744527135,-0.02279252746926621,-0.0006505490178642418,-0.010289909504829694,0.00010941059602428346,-0.0018255784240988552,0.0007881695949307915,0.002342969574853833,0.0009195192511631953,0.002944638637237419,0.0004983480789335968,0.0014941295994871278,9.049861039362722e-06,-2.055989617384164e-06
122,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,28.130823893481573,-3.416306940749404e-05,1.2842608028136995e-06,0.0009070094527272355,-0.0038170839904799214,0.0023876709123337074,-0.01232941354113598,0.0036954679822269777,-0.025066896006137845,0.0044044549362564946,-0.04066274466553765,0.004540845822518857,-0.05708129134513773,0.004449326230747015,-0.0720123194052431,0.004457112204151923,-0.08326627348211778,0.0045928197828020165,-0.08914387457718986,0.004561902714547763,-0.08875259864937346,0.00398990260359568,-0.08218381428858716,0.0027504925220707306,-0.07047148207325614,0.0011333917987144215,-0.055358819246013005,-0.0002783350797375412,-0.03897870340875214,-0.0009506220162178599,-0.023517442161851764,-0.0007361190100669425,-0.010860143767346482,2.4831924478051034e-05,-0.002227506235918728,0.0007226882788754065,0.0020981796217858046,0.0008823548106792565,0.0028254121504791545,0.00048602665285190255,0.0014573734464870302,9.059417722648524e-06,-2.0158333128922484e-06
123,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,27.69052151413236,-3.415628279027144e-05,1.2921385858349036e-06,0.0009045309139922425,-0.0038051214925383806,0.0023843879493344075,-0.012309121996106027,0.0036917319364299828,-0.025061260268668926,0.00439505904590017,-0.04070799703313953,0.004517035250150185,-0.05721873910141194,0.0044052388691059735,-0.07227991989849836,0.004395534467193086,-0.08369056666320238,0.004525459268621092,-0.08973279669865702,0.004503181563366733,-0.08949113810344737,0.003948012008645177,-0.08303483282272436,0.002721772192732846,-0.07138164136118136,0.001104097583443803,-0.05626684934005534,-0.000323626636827216,-0.039823514747027146,-0.0010190323389906411,-0.024245865696384535,-0.0008211878410955212,-0.011434861736208729,-5.979902977527183e-05,-0.002633843547207762,0.0006567705780637671,0.0018499186150659588,0.0008447270493466079,0.002704096825526162,0.0004734817890579901,0.0014198459820783228,9.068966808760358e-06,-1.975318184003128e-06
124,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,27.25462436303778,-3.414905906738658e-05,1.2994336226051358e-06,0.0009018900850897197,-0.003792387219587881,0.0023808017990516544,-0.012286463980949545,0.0036877409098486314,-0.025051078941934004,0.0043856215054002435,-0.04074630033719656,0.0044933606388277425,-0.0573470153971595,0.004361204592152043,-0.07253670104857607,0.004333603804719919,-0.08410330994168154,0.004457197919911455,-0.09031057489453145,0.004443202282373858,-0.0902200763104686,0.003904964299259464,-0.08387868221610052,0.002692467736942311,-0.07228754967100606,0.0010749974680417578,-0.05717360466682639,-0.0003681342970538548,-0.04066969683589401,-0.001086540809815878,-0.024977628049452978,-0.0009057097568250728,-0.012013936046331346,-0.0001444375876836473,-0.003044508120973668,0.0005904480859526123,0.001598230767579537,0.0008066511327893221,0.00258071124480881,0.0004607172819115609,0.0013815521654981738,9.078496000963485e-06,-1.934451319752028e-06
125,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,26.823268897884343,-3.41413794161333e-05,1.30614889861616e-06,0.0008990887698767526,-0.0037788928620682435,0.002376914865957181,-0.012261468133397785,0.0036834986866179902,-0.02503639331720171,0.004376152988919054,-0.04077769726524289,0.0044698470159135065,-0.05746614902535097,0.004317265973985441,-0.07278266100025525,0.004271374574014036,-0.08450445600719968,0.00438808828899991,-0.09087710880914507,0.00438200138739469,-0.09093926272135347,0.0038607738455519905,-0.08471517392916555,0.002662577453322881,-0.07318899722299163,0.001046088525259694,-0.0580788714354989,-0.0004118474002933431,-0.041517048798695964,-0.0011531171379255915,-0.02571255728446104,-0.000989640807511313,-0.012597235896758064,-0.0002290397642901307,-0.0034594139558309267,0.0005237525373516762,0.0013431633364001604,0.0007681426160292164,0.0024552758103511783,0.0004477371339601637,0.0013424976210858937,9.087992684308324e-06,-1.8932400567265541e-06
126,0.3534538447540151,7419466.501675556,160.09803657350312,3.019950417942371,0.6450084236089494,0.05064401737344536,0.04061291773152323,0.002251862254471067,0.6554605632097212,1027.3844771776683,2.109299315770839,8.495722735443234,888.3667035196188,7.384131889676518,8.034089989051056,909.0801344348495,26.396587677334498,-3.4133223933066975e-05,1.3122881544961535e-06,0.0008961289749712079,-0.0037646511894671754,0.0023727298120473084,-0.012234166281915908,0.0036790089469283986,-0.02501725052345803,0.004366663421277318,-0.04080223919707574,0.004446518141277928,-0.05757618012530864,0.004273464361088118,-0.0730178111586302,0.004208900607935548,-0.08489397185555222,0.004318183400467616,-0.0914323120083495,0.004319616552238957,-0.09164855923093666,0.0038154560655988302,-0.08554412962300746,0.002632099783513855,-0.07408578172536216,0.0010173666937451753,-0.05898244066621482,-0.0004547574014428354,-0.04236537208027616,-0.001218733376225767,-0.026450481758135976,-0.0010729388495949366,-0.013184629303555618,-0.00031356247818696656,-0.0038784733189998833,0.0004567155079266484,0.0010847651063295228,0.0007292172020733958,0.0023278118675953484,0.0004345454528950785,0.001302688318026117,9.097443947288847e-06,-1.8516918099987326e-06
