时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,7.419871593735367,-1.3881594147914197e-05,1.8068996214519793e-06,0.0009148772918733522,-0.0036647680486469355,0.0024599300443952487,-0.012062308831842726,0.003865260577027893,-0.025267659234707154,0.004527986802645727,-0.04231460752089192,0.004322834855561587,-0.06135678239429078,0.0036213626403748997,-0.08005228381561251,0.002982781706407859,-0.09595568013716914,0.0027450865334907666,-0.10688235373382207,0.00279290916605634,-0.11127514775859715,0.002659464403186556,-0.10852371399114986,0.0018929746179595286,-0.09909779709346458,0.0004247941403751248,-0.08441615054265225,-0.0013238679105816503,-0.06653318111282965,-0.0026686809049232658,-0.047787781273540976,-0.0030735209492806967,-0.030467305217090408,-0.0024840229861955313,-0.01644868737609585,-0.0013605638531787076,-0.006825759651629229,-0.00037165926623568545,-0.001654898118789759,5.630129541174042e-05,3.578595838057094e-05,1.3448907099594017e-05,-1.1818487181342388e-06
151,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,7.306532735762308,-1.386683334711793e-05,1.8018530966282826e-06,0.0009085051633347686,-0.00363566489104716,0.002449065608362235,-0.011988931846584944,0.0038551277975989676,-0.02515707081343392,0.004518938361690072,-0.04219419402635498,0.004307167306063189,-0.06126832884924026,0.0035873374362087053,-0.08004427429498764,0.0029230633724280646,-0.0960752807548544,0.0026636976068554843,-0.1071665177943419,0.002705324172374019,-0.11174120630200558,0.002584672506765914,-0.1091627245164061,0.0018421943869630089,-0.09987436121107718,0.00039449713379193586,-0.0852746547567078,-0.001349753950631261,-0.06740676575564042,-0.002708591973105512,-0.048607110943479845,-0.003136218582766383,-0.03116961203572428,-0.0025622082794988683,-0.016988356764653243,-0.0014347428509508245,-0.00718443717667736,-0.000422326488292027,-0.0018460574643538923,3.617055152170983e-05,-2.9283111774710683e-05,1.3450470445445058e-05,-1.1108058363995054e-06
152,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,7.19665099577815,-1.3851177765206758e-05,1.7964377249566802e-06,0.0009021133182921096,-0.003606543191795552,0.0024381084127790614,-0.011915171324685453,0.0038449000022099137,-0.025045136236145096,0.004509998938413653,-0.04207085582349928,0.004291994824199223,-0.06117493914640227,0.003554158887964968,-0.08002919121358103,0.002864235413047921,-0.0961859313812828,0.002582814788682997,-0.10744054950512712,0.002617600747062125,-0.1121970122549654,0.0025092255259220615,-0.10979255477591864,0.0017907243690743117,-0.10064382244778085,0.00036402438080861344,-0.08612873426498378,-0.0013750295260642358,-0.06827874804645104,-0.0027472832311465885,-0.049427380639859755,-0.0031976042208885945,-0.03187472156323585,-0.0026395161571061004,-0.017531681921930865,-0.0015086777394578209,-0.007546510664484546,-0.0004731631743480398,-0.0020395065062502795,1.585678485826721e-05,-9.527365632405593e-05,1.3451097093548107e-05,-1.0393693719677914e-06
153,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,7.090305038712435,-1.3834555950645324e-05,1.7907144531207006e-06,0.0008957188693902077,-0.003577479150574104,0.0024270877731980764,-0.011841231245807925,0.0038346016174196254,-0.024932197785211233,0.004501177507652303,-0.04194504920587548,0.004277316552932632,-0.061077137955036644,0.003521833302578614,-0.0800075739566525,0.0028063258171320774,-0.09628813574469752,0.002502487591460777,-0.10770487832018254,0.002529793581900318,-0.1126428988936472,0.0024331615859220466,-0.11041344550100286,0.0017385738419127706,-0.10140635177144147,0.0003333606965158989,-0.08697851912748943,-0.0013997181544482475,-0.06914924089273997,-0.0027847704975915107,-0.05024869929380913,-0.003257680072431314,-0.03258274590435616,-0.00271594109855819,-0.018078774237757438,-0.0015823653181476695,-0.00791207725815537,-0.0005241723712201821,-0.002235311358258197,-4.644340427417008e-06,-0.00016221295548651522,1.3450710226707639e-05,-9.67517438805796e-07
154,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,6.98758131900765,-1.3816888082719129e-05,1.7847505990431666e-06,0.0008893408332112113,-0.0035485565532857068,0.0024160366570652354,-0.011767335898577626,0.0038242608069723166,-0.024818631936415866,0.004492485279885541,-0.04181727643171583,0.00426313195169279,-0.06097550345440428,0.0034903662075119325,-0.07998001863070887,0.0027493619916149803,-0.09638245375636967,0.002422766018211756,-0.10795998365818789,0.0024419589436864074,-0.11307924462773909,0.002356520817581512,-0.11102567731205903,0.0016857537877401803,-0.10216215758819057,0.00030249195800055513,-0.08782417374133222,-0.0014238429272159824,-0.07001838979627924,-0.002821069777680053,-0.0510712107277923,-0.0033164492958501425,-0.03329383003481217,-0.002791479434414948,-0.018629773625877033,-0.0016558048937781284,-0.008281255777569439,-0.000575359484561828,-0.002433551362109168,-2.533841563623593e-05,-0.0002301333685888399,1.3449224445247625e-05,-8.952238203723898e-07
155,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,6.888570611211155,-1.3798086292287498e-05,1.7786210691071762e-06,0.0008830003799922375,-0.0035198676816797017,0.0024049922482062324,-0.011693732765211606,0.0038139100982461254,-0.024704855224903184,0.004483935924527017,-0.041688095094841594,0.004249440314272142,-0.06087068035162167,0.003459761259021949,-0.07994719441831691,0.0026933695923896384,-0.096469518631092,0.0023436999875385608,-0.10820641772234757,0.0023541550745336294,-0.1135064948752095,0.0022793465273947136,-0.11162959181163568,0.0016322781435900379,-0.10291150013337923,0.00027140565287747106,-0.08866591048521336,-0.0014474270538463172,-0.07088638433514229,-0.0028561986941414027,-0.05189509596415292,-0.0033739176670467526,-0.03400815135950633,-0.00286613058525466,-0.01918484648611689,-0.0017289987938265167,-0.008654184363199001,-0.0006267322633628711,-0.0026343173607262407,-4.6232164374527465e-05,-0.00029907161858225696,1.3446546032821295e-05,-8.22458066523694e-07
156,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,6.793366190347898,-1.3778054683632708e-05,1.7724090816859855e-06,0.0008767209978462784,-0.003491513885456377,0.002393996338858261,-0.01162069430090958,0.0038035868415943076,-0.02459132774296156,0.004475545832495357,-0.041558123710768835,0.004236240599203879,-0.06076338756634069,0.0034300196550626823,-0.07990985214475782,0.002638371791269201,-0.09655004909001601,0.002265338865459374,-0.1084448130418657,0.00226644228245164,-0.11392516972872573,0.0022016858327964686,-0.11222559719087882,0.001578164623336375,-0.10365469917964484,0.00024009142542444462,-0.08950399240731953,-0.0014704938918604213,-0.07175345864425661,-0.00289017706546575,-0.05272057531817768,-0.003430094399320087,-0.03472592021696899,-0.0029398977416178343,-0.019744185225500577,-0.0018019527046739304,-0.009031019626043121,-0.0006783008488815337,-0.0028377109960722935,-6.733340177141818e-05,-0.0003690684878395831,1.3442572991010934e-05,-7.491854844786847e-07
157,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,6.702073747992344,-1.3756685475044472e-05,1.7662068210760352e-06,0.0008705288968878679,-0.003463607405420156,0.002383095957425725,-0.011548522058919007,0.0037933338509637373,-0.02447855853685557,0.00446733490306808,-0.041428046441695586,0.004223532753044123,-0.060654420266818644,0.003401142153642075,-0.07986882346749481,0.0025843915947053988,-0.09662483995463216,0.0021877332388143,-0.10867587558722662,0.0021788834670296115,-0.11433585463613384,0.002123588966770238,-0.11281415841664408,0.001523433702766277,-0.10439212609177172,0.00020854096472038727,-0.09033873116535347,-0.0014930654184428522,-0.07261989371885362,-0.0029230240155554946,-0.053547915519984675,-0.003484989049256774,-0.03544739098403616,-0.003012785851317586,-0.020308020776968364,-0.0018746752631065438,-0.009411947731609688,-0.000730078410393274,-0.0030438520635907226,-8.865162657109647e-05,-0.00044017176567666573,1.3437190973018375e-05,-6.753655625067476e-07
158,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,6.614809636150615,-1.373385865301415e-05,1.7601168368602485e-06,0.000864453350784374,-0.003436272682809735,0.0023723440900815045,-0.011477550548540999,0.003783200182073256,-0.02436711282543363,0.004459326921672982,-0.04129862399082572,0.004211317419993104,-0.060544664179723026,0.0033731282538831636,-0.07982503617377006,0.002531450993415156,-0.09669478497943441,0.0021109346201034387,-0.10890040184583703,0.002091544672366676,-0.11473921620744137,0.0020451104881907944,-0.11339581307372014,0.0014681098808483318,-0.1051242147352393,0.00017674868008853224,-0.0911704952600049,-0.0015151624475008374,-0.07348602361359946,-0.0029547589126420913,-0.05437743263231177,-0.003538612676321017,-0.036172862807378976,-0.0030848024998732064,-0.020876622068014005,-0.0019471784461079908,-0.009797183390017715,-0.000782081179821342,-0.0032528777208054825,-0.00011019796735067443,-0.0005124359183683194,1.343027282121303e-05,-6.009518993536952e-07
159,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,6.531702938546145,-1.3709440360749053e-05,1.7542533337149103e-06,0.0008585270985621984,-0.0034096480174967236,0.002361800460511902,-0.01140815165784981,0.0037732419551136345,-0.024257619507451735,0.004451550123313846,-0.041170703728513086,0.004199596167293636,-0.06043510739728138,0.0033459762490322545,-0.07977952706903031,0.0024795710993092955,-0.09676088481628177,0.0020349958358215924,-0.10911928926604003,0.002004495730567343,-0.11513601161122633,0.0019663100299936497,-0.11397117642344778,0.0014122223748650464,-0.1058514681879427,0.00014471225277968119,-0.0919997150519216,-0.0015368042091389422,-0.07435223957855265,-0.002985401039370542,-0.055209496135599695,-0.0035909776119105352,-0.03690268346535409,-0.0031559578292871342,-0.021450299460641763,-0.0020194776692701675,-0.010186972645382,-0.0008343286497578445,-0.0034649442544706574,-0.00013198532706934415,-0.0005859227958124077,1.3421676850981793e-05,-5.258916799522721e-07
160,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,6.452898093723537,-1.3683281086616574e-05,1.7487436071347932e-06,0.0008527868017758626,-0.0033838874449991863,0.0023515323915734155,-0.011340739705295748,0.0037635232614641714,-0.024150779629041667,0.00444403779679509,-0.041045231102026354,0.004188371717059392,-0.06032685369765984,0.003319683278198438,-0.07973345817475956,0.002428772318366603,-0.09682426279575167,0.0019599715131364904,-0.10933354954279757,0.001917811042988974,-0.11552709999257112,0.0018872532088390478,-0.11454095284087606,0.001355805951769165,-0.1065744661887608,0.00011243329222021196,-0.09282688969768797,-0.0015580078545295174,-0.07521899448986076,-0.0030149692016262293,-0.05604453281608056,-0.0036420971551218016,-0.03763725302571507,-0.003226264382333037,-0.02202940809072768,-0.0020915918220914373,-0.01058159556344874,-0.000886843744893263,-0.003680228860156734,-0.00015402852296575085,-0.0006607023556536898,1.341124488318575e-05,-4.50125167872236e-07
161,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,6.378564764266272,-1.3655210732999873e-05,1.7437305614176187e-06,0.0008472739396753276,-0.0033591646050789305,0.0023416163925746034,-0.011275781296323324,0.003754117722490599,-0.02404738208782358,0.004436829438218238,-0.04092326914291645,0.004177648907332413,-0.06022114300997619,0.003294246601276145,-0.07968813195879844,0.002379076165047357,-0.09688617838902534,0.0018859201471083354,-0.10954431746626915,0.0018315712926916304,-0.11591344610604179,0.001808012573620644,-0.11510593610950143,0.0012989012998015422,-0.10729386588081144,7.991779219026395e-05,-0.0936525858747583,-0.0015787872781258803,-0.07608680865483808,-0.003043479752309646,-0.05688303581016571,-0.0036919834202259745,-0.038377035252493974,-0.003295735657149148,-0.022614359926146195,-0.0021635430128639725,-0.010981376716007839,-0.0009396534032354357,-0.003898936589156896,-0.00017634483104319982,-0.0007368554746146816,1.339879690098989e-05,-3.7358403371525257e-07
162,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,6.308883658821635,-1.3625044068297343e-05,1.7393723893756275e-06,0.0008420344493296246,-0.003335670909621202,0.002332137776365218,-0.01121379171682262,0.0037451082880877395,-0.023948300183081632,0.004429970208745392,-0.040805998253458896,0.004167432927890552,-0.06011935723280104,0.0032696602410953843,-0.07964500655605294,0.002330501133329352,-0.09694805037693938,0.0018129009263247043,-0.1097528785375785,0.0017458627898066495,-0.11629615037586635,0.001728669631745158,-0.11566703712353375,0.0012415581613973595,-0.10801042108161775,4.7178010251840495e-05,-0.09447745294129514,-0.0015991540896796333,-0.07695626903987739,-0.003070950189891841,-0.05772555300710513,-0.003740651680891691,-0.03912253904384896,-0.003364388991029112,-0.02320560277225187,-0.002235357007979085,-0.011386666709853485,-0.000992787428152247,-0.004121288218120535,-0.0001989529939700329,-0.0008144691317677227,1.3384136714106728e-05,-2.9619410459637707e-07
163,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,6.244064836540987,-1.3592572905573643e-05,1.735845495188962e-06,0.0008371199171895199,-0.0033136208659581465,0.0023231926473222023,-0.011155348068206665,0.0037365891048220506,-0.02385451156985336,0.004423512460536919,-0.040694739336203996,0.0041577311135807486,-0.06002304203113497,0.003245917785425706,-0.07960571305878336,0.002283066493206237,-0.09701146206238156,0.0017409775531381949,-0.10996066948140314,0.0016607800267799558,-0.1166764443306835,0.0016493156023347794,-0.11622527371619598,0.0011838350513387044,-0.10872497427389531,1.4232768381696964e-05,-0.09530221479560542,-0.0016191154010227822,-0.07782803007137136,-0.003097394999707428,-0.058572697155621294,-0.003788115661892286,-0.039874334482014856,-0.003432242197103537,-0.023803638908132953,-0.0023070622321147453,-0.011797859109354379,-0.0010462792406994443,-0.00434753173531563,-0.00022187409187075086,-0.0008936411063475634,1.3367043539287275e-05,-2.178729281575856e-07
164,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,6.184351388612982,-1.3557564180028205e-05,1.7333463960171098e-06,0.0008325881953740354,-0.0032932547240066435,0.0023148890463788323,-0.0111010964654194,0.0037286666484759997,-0.023767110517382704,0.0044175163331687224,-0.040590970606019836,0.004148552894995099,-0.05993392679568793,0.003223012047033171,-0.07957207526091659,0.0022367922546909125,-0.09707818594507456,0.0016702189974038622,-0.11016929462641704,0.0015764272940225624,-0.11705570085853892,0.0015700535119114595,-0.11678177987992998,0.001125801228488281,-0.10943846078315765,-1.8891147899481032e-05,-0.09612767154526017,-0.0016386730674959429,-0.07870281474098395,-0.00312282526291917,-0.05942514352409761,-0.0038343871515303515,-0.04063305017498119,-0.0034993130242691422,-0.024409022907945173,-0.002378689203371402,-0.012215389167281774,-0.0011001655143044072,-0.0045779418685112485,-0.0002451314397539414,-0.0009744799107193708,1.3347269750501041e-05,-1.3853006241896073e-07
165,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,6.130023681498246,-1.3519758612289591e-05,1.732093179941587e-06,0.0008285039104925519,-0.003274840750007004,0.0023073478800710026,-0.011051758176958578,0.0037214606019218897,-0.023687318439569238,0.004412050158917648,-0.040496342008277696,0.004139909645840882,-0.05985394168145491,0.0032009346823104507,-0.07954612802477334,0.0021916991284358324,-0.09715019679901898,0.0016007002714602864,-0.11038054304500657,0.00149292037166141,-0.11743544707929257,0.0014910004371175305,-0.11733781284333729,0.0010675388706271431,-0.11015191233060308,-5.215738922149624e-05,-0.09695469869976599,-0.0016578227528342695,-0.07958140660284463,-0.0031472480708779134,-0.060283622586693196,-0.0038794753530997208,-0.041399366037916614,-0.0035656182492291226,-0.02502235574318354,-0.002450269548314984,-0.012639729834138958,-0.0011544854668446185,-0.0048128180489779215,-0.00026875032538995825,-0.0010571041602939375,1.3324539178516028e-05,-5.806796481819219e-08
166,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,6.081405473051416,-1.347886904208271e-05,1.7323267990181492e-06,0.0008249389783680982,-0.003258677650966232,0.002300703799554769,-0.011008136024493314,0.0037151046156575123,-0.023616494571922015,0.004407190758452013,-0.04041268936318635,0.004131814551932263,-0.05978523368832551,0.003179676037253256,-0.07953013346608608,0.0021478088895787364,-0.09722968890831993,0.0015325036727365535,-0.11059639597620907,0.0014103886072061225,-0.11781737040599113,0.0014122899776371333,-0.11789475156224347,0.0010091453590699076,-0.11086644826142462,-8.551831005675015e-05,-0.09778423728078872,-0.0016765526931056035,-0.08046464038034334,-0.0031706654126428904,-0.061148908382175925,-0.003923385524655181,-0.04217400284537469,-0.003631172050119918,-0.025644276690493833,-0.0025218344639324707,-0.013071386604392849,-0.0012092798593582744,-0.005052481903264813,-0.00029275766623852175,-0.0011416418290008461,1.329854502430651e-05,2.361674028141309e-08
167,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,6.03887269164632,-1.3434578451939464e-05,1.7343123177080723e-06,0.0008219731616483786,-0.0032450973191366244,0.0022951060867552986,-0.010971121548290535,0.003709746989761804,-0.02355614762810417,0.004403023609563304,-0.04034204939613767,0.0041242824257193365,-0.05973018315067616,0.003159225129602993,-0.07952659730240463,0.002105145099984654,-0.09731908682836564,0.0014657205417905432,-0.11081903742030011,0.001328977528314497,-0.11820331930734504,0.001334075159353341,-0.11845409322127362,0.0009507358449415686,-0.11158326829807404,-0.00011891303155407903,-0.09861727677214065,-0.0016948421955084259,-0.0813533849737841,-0.003193072608732051,-0.06202180185491944,-0.003966116967662004,-0.0429577077718771,-0.003695983644200226,-0.02627545247303781,-0.0025934125655659524,-0.013510890718285956,-0.0012645896357050706,-0.005297273989919538,-0.0003171815541352075,-0.0012282292924502094,1.3268947339098298e-05,1.0663151861444929e-07
168,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,6.0028651367345525,-1.33865373956647e-05,1.7383403049210327e-06,0.0008196947311617348,-0.003234468200748451,0.0022907196647130737,-0.01094170369006695,0.003705551363721967,-0.023507949826435743,0.004399642904265455,-0.04028667760257671,0.004117329405433259,-0.05969142294455228,0.0031395696898315127,-0.07953828463124597,0.002063734189438408,-0.09742105976396684,0.0014004536545135036,-0.11105085838687989,0.001248852221767368,-0.11859530078963201,0.001256532025205158,-0.11901744338892799,0.0008924463161838996,-0.11230363312913287,-0.00015226518069187306,-0.09945483747388227,-0.0017126598291771246,-0.08224851903228499,-0.0032144562731906074,-0.06290310845854843,-0.004007660321313967,-0.04375123525857641,-0.003760054110128437,-0.026916563057723625,-0.002665027010435792,-0.013958790377459642,-0.0013204541291207891,-0.005547549642254857,-0.00034205066421184204,-0.0013170101282134216,1.323536974783172e-05,1.9108563187812682e-07
169,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,5.973867937388744,-1.333438078881844e-05,1.7447166052088175e-06,0.0008181973577978485,-0.0032271827669000104,0.002287719284416956,-0.010920936150768406,0.0037026906829074413,-0.023473683857337842,0.004397147041972214,-0.0402489801957686,0.004110969713706454,-0.059671763658071086,0.0031206927332940223,-0.07956814899409592,0.002023600991024122,-0.09753845493911135,0.0013368125328831687,-0.11129440247066869,0.0011701942634379254,-0.1189954340842233,0.0011798593911019446,-0.11958646897787138,0.0008344354292817074,-0.11302881868311344,-0.00018548119709797976,-0.10029791202545582,-0.0017299637655735487,-0.08315086469516039,-0.0032347965959893033,-0.0637935647822882,-0.004047999603002129,-0.04455527188908003,-0.0038233756844077292,-0.02756823304402577,-0.0027366914877704333,-0.01441559711830691,-0.0013769059501512384,-0.005803645965953723,-0.00036739125278010106,-0.0014081224833078618,1.3197416704178212e-05,2.770797792289511e-07
170,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,5.952442884776476,-1.3277717785807427e-05,1.7537660081702758e-06,0.0008175817770560867,-0.003223665764392634,0.002286291998616235,-0.010909957959414403,0.0037013489254331374,-0.02345527438539376,0.004395639274027346,-0.04023155136412002,0.004105216412908685,-0.05967422967564968,0.0031025750862227605,-0.07961935891253383,0.001984773786862179,-0.09767431145610639,0.0012749201434915345,-0.1115523630482823,0.0010932081459927544,-0.1194059320630057,0.0011042833423661168,-0.12016287190743723,0.0007768869300859262,-0.1137600790554131,-0.00021844855008507953,-0.10114743006583353,-0.0017466986438828467,-0.08406116003382062,-0.0032540617601928257,-0.06469381743275228,-0.004087104885613058,-0.04537042661878694,-0.003885924796971639,-0.028231030849896626,-0.0028084056929570784,-0.014881790391480229,-0.0014339694097311097,-0.006065887252618135,-0.0003932272100779439,-0.001501701918111473,1.3154662103169327e-05,3.647054224144475e-07
171,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,5.9392202780629875,-1.3216145661453194e-05,1.7658219108703028e-06,0.0008179528429782134,-0.003224362950846193,0.0022866313288677294,-0.010909963489904178,0.003701714665702717,-0.023454737952874522,0.004395222729339379,-0.040237106727016816,0.0041000782632801365,-0.05970198278689958,0.003085193075248434,-0.0796952182446179,0.0019472818199222338,-0.0978317858451375,0.0012149102879798522,-0.11182751171431135,0.001018119500949053,-0.11982903575825914,0.0010300570729017378,-0.12074832227795722,0.0007200107593829629,-0.11449857992612439,-0.0002510346368799493,-0.10200418684259598,-0.0017627954544153408,-0.08497998104203659,-0.0032722084425067925,-0.06560434661480473,-0.004124931757884071,-0.046197154227122075,-0.003947658979176099,-0.028905401899487676,-0.002880149891583053,-0.015357767143254545,-0.001491655034763197,-0.00633455479281121,-0.0004195771636912539,-0.0015978700812714105,1.310666339849199e-05,4.540343690957882e-07
172,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,5.934895537364025,-1.3149262761921666e-05,1.7812148061338197e-06,0.0008194163082653287,-0.003229729022819101,0.002288930750233173,-0.010922169767120586,0.0037039737517612884,-0.02347412728757971,0.0043959948608733495,-0.040268407703600684,0.004095556760582997,-0.05975823293506389,0.0030685171581643733,-0.07979907241942578,0.0019111539930386824,-0.09801405346124466,0.0011569256407718204,-0.11212260802069367,0.0009451728843258521,-0.12026692601783284,0.0009574592466472908,-0.12134437692987916,0.0006640423331035203,-0.11524531899971584,-0.00028308693712950935,-0.10286876496832771,-0.0017781715534812375,-0.08590766157584594,-0.0032891813954883655,-0.06652538303542985,-0.004161419472150974,-0.047035682494439235,-0.004008512775141008,-0.02959160667400081,-0.0029518791840479315,-0.01584379590809549,-0.0015499542787027287,-0.006609859716117225,-0.0004464518052745777,-0.001696724605610799,1.3052974867987926e-05,5.451088231459101e-07
173,4.9595607658118395,142667444.80858368,-15565.665940833962,690.7459891391849,1.5685453687919901,0.12828402536315026,0.10225533192433435,0.007792068270183556,1.5960905656599418,725.3719978561553,10.0,10.0,1000.0,10.0,10.0,1000.0,5.940218718651447,-1.3076685762174542e-05,1.8002567343821795e-06,0.0008220743244200411,-0.003240210268173169,0.0022933747241450407,-0.010947769642091086,0.003708299456619181,-0.02351545169058674,0.004398040275396398,-0.040328153561263624,0.004091642603577166,-0.059846111614841616,0.003052510336868923,-0.07993417185754606,0.0018764167392801249,-0.09822417994606349,0.0011011137904815714,-0.11244027411330769,0.0008746265735836768,-0.1207216159253954,0.0008867891368130868,-0.12195238177301546,0.0006092391445084517,-0.11600103602953252,-0.0003144349942600034,-0.10374144673575265,-0.001792731851717573,-0.086844210669641,-0.0033049139760646068,-0.06745683226920926,-0.004196490028866173,-0.047885936325780025,-0.004068394471681451,-0.03028965524784072,-0.0030235181847293453,-0.016339967415425954,-0.001608834201802814,-0.006891913185668959,-0.0004738510391793307,-0.0017983278124087795,1.2993165764708975e-05,6.379306984559819e-07
