时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,18.476079218260395,-1.4141764212729223e-05,5.150141481835857e-06,0.005297629584369086,-0.008601846165820326,0.01432861027764646,-0.030442483443015585,0.022553106739033945,-0.06414600998325475,0.02756179999782845,-0.10499081541772937,0.029821126629909336,-0.1467628223343249,0.03122961867596845,-0.18313937108979386,0.03296470011223587,-0.20836743592530863,0.03420527262361969,-0.21821242616189146,0.032705337736228184,-0.211234640437106,0.026844931573675908,-0.18918267415793164,0.01733385329688196,-0.15595267623123846,0.007167985656296619,-0.11627003198206078,7.306211217953476e-05,-0.07522352054297896,-0.0015858115120488162,-0.03824334948964525,0.0016300117236418379,-0.010313464146887222,0.006384106013289872,0.005822005049189403,0.008810652885020122,0.010948147733848225,0.007220620062523051,0.008683144232919302,0.003087402880771838,0.003578959236053779,5.028331718384229e-06,-1.2007848961579844e-05
109,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,18.199953786264153,-1.41373287507369e-05,5.208178639744815e-06,0.005294159599797125,-0.008595223673813419,0.014328334666477724,-0.030459153430683242,0.022543561706380902,-0.06426136073168158,0.027499088314549034,-0.10530080473889063,0.029655961382944362,-0.14736361768301287,0.03094771026903509,-0.18411685311581166,0.03261085651767919,-0.20977691362712042,0.03386691504312983,-0.22004519795337024,0.032456147051091254,-0.21340228287199328,0.026691038776693297,-0.1915437483228744,0.017207829859913964,-0.1583562012536427,0.0069696066315556564,-0.11857443959069632,-0.0002727660187365094,-0.0772910317247217,-0.002080624058319257,-0.0399442667680755,0.001070450440590896,-0.011562155856373478,0.005886285410212896,0.005025009256833886,0.00846864951071247,0.010517496692843296,0.007050809471372568,0.008497440084232427,0.00303965276796266,0.0035283294650259277,5.105054421435502e-06,-1.1831033689436365e-05
110,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,17.925040366419537,-1.4131919798768232e-05,5.263713291745904e-06,0.005289750040573158,-0.008586663589445561,0.014326327541380373,-0.030469427553435912,0.0225325945572365,-0.06436440268809034,0.02743583187757621,-0.10559241427856773,0.029490309229301268,-0.1479407503264771,0.030663488290497424,-0.185067165174447,0.03225126613200154,-0.21115882139511977,0.033519684297917,-0.22185394323330507,0.03219758741892043,-0.21555256973740913,0.026530663953206156,-0.19389524424803786,0.017080244286122745,-0.16075754737277814,0.006774271646476253,-0.1208834135957671,-0.0006133788630223463,-0.0793691405351976,-0.002571435868933992,-0.041660137390152195,0.0005112777562865422,-0.01282694534973828,0.005385396147663387,0.00421441192616529,0.00812237711018237,0.010077831698351586,0.006877846150310464,0.008307200689082568,0.0029907137095691286,0.0034762795630987053,5.18368131328489e-06,-1.1653123696718269e-05
111,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,17.6514031540454,-1.4125537852968512e-05,5.3167401972884125e-06,0.00528440220349396,-0.008576170987293423,0.014322595738561764,-0.030473311772914062,0.022520243872440022,-0.06445513082212725,0.027372142625666954,-0.10586562018798763,0.02932438543781743,-0.14849415507346475,0.030377260328800094,-0.18599015683285156,0.03188625910010533,-0.2125128755335419,0.03316383090204763,-0.22363824609725716,0.03192976923967406,-0.2176850162399177,0.026363804789567635,-0.19623667140877832,0.016951068032554417,-0.16315623641877122,0.006582018987065251,-0.12319648225353828,-0.0009486104660959887,-0.08145740149985843,-0.003057958326258915,-0.043390606744481135,-4.7176261319986575e-05,-0.014107622258257678,0.004881705268921206,0.0033902919389411,0.007771989945585608,0.009629165997103,0.006701790841826039,0.008112426656620294,0.0029405983859187163,0.0034228113342758275,5.264194541684583e-06,-1.1474134582911949e-05
112,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,17.37910898585471,-1.4118181446460517e-05,5.3672504813712856e-06,0.005278115844228062,-0.00856374841254229,0.014317142331591752,-0.03047080341309979,0.022506543159083243,-0.06453352367384503,0.02730812729145823,-0.10612037238077848,0.02915840011195841,-0.14902373510151096,0.030089328186039713,-0.18688564167772265,0.03151615841243875,-0.2138387554205088,0.03279959628979957,-0.2253976572880417,0.0316527923057987,-0.2197991094433461,0.026190448831861585,-0.19856752207300968,0.01682026522698226,-0.16555178546186491,0.006392883077526109,-0.1255131789750057,-0.00127829658144333,-0.08355538241497151,-0.00353990422865713,-0.04513533710242774,-0.0006045841355418012,-0.015403995048427729,0.004375475407651767,0.002552711027572123,0.007417636962558647,0.00917150017062855,0.006522700135879185,0.007913111634740705,0.0028893177942374043,0.0033679243220526896,5.34657874480674e-06,-1.1294079817026568e-05
113,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,17.10822289793327,-1.410984992474547e-05,5.415238780922714e-06,0.005270891864646036,-0.008549401396054297,0.014309971551455889,-0.030461909425436612,0.022491524745777147,-0.06459957739940586,0.027243888449707397,-0.10635664639220556,0.028992558612620425,-0.14952942753119333,0.029799993103096764,-0.18775347350305163,0.03114129479203957,-0.21513618175687985,0.03242723708202555,-0.2271317613493716,0.031366772176879464,-0.2218943596640755,0.02601059210873425,-0.20088729990393703,0.016687797365345036,-0.16794371286147844,0.006206885706575637,-0.12783302990795023,-0.001602290193680074,-0.08566263576857688,-0.004017000446126624,-0.04689396698727046,-0.0011606235305185242,-0.016715845819142223,0.0038669724177326525,0.0017017524149025764,0.007059473361394563,0.00870484790988103,0.00634063523302148,0.007709255292739497,0.0028368845893692245,0.0033116198594315836,5.4308156692782475e-06,-1.1112973872029609e-05
114,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,16.83881204589354,-1.4100540945490855e-05,5.460696774359528e-06,0.005262729896256699,-0.00853313349593608,0.014301084379013937,-0.030446629940066174,0.02247521632645535,-0.06465327375884167,0.027179523722484493,-0.10657439744659233,0.028827061477403767,-0.15001114237682694,0.02950955145394496,-0.18859347590293904,0.030761993728126946,-0.21640484446122396,0.03204700364906762,-0.22884011406626129,0.03107181675653201,-0.22397025223847647,0.025824222573337243,-0.2031954918528562,0.016553619234337298,-0.17033153096548181,0.006024044199064191,-0.13015556505188766,-0.0019204471036441684,-0.08777872294264857,-0.004488975986745396,-0.04866614748040407,-0.0017149744063380075,-0.01804297044288928,0.003356459005262029,0.0008374863484785803,0.0066976504874138925,0.00822921293325531,0.006155654183259182,0.007500851653182308,0.0027833100969326314,0.0032538974191591765,5.516888950892331e-06,-1.0930829505198346e-05
115,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,16.570942467662803,-1.4090252680415778e-05,5.503618854199481e-06,0.005253630421760794,-0.008514950632724519,0.01429048239507629,-0.030424972626284023,0.022457643890120838,-0.06469460940582215,0.027115126165273593,-0.10677360041980921,0.02866210386470743,-0.15046881646087984,0.029218297543558504,-0.18940550458638528,0.03037858575910807,-0.2176444666607367,0.031659158126136025,-0.23052229866165963,0.030768046582871515,-0.22602629036383443,0.02563133479661979,-0.20549159348070706,0.01641768281121678,-0.17271475363993274,0.005844364444256744,-0.13248030915683973,-0.0022326387726500302,-0.0899031939495344,-0.004955573152681311,-0.050451511504198965,-0.0022673224241742153,-0.019385143874947008,0.0028441995674964135,-3.999980650018845e-05,0.006332324279471465,0.007744609228155487,0.0059678185219743255,0.007287899312959744,0.0027286068918723426,0.003194757800120009,5.604779943422617e-06,-1.0747660170063934e-05
116,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,16.30468190413202,-1.4078981984107928e-05,5.543997402812793e-06,0.005243593027239968,-0.00849485751959261,0.01427816459686916,-0.030396940844161165,0.022438829312672694,-0.06472357111493915,0.027050784028544293,-0.10695421591005054,0.02849787616390627,-0.15090236813486635,0.02892652150339607,-0.19018939484681444,0.029991398169335604,-0.21885475018652806,0.03126395974895933,-0.23217787784027885,0.030455578291935376,-0.22806195925609157,0.025431917985649862,-0.20777508707958806,0.01627993418958309,-0.17509288847874052,0.00566784688069038,-0.13480678838835541,-0.002538741369505197,-0.09203560339957832,-0.005416537949190846,-0.05224969822356036,-0.0028173557927021727,-0.020742148469181806,0.0023304564882596587,-0.0009306262320853914,0.005963648509836099,0.007251044390040671,0.005777187878700308,0.007070392986804646,0.002672786676502921,0.0031342004835677316,5.6944711410405175e-06,-1.0563478102172251e-05
117,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,16.040097514778033,-1.4066725898134911e-05,5.581826644946631e-06,0.005232617830714057,-0.008472860561554786,0.014264130006731055,-0.03036254328396937,0.022418792260010534,-0.06474015553591386,0.02698658073556133,-0.10711621891953782,0.028334563052001726,-0.15131173413438817,0.028634510280789234,-0.19094500415424565,0.029600760926741423,-0.22003542036904125,0.03086167619922616,-0.23380643322198802,0.030134537934735355,-0.23007675463215244,0.025225965944721557,-0.21004545883676562,0.01614031639495436,-0.1774654437134928,0.0054944818446764285,-0.13713452447192664,-0.0028386447819784863,-0.0941754983931298,-0.005871628370119161,-0.054060334085364,-0.0033647685112487805,-0.02211375126491519,0.0018154926137002713,-0.0018343006170919987,0.005591779985414524,0.006748533244259758,0.0055838242526659535,0.006848330416842326,0.0026158619809993314,0.0030722257778326278,5.7859433905160675e-06,-1.0378295916300208e-05
118,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,15.777257736344358,-1.405348054091149e-05,5.617099793670572e-06,0.005220704434137563,-0.008448965720468686,0.014248375746324335,-0.03032178684051134,0.02239754877951571,-0.06474435492579199,0.026922594904831613,-0.10725957599681325,0.028172344197515985,-0.15169684143639758,0.028342546887706162,-0.19167217948563273,0.02920700225156485,-0.22118619169424014,0.030452575222807532,-0.23540753525642794,0.029805051244253537,-0.23207016118676083,0.025013469856580206,-0.21230218558952366,0.015998767464250024,-0.17983192115358687,0.0053242532204854824,-0.13946303884875533,-0.0031322457118773766,-0.096322425902213,-0.006320608105002533,-0.05588304660454737,-0.003909257873424475,-0.023499720665705357,0.0012995695021646026,-0.002750932893915332,0.005216874776664152,0.006237087783665779,0.0053877888654089694,0.006621707245775596,0.0025578449030248273,0.0030088332175240546,5.879177938165219e-06,-1.0192125498060322e-05
119,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,15.51623106591159,-1.403924187739505e-05,5.649811021414521e-06,0.005207852661941664,-0.00842318001018344,0.014230898387940664,-0.03027468158665592,0.022375112248059784,-0.06473616698063993,0.026858900199825383,-0.10738426242049141,0.028011393488921017,-0.15205762691864114,0.028050910445468022,-0.19237078025956586,0.02881045111332705,-0.22230679229993183,0.03003693005815618,-0.23698076389326383,0.029467250316672088,-0.23404166707154828,0.024794423467872216,-0.2145447446193492,0.015855222046738435,-0.18219182135280584,0.005157136114025932,-0.1417918500184314,-0.0034194524416458075,-0.0984759294913204,-0.006763251143046351,-0.05771745508322552,-0.004450526608539699,-0.02489981506304811,0.0007829482998831232,-0.00368042502502907,0.00483909065684084,0.005716724193481255,0.005189144289002552,0.006390520564764875,0.002498747963019416,0.0029440226638887458,5.974155004846167e-06,-1.0004978811738424e-05
120,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,15.257086770275306,-1.4024005358471625e-05,5.679954494567223e-06,0.005194062205553244,-0.008395510762104064,0.014211693302529247,-0.030221238331879244,0.022351492896726895,-0.06471559002630539,0.026795565358017224,-0.10749025172593633,0.027851879287400017,-0.15239402701466243,0.027759875940160897,-0.19304066622828117,0.028411435732839874,-0.22339695064374962,0.02961501655662641,-0.23852569880774221,0.029121270318130197,-0.23599075731293032,0.02456882066819841,-0.21677260673026044,0.01570961078933869,-0.18454464125602912,0.004993098207564841,-0.14412047365936137,-0.003700182349683318,-0.10063554931741286,-0.007199339526306146,-0.059563175100103984,-0.0049882819658159635,-0.026313788552067008,0.0002658891808138796,-0.004622676058120907,0.004458585842219044,0.005187459384026173,0.004987953361943064,0.006154767158687573,0.002438583668973572,0.0028777937475786986,6.070854487208043e-06,-9.81686753863333e-06
121,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,14.999894881291253,-1.400776595850585e-05,5.707524495128692e-06,0.005179332679700113,-0.008365965737170142,0.014190754753315115,-0.030161468949553558,0.022326697871896655,-0.06468262264331255,0.02673265416182531,-0.10757751908910229,0.027693964354215256,-0.15270597890821477,0.02746971417098976,-0.19368169886160025,0.02801028362477038,-0.2244563970627996,0.02918711346220365,-0.24004191933948926,0.028767249905532494,-0.237916913573224,0.02433665587840684,-0.21898523861986416,0.015561860548179771,-0.18688987313314478,0.004832099720717031,-0.14644842412326492,-0.0039743621024046554,-0.1028008244397759,-0.007628663584009682,-0.06141981840979285,-0.0055222358539209065,-0.027741390237134973,-0.00025134861569558716,-0.005577581496163125,0.004075519133506359,0.004649311412296387,0.004784279326971478,0.005914443690393574,0.00237736456396587,0.002810145926930632,6.169255853273558e-06,-9.627803168760123e-06
122,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,14.744725588991413,-1.3990518534197893e-05,5.732516321139591e-06,0.005163663955523876,-0.008334553778025,0.014168076528897173,-0.030095388625720712,0.02230073163591535,-0.06463727052338433,0.02667022523054663,-0.10764604739336162,0.02753780516181811,-0.15299342960487639,0.02718069117382121,-0.1942937519762178,0.02760732203084744,-0.22548487498337388,0.02875350425994226,-0.2415290151928713,0.02840533398818956,-0.23981962169617882,0.02409792643835244,-0.22118210666791538,0.015411895287687436,-0.18922700770229137,0.004674092493254438,-0.14877521239184083,-0.004241929872100671,-0.10497128809172415,-0.00805102438053087,-0.06328698894892704,-0.006052106389458501,-0.029182359663057544,-0.000768506923908325,-0.006545028935912334,0.0036900507006852996,0.004102302586825071,0.004578186642997723,0.005669548295947263,0.002315103580419921,0.002741078970427841,6.269337557512321e-06,-9.43779734249169e-06
123,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,14.491650621783833,-1.3972257152059892e-05,5.7549245375079785e-06,0.00514705552886384,-0.008301283546452196,0.014143650757581188,-0.030023011544280533,0.02227359518873361,-0.06457953470299473,0.026608332325554197,-0.10769581257869804,0.02738355299158362,-0.153256317253802,0.0268930688743201,-0.1948766899539537,0.027202876482894257,-0.22648211937611087,0.028314473113046745,-0.24298656590888665,0.02803566828350636,-0.24169835683110671,0.023852628198664582,-0.22336266676505204,0.015259634672539246,-0.19155552773530668,0.004519022183457589,-0.1511003464795106,-0.00450283071822262,-0.10714647396064647,-0.008466228954933774,-0.06516429052186748,-0.006577615179956071,-0.03063643610450547,-0.001285328687178887,-0.007524906730502352,0.003302340384236405,0.0035464533447847266,0.00436973930259741,0.005420077411220589,0.0022518133133386862,0.002670591971169402,6.371078190714939e-06,-9.246861227371374e-06
124,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,14.240741187877806,-1.3952976183623471e-05,5.774745793323305e-06,0.005129507561390205,-0.008266165562721984,0.014117469835517552,-0.029944357791487002,0.02224528732138842,-0.06450942776789936,0.02654702375089918,-0.10772680640267547,0.027231351812000124,-0.1534946005144861,0.026607103409197228,-0.19543040070162632,0.02679727220751713,-0.2274478895144964,0.027870310586281127,-0.2444141728497662,0.027658407717100486,-0.24355260751461505,0.023600762710283475,-0.22552638109380294,0.015104996708560824,-0.19387491883705749,0.0043668252113464945,-0.15342333277392528,-0.0047570237101360975,-0.1093259094321699,-0.008874098074489098,-0.06705131555940061,-0.00709849215831466,-0.03210334446473673,-0.0018015584393303887,-0.00851709056407758,0.0029125500617538345,0.0029817918294786825,0.004159003358441859,0.00516603072625847,0.002187507126293295,0.0025986848731916422,6.474454675284512e-06,-9.055006561417797e-06
125,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,13.99207097439698,-1.3932668881245505e-05,5.791975160062888e-06,0.005111019541144047,-0.008229209587537005,0.014089523964256228,-0.029859444472694903,0.02221580298625143,-0.06442695563290983,0.026486343119413253,-0.10773900871426527,0.027081341050161266,-0.15370822046387572,0.026323047231139977,-0.19595475357810493,0.026390832168748966,-0.22838192505205718,0.027421306108315474,-0.2458114168989889,0.027273705543931645,-0.24538184230404142,0.023342328008942825,-0.22767269405672583,0.014947894515580148,-0.19618465403060345,0.00421743299631938,-0.15574367310225035,-0.0050044723208392105,-0.11150912185046245,-0.009274455888669734,-0.0689476599255095,-0.007614469200261385,-0.03358281375758618,-0.0023169416611753158,-0.009521461053174602,0.002520840574835521,0.0024083413150351005,0.003946043621980361,0.004907404641830931,0.0021221976895643316,0.002525356438336548,6.579444593078252e-06,-8.862244348174494e-06
126,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,13.745712205180965,-1.3911329252270274e-05,5.8066108801827144e-06,0.005091592041542262,-0.008190427999397579,0.014059804405966096,-0.029768297198090782,0.022185135454513744,-0.06433213841154432,0.02642632823304029,-0.10773242088951003,0.026933651574530985,-0.1538971476582124,0.026041145583004178,-0.196449651972168,0.025983878481128587,-0.22928400379245972,0.026967756702153647,-0.2471779140478757,0.02688172692814445,-0.2471855547900377,0.023077330644566,-0.22980106489276328,0.014788240909294117,-0.1984842124433424,0.004070766973588298,-0.15806086885534504,-0.005245156579116717,-0.11369563303577941,-0.00966714354050236,-0.07085290484916447,-0.008125289068665944,-0.03507455434013966,-0.0028312263564558705,-0.010537881614192144,0.0021273752010183425,0.0018261361678024465,0.0037309276815754334,0.004644200568075645,0.0020558987978980823,0.0024506068156471056,6.686023245947495e-06,-8.668586539094762e-06
127,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,13.501740665362492,-1.3888949853610213e-05,5.818648807115568e-06,0.0050712246894739545,-0.008149831878388383,0.014028299694086,-0.02967093670169526,0.02215327380541153,-0.06422498699566383,0.02636701244525676,-0.10770702680679714,0.026788410523629038,-0.1540613278217952,0.025761640804333928,-0.19691497124436277,0.02557673087352783,-0.23015387177785912,0.026509956833828032,-0.24851324744632872,0.026482633114313973,-0.24896320886284715,0.02280577162582976,-0.2319109280938074,0.014625943108558517,-0.20077305806028076,0.003926744670266074,-0.16037441505715694,-0.005479058417134216,-0.11588496460108118,-0.010052002748029682,-0.07276663757088497,-0.008630694562447581,-0.03657828473717445,-0.0033441609868126725,-0.011566224656964424,0.0017323156774769369,0.0012352028905569603,0.0035137211931262785,0.004376415029527504,0.00198862321124099,0.0023744344606980955,6.794167101707716e-06,-8.4740441027979e-06
128,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,13.260229795535091,-1.3865524452345067e-05,5.828089041744917e-06,0.00504991859029422,-0.008107435654813656,0.013995000217777578,-0.029567394742335017,0.022120205969787546,-0.06410553157133952,0.02630842291768297,-0.10766284045556414,0.02664573512341433,-0.15420074567206188,0.025484766271818775,-0.19735063241931944,0.025169707199590295,-0.23099132610020937,0.026048209221125464,-0.2498170485932941,0.026076599574328563,-0.2507143041898207,0.022527663169662926,-0.2340017395544447,0.014460909515783727,-0.2030506644789808,0.0037852730651670415,-0.16268380885591174,-0.005706178751983641,-0.11807663241232667,-0.010428895541045652,-0.07468842967352336,-0.009130442202908174,-0.038093701244555585,-0.0038554978492408853,-0.012606341342009652,0.001335826279621911,0.0006355822277902121,0.0032944931712092953,0.0041040512289503735,0.0019203851280982787,0.002296839723134641,6.903849789360967e-06,-8.278629282470084e-06
129,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,13.02125749157548,-1.3841045104760457e-05,5.83492868127234e-06,0.005027673710895118,-0.008063252078942136,0.013959893253562474,-0.02945769682755606,0.022085915421113312,-0.06397378989090312,0.02625058261159383,-0.10759985282342288,0.026505739649409013,-0.1543153539793603,0.02521075335358009,-0.19775651918688786,0.024763123199381797,-0.23179612350202541,0.025582813238345357,-0.251088908379654,0.025663796288521473,-0.252438302258556,0.02224301040542723,-0.2360729251806142,0.014293042288890827,-0.20531648585867548,0.0036462560127899146,-0.16498853845851952,-0.005926518351129563,-0.12027015263161021,-0.010797682086060105,-0.07661786038220025,-0.009624286748791027,-0.039620511188857115,-0.0043649890222114225,-0.013658094978446562,0.0009380695206034071,2.730464903118024e-05,0.003073310197219942,0.003827106153683536,0.0018511974490274148,0.002217820833089545,7.015046467942338e-06,-8.082353145225255e-06
130,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,12.784898730433211,-1.381550535488692e-05,5.839169702737431e-06,0.005004491752633901,-0.008017297663759037,0.013922968459088591,-0.029341880952441793,0.02205038489670717,-0.0638298019918643,0.026193508060704026,-0.10751808878377497,0.026368527445809264,-0.15440515066481972,0.024939822920429393,-0.19813256918094704,0.024357291342507754,-0.23256807932312643,0.02511407611570719,-0.25232847214177584,0.025244408346094916,-0.25413470858804016,0.021951831191470875,-0.23812393832803475,0.014122245901836599,-0.20756999078236724,0.003509586864884491,-0.16728809682585102,-0.006140098171483864,-0.12246503654071435,-0.011158244927174868,-0.07855449234240079,-0.010111998782875454,-0.04115839921141591,-0.0048723917615782425,-0.014721325935263053,0.0005392100802464161,-0.0005895836180055553,0.0028502423411316635,0.003545584315914851,0.0017810746344575092,0.0021373781662500807,7.127729226036358e-06,-7.88522819698094e-06
131,5.0459476970867,103904007.43715574,3305.438507936051,370.0255671869652,2.5453518090273484,0.5202944871803786,0.09981981200853812,0.006692058562518563,2.805701085878535,1486.76278833554,4.432092381433621,2.55931309662419,340.76187520522444,3.4659998746515805,1.6689349152543844,303.51925616853816,12.551233066596081,-1.3788897191353013e-05,5.8408114655202904e-06,0.004980373448485236,-0.007969587545239578,0.013884212684876893,-0.02921997984668902,0.02201359287794756,-0.06367359713635173,0.026137211579588118,-0.10741755399675557,0.026234198744072543,-0.15447010483164406,0.024672193755798502,-0.19847868549019154,0.023952522247983794,-0.2333069705597164,0.024642302433275046,-0.25353534820699575,0.024818616368455913,-0.2558029918007604,0.021654137181946923,-0.24015420227493683,0.013948418941583208,-0.2098106273839202,0.0033751556594411934,-0.16958196684424984,-0.0063469395024000515,-0.12466079494957912,-0.011510465229586497,-0.0804978950640293,-0.010593347390818254,-0.04270705886596191,-0.0053774630232357795,-0.015795885608405006,0.00013941117160748713,-0.0012150458941490878,0.0026253574798949003,0.0032594843323542795,0.0017100299308282594,0.0020555100639913365,7.24187146730576e-06,-7.687265856166406e-06
