时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,38.52665869320479,-5.425621240620728e-05,9.214452878985756e-06,0.009053538444855708,-0.016634031998577502,0.0199998364569385,-0.04709236302584301,0.02860320946078577,-0.08722898945054894,0.03401190799238143,-0.13119578181400243,0.03755724071506647,-0.1726651322507832,0.04075535269796925,-0.20564026633743296,0.043601372231435724,-0.22512906081063017,0.04430498063227527,-0.2282412723699408,0.04069658092021547,-0.2150462017881315,0.03218148880927418,-0.18821247862319562,0.020622657891602666,-0.15175549571025865,0.009629908807533822,-0.11015021769836439,0.0028540561829592196,-0.06827700417388731,0.0020995508332215048,-0.03140960109269465,0.00614185171780541,-0.004249071899011965,0.011231074675905688,0.010849773775690944,0.013387363987110292,0.014932668192655525,0.010902192306266831,0.011615225792564647,0.0052155084413658325,0.005234021024523618,3.6607904526449025e-05,-2.5135615783320614e-05
99,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,37.978599142823924,-5.4238303059008056e-05,9.565831811051913e-06,0.009072693049061768,-0.01668920986918582,0.02002552312722924,-0.04728607272514091,0.028588539862823635,-0.08765919865116703,0.033898648647431064,-0.1319563520211725,0.03731574412042451,-0.17383751942530362,0.0404139291091375,-0.20728112165821536,0.043241791442328786,-0.22724211321025087,0.044016676998707066,-0.23075339780775012,0.040516328072039164,-0.21781927652710364,0.03206570465100811,-0.19108621979076854,0.020470302005074274,-0.15458050826901718,0.009334874174109829,-0.11278907006829356,0.002360274280248611,-0.07059365260124992,0.0014380312507412095,-0.03328122781799161,0.005426845457543468,-0.005607696625900418,0.010605426057900304,0.009981138297026836,0.012949453240114971,0.014451808115022025,0.010668736122783245,0.011393606456697259,0.005136985161043505,0.005162892243870332,3.6812782962484505e-05,-2.473433208836327e-05
100,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,37.43152034544121,-5.422053438156058e-05,9.910940727002002e-06,0.009090548089453915,-0.016740768283964032,0.020049284534162038,-0.04747014696854071,0.028572101757440554,-0.0880728790939804,0.03378339751627747,-0.13269383455436548,0.037070380249068356,-0.1749817292401953,0.04006489250785461,-0.2088916350444844,0.042870467598027734,-0.22932687414220487,0.04371464914347689,-0.2332433713681156,0.04032417299408383,-0.22057859788904619,0.03194310069561554,-0.19395482700389635,0.02031726670068124,-0.15740840373098391,0.009043786231596537,-0.11543831402914799,0.0018716233731047459,-0.07292735937270042,0.000778994887115674,-0.03517425655750892,0.004709562688834163,-0.006988053305482589,0.009973625612583796,0.00909453670587656,0.012504476820269898,0.013958874048749575,0.010430092611253503,0.01116554252976174,0.00505625767457424,0.005089433226982516,3.702098437810262e-05,-2.433064265498729e-05
101,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,36.88556570987333,-5.420297144521099e-05,1.0249753051314335e-05,0.009107115509533772,-0.016788704972052367,0.020071175826188226,-0.047644574049463394,0.0285540405626292,-0.0884700038834587,0.03366642985340487,-0.13340816933535718,0.03682155598309911,-0.17609762121714664,0.039708719895045944,-0.21047152103116362,0.04248783233526548,-0.23138288380792257,0.04339918165022476,-0.23571060396769455,0.040120239367906915,-0.2233235293145736,0.0318137156914023,-0.1968176594255349,0.02016361866664514,-0.16023853236158464,0.008756840542094583,-0.11809729214656788,0.0013884776590095658,-0.07527751044581217,0.00012295733079540827,-0.03708821059252735,0.003990539962096493,-0.008389862771452865,0.009336101388549178,0.008190079790377188,0.012052698106204365,0.013453892975200249,0.010186383832420244,0.010931041849543003,0.004973361814758921,0.0050136502100180435,3.723238534028782e-05,-2.3924597599804243e-05
102,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,36.34087758371358,-5.418567586396243e-05,1.0582240877856716e-05,0.00912240621104385,-0.01683301726725579,0.020091249086130282,-0.04780934101519822,0.028534496319822883,-0.0888505433545363,0.03354801404683953,-0.1340992953587658,0.036569671774401534,-0.17718505364030948,0.039345884575501006,-0.2120204944197841,0.04209431704099947,-0.2334096824605642,0.0430705599537055,-0.23815450611328493,0.039904649470044025,-0.22605343404136052,0.03167758287263288,-0.19967407861810824,0.020009414871988845,-0.16307025088053584,0.00847421982629258,-0.12076535242976277,0.0009111976793399517,-0.07764349730421705,-0.0005295770413931442,-0.03902261598536283,0.0032703070638001232,-0.00981284749713022,0.008693278251930774,0.007267875822948838,0.01159437870897931,0.012936888573701937,0.009937730557640294,0.010690109631481903,0.004888332775001863,0.004935548321157513,3.7446862788240565e-05,-2.35162444864394e-05
103,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,35.79759736872251,-5.416870586307671e-05,1.0908374835866413e-05,0.009136430079713086,-0.016873702108044026,0.02010955334904848,-0.0479644335495954,0.0285136038374259,-0.08921446643350453,0.03342841194739025,-0.13476714707892246,0.03631512204292393,-0.17824388593189175,0.03897685658480367,-0.21353826892952982,0.04169035324651336,-0.2354068105283755,0.04272907077718433,-0.2405744855381701,0.03967752450148811,-0.22876767093392153,0.03153473019402571,-0.20252344584559906,0.019854702897687024,-0.16590291965251702,0.008196094374042754,-0.12344185128807021,0.00044013085305319774,-0.08002471622515096,-0.0011781144771538714,-0.040977000801668356,0.0025493876026598276,-0.011256731001838568,0.00804557833728933,0.0063280309300316265,0.011129778851306713,0.01240788141322726,0.009684252513487158,0.010442748557889302,0.004801205165330238,0.004855131605478344,3.7664293797807626e-05,-2.3105628541603252e-05
104,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,35.25586501524076,-5.4152116117916016e-05,1.122812845789728e-05,0.009149196863072195,-0.01691075858703613,0.02012613586353346,-0.04810984279547412,0.028491493658957166,-0.08956175015629987,0.03330787958586244,-0.13541167384834812,0.03605829686716903,-0.17927399285000528,0.03860210683730816,-0.215024582958691,0.04127637989112024,-0.23737382771095206,0.04237501123147452,-0.2429699666087622,0.03943899290226413,-0.23146560952505302,0.03138518536784551,-0.205365128539777,0.01969952150887759,-0.16873590327609517,0.00792261901792738,-0.1261261428626737,-2.4392929363680353e-05,-0.08242055641215423,-0.0018221748266280175,-0.04295088084513849,0.0018282993314586646,-0.012721222788343336,0.00739342450048639,0.005370661901067081,0.010659161815240265,0.011866897683313822,0.009426071781196447,0.010188963424518005,0.004712014514405383,0.0047724046925453015,3.788455350723545e-05,-2.269279444152135e-05
105,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,34.71581875572461,-5.4135957660630256e-05,1.1541477055969396e-05,0.009160715940255944,-0.016944187301592216,0.020141041658409232,-0.04824556365259185,0.02846829151586797,-0.08989237823598553,0.033186666498461435,-0.1360328349875035,0.03579958075469542,-0.18027526482292,0.038222105053603496,-0.2164791889681121,0.04085284059277764,-0.23931031109706952,0.042008686091799724,-0.24534038244177236,0.03918918830933461,-0.2341466265220805,0.031228974832092218,-0.20819849865280277,0.019543900720280023,-0.1715685697401303,0.007653933844114125,-0.12881758326049025,-0.0004820607090288453,-0.08483040526685819,-0.0024612917368565467,-0.04494376382860468,0.0011075530230861984,-0.014206022322629918,0.0067372386521562305,0.004395893130401919,0.010182792432102157,0.011313967212692486,0.00916331179406225,0.009928760108433337,0.004620796847307949,0.004687372403976101,3.810751575997294e-05,-2.2277785963792584e-05
106,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,34.177596091359405,-5.412027812348619e-05,1.1848394508231656e-05,0.009170995714217494,-0.01697398863467217,0.02015431275834983,-0.04837159002371315,0.028444117821823284,-0.09020633306850377,0.03306501524773453,-0.1366305872263786,0.03553935144083164,-0.18124759197250606,0.03783731684418485,-0.21790184269353358,0.040420178702079465,-0.2412158386469521,0.0416304017584562,-0.24768516829473072,0.03892824421780294,-0.23681009479636378,0.031066120785108592,-0.2110229266804434,0.01938786184856189,-0.17440028950059736,0.007390166653502001,-0.13151553562767246,-0.0009325731874282271,-0.08725365336814006,-0.003095010499146505,-0.046955158582978905,0.0003876523411502457,-0.015710828638898867,0.006077439636010988,0.0034038484716668823,0.009700934235512196,0.010749117913543845,0.008896095145286281,0.009662142542335639,0.00452758771868356,0.004600038669852753,3.833305445195487e-05,-2.1860645099824725e-05
107,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,33.64133429115891,-5.410512186636162e-05,1.2148852421416059e-05,0.009180043491078519,-0.017000162287914275,0.020165988045044447,-0.04848791368164692,0.02841908762113111,-0.0905035921991308,0.032943161634782586,-0.1372048817081423,0.0352779800840159,-0.1821908586507684,0.037448203589997446,-0.21929229518317775,0.039978836681020605,-0.24308998554730937,0.041240465290340485,-0.2500037527679366,0.03865629302514519,-0.23945538426270407,0.03089664065053467,-0.21383778436794004,0.019231417709190738,-0.17723043697677165,0.007131433903367372,-0.13421936653249966,-0.0013756434137178245,-0.08968969743083025,-0.0037228868879615943,-0.04898457648268879,-0.00033090552081072846,-0.017235342153531792,0.005414443301616632,0.00239464961439142,0.009213849200032842,0.010172374615507981,0.00862454321842797,0.009389112073866477,0.00443242203418739,0.004510406286673745,3.8561043632236305e-05,-2.1441412022483447e-05
108,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,33.107168700959114,-5.40905294894901e-05,1.244282612258414e-05,0.009187866633027873,-0.01702271072990562,0.02017610470730381,-0.04859453340465403,0.028393311423224116,-0.09078414490785502,0.03282133479348796,-0.13775568859264342,0.035015832144287946,-0.18310497307705784,0.03705522618238357,-0.22065032544722749,0.039529264027369566,-0.2449323515127471,0.04083919532097728,-0.25229558598925567,0.038373476538373426,-0.242081876884973,0.030720553585636114,-0.21664244725272838,0.01907457325239257,-0.18005838864916326,0.0068778361153709255,-0.13692844236816584,-0.0018110038094765718,-0.09213792489022428,-0.004344492855707599,-0.051031514369423464,-0.0010476313453480822,-0.01877924586977552,0.004748665374781455,0.0013684325154416429,0.008721802624902448,0.00958377045293122,0.008348780331043098,0.009109673617956206,0.004335335907501338,0.004418479111578058,3.879135517085287e-05,-2.102012719571413e-05
109,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,32.575233612323885,-5.407653804622984e-05,1.2730291255503327e-05,0.009194471885913416,-0.017041637276010754,0.02018469738664264,-0.04869144982153041,0.028366894514931535,-0.09104798422706678,0.0326997566762802,-0.1382829799179213,0.034753266078901605,-0.18398985134161727,0.036658841911016274,-0.22197572338698376,0.039071911878173264,-0.2467425500060671,0.04042691544494077,-0.2545601253605626,0.03807994015657904,-0.24468895767512272,0.0305378771866316,-0.21943629492308708,0.018917325588857642,-0.18288352580915598,0.006629460585957849,-0.139642133025597,-0.002238402554921768,-0.09459772432365303,-0.0049594141469169375,-0.05309546474450087,-0.0017620440347606394,-0.02034221604988361,0.004080519095767241,0.0003253384061148485,0.008225060018109123,0.008983340789357279,0.008068931288658867,0.008823832353755218,0.004236365591635623,0.004324260874612445,3.9023860220904575e-05,-2.0596830377787768e-05
110,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,32.0456627111319,-5.4063181220735616e-05,1.3011222082874085e-05,0.009199865121587715,-0.017056945209481957,0.02019179779965191,-0.04877866304787233,0.028339936860282446,-0.091295101314945,0.03257864213196955,-0.13878672918636734,0.03449063322326657,-0.18484540861946955,0.03625950344685121,-0.22326827836257393,0.03860723092962113,-0.24852019342364087,0.04000395151250412,-0.2567968269029439,0.037775830347472256,-0.24727601047123618,0.03034862610038368,-0.22221870575363376,0.01875966413339019,-0.18570523013013857,0.00638638290809412,-0.14235981154725938,-0.0026576014870800936,-0.09706848701033598,-0.005567248656117182,-0.05517591979941712,-0.002473670114977819,-0.02192392674175474,0.003410414607970047,-0.000734490117744406,0.0077238859749437965,0.008371120441386435,0.007785120398564685,0.008531592243847782,0.004135547033542938,0.004227754638616349,3.925842970867607e-05,-2.0171560274034626e-05
111,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,31.51859049424047,-5.405048953599237e-05,1.3285589886047814e-05,0.009204051043923439,-0.01706863691621818,0.020197434437647526,-0.048856170389709824,0.028312533045552805,-0.09152548084354431,0.03245819918134754,-0.13926690010751894,0.03422827804923939,-0.18567155226647536,0.035857658526256296,-0.22452777664227344,0.038135670161387566,-0.25026489071185837,0.03957062952690159,-0.2590051403821565,0.0374612925567411,-0.249842411582717,0.030152810748184152,-0.22498905237299585,0.01860157074903568,-0.18852288499656317,0.006148668514060817,-0.14508085575068,-0.003068373777337278,-0.0995496096889789,-0.006167604302336066,-0.057272374544466285,-0.0031820425995109747,-0.023524053531533647,0.0027387589555167586,-0.0018109126024037658,0.007218543492007023,0.007747141211556782,0.007497470785912003,0.008232954642401365,0.004032915500792252,0.0041289622956002,3.9494934649228304e-05,-1.974435428659128e-05
112,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,30.994148643252693,-5.403848950620205e-05,1.3553370653670722e-05,0.009207034615919893,-0.0170767182013803,0.020201634257996873,-0.04892397780114588,0.028284772793857806,-0.09173912451994895,0.032338628190146476,-0.1397234783362974,0.03396653761097774,-0.18646821859923957,0.035453752562174264,-0.22575403493935,0.03765768455535872,-0.2519762810313074,0.03912728768826565,-0.26118454285342974,0.03713648353260288,-0.2523875532995059,0.029950445266322182,-0.22774671904105348,0.018443020515507474,-0.191335876594251,0.005916366534709921,-0.14780464205270138,-0.003470513851264946,-0.10204047876425996,-0.006760108049911711,-0.059384308064438,-0.0038867051350725094,-0.02514225186614793,0.0020659576811635984,-0.002903771013140659,0.006709298787000229,0.0071114458557076455,0.007206108857540718,0.00792792591182645,0.003928507722920984,0.004027887282489663,3.973324383642312e-05,-1.931525093173539e-05
113,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,30.472468697039414,-5.402720431400663e-05,1.3814539300597205e-05,0.009208820009786517,-0.01708119508281836,0.02020442141709622,-0.04898209136580699,0.028256740426246513,-0.09193603068482531,0.03222012206939299,-0.14015644830600424,0.033705741243832944,-0.18723534385876192,0.03504822566050533,-0.22694687446756623,0.03717372832964974,-0.2536540103987672,0.03867426686547049,-0.26333451236679756,0.03680156217241046,-0.2549108294475216,0.02974154199606196,-0.23049108831856072,0.01828398161836565,-0.19414359468236056,0.005689514659234772,-0.15053055137464014,-0.0038638301486295552,-0.10454048549550257,-0.007344399862927324,-0.061511198157680684,-0.004587209855480471,-0.02677817344231174,0.0013924128716528185,-0.004012904248374064,0.006196417316643284,0.0064640779553579945,0.0069111608354242415,0.007616511922180966,0.0038223602680336802,0.003924532603168094,3.9973225735399176e-05,-1.888428822129921e-05
114,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,29.953681918738805,-5.401665373297296e-05,1.406906956259975e-05,0.00920941059066787,-0.017082073780805198,0.02020581723945219,-0.04903051721264297,0.028228514919798386,-0.09211619839509881,0.032102866408274124,-0.14056579561187257,0.03344621065121633,-0.18797286660990506,0.03464151265313485,-0.22810611915451096,0.03668425486479031,-0.25529772742944595,0.038211910552678974,-0.26545452902557026,0.03645668958675737,-0.25741163137363016,0.029526111617981094,-0.23322154174759224,0.018124415583989764,-0.1969454282958327,0.005468139455763674,-0.1532579660504351,-0.004248144777984392,-0.10704902114203016,-0.007920132441269713,-0.06365252119089997,-0.0052831172181445575,-0.02843146614122688,0.0007185232690539863,-0.005138148062647155,0.005680163862800686,0.005805081955895001,0.006612752795474829,0.007298718051826873,0.003714509559124771,0.003818900828436743,4.021474839948596e-05,-1.845150384264963e-05
115,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,29.43792077915196,-5.400685446045432e-05,1.4316931599805683e-05,0.009208808539453632,-0.017079359474769754,0.020205839790274033,-0.04906925815010585,0.02820016991629801,-0.09227962164215124,0.031987040112324235,-0.14095149515697825,0.033188260634387706,-0.18868071273178671,0.034234043005336785,-0.22923158358457063,0.03618971517256159,-0.2569070710292615,0.03774056203080769,-0.26754406258709257,0.03610202592334614,-0.25988934034931926,0.029304161106374335,-0.2359374522074662,0.01796427730341437,-0.19974076497342258,0.005252258536404324,-0.15598627078961783,-0.0046232900278867384,-0.10956548263355088,-0.008486967816444622,-0.06580775642978069,-0.005973993979527843,-0.030101779575412803,4.4684555541652104e-05,-0.006279340309329382,0.00516080167853753,0.005134499325495179,0.006311009644817073,0.0069745470582862155,0.003604991333474025,0.0037109933255109347,4.0457679792918235e-05,-1.8016934681142253e-05
116,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,28.92531466782482,-5.399781905243346e-05,1.4558101388804177e-05,0.009207016529620797,-0.0170730613918407,0.0202045058025688,-0.049098327374155946,0.028171773866043994,-0.09242630925188673,0.031872813192571785,-0.14131354686571618,0.032932196548223346,-0.18935884283413382,0.033826241495185386,-0.23032312134244123,0.03569056457797761,-0.2584817211179252,0.037260576759566004,-0.2696026174517761,0.03573774425346217,-0.2623433613542541,0.029075703149931336,-0.23863820810838646,0.017803516095416742,-0.2025289997984815,0.005041872997208277,-0.15871485313890188,-0.004989121287627647,-0.11208925775951058,-0.009044590146240906,-0.06797636668049224,-0.006659420664105998,-0.03178874109919879,-0.0006287110273662149,-0.007436298308300259,0.004638596727458334,0.004452385072199201,0.006006059791666106,0.006644008170545956,0.0034938429956334035,0.0036008134978391788,4.070188590576147e-05,-1.758061946848957e-05
117,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,28.41599345162215,-5.398955681438985e-05,1.4792552596368097e-05,0.009204036254167198,-0.017063188444589553,0.020201829002169377,-0.04911773663478554,0.028143389779147904,-0.09255626829537462,0.03176034834357761,-0.1416519450478055,0.032678315862660866,-0.19000721211891702,0.03341852657948952,-0.23138058329501343,0.035187255827121657,-0.26002135603142,0.036772310920931014,-0.2716296935513711,0.0353640184799677,-0.26477309353854606,0.028840748379489495,-0.24132319178429168,0.017642075316832113,-0.2053095245715064,0.0048369743804962,-0.16144310130953013,-0.005345505831413779,-0.1146197393908157,-0.009592695162148447,-0.0701578158690752,-0.007338985982838421,-0.03349197701313778,-0.0013012751480514682,-0.00860883841858563,0.004113813568257168,0.003758793652759006,0.005698030938869052,0.0063071093559583,0.0033811015469805607,0.0034883640177643966,4.094723255617894e-05,-1.714259670246587e-05
118,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,27.910087026603932,-5.398207367392489e-05,1.5020258005486115e-05,0.009199868756921139,-0.017049750008848338,0.020197820447798404,-0.04912749843732195,0.028115075316260386,-0.09266950591133091,0.031649800666202814,-0.1419666857319872,0.03242690778773761,-0.19062577681474502,0.03301131061837971,-0.23240382273650043,0.034680240187360004,-0.2615256579098607,0.036276123487624344,-0.2736247958513381,0.03498102568770616,-0.26717793623137137,0.028599307030630534,-0.24399178572828947,0.0174798927025778,-0.2080817344793083,0.004637543689050528,-0.16417040510443248,-0.00569232463284278,-0.11715631955875784,-0.010130991992010802,-0.07235156568708037,-0.008012287861421894,-0.035211108541136925,-0.001972623307515403,-0.009796772253596684,0.0035867161535932924,0.0030537817264392753,0.005387050908820661,0.005963858828666523,0.0032668039833739764,0.0033736473602006367,4.119358504646815e-05,-1.6702905180878437e-05
119,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,27.407727182812675,-5.3975372507614806e-05,1.5241186367125298e-05,0.009194513854918207,-0.017032754326332326,0.020192487891011152,-0.049127621610216055,0.028086882873368323,-0.09276602103332533,0.03154131870479179,-0.14225775339931349,0.03217825474315538,-0.19121448257346668,0.03260500037159613,-0.23339268327570023,0.03416996605895323,-0.2629942985792305,0.03577237286552813,-0.27558741530233366,0.03458894213686799,-0.26955727722217593,0.02835138612126142,-0.24664336079427632,0.01731690017966458,-0.21084501758589902,0.00444355412093608,-0.1668961564156278,-0.006029467631942535,-0.11969839491449996,-0.010659198255719371,-0.0745570806749395,-0.008678930190173254,-0.03694575872083071,-0.0026423739287903657,-0.01099991346638002,0.00305756703923762,0.0023374030565735237,0.005073246437103874,0.005614262177493388,0.003150986630571923,0.0032566647697078255,4.144080842262524e-05,-1.626158340818665e-05
120,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,26.909041749934968,-5.3969451877131706e-05,1.545531356201548e-05,0.009187972107914914,-0.017012214373070468,0.020185838039693753,-0.04911812721976306,0.028058859331024522,-0.09284583471141787,0.031435040882509736,-0.14252516116130567,0.03193262743499377,-0.1917733103425891,0.03219999504688143,-0.2343470518829428,0.03365688380204583,-0.26442699659744173,0.03526142898851623,-0.2775170863279646,0.034187958173834396,-0.2719105327955813,0.028097000329720307,-0.2492773082017836,0.017153025492866177,-0.21359877269121896,0.004254962350740299,-0.16961974851990283,-0.006356849611221919,-0.122245356160275,-0.011177056902714687,-0.07677380926202891,-0.009338534163561422,-0.038695527081393274,-0.0033101513778611242,-0.012218052730881212,0.002526630546046396,0.0016097273327557876,0.004756747750822156,0.005258332896247597,0.0030336876300416085,0.0031374200134190273,4.168876613307014e-05,-1.581867238859425e-05
121,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,26.414160167102292,-5.396430725448431e-05,1.5662611963922628e-05,0.00918024299558879,-0.016988142293077154,0.02017787444028392,-0.04909903347955724,0.028031046231343348,-0.09290896098030829,0.031331098635692535,-0.1427689138129207,0.03169028891288037,-0.19230223228748666,0.03179668716211799,-0.23526680733932892,0.03314143993377355,-0.2658234630733117,0.034743660934055315,-0.2794133324129691,0.0337782638344485,-0.2742371099248404,0.02783616199552053,-0.2518930091029225,0.016988191221653577,-0.21634239451253143,0.004071717361283085,-0.17234057705372008,-0.00667439488000926,-0.12479659691508238,-0.011684320531203841,-0.07900120279003464,-0.009990728290644787,-0.04046001443422205,-0.003975583909414594,-0.013450981736900264,0.0019941692459262477,0.0008708223497085975,0.004437684008782453,0.004896082457335197,0.002914944519646733,0.0030159158348335244,4.1937321539276895e-05,-1.537421311822716e-05
122,4.997959780710309,147081397.20912182,4.3655745685100555e-11,1978.9691821392744,1.2628426982922243,0.27331877718972497,0.11443659407245736,0.012446114895550036,1.4063791525833307,383.40853628970916,10.0,10.0,1000.0,10.0,10.0,1000.0,25.92321209310549,-5.395993066906143e-05,1.586305340611559e-05,0.009171325430061593,-0.016960550965049684,0.020168598118385138,-0.04907035998012144,0.02800347976518759,-0.09295541447157893,0.03122961553762316,-0.14298901713198225,0.03145149339560439,-0.19280122279393697,0.03139546216686455,-0.23615183193960793,0.032624078576459735,-0.26718341491735687,0.03421944028317652,-0.2812756838067547,0.03336005292060414,-0.27653641797073647,0.02756888409325852,-0.2544898443792174,0.01682231533553465,-0.21907527796606052,0.0038937583001994393,-0.17505803829817518,-0.00698204125380897,-0.12735151183649698,-0.012180755608757143,-0.08123871032353538,-0.01063515119998965,-0.04223881594225503,-0.004638304291182968,-0.014698486406719625,0.001460444944856116,0.00012075909140535324,0.004116184602154156,0.004527523141472628,0.0027947949244913643,0.0028921549569616172,4.2186337415904325e-05,-1.492824745105102e-05
