时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,93.80944383170646,-1.037728037591126e-05,5.5666640861679225e-06,0.010658141573468317,-0.011788512215969845,0.03045406359128213,-0.04777024204661077,0.047665180590075816,-0.10534830489300535,0.057602376398424054,-0.17450364570284294,0.06286451091805313,-0.2441159416910546,0.06804713566455886,-0.3037338309522994,0.0743974366023301,-0.343328001346724,0.07758936299441362,-0.3557011328404407,0.07126771300460838,-0.3401685787540081,0.05350599301606754,-0.3019250035810861,0.028966495297764353,-0.2478114041641844,0.005923075903041091,-0.18425687954915418,-0.007787950959266336,-0.11841450618157041,-0.008339840320179596,-0.05932986662502627,0.0013872741984411402,-0.01609552578146042,0.012771255545787414,0.006980045956162845,0.01751455017037332,0.013093594793882963,0.013510018786671052,0.00970990685290655,0.0051722015362203385,0.0036537465159219196,-1.494794317535022e-06,-3.879300248009055e-06
108,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,92.36033459811141,-1.0375791476091606e-05,5.582112618119151e-06,0.010657996907474413,-0.011789424921005915,0.030461266032580432,-0.04783235665792418,0.04762723432692447,-0.10559839204399966,0.05740052685927538,-0.1750795874274364,0.06239020439254288,-0.24515858579727048,0.06729295135714862,-0.3054014576778092,0.07351306145915279,-0.3457424730807358,0.07681998583019398,-0.35882984646052124,0.07076984619585579,-0.3437967778203547,0.05322858751090966,-0.3057828598917085,0.02870477264542353,-0.2516832437457498,0.005440652318643284,-0.1879620672867092,-0.00864719017018835,-0.12173727075417451,-0.009552316552858582,-0.06201605144482128,5.6252878067834096e-05,-0.01796822868225418,0.01164082759264322,0.005887327114325083,0.016782114075530326,0.012563665758045295,0.013169951268905921,0.009500863831778351,0.005086311719905947,0.0036005165303561776,-1.4363531177879528e-06,-3.824407164445836e-06
109,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,90.91764279233674,-1.0372880295185423e-05,5.595961441241563e-06,0.010656107530918321,-0.011787679917084213,0.030465480386737673,-0.04788437510185687,0.047587911803887675,-0.10582845496089167,0.05720002408873491,-0.1756252703464139,0.06191761567447482,-0.24616114218188284,0.06653573553990016,-0.30702136661508705,0.07261652483270482,-0.34810804534650885,0.07603117669119133,-0.36191762317724147,0.07025377958752593,-0.34739730602790303,0.052942593855960327,-0.30962537231942006,0.028447341262390277,-0.2555495570624388,0.004973423502412568,-0.19167140126355148,-0.009486636181491336,-0.12507519298137237,-0.010749238237754777,-0.06472700201923291,-0.0012697552203428204,-0.019868423896095003,0.010506040783757496,0.004772858387427338,0.01604233139634217,0.01202123065196148,0.012824707340384324,0.009286594854463728,0.004998667024526548,0.0035459442993033777,-1.3766372189431805e-06,-3.7688579239530933e-06
110,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,89.48166644576992,-1.0368581860795234e-05,5.608188807455605e-06,0.01065248030132073,-0.011783287901968668,0.03046673783669329,-0.04792632348004764,0.047547332519885174,-0.10603854146685542,0.057001166684543046,-0.1761407814338081,0.06144730012634389,-0.24712370322375724,0.06577629655920543,-0.30859349748593395,0.07170868546456238,-0.35042430885002046,0.07522350852092972,-0.3649637323447442,0.06971965839123148,-0.35096934925896006,0.05264788188154321,-0.31345180217004526,0.028194034479444293,-0.25940960963786636,0.004521398642009296,-0.19538405220825103,-0.010305935884360946,-0.12842739143290738,-0.011929896138749759,-0.06746201088130784,-0.0025899308517457046,-0.021795780656089364,0.009367510980277383,0.0036366603706865456,0.015295520672286525,0.011466222906139632,0.012474403356854695,0.009067068975903245,0.004909292017548172,0.0034900292441854158,-1.3155780479481825e-06,-3.7127417345695518e-06
111,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,88.05271515571239,-1.0362861485721969e-05,5.618837143016023e-06,0.01064712231994177,-0.011776260343830785,0.030465066970309238,-0.04795822889007256,0.04750560817041976,-0.10622870021919403,0.05680423956213092,-0.17662621216767915,0.060979795901303334,-0.24804636997306453,0.06501542869272675,-0.3101177973701322,0.0707903994718427,-0.3526908663613066,0.07439756024310297,-0.3679674368684153,0.06916762919614393,-0.3545120889254808,0.05234431018712636,-0.31726140162349165,0.027944660919365184,-0.26326267016109467,0.004084549771160977,-0.19909919181753338,-0.011104780829283907,-0.13179297779948393,-0.013093620931747596,-0.0702203562445689,-0.0039034810691364174,-0.02374995765823474,0.008225835974395758,0.00247875146227184,0.01454198427796231,0.010898566943942187,0.012119143406988915,0.008842247969313155,0.0048182057659501626,0.0034327678586463955,-1.2533017325836053e-06,-3.6559420680299123e-06
112,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,86.63109626198789,-1.0355724185044434e-05,5.627912831434606e-06,0.01064004113154937,-0.011766610802924935,0.030460494760900955,-0.04798012566903729,0.047462843175937554,-0.10639899107761079,0.05660951433910431,-0.1770816691966619,0.060515624699167866,-0.248929262093816,0.0642539152925345,-0.3115942497669456,0.06986252816737426,-0.3549073544684933,0.0735539298755347,-0.3709280286141163,0.06859785386396046,-0.3580247060184829,0.05203173726584916,-0.32105341747167127,0.027699013967176306,-0.2671080049807754,0.0036628215414234375,-0.2028159966120637,-0.0118828966810253,-0.13517106074307964,-0.014239771859206442,-0.07300129786663402,-0.0052096235552107845,-0.025730586168159604,0.007081619004188236,0.0012991718290452188,0.013782033976121164,0.010318197895175235,0.011759037744133864,0.00861209741443588,0.004725429789142176,0.0033741577201593766,-1.1898293839955373e-06,-3.598455918034765e-06
113,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,85.21708679951745,-1.0347203540496577e-05,5.6353954006185675e-06,0.010631241831292998,-0.011754350409780524,0.03045304200907741,-0.04799204031821835,0.04741913221395774,-0.10654945897647235,0.05641724954520712,-0.1775072382235588,0.06005529166252641,-0.24977248227783727,0.06349252305034367,-0.313022829411727,0.06892592476077733,-0.3570734195507047,0.07269321890566502,-0.3738448110150611,0.06801050185917656,-0.36150640232327885,0.05171002622785793,-0.324827129053356,0.027456885690957077,-0.27094492073766385,0.003256148161120851,-0.20653368704150754,-0.012640029335380705,-0.13856078533732416,-0.015367730445429148,-0.07580411459689362,-0.006507588684650269,-0.02773730000666507,0.005935462781929427,9.796539555023176e-05,0.013015986443619135,0.009725053988971388,0.011394201237868861,0.008376584725819938,0.004630987936833479,0.0033141973571786166,-1.1250875442123041e-06,-3.5403730794007955e-06
114,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,83.8110019829497,-1.0337267613565195e-05,5.64132379446859e-06,0.010620731786574506,-0.011739494128224734,0.03044273007083204,-0.04799401021119357,0.04737456390328282,-0.10668016630219931,0.05622768974702471,-0.17790302840579006,0.05959928333250292,-0.25057616379382824,0.06273200413663219,-0.3144035449842001,0.0679814419054457,-0.3591887331675248,0.07181603849895252,-0.37671709290929695,0.06740574436724714,-0.36495636052305364,0.05137902316102185,-0.3285817820828589,0.027218033919927984,-0.2747726986142366,0.0028644170591674892,-0.2102514579036209,-0.013375977310491494,-0.14196126971342876,-0.01647692401437201,-0.07862805443804337,-0.007796636428631046,-0.02976971059236167,0.004787950157048726,-0.001124820757412501,0.012244139819905513,0.009119064772070591,0.011024733818537191,0.008135668711330927,0.004534897090539857,0.0032528815102123624,-1.0592202090302095e-06,-3.4815673014774866e-06
115,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,82.41308825374074,-1.0325998339555932e-05,5.645635576379935e-06,0.010608512850190826,-0.011722050702671094,0.030429569997196062,-0.047986053783747054,0.04732921574071404,-0.10679113929096201,0.05604107094204083,-0.17826909656987014,0.059148079811230075,-0.2513403800448079,0.061973106812550555,-0.31573635702571706,0.06702993694098226,-0.36125294074675973,0.07092301889073956,-0.3795441709529497,0.06678378203830115,-0.3683737640502603,0.05103860669779699,-0.3323166413008516,0.026982248282921888,-0.2785906437779686,0.0024875428851778387,-0.21396854289075173,-0.014090519402423615,-0.14537166663192466,-0.017566763851688368,-0.08147237899308951,-0.0090760026897074,-0.03182741396180637,0.003639703090299792,-0.002369107055014492,0.01146683568817363,0.008500189259675278,0.010650767201252263,0.007889326188411292,0.00443718806584049,0.003190212152622366,-9.919369265202914e-07,-3.4223292471464543e-06
116,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,81.02369558032073,-1.0313312707155201e-05,5.648414071222262e-06,0.010594594090895982,-0.011702039115743145,0.030413580413122726,-0.047968219595187725,0.04728316208984916,-0.10688245720438273,0.055857609704773305,-0.17860557361883203,0.058702129572886334,-0.2520652959202745,0.06121654862919062,-0.31702132182399284,0.06607225161059521,-0.36326576285349566,0.07001478363079225,-0.3823253839800473,0.06614479263628338,-0.37175779009906357,0.05068860319512901,-0.3360309373436786,0.026749239993653886,-0.2823980331598716,0.0021253431396558178,-0.21768414032810943,-0.014783540016440912,-0.14879108950312875,-0.01863675775253658,-0.08433631348899745,-0.010345000377078896,-0.03390999628251649,0.002491274257672455,-0.003634840887064197,0.010684348937013952,0.007868346530121697,0.0102723834492846,0.007637504942822221,0.004337869494312493,0.0031261792089581726,-9.236122213526215e-07,-3.362317204239245e-06
117,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,79.64307528544984,-1.0299258518490202e-05,5.649626891468726e-06,0.010578977747031648,-0.011679470313827128,0.03039476783749721,-0.04794053232405009,0.047236465188097036,-0.10695415524349856,0.05567751421936825,-0.17891253061528445,0.05826187525358873,-0.2527510104835754,0.060463043299118405,-0.3182584402377392,0.06510923264610301,-0.36522690292909615,0.06909197964225346,-0.3850600689893318,0.06548899438485918,-0.37510764049686957,0.050328886687830136,-0.33972394472617223,0.02651876719081747,-0.286194193984527,0.0017776748398762297,-0.22139750880226464,-0.015454895770803454,-0.15221870382555128,-0.019686393274578887,-0.08721910673590443,-0.011602914487249469,-0.03601702728273009,0.001343263602446073,-0.004921927673108858,0.009897009332878652,0.0072234953799943475,0.009889705804030336,0.007380177256888289,0.004236968189281516,0.0030607823451388083,-8.540825445910398e-07,-3.3016992650720303e-06
118,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,78.27151809779674,-1.0283832316623056e-05,5.649286904006034e-06,0.010561668715140738,-0.01165435969389455,0.030373140034926065,-0.047903029223776525,0.04718918183057019,-0.10700628800385709,0.055500979240645704,-0.17919006153765416,0.05782774085305154,-0.25339764993166636,0.05971328794745084,-0.3194477470784579,0.06414172199377392,-0.36713608372752043,0.0681552598270889,-0.3877475759107342,0.06481660578138727,-0.3784224962599523,0.049959314411616294,-0.3433949052058362,0.026290556113563283,-0.28997842558522113,0.0014443531940194906,-0.22510788890893468,-0.01610449022929143,-0.15565365716897933,-0.020715200791208605,-0.09011998687037756,-0.012849059554867462,-0.03814806105101827,0.0001962512299894209,-0.006230272080575349,0.009105128926878139,0.006565585360767872,0.009502843366798724,0.007117306699467833,0.004134504477153999,0.002994017483217827,-7.833516661502904e-07,-3.2404802172828623e-06
119,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,76.90932530323059,-1.0267048335703248e-05,5.647393388762267e-06,0.010542670918222731,-0.011626722249128746,0.030348700953968084,-0.04785574662578866,0.047141360287225376,-0.1070389077601268,0.05532818564117129,-0.1794382554394033,0.057400131600896714,-0.2540053386177985,0.05896796095943578,-0.3205892856689999,0.06317055332256823,-0.36899304821612977,0.06720528237987536,-0.39038726043260563,0.06412785237367101,-0.3817015401220091,0.049579742016112247,-0.34704305594354073,0.02606432074116346,-0.29375003259062954,0.0011251699542020259,-0.22881452296967908,-0.0167322600616421,-0.15909509704384772,-0.021722743992152068,-0.09303817152988542,-0.014082771057576337,-0.04030263583937059,-0.0009491908652722184,-0.007559769370755349,0.008309016104711646,0.0058945670721177795,0.009111902256146855,0.00684885512161681,0.004030496918589252,0.0029258794754117782,-7.114914398526876e-07,-3.178613513415051e-06
120,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,75.55675753211129,-1.024886468213831e-05,5.6439858528604275e-06,0.010521988187234998,-0.011596573324970095,0.030321451574312364,-0.047798719209835,0.04709304224136328,-0.10705205952395845,0.05515930562321565,-0.1796571916587648,0.05697944379454414,-0.25457418708848456,0.058227734270385405,-0.32168308848887517,0.06219656234004476,-0.3707975380657989,0.0662427213350544,-0.39297848821108883,0.06342298307573455,-0.3849439650370912,0.0491900437150285,-0.35066765177109716,0.025839784181753995,-0.2975083338823595,0.0008199169064627287,-0.2325166841775874,-0.017338150744608063,-0.16254219924310553,-0.022708599480140246,-0.09597289210584951,-0.015303390259255263,-0.04248028464925934,-0.0020924835697535456,-0.008910301183465126,0.0075089917415107465,0.005210401417814645,0.008716998025508533,0.006574789683048379,0.003924968548261208,0.0028563654751500617,-6.384182419800335e-07,-3.116167016601366e-06
121,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,74.21416699027286,-1.0229388185001966e-05,5.638998231722718e-06,0.01049962493114053,-0.01156393119717923,0.03029139245942538,-0.04773199645446701,0.04704426060235493,-0.1070458165949048,0.05499448993615634,-0.1798469866353714,0.05656603924007671,-0.2551043590293425,0.0574932403876924,-0.32272925559484283,0.06122055755112041,-0.37254936435993746,0.06526823726532927,-0.39552066097663974,0.06270222483499718,-0.38814895091861734,0.04879005237619808,-0.35426791134497876,0.025616614380920957,-0.30125262514838164,0.0005283214787966052,-0.23621361830590387,-0.01792217741111537,-0.16599411459855012,-0.02367240781761936,-0.09892335340978371,-0.01651030508850475,-0.044680522968225035,-0.003233080982995268,-0.010281751708288746,0.00670534858904921,0.00451303474542056,0.008318225157104935,0.006295064659978815,0.0038179324188498086,0.0027854666689686187,-5.642933027774826e-07,-3.0530422431837145e-06
122,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,72.8817772575047,-1.0208502666164431e-05,5.632521937002231e-06,0.010475583073664172,-0.01152880949933777,0.030258516352687514,-0.04765560409182485,0.04699504174637434,-0.10702020324058154,0.054833890511025586,-0.18000768432347977,0.05616029224987243,-0.25559593079837,0.05676513546632472,-0.3237277892683822,0.06024338070969515,-0.37424825561092523,0.06428254130654136,-0.39801313746519446,0.06196587839917791,-0.39131567698966896,0.0483796827292893,-0.3578430679955278,0.025394551652437716,-0.3049822192088084,0.00025016701763550306,-0.23990459806784978,-0.018484316456398076,-0.16945001074393745,-0.02461378156335027,-0.10188875388240243,-0.017702870876594976,-0.046902829395570875,-0.004370389533780324,-0.011673953338149537,0.005898430891701813,0.003802455766967211,0.007915714883882803,0.006009658595431858,0.0037094172134414017,0.0027131836784905863,-4.889806000354274e-07,-2.9893345704303475e-06
123,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,71.55992410329604,-1.0186300426887357e-05,5.624501983279406e-06,0.01044986675930253,-0.011491227752237394,0.0302228185861584,-0.04756959438428571,0.04694540391515358,-0.10697529326179342,0.05467763367417523,-0.18013939957999894,0.05576253214966227,-0.25604906381654313,0.05604401871460043,-0.3246788097543979,0.05926582420039278,-0.37589405961630956,0.0632863072654894,-0.40045535701373336,0.061214195695958276,-0.3944433446903904,0.04795877902587512,-0.36139235572658585,0.02517325445144149,-0.3086964317124498,-1.4848801782578075e-05,-0.24358890834172994,-0.01902463191854997,-0.17290907383939338,-0.025532417045363683,-0.10486830898173015,-0.01888051357119457,-0.04914670423816024,-0.0055038740718958085,-0.013086771018665014,0.005088533424838702,0.0030786192413763207,0.007509564026680644,0.005718527182068849,0.003599437021854539,0.0026395079443800773,-4.1258000087407877e-07,-2.9249913557147286e-06
124,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,70.24888922305917,-1.0162746992839589e-05,5.614972422003525e-06,0.010422478399444544,-0.011451202664161414,0.030184288502298862,-0.04747400511171595,0.046895358535368185,-0.10691112932296147,0.054525842583479096,-0.18024219967910327,0.055373092112795286,-0.25646386300665447,0.05533050221393732,-0.32558236320443834,0.058288704527872236,-0.37748655923145535,0.06228024878461129,-0.4028467099284784,0.06044748202305103,-0.3975311196475933,0.04752723852201787,-0.3649149748249291,0.024952423170616238,-0.3123945496170402,-0.000266999910528744,-0.24726580699010317,-0.01954317126202246,-0.176370460415278,-0.026427998087668214,-0.1078611956933992,-0.020042637941058507,-0.05141159715637275,-0.006632964952794676,-0.01452002126913458,0.004275986671448122,0.0023415123501942326,0.00709989306368639,0.005421642315230016,0.0034880150403609244,0.0025644365496352915,-3.3507007135759475e-07,-2.860032604116722e-06
125,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,68.94894181787437,-1.0137795485118528e-05,5.603976923391202e-06,0.010393421000465397,-0.011408752580358767,0.030142914053803652,-0.04736887904941139,0.04684490995496209,-0.10682776168642209,0.05437862561265656,-0.18031615837739917,0.05499228173045891,-0.2568404473087034,0.05462516787499921,-0.32643852985754185,0.05731281108953478,-0.3790255864519297,0.06126506477320813,-0.405186643956734,0.05966603562326239,-0.4005782251396409,0.04708494820383964,-0.3684101846263964,0.024731740861971867,-0.3160759256727893,-0.0005065861341827085,-0.25093462551427237,-0.020040019189134665,-0.17983340067016118,-0.02730025469941177,-0.11086664795440633,-0.021188691860109254,-0.05369699364260993,-0.007757123413815125,-0.015973542114805773,0.0034611013760263262,0.0015911078625079629,0.006686811347559287,0.005118967715016413,0.0033751707973291045,0.002487963976595307,-2.5643407162227246e-07,-2.7944673487285502e-06
126,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,67.66042980779727,-1.0111555487890434e-05,5.591448168042592e-06,0.010362697195486876,-0.011363897341710155,0.03009868143864895,-0.04725426873436859,0.04679405397087792,-0.10672525787790164,0.054236074422707045,-0.18036137703655092,0.05462038743126908,-0.2571789612472489,0.05392857494974017,-0.32724742411600555,0.05633892547961727,-0.3805110044563233,0.06024146491935011,-0.4074746035793326,0.058870162810952475,-0.40358382552211497,0.04663178431758802,-0.37187715575011443,0.02451086371760334,-0.3197398231976015,-0.0007339433891132399,-0.25459461648140713,-0.020515299706958964,-0.18329704809102756,-0.028148948862107216,-0.11388382557564328,-0.022318136359080618,-0.056002315535495124,-0.008875807687090367,-0.01744713256025493,0.0026441933992574964,0.0008273930365350072,0.006270428830735083,0.004810469203630261,0.0032609221532315423,0.002410083795739905,-1.7674670652969193e-07,-2.7282711165929904e-06
127,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,66.38361380813242,-1.0083958202110891e-05,5.577445058357337e-06,0.01033030909441432,-0.011316655340399,0.030051572534733006,-0.047130215824463646,0.046742780189419894,-0.10660366190023293,0.054098274447959366,-0.18037791787106836,0.054257690145139835,-0.25747951148776343,0.053241277982016534,-0.3280091173623503,0.05536782804562493,-0.3819426537768086,0.05921017107955836,-0.40971004658713894,0.05806020178562821,-0.4065471388958517,0.04616766311899681,-0.3753151272427515,0.024289481572754266,-0.32338557929966244,-0.0009493881470116214,-0.25824510610583984,-0.020969135641670675,-0.18676062544269698,-0.028973856749920913,-0.11691193632511812,-0.02343044756856366,-0.058327001663937623,-0.009988478257920716,-0.01894058722010493,0.001825586701885585,5.0363843861846996e-05,0.005850864236085386,0.004496118495989698,0.003145291643754859,0.002330792400900572,-9.597826248237993e-08,-2.6614606175592425e-06
128,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,65.1188039314115,-1.0055007779003085e-05,5.561976575702907e-06,0.01029626007174086,-0.011267048175661485,0.030001569457194274,-0.04699677436356392,0.046691071696239136,-0.106463037597626,0.05396529643439325,-0.18036586596918583,0.05390444921514987,-0.25774223085275316,0.0525638075801884,-0.3287237221130746,0.05440028412612825,-0.3833204149935177,0.05817190503290163,-0.4118924551348596,0.05723649159767887,-0.40946736537083384,0.04569248754938964,-0.37872330182410074,0.02406725758047297,-0.3270124947687008,-0.0011532704458950853,-0.2618853936282506,-0.021401686697158966,-0.19022333802109764,-0.029774789786211446,-0.1199501677544063,-0.02452512604891003,-0.060670470390040816,-0.01109460710644851,-0.020453688853014487,0.0010055987903916889,-0.0007399831616047582,0.005428230612720575,0.004175883726361572,0.0030282987090981127,0.0022500840662713906,-1.4141546069525661e-08,-2.594034452684805e-06
129,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,63.86637213702572,-1.0024882836862665e-05,5.544929087507962e-06,0.010260552249469567,-0.011215097790117468,0.029948651568831565,-0.04685400578365713,0.04663890199957231,-0.10630346352932753,0.05383719208192966,-0.18032532739864482,0.05356089419204632,-0.25796727605711695,0.05189665709496406,-0.32939138450913613,0.05343702779955828,-0.3846442179362288,0.057127373264876054,-0.4140213362209118,0.05639935818302859,-0.41234369907131796,0.045206135674304405,-0.38210085729447624,0.023843820741240956,-0.33061984866567024,-0.0013459795685371299,-0.2655147635312633,-0.021813156119135407,-0.19368437696183258,-0.03055160250352061,-0.12299769674474792,-0.025601704848652814,-0.06303212768806488,-0.012193684820418419,-0.02198621516089932,0.00018453544093660756,-0.001543655282282005,0.005002632445128132,0.0038497273427327804,0.0029099584726825878,0.002167950132358686,6.867392241834627e-08,-2.5259701675744314e-06
130,0.12598243155958178,1800706.6750866934,54.58987638627832,0.33153998989884337,0.5968973871365497,0.1947605779224919,0.015488530910729196,0.001484515453849778,0.7380385187757101,1720.0162733126806,10.0,10.0,1000.0,10.0,10.0,1000.0,62.626502715117226,-9.99327809713795e-06,5.5265276736789234e-06,0.010223188535173254,-0.011160823976214627,0.02989279351298065,-0.046701946646501735,0.04658624243461013,-0.10612496320122529,0.053714020390297344,-0.1802563295708722,0.05322727571266494,-0.2581547057289802,0.05124035333178907,-0.3300121388063998,0.052478830816873545,-0.38591389199911746,0.05607732947724475,-0.4160961721347019,0.05554920595872223,-0.4151753868986597,0.044708587398286044,-0.38544705517859,0.023618896715925423,-0.3342070140804634,-0.0015278296038646563,-0.269132601532885,-0.02220369906595733,-0.19714302226875435,-0.031304126459977606,-0.1260537562330772,-0.02665970363641696,-0.06541139212771942,-0.013285178603775814,-0.023537922189890145,-0.0006372646410433136,-0.0023606314605404697,0.004574201402471969,0.0035176308547910386,0.0027902989483129955,0.00208439025146838,1.5259534866046604e-07,-2.457307537715393e-06
