时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,15.210106769232555,-5.701707422796601e-06,3.2080349945816953e-06,0.003141550912764217,-0.0065686092473539286,0.00841454384490334,-0.022479363469395486,0.013293199419326813,-0.04664695359704276,0.016362190795590762,-0.07588906783852396,0.0177865281535062,-0.10582224989657553,0.01860680888968172,-0.1318259339103564,0.01952709112333728,-0.14976338868602485,0.02017267895612439,-0.1566893653079485,0.019363388213945825,-0.15153661431957766,0.016171569594553282,-0.13534360545279617,0.010897767632195122,-0.11079756033173424,0.005186368867142025,-0.08150894107406535,0.0011804121571282224,-0.05150302718754359,0.00023351663654896465,-0.024839680590048804,0.00199663308462682,-0.004934129749975423,0.00457163889918534,0.006436816223465012,0.0057680036980398445,0.009769922315417111,0.004599366639826557,0.0075047748669287645,0.0019366255303991486,0.0030431936178007784,1.5504016894318999e-06,-4.067095105318362e-06
107,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,14.99444269284423,-5.701086166918309e-06,3.22164349664377e-06,0.0031402615438391114,-0.006565652535892137,0.008416425864748996,-0.022498790059015752,0.013291617069216527,-0.04674599324058927,0.016332706249409464,-0.07614077172811294,0.017701478826589297,-0.10629910574170953,0.018458560823155817,-0.132586894898819,0.01934051321489417,-0.15083920195265604,0.019994390254261907,-0.1580666732529066,0.01923206921825862,-0.15315248064598638,0.01609017043846481,-0.13709886689958808,0.0108287107855233,-0.11257920746329432,0.005073126455239647,-0.08320523270455135,0.0009822024421988205,-0.053009851304343755,-4.6947505565937045e-05,-0.02607041001268589,0.001683203679937178,-0.00583942546795139,0.004294892201759393,0.005851567311118916,0.005578965731305805,0.009448570485665555,0.004506636808022977,0.007365779667502202,0.0019113246823958142,0.0030063766019944585,1.57428422568459e-06,-4.018043789768169e-06
108,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,14.779616310056097,-5.700314562010627e-06,3.2342120247747458e-06,0.0031383944992539395,-0.006561214428218888,0.00841720277831574,-0.02251352102949791,0.0132889669263876,-0.04683609775985088,0.016302486197519957,-0.07637917507210064,0.017615569874655033,-0.10675898672621187,0.018308325906258284,-0.13332867582614713,0.019150047848974065,-0.1518958331261772,0.019810563807318323,-0.15942733030867687,0.019094970490318535,-0.15475630156332415,0.01600456460842964,-0.1388477121092941,0.010758163378506038,-0.11436013762723361,0.004960915484089276,-0.08490603526964084,0.0007861091920326046,-0.05452550482404996,-0.00032607540716155105,-0.027312700241140717,0.0013691518200533855,-0.0067567395308248185,0.004015765137966136,0.0052561301461510794,0.005387059779018972,0.009120230354901735,0.004411857071263051,0.007223102045500706,0.0018852656653081297,0.002968374155291995,1.598844206538481e-06,-3.968130987313164e-06
109,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,14.565681594594581,-5.699391948759929e-06,3.245739391065454e-06,0.003135950232581967,-0.006555297089769263,0.008416878518327618,-0.022523555706922316,0.013285271863997776,-0.04691725199636579,0.01627159626919402,-0.07660423623390829,0.017528924993892442,-0.10720180742197145,0.018156275219825952,-0.1340511232403484,0.018955873075711494,-0.15293304212508416,0.019621333504923885,-0.1607710179413366,0.01895215341094139,-0.15634770942024107,0.015914755537880996,-0.1405897615281825,0.01068611857307267,-0.11613997937880277,0.0048497723473565615,-0.08661099651294189,0.0005922422207344754,-0.056049675793010366,-0.0006036949878093094,-0.028566311152720934,0.0010546644357966098,-0.007685923716840349,0.0037344064286719985,0.004650572883234548,0.005192371581068138,0.008784924167298057,0.004315060278701658,0.00707674776418584,0.0018584545875837556,0.0029291878869082797,1.6240735057998826e-06,-3.917357448705876e-06
110,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,14.352692522595817,-5.69831739257099e-06,3.2562246500929243e-06,0.003132929238087052,-0.006547903228387161,0.008415456605134944,-0.022528894960781528,0.013280553377056189,-0.046989444382630814,0.01624009989722113,-0.07681591700142244,0.0174416657581167,-0.10762748728215919,0.01800257912103614,-0.13475409020915852,0.018758168422358536,-0.15395059574707481,0.019426836288153372,-0.16209742011814712,0.018803682129670495,-0.1579263383381628,0.015820747292643003,-0.14232463505763415,0.010612567289754866,-0.11791835953642425,0.004739728933075738,-0.08831976153308889,0.00040070627970444214,-0.05758204946124185,-0.0008796378844831013,-0.02983099851802463,0.0007399271034852236,-0.00862682567885933,0.003450965309974068,0.004034966590505522,0.004994987932455792,0.00844267557854988,0.004216279972011374,0.00692672304102434,0.0018308977471586912,0.002888819509817607,1.6499636894156765e-06,-3.865723903887159e-06
111,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,14.140703023072515,-5.697089702865069e-06,3.265667324335338e-06,0.003129332175606896,-0.006539036395129562,0.00841294039142167,-0.022529542191739846,0.013274831788818327,-0.047052666839935024,0.016208058309772996,-0.07701418659418689,0.017353911541368654,-0.10803595395974301,0.01784740730120632,-0.1354374378298327,0.01855711532618643,-0.15494826885531432,0.019227213050633435,-0.16340622852182257,0.018649624694320424,-0.15949182697735068,0.015722545502631188,-0.14405195462154574,0.010537498576374765,-0.11969490464418485,0.004630812390710311,-0.09003197442786418,0.0002116004164867283,-0.059122305733946626,-0.0011537400704411131,-0.031106511933130868,0.0004251238034400151,-0.009579286609177154,0.003165591742741432,0.0034093873028689745,0.004794997143198139,0.008093511087093915,0.0041155507478649565,0.0067730353184577,0.001802601779187953,0.002847271086741911,1.6765058816580773e-06,-3.813231269838003e-06
112,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,13.929767690655787,-5.6957073614688635e-06,3.2740667440978317e-06,0.003125159510219834,-0.006528700075099385,0.008409332355214124,-0.02252550039260966,0.013268125572495957,-0.04710691098117644,0.016175530137630602,-0.07719901165866651,0.01726577905052261,-0.10842713220730116,0.017690927661131606,-0.13610102568226654,0.0183528948241067,-0.15592583433964324,0.019022605250384243,-0.16469713165467575,0.018490049457653444,-0.16104381027845324,0.0156201547348903,-0.14577133871556466,0.010460898713937924,-0.12146923998990349,0.0045230458437634695,-0.09174727852501842,2.501944639652844e-05,-0.06067012657857402,-0.0014258408362955986,-0.032392601805527776,0.00011043670381642162,-0.010543148653774426,0.0028784350488379544,0.0027739097035669458,0.004592487296956119,0.0077374556734016815,0.004012907006359506,0.006615690939825407,0.001773573177924,0.0028045442756861987,1.7036911860765537e-06,-3.7598800954472183e-06
113,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,13.71994122225599,-5.694168542536947e-06,3.2814223614962306e-06,0.003120411685929546,-0.0065168981127602865,0.0084046344397923,-0.02251677353045426,0.013260451667026878,-0.04715216947686415,0.016142571551995333,-0.07737036068221279,0.017177382472992393,-0.10880094979510369,0.017533306712541833,-0.13674471564131485,0.01814568850940242,-0.15688306680970268,0.01881315643272269,-0.16596981911825404,0.01832502676412733,-0.16258192235722044,0.015513579771638815,-0.14748240502179133,0.010382751696190877,-0.12324098937998668,0.004416448110788222,-0.09346531595657735,-0.00015894672717618575,-0.062225190944881534,-0.0016957833064044573,-0.033689016026951284,-0.00020395380039989303,-0.011518251405891529,0.002589644501284409,0.0021286100984779987,0.004387547038132675,0.007374534826998082,0.003908383516412709,0.006454696227144455,0.0017438185153849256,0.002760640672455077,1.7315104850606606e-06,-3.705670826417476e-06
114,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,13.511278880264596,-5.692471127138852e-06,3.2877337349599256e-06,0.0031150891212983977,-0.00650363470499313,0.008398848046992279,-0.02250336651383787,0.013251825438024676,-0.047188436433512324,0.016109236245398968,-0.07752820422010019,0.017088833405574388,-0.10915733637593053,0.017374709478110945,-0.13736837252195355,0.017935678388070937,-0.15781974386444603,0.018599012079188616,-0.16722398112899495,0.018154628854407617,-0.16410579672397177,0.01540282557570264,-0.14918476870222241,0.010303039248975996,-0.12500977530403004,0.004311033744475499,-0.09518572767397765,-0.0003402130787919968,-0.06378717747991153,-0.001963414457280103,-0.03499550019298605,-0.0005178691568898178,-0.012504432118288724,0.0022993692380054672,0.001473566249898214,0.00418026549810485,0.007004774454606281,0.0038020153692771425,0.006290057400416825,0.0017133444212995767,0.0027155617834859606,1.7599544524310968e-06,-3.6506037914671723e-06
115,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,13.30383678439814,-5.690612629699291e-06,3.293000132283371e-06,0.0031091919927166227,-0.006488913845651508,0.008391973608807517,-0.022485283378748232,0.013242260342370303,-0.0472157042567543,0.016075575283789483,-0.0776725090947468,0.017000240805180648,-0.1094962162426113,0.017215299140099293,-0.13797185496755313,0.017723045851503236,-0.15873563652823175,0.01838031785781331,-0.16845930166172768,0.01797892783134879,-0.16561506107121962,0.015287895712877203,-0.1508780408057123,0.010221740262451361,-0.1267752167249975,0.004206813537850656,-0.09690815358996449,-0.0005186983617103876,-0.06535576384499009,-0.0022285841544898177,-0.03631180125683748,-0.0008311323965209241,-0.013501529861928143,0.0020077577535614803,0.0008088536786768132,0.003970731430271963,0.006628198223727535,0.003693837284486298,0.0061217791689823125,0.0016821573060683119,0.002669308566297183,1.7890137868141776e-06,-3.5946788755910323e-06
116,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,13.097670260236324,-5.6885904244480195e-06,3.29722195964599e-06,0.003102721023438857,-0.006472741329252315,0.008384012097275328,-0.022462533709998816,0.01323176916654414,-0.04723397471558181,0.016041637484887194,-0.07780325648294534,0.016911710920784712,-0.10981753416854834,0.017055237929730783,-0.1385550439448354,0.017507975007845365,-0.1596305384231051,0.018157225648551354,-0.16967548422965328,0.01779800284546839,-0.16710935561442447,0.015168798073489994,-0.15256183838055148,0.010138833013114655,-0.12853693446565934,0.004103792917991141,-0.09863223116718224,-0.0006943289554130904,-0.06693062114955202,-0.002491148653157411,-0.03763765441943801,-0.0011435692115961745,-0.01450937077784238,0.0017149595617736728,0.00013455876139052258,0.003759036193411932,0.006244836834522857,0.0035838860358101176,0.005949869661972838,0.001650264321259297,0.0026218830162679087,1.8186783787267367e-06,-3.5378966911761553e-06
117,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,12.892835716929905,-5.686401519651074e-06,3.300399312645232e-06,0.003095676688928456,-0.006455122707534894,0.008374963499927628,-0.02243512613871788,0.013220362735753959,-0.04724324786486197,0.016007468918288463,-0.07792042451163331,0.01682334710280569,-0.11012122802334634,0.01689468583456128,-0.1391178148127238,0.01729064883210484,-0.16050423697301855,0.01792988705741901,-0.17087222504486152,0.01761193262685045,-0.1685883142214881,0.015045539072529403,-0.15423577379429734,0.010054293003154765,-0.13029454637082527,0.004001973641836846,-0.10035759604820038,-0.0008670350239156477,-0.06851142104602741,-0.0027509672863369043,-0.038972796794917774,-0.0014550072081836053,-0.015527783439020894,0.0014211231930722512,-0.0005492348165648713,0.003545270507936941,0.005854718470133438,0.0034721978826562907,0.00577433533671907,0.0016176723538468326,0.002573286521392568,1.8489381751703662e-06,-3.4802573801675744e-06
118,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,12.689389882248266,-5.68404264238995e-06,3.302532497649652e-06,0.0030880595056874917,-0.0064360640442056,0.008364827387552155,-0.022403070666141427,0.013208050363107435,-0.047243526192535044,0.015973113061326212,-0.07802399327539672,0.016735249809049006,-0.11040724000922077,0.01673380093375459,-0.13966004595161755,0.017071250412164084,-0.16135652241906742,0.017698455626958202,-0.1720492222946585,0.017420798116856498,-0.1700515707697721,0.014918125740403744,-0.15589945753199722,0.009968093795396964,-0.13204766812278373,0.003901353266816954,-0.10208388292014359,-0.001036751847191003,-0.07009783330433644,-0.003007903661410966,-0.04031696287646118,-0.0017652762318550602,-0.016556593501395236,0.0011263968375107073,-0.0012424413362530098,0.003329525566053994,0.005457872122971617,0.003358809453843388,0.005595182743750109,0.001584388370687967,0.0025235204247937458,1.8797828752796981e-06,-3.421761037540279e-06
119,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,12.487390070058389,-5.681510228174677e-06,3.303622053880096e-06,0.003079870048511516,-0.00641557192634639,0.008353602924919932,-0.022366378765155237,0.013194839890573316,-0.04723481381741923,0.015938610765979324,-0.07811394666222102,0.016647516528914132,-0.11067551519282932,0.016572739303919115,-0.14018162003290313,0.0168499628429815,-0.1621871892006281,0.01746308678748046,-0.17320617645374178,0.017224682490450827,-0.17149875933151107,0.0147865658026121,-0.1575524993256946,0.009880207084686935,-0.13379591470190225,0.003801925169031779,-0.1038107251117023,-0.0012034198593483135,-0.07168952543538738,-0.003261825751342509,-0.041669884524898324,-0.0020742084738502886,-0.01759562365146931,0.0008309282761383998,-0.001944972980313751,0.003111892998772758,0.005054327632749478,0.0032437577397472946,0.0054124185300665935,0.0015504194181724825,0.0024725860274522923,1.9112019264287304e-06,-3.362407719491448e-06
120,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,12.286894449410354,-5.678800378677217e-06,3.303668425045098e-06,0.0030711087708583844,-0.00639365301940461,0.008341288536114742,-0.02232506191725354,0.013180737373022467,-0.04721711469940724,0.015904000219349443,-0.0781902654250977,0.016560241884709538,-0.11092599630424696,0.01641165494045866,-0.14068241612376478,0.016626968592327512,-0.1629960280847635,0.01722393658704435,-0.17434278409745937,0.017023669574419153,-0.17292950869277593,0.014650866363292851,-0.15919450309908564,0.00979060217790179,-0.13553889636997576,0.0037036789740221114,-0.10553775359795653,-0.001366983612104069,-0.07328616458115444,-0.0035126048736088687,-0.04303129315809241,-0.0023816380060591572,-0.0186446969342753,0.0005348646539868854,-0.0026567428998499534,0.002892464266142615,0.004644113469865979,0.00312707954691633,0.005226048241769792,0.0015157723926153338,0.002420484191966417,1.9431847057066764e-06,-3.302197160456636e-06
121,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,12.087961081184547,-5.675909006296884e-06,3.302672884160303e-06,0.0030617765176931483,-0.006370315348624116,0.008327882887184376,-0.022279135709788775,0.013165747902502323,-0.04719044041167817,0.015869317008574416,-0.07825294291942896,0.016473517163711815,-0.1111586399833105,0.01625069965606827,-0.1411623297439558,0.016402450886463218,-0.16378284520322312,0.01698116489316026,-0.17545875484250675,0.016817848081067215,-0.1743434566643336,0.014511037544749148,-0.1608250783912329,0.00969924755838204,-0.1372762253734756,0.0036065995701145557,-0.10726459789906154,-0.0015273944845784996,-0.07488741360776006,-0.0037601184945948185,-0.04440091339227534,-0.0026874021923194713,-0.019703628104006814,0.00023835291049625754,-0.0033776572258636143,0.002671332165341774,0.0042272625050822936,0.0030088128855207917,0.005036079436995146,0.001480454621984381,0.0023672163463305763,1.97572003240087e-06,-3.241129518343425e-06
122,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,11.890648420116817,-5.672831752767788e-06,3.300637007397349e-06,0.0030518742398498123,-0.006345567555936314,0.00831338433474497,-0.022228617476571757,0.01314987513151729,-0.04715480447613999,0.015834594013515793,-0.07830197419392987,0.016387430401885356,-0.11137340573051505,0.016090022819131564,-0.14162125970336492,0.016176592473794906,-0.1645474515614706,0.016734933185940108,-0.17655380160139078,0.016607308968639142,-0.17574024271053235,0.014367090377391794,-0.16244383317464792,0.009606110077644267,-0.13900751171878079,0.003510667785901847,-0.1089908858380757,-0.0016846091167710925,-0.07649293262094285,-0.004004248771680389,-0.04577846685058281,-0.0029913411596322373,-0.020772229143519057,-5.84607661151232e-05,-0.00410762004516853,0.0024485897474394347,0.0038038084650488836,0.0028889960571510777,0.004842519760189758,0.001444473495634333,0.0023127838620639295,2.008796473023916e-06,-3.1792049254345562e-06
123,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,11.695015794065123,-5.6695639623874755e-06,3.297562553128344e-06,0.0030414029298159867,-0.006319418742907746,0.008297790817968451,-0.022173525758054858,0.01313312118690627,-0.04711022300669923,0.01579986140448846,-0.07833735736609053,0.01630206643532498,-0.11157025639892605,0.015929771307443153,-0.14205910794498286,0.015949575405462338,-0.16528965947232063,0.016485404034475747,-0.1776276372676987,0.01639214480118841,-0.1771195039250825,0.014219036269684992,-0.16405037320634558,0.00951115477732785,-0.1407323637038216,0.0034158605988722497,-0.11071624390043477,-0.0018385889417653909,-0.07810238176806472,-0.0042448820984775535,-0.04716367416665034,-0.0032932975842555586,-0.021850310651615665,-0.00035543101818319304,-0.004846534701844139,0.0022243300657827287,0.0033737849502653385,0.00276766742220947,0.004645376417525934,0.0014078363646604878,0.002257187876003813,2.0424024161808237e-06,-3.1164233659453263e-06
124,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,11.501122957407983,-5.666100716942686e-06,3.2934516682432847e-06,0.0030303637421586565,-0.006291878747383909,0.008281100075572548,-0.022113881208928834,0.013115486861234314,-0.04705671545848106,0.015765146639517263,-0.07835909394191887,0.016217506743317074,-0.11174915813363645,0.015770089411661418,-0.14247578055710605,0.01572158117886355,-0.16600928679773533,0.016232741662046062,-0.17867997887275558,0.01617245058497984,-0.17848087951313255,0.014066887786029719,-0.1656443034411457,0.00941434526408878,-0.142450388215119,0.003322150984524972,-0.11244029710718993,-0.001989300727244797,-0.07971541823366299,-0.004481909713711512,-0.04855625338400685,-0.0035931170596776216,-0.022937680260699794,-0.0006524133166759432,-0.005594302292232225,0.001998646422845798,0.0029372265713085034,0.0026448656520832122,0.004444656771320242,0.0013705506488952965,0.0022004294814665826,2.0765259746841713e-06,-3.0527848204206105e-06
125,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,11.309030603243983,-5.66243681588151e-06,3.288306773123962e-06,0.0030187579328487114,-0.006262958004013247,0.008263309534535131,-0.022049706071284907,0.013096971510550594,-0.046994302945868115,0.01573047448912184,-0.07836718867971885,0.016133829524339997,-0.11191008143126961,0.01561111882060792,-0.14287118787361114,0.015492790516880931,-0.16670615377599077,0.01597711146788373,-0.17971054444306253,0.015948323149020845,-0.17982400771492646,0.013910658147889129,-0.1672252274508381,0.009315643509107612,-0.14416118913285383,0.0032295081142947935,-0.11416266828849128,-0.0021367161095931257,-0.08133169860630436,-0.0047152272318665015,-0.04995592079232524,-0.003890647857634425,-0.02403414400828192,-0.0009492640208879043,-0.00635082295820609,0.0017716321323581151,0.0024941679555729413,0.0025206294981217595,0.004240367797946339,0.0013326237376840094,0.002142509545954433,2.1111550585879184e-06,-2.9882891392207354e-06
126,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,11.118800190695122,-5.65856678318124e-06,3.2821307071307683e-06,0.0030065869436579316,-0.006232667724816742,0.008244416487315021,-0.021981024815103327,0.0130775731988592,-0.04692301079098383,0.015695867009431718,-0.07836165114718165,0.01605110957984039,-0.11205300060266,0.015452998516792814,-0.14324524490154006,0.015263383433627133,-0.1673800858955792,0.015718680353313016,-0.18071905683342762,0.015719861678464477,-0.1811485281026549,0.013750361703621417,-0.16879274695686616,0.009215010114384222,-0.1458643698377271,0.0031378972817917372,-0.11588297969933017,-0.002280811929227323,-0.08295087727608681,-0.004944735044026085,-0.051362390422266535,-0.00418574119764547,-0.025139505436591426,-0.0012458404205623935,-0.007115995044097475,0.0015433806405286575,0.002044644388349758,0.002394997931529019,0.004032516426005645,0.0012940630490295428,0.0020834288188141576,2.1462773154522488e-06,-2.922936126666835e-06
127,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,10.93049256145943,-5.6544850239277884e-06,3.2749274048664737e-06,0.0029938527800856263,-0.006201020795962667,0.008224418823041542,-0.021907867060135762,0.01305728930035205,-0.046842873792828206,0.015661343518877234,-0.07834250309628368,0.01596941757314859,-0.11217790790775929,0.015295863977663055,-0.1435978858533199,0.015033539289974416,-0.1680309288001468,0.015457618198186165,-0.18170525524149375,0.015487170299815832,-0.18245409350364872,0.013586016550920193,-0.170346472716721,0.009112405641241128,-0.14755953643487607,0.003047279354879052,-0.11760085246330008,-0.0024215723203972776,-0.0845726064251795,-0.005170340861550822,-0.05277537091994579,-0.004478253026882433,-0.02625356045332451,-0.0015420011530099282,-0.007889709919037488,0.001313986131018381,0.0015886957222850918,0.0022680109336618353,0.003821111687856448,0.0012548764043708793,0.002023188631776789,2.18187983804748e-06,-2.8567260636880414e-06
128,3.8158280726537264,50865581.82605014,3271.7773731121415,149.00342838092857,2.656028496855165,0.4068568628067264,0.11254029966777543,0.005897431698048858,2.8139304042535045,1644.0962158120124,6.9759136951151595,6.460179474129325,367.23756056748846,8.533298653766293,5.314506180037217,923.8267298755621,10.74416995567615,-5.650185635137626e-06,3.2667010054860543e-06,0.002980557527723861,-0.0061680305965531,0.008203314091878714,-0.021830263663330764,0.013036115751021312,-0.046753927912070684,0.01562692064431578,-0.07830976847936227,0.01588882084312028,-0.1122847947494568,0.015139847828294133,-0.14392904518922586,0.014803436100431515,-0.1686585277303502,0.015194095226618264,-0.1826688788062528,0.015250354158348975,-0.1837403544427116,0.013417640903967637,-0.1718860108639195,0.00900778895231472,-0.1492462925679855,0.002957611783079008,-0.11931590767183088,-0.0025589856950208514,-0.08619653714219308,-0.0053919563331984895,-0.054194570986345156,-0.004768041932770261,-0.027376105602541417,-0.0018376060834975185,-0.008671859985210573,0.0010835423169591443,0.0011263604199589418,0.002139708189797024,0.0036061614620298095,0.0012150714395807141,0.001961789827671346,2.2179496147450393e-06,-2.789658920202035e-06
