时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,16.482300086024722,-3.117798499801847e-05,1.0347658401043162e-05,0.007340496780025817,-0.013407025556461687,0.016953418589887206,-0.04005590214540841,0.024683985803086502,-0.07695194359621552,0.029184990140296303,-0.1189037551342144,0.03151731211487863,-0.1598857695160797,0.03344354079241021,-0.19400557042266997,0.035577297608081725,-0.2161161984487344,0.03666219544475014,-0.22278270505738018,0.03451599802315114,-0.2133012830402798,0.027933798733495878,-0.18974378150361126,0.017968318300608976,-0.15589757489701184,0.007668389545340699,-0.1161969276025566,0.0005916940034223943,-0.07542320898090546,-0.0010891957539161535,-0.03868721413529369,0.0020499518982011254,-0.010683019824109042,0.006852053896377151,0.005917744221653054,0.00955401126839662,0.011649794553334284,0.008245875083556084,0.009741522357975083,0.003965226296170057,0.004443422928519185,1.9289701751379555e-05,-1.3848455998181213e-05
106,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,16.239514656833023,-3.117291566685082e-05,1.0498111610376587e-05,0.007346429043596027,-0.013422688482476332,0.016964826763084005,-0.040140737139226744,0.024672781495678493,-0.07718936524068602,0.02910100777125026,-0.11938505440271854,0.03132060200688739,-0.16069717105942907,0.03313862701020564,-0.1952180546449222,0.03522370074384516,-0.21776267297435506,0.036346094373780516,-0.2248299951981532,0.03429531666467872,-0.2156463711787955,0.027797714407900388,-0.19224501132161528,0.01784154870518127,-0.15841132796612395,0.007452516675228363,-0.11858931907761311,0.00021855225592961979,-0.07756342293896906,-0.0016152298170661913,-0.040453134660260036,0.0014557848176005121,-0.01199477780953827,0.006314157913053894,0.005060345759213974,0.009169104125141273,0.01116767288516097,0.008039495201194053,0.0095190984027535,0.003897324286994979,0.004373798105929957,1.942538063531915e-05,-1.3619958053156903e-05
107,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,15.997479299916526,-3.116796245619346e-05,1.0644447733460599e-05,0.007351298233087398,-0.013435539709947788,0.016974660576766176,-0.04021772475578308,0.024660452503320583,-0.07741295289405845,0.029016434392303576,-0.11984669606407461,0.031122628404759854,-0.16148413759066366,0.03282993441166913,-0.19640345545153973,0.034862748972430205,-0.21938276041737173,0.03602005240165705,-0.22685532809414094,0.03406500816376572,-0.21797650831451912,0.02765545370474731,-0.1947389869025993,0.017713670355722064,-0.16092506048361946,0.0072399684918249526,-0.12098831768569374,-0.00014940200833617572,-0.0797161372423375,-0.002137528429823899,-0.042235715265421594,0.0008616482382918275,-0.013324176185034349,0.005772762108678948,0.004187893604831831,0.008779367762550727,0.0106752406243181,0.007829353715424592,0.009291173247128491,0.003827817351835683,0.004302243657076248,1.956311732571686e-05,-1.3389513983931344e-05
108,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,15.756247612914983,-3.116314127722425e-05,1.0786652826585077e-05,0.0073551064426722115,-0.0134455775557361,0.01698293940939003,-0.040286853171452565,0.024647070114453964,-0.0776226766124336,0.028931430819564324,-0.12028862360086653,0.030923656404101336,-0.16224655993461287,0.032517800440663956,-0.19756156531842928,0.03449477010286669,-0.22097612316747214,0.035684296492710196,-0.2288582579986384,0.033825163653329444,-0.22029120664341764,0.027507015795197338,-0.19722522833686523,0.01758467837281728,-0.1634383084978361,0.007030822884854037,-0.12339346691030113,-0.0005119577936225794,-0.08188092773470017,-0.002655762762791724,-0.04403462397282461,0.00026790508218651473,-0.014671024893477493,0.005228162043538255,0.0033004513392372445,0.008384980285477062,0.010172498965607143,0.007615527030707192,0.009057739461430027,0.003756724648276471,0.004228758768380511,1.970284678008411e-05,-1.315713104412808e-05
109,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,15.515873401202862,-3.115846621863057e-05,1.0924712533012812e-05,0.007357855300766399,-0.013452800599877178,0.016989680850625223,-0.0403481105475556,0.02463270211132485,-0.0778185060793072,0.028846153291818902,-0.12071078013812792,0.030723946989497507,-0.16298433043475438,0.03220256090657796,-0.19869217973809336,0.03412009372952734,-0.2225424262470434,0.03533905727537093,-0.23083833955448227,0.03357587652427401,-0.222589976133355,0.027352398294784957,-0.1997032542186491,0.01745456211678531,-0.16595060617338586,0.006825148898281658,-0.1258043102029467,-0.0008689137975457684,-0.08405736802599784,-0.003169611587284811,-0.045849526166170246,-0.0003250853371778221,-0.01603512985713211,0.0046806529547298945,0.002398084887522369,0.007986120523940885,0.009659449404153033,0.007398091979620825,0.008818789071156647,0.0036840653880291204,0.004153342306709295,1.9844503174364942e-05,-1.2922816059175898e-05
110,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,15.27641089083046,-3.115394960473945e-05,1.105861050070639e-05,0.007359545600435407,-0.013457206636436042,0.01699490009989863,-0.04040148233743931,0.02461741240298727,-0.07800040634131175,0.028760753401204896,-0.12111310226336687,0.03052375685378218,-0.16369733301331454,0.03188454892019725,-0.19979508623530756,0.03373904888603306,-0.22408132565691322,0.03498456565161503,-0.23279511777511427,0.03331723901935295,-0.22487231679347744,0.02719159507694172,-0.20217257614737338,0.017323304894786812,-0.1684614861430598,0.006623008143430523,-0.1282203916813145,-0.0012200761658165118,-0.0862450342854788,-0.0036787594776243925,-0.047680087885923136,-0.0009169668636817585,-0.01741629914448666,0.004130528831181393,0.0014808571610685703,0.007582966518999779,0.009136089975009717,0.007177124527967192,0.008574311541595991,0.0036098582520746377,0.00407599209102441,1.998802056615423e-05,-1.2686574779255662e-05
111,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,15.037914138119941,-3.1149601829426067e-05,1.1188332782643649e-05,0.007360178407310951,-0.013458795683911215,0.016998611593681188,-0.04044696062418664,0.024601261989503406,-0.07816835190510875,0.028675378135684278,-0.12149554054054569,0.030323338726889484,-0.16438547070264395,0.03156409763135621,-0.2008700930972307,0.03335197062907175,-0.2255924988584566,0.034621062636597616,-0.2347281525574792,0.03304935233923522,-0.22713773726118539,0.027024603031638415,-0.20463270785647164,0.017190885299060352,-0.17097048010437277,0.006424451094118741,-0.13064125116119357,-0.001565264733947941,-0.08844349367588693,-0.004182902001586815,-0.04952596274485131,-0.0015073878785331382,-0.018814324616743684,0.003578085101150387,0.0005488441007543682,0.007175700070223915,0.008602426419042904,0.006952703580348233,0.008324299731828135,0.0035341230633476766,0.003996706984805082,2.0133330895821995e-05,-1.2448414007853853e-05
112,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,14.800437347254782,-3.114543147421824e-05,1.1313863991025139e-05,0.007359754094186295,-0.013457567397605357,0.01700082757090186,-0.04048453507835676,0.024584308016486436,-0.07832231478579844,0.028590169600681108,-0.12185804120914956,0.03012294065907838,-0.16504864108715522,0.031241537284284696,-0.20191700498847207,0.0329591938054493,-0.22707561793097517,0.034248790594680584,-0.2366369986272148,0.032772317987717174,-0.22938573996191258,0.026851416474596348,-0.20708315872102692,0.017057276303900797,-0.17347711763023774,0.006229520420440298,-0.13306642935977628,-0.001904307768736462,-0.09065231337690251,-0.004681741644316551,-0.051386801824642704,-0.0020960006081756494,-0.020228997722756045,0.0030236159627595725,-0.0003978789720314816,0.006764502644718137,0.008058462728019758,0.006724907652953332,0.008068744833845353,0.0034568793384789375,0.003915485109256059,2.0280365731885903e-05,-1.2208339887835691e-05
113,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,14.564035372175177,-3.114144528650471e-05,1.1435187989566842e-05,0.007358272531759946,-0.013453521564456112,0.017001558359307826,-0.0405141957431139,0.02456660395308532,-0.07846226573011832,0.02850526506479149,-0.12220054958091461,0.029922806131001706,-0.16568674164587782,0.03091719574687661,-0.20293562648143068,0.0325610542276586,-0.22853035558042434,0.033867995012618765,-0.238521208297435,0.03248623959265115,-0.23161582191831911,0.026672028383621135,-0.20952343329483836,0.016922445577010392,-0.1759809256081766,0.006038250461114855,-0.13549546532694115,-0.0022370428918387503,-0.0928710596498661,-0.005174988558801796,-0.05326225506846978,-0.002682461249828177,-0.021660106213308827,0.002467414941475966,-0.0013592345045998818,0.0063495562483591676,0.007504203118700684,0.006493815563725528,0.007807637401337302,0.003378146583833661,0.003832324194177389,2.0429055889787353e-05,-1.1966358313380721e-05
114,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,14.328763379724988,-3.11376482031146e-05,1.155228721485083e-05,0.0073557329189121645,-0.013446657678812035,0.017000812124840524,-0.0405359318242018,0.024548199477869778,-0.07858817301018124,0.02842079701802664,-0.12252300564007708,0.029723174143150222,-0.16629966492741027,0.030591398274537333,-0.20392575810254127,0.03215788790153312,-0.2299563793000523,0.033478923238592834,-0.24038032697865072,0.032191221617221114,-0.2338274732598712,0.026486429539954993,-0.21195302966568977,0.01678635541278739,-0.17848142681576426,0.005850667939096507,-0.13792789731090133,-0.002563315952084348,-0.09509929852276962,-0.005662359574647088,-0.05515197063739888,-0.0032664295079207913,-0.023107436512035565,0.0019097747541382815,-0.002335144847638463,0.005931042936553866,0.006939650483630212,0.0062595059869290865,0.007540966509541838,0.0032979440739696808,0.0037472212809718207,2.0579331631630388e-05,-1.1722474706909063e-05
115,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,14.09467685121366,-3.1134043245574016e-05,1.1665144707455765e-05,0.007352134308661494,-0.013436976315181237,0.016998595608057585,-0.04054973474793992,0.024529140802093445,-0.07870000860156874,0.028336892935904946,-0.12282535641461469,0.029524278898234987,-0.16688731080448732,0.030264468134937047,-0.2048872088879364,0.03175003341662152,-0.23135336547670118,0.033081828593774606,-0.24221390641565907,0.0318873738326527,-0.2360201847709165,0.026294611707990623,-0.2143714435784692,0.016648963436380282,-0.18097814290711492,0.005666790226419662,-0.14036326055268353,-0.002882984153775712,-0.09733659094262662,-0.006143581077290626,-0.05705558817527111,-0.0038475698646592525,-0.024570765584949583,0.001350988004853381,-0.003325524957633818,0.005509146608407954,0.006364811570272343,0.0060220590464125775,0.007268722518713889,0.0032162915828805407,0.003660173694506125,2.073112186105361e-05,-1.1476695015273072e-05
116,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,13.861831438720037,-3.113063151732093e-05,1.1773743897991277e-05,0.007347475556376416,-0.013424479007002992,0.016994914013894438,-0.040555598232733525,0.024509470544946434,-0.07879774841667962,0.028253675084060133,-0.12310755196980114,0.029326349472805626,-0.16744958554058545,0.029936726019840456,-0.2058197964549566,0.03133783115987796,-0.23272099888270917,0.03267696958027785,-0.2440215017443398,0.031574810824643196,-0.23819344691965313,0.026096567446465845,-0.21677816920296153,0.01651022274540947,-0.1834705915600066,0.005486625630690965,-0.14280108807085679,-0.003195915852301145,-0.09958249324781503,-0.006618389095604084,-0.05897274076770179,-0.004425551931982488,-0.026049861958991904,0.0007913467199757309,-0.004330283114437357,0.005084052602675336,0.005779696508159659,0.005781556077367462,0.006990896837634138,0.0031332092896323195,0.003571178923726921,2.0884354253830157e-05,-1.1229025678067102e-05
117,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,13.630283353488593,-3.112741227109395e-05,1.18780669024297e-05,0.0073417548956453945,-0.013409167129472318,0.016989770441936062,-0.04055351504853856,0.02448922746130898,-0.07888136505398576,0.02817126072268475,-0.12336953874459704,0.02912961003388818,-0.1679863907660816,0.029608489502382995,-0.20672333398543646,0.030921621374765968,-0.23405895906453425,0.03226460670230995,-0.2458026636330755,0.03125364855197722,-0.24034674403570455,0.025892287760016543,-0.21917269323050434,0.016370081492856563,-0.1859582870573713,0.005310174966842881,-0.14524091099461914,-0.003501987844185599,-0.10183656115570446,-0.007086526821170827,-0.060903059667390395,-0.00500004934969791,-0.02754449195934637,0.00023114188570069158,-0.0053493265749716395,0.00465594638336542,0.005184314822037734,0.00553807839921533,0.006707479731543205,0.003048717207126161,0.003480233876074137,2.1038955847750476e-05,-1.0979472927656849e-05
118,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,13.400089463809442,-3.112438285889415e-05,1.1978095065958948e-05,0.007334970095655464,-0.013391042281723654,0.016983166076709078,-0.04054347839437141,0.024468446527544707,-0.07895083118723273,0.028089762023917268,-0.12361126244404391,0.028934279773666312,-0.16849762698224632,0.029280073212684537,-0.20759763477035742,0.030501744809026805,-0.2353669258151558,0.0318450035982516,-0.2475569384558809,0.03092400563939113,-0.24247955375121188,0.025681763027414997,-0.22155449674077665,0.01622848316787314,-0.18844073877052828,0.005137431171280467,-0.1476822578072959,-0.0038010861447475494,-0.10409834781682938,-0.007547745361945496,-0.06284617190606062,-0.0055707400973649636,-0.029054417400153573,-0.00032933631783027914,-0.0063825594676314166,0.004225014063102754,0.004578676870233723,0.005291707789926678,0.0064184611046123495,0.0029628353890935786,0.003387335129038382,2.119485277843024e-05,-1.0728043118596143e-05
119,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,13.171307658944597,-3.112153875366392e-05,1.2073808550689353e-05,0.007327118364917111,-0.013370106064321647,0.01697510005836138,-0.04052548037777899,0.02444715887620065,-0.07900611727523592,0.02800928615214031,-0.12383266511487882,0.028740573032139904,-0.16898319160036274,0.028951788828233137,-0.20844250836712286,0.030078542429918816,-0.2366445751469291,0.03141842650651422,-0.2492838680797549,0.030586002774310304,-0.24459134588490072,0.025464982593059186,-0.22392305191986353,0.01608536656070315,-0.19091745050430292,0.004968379731393389,-0.15012465439338632,-0.004093105281523116,-0.10636740480097547,-0.008001803024556437,-0.0648017020671573,-0.006137306079749446,-0.030579396720617758,-0.0008897984429589858,-0.007429883896754799,0.0037914422705134588,0.003962793053322164,0.005042526278302963,0.006123830023667588,0.0028755838213842155,0.003292478761799897,2.1351970335426964e-05,-1.0474742624219609e-05
120,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,12.94399516486275,-3.111887336151651e-05,1.2165189914977097e-05,0.007318197237876169,-0.013346362403884017,0.016965570674396267,-0.040499519988211156,0.02442539217457779,-0.07904720402533227,0.02792993428611817,-0.12403370251871677,0.028548697706628254,-0.16944299892690778,0.028623944584887942,-0.20925778549258825,0.02965235774991293,-0.23789160427870754,0.030985149736285796,-0.25098301127818134,0.030239769545469673,-0.24668160035911627,0.025241940029304473,-0.22627783521999015,0.015940667177227315,-0.19338792617831305,0.0048029957306847315,-0.15256762247851446,-0.004377954148943818,-0.10864327517387612,-0.008448471460125409,-0.06676926148406283,-0.006699436862791615,-0.03211917272059767,-0.0014499560865427745,-0.008491188330161962,0.0033554201376254605,0.003336682295034389,0.004790618399723999,0.00582357937153788,0.002786983537312104,0.0031956619731946063,2.1510231992789314e-05,-1.0219579442325935e-05
121,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,12.718210534119223,-3.1116378201019376e-05,1.225221988405546e-05,0.007308203546881359,-0.013319814815224595,0.016954573954744243,-0.04046559414885325,0.02440317008486765,-0.07907406803679363,0.02785180253381755,-0.12421432453452888,0.028358856664846627,-0.16987695585201196,0.0282968451741493,-0.2100432888337814,0.029223533318540624,-0.2391077018838916,0.03054544869046318,-0.2526539165064945,0.0298854362692191,-0.24874978572422118,0.025012627137973437,-0.22861831240827224,0.015794315899560762,-0.19585166150545538,0.004641247607471793,-0.15501068094672044,-0.004655549051270919,-0.1109255010716338,-0.008887528737256838,-0.06874846166140733,-0.007256825822883215,-0.03367348734732619,-0.0020095220252308674,-0.009566361329652343,0.0029171366661828835,0.0027003620844743294,0.004536068438588092,0.005517700393471679,0.002697055271506906,0.0030968811661382283,2.1669560620983358e-05,-9.96256140712513e-06
122,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,12.494013052328171,-3.1114042806505005e-05,1.2334878931404658e-05,0.007297133808809096,-0.013290467466627494,0.016942104204738843,-0.04042370088376922,0.024380512447632136,-0.0790866874520038,0.02777498151354674,-0.12437448179026021,0.028171247119343726,-0.1702849704062031,0.027970791609096213,-0.2107988437160752,0.028792411884771135,-0.24029256036946006,0.03009960242063137,-0.2542961325832242,0.029523137169839432,-0.25079536717713274,0.024777036371009253,-0.2309439436062941,0.015646239664269552,-0.19830814841988445,0.0044830958789583136,-0.15745334566921226,-0.004925816239138409,-0.1132136220202337,-0.00931876195044279,-0.07073890737434749,-0.007809171672139597,-0.03524207603996166,-0.002568210225596252,-0.010655286274954422,0.0024767817148707,0.002053852320277548,0.004278961475859214,0.005206184774504325,0.00260581997055976,0.002996132671742845,2.1829877986265668e-05,-9.703696950124411e-06
123,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,12.271463111460355,-3.1111854759949344e-05,1.2413145645668932e-05,0.007284983850952942,-0.013258324147524009,0.016928153448335488,-0.04037383673224824,0.024357435108692652,-0.07908503613403367,0.02769955686862113,-0.12451411760853792,0.027986061480823783,-0.17066694331657306,0.02764608167570899,-0.21152426664275853,0.028359335585711038,-0.24144586096612108,0.02964789145097467,-0.2559091979918142,0.029153007497442263,-0.25281779742497035,0.02453515857508584,-0.23325417749214758,0.01549636087393692,-0.20075687045143994,0.004328494573129471,-0.15989512764698613,-0.005188689038687281,-0.11550717472665882,-0.0097419641681074,-0.0727402029238152,-0.0083561764592793,-0.03682467291329592,-0.0031257354005605614,-0.011757846389885852,0.002034545326472809,0.0013971715399721059,0.00401938248647827,0.00488902253845471,0.0025132983162186344,0.002893412001592603,2.199110506734115e-05,-9.44299446449787e-06
124,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,12.050620796830504,-3.110979952143652e-05,1.2487001627609403e-05,0.00727175000958876,-0.013223391416064658,0.016912713103479443,-0.04031600581552834,0.024333950359632168,-0.07906909979968849,0.027625607585088866,-0.12463319267199867,0.0278034844644541,-0.17102279457464908,0.027323008173081732,-0.21221939827811345,0.027924647848320286,-0.2425673120577075,0.02919060409841153,-0.2574926717296878,0.028775192269699067,-0.2548165415592679,0.02428699012357021,-0.23554846728293188,0.015344599562488083,-0.20319731061245463,0.004177387379534387,-0.16233553467061262,-0.005444116085385093,-0.11780568813528634,-0.010156943511769512,-0.0747519393286886,-0.008897551737517828,-0.03842099515203744,-0.0036818144982844955,-0.012873909537412864,0.0015906197264898988,0.000730348311646809,0.003757419064141229,0.004566208362941537,0.00241951215030354,0.002788716051316984,2.21531610269166e-05,-9.180464403248206e-06
125,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,11.831547343843562,-3.1107860532189735e-05,1.2556427256407095e-05,0.007257428110674,-0.01318567589014849,0.01689577254735041,-0.04025021147011863,0.024310066494169308,-0.07903886281460962,0.027553207268919456,-0.12473166342536675,0.027623695234357842,-0.1713524400375476,0.027001859826455366,-0.21288407456299394,0.027488691046629585,-0.24365661600803395,0.02872803046503392,-0.2590461062623884,0.0283898385468911,-0.25679105607341474,0.024032526898404665,-0.23782625743388128,0.01519087181568342,-0.20562894458171577,0.004029711281150645,-0.1647740702946318,-0.0056920540781744385,-0.12010868941403291,-0.01056351546163485,-0.0767737047624979,-0.00943301366571412,-0.040030757218995745,-0.004236165870417303,-0.014003341588475895,0.0011451973039944073,5.341131921128896e-05,0.003493158941256651,0.004237736082310463,0.0023244832003049484,0.0026820411698811257,2.2315964178817863e-05,-8.91611753294977e-06
126,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,11.614304935466345,-3.110601917232394e-05,1.2621402681827438e-05,0.00724201371896619,-0.013145184926561727,0.016877319476189905,-0.04017645901034613,0.02428578790893111,-0.07899431034798576,0.027482423786308177,-0.12480948701717609,0.027446866808556188,-0.17165579691543065,0.026682920959795624,-0.2135181337453945,0.02705180689060457,-0.24471347778350483,0.028260463741227742,-0.2605690535360703,0.02799709727989883,-0.25874079383072335,0.023771765813816945,-0.24008698529626957,0.015035090289622915,-0.20805124271803813,0.0038853958324337303,-0.1672102339824553,-0.005932469345599846,-0.12241570177517933,-0.010961504629575188,-0.07880508233473159,-0.009962284188587736,-0.04165366733179933,-0.0047885095234113766,-0.015146003306766466,0.0006984710650269187,-0.0006336083075375077,0.0032266905600382475,0.003903599961567112,0.0022282333745716957,0.0025733836003832746,2.2479431701479133e-05,-8.649965392033978e-06
127,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,11.398956990140563,-3.110425473386015e-05,1.2681907091844298e-05,0.007225501963670096,-0.013101926173193012,0.01685733965388691,-0.04009475315775703,0.02426111502885674,-0.07893542777789028,0.02741331952549695,-0.12486661872728966,0.027273166547080983,-0.17193277818054792,0.026366471845590194,-0.2141214097469507,0.026614336275861794,-0.24573759792819164,0.027788199425686194,-0.2620610602446619,0.027597122150176977,-0.26066519757018647,0.02350470384111113,-0.24233007803871345,0.014877163922071307,-0.21046366661460778,0.0037443638146841896,-0.16964351960465474,-0.006165336495641273,-0.12472624446407965,-0.011350743202260129,-0.08084565220602874,-0.010485089941316354,-0.04328942911133432,-0.005338566729929015,-0.016301752519095308,0.00025063446578690434,-0.0013306786863064124,0.002958102732811374,0.003563793726706226,0.002130784558817804,0.002462739128481198,2.264347971617118e-05,-8.382020037323775e-06
128,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,11.185567322513743,-3.110254433476281e-05,1.2737921149684206e-05,0.007207888169457608,-0.01305590911047051,0.01683581776334284,-0.040005104569233,0.02423604449459147,-0.07886220593597999,0.02734595042657097,-0.12490302170544132,0.027102754369755722,-0.17218330768408852,0.026052787218154405,-0.2146937502794497,0.026176619419010876,-0.24672869081395446,0.02731153772425254,-0.2635216830991463,0.027190073484215475,-0.2625637152039856,0.02323134151659388,-0.24455496245346103,0.014716999206334638,-0.21286567441519122,0.00360652956759171,-0.17207341757297293,-0.0063906423909210605,-0.12703983208169733,-0.01173107566326787,-0.08289498512780946,-0.011001165799991783,-0.04493773634773474,-0.005886061335163893,-0.017470437122347825,-0.00019811803906915487,-0.0020377617784307915,0.0026874857661343047,0.003218313596621764,0.0020321592534164132,0.002350104140761851,2.2808022934532016e-05,-8.112295046981104e-06
129,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,10.97420032566266,-3.110086293277139e-05,1.2789426612056685e-05,0.0071891677516302144,-0.013007144800512151,0.016812737299300565,-0.03990752621444179,0.024210569146528693,-0.07877464238903079,0.027280366048659337,-0.1249186669204262,0.026935782759996873,-0.1724073175310084,0.02574213602285676,-0.2152350118579442,0.025738995192215786,-0.24768648152787207,0.02683078259326603,-0.2649504866163948,0.026776117341296892,-0.26443579724689203,0.022951682384435804,-0.24676106278850737,0.014554500213052006,-0.2152567208442445,0.0034717995466993783,-0.17449941407441308,-0.006608385331325018,-0.12935597435125662,-0.012102358096539482,-0.0849526458295933,-0.0115102546539356,-0.046598273233730905,-0.006430720001298151,-0.018651896650156596,-0.0006475914081977278,-0.002754814475717754,0.0024149311100564513,0.0028671576974526737,0.0019323804151913043,0.0022354754100399415,2.297297481201244e-05,-7.840805351611459e-06
