时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,11.68376706141264,-2.3187965800105892e-05,5.910889176497786e-06,0.003083400753935454,-0.009081939710607376,0.006924869149630483,-0.025264383831165596,0.010016065745452265,-0.04655469267451136,0.011920686820121009,-0.0701289729316824,0.013010249993572675,-0.0926422472709909,0.013869048172846189,-0.110820063707388,0.014669335547961647,-0.12199629590034605,0.014983467015177688,-0.12454856730877623,0.014114966724070569,-0.11816907823574148,0.011682924504576546,-0.10386548660149358,0.00806134726596759,-0.08369715976790976,0.004359379854601554,-0.060402256605956925,0.0018814424232236361,-0.03702898810199515,0.0013671067349942145,-0.016532395769215315,0.0025244451542472167,-0.0012668461651105804,0.0041789038862309145,0.0075495312735750515,0.004960002017297324,0.01014457776744804,0.004123835240952172,0.008065930157026712,0.0020320693589754558,0.003714350271996309,2.1059832528820577e-05,-9.257524842504028e-06
99,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,11.529656702285115,-2.3165852585413574e-05,6.026640554271905e-06,0.0030905186750351896,-0.009110131998209727,0.006937180956692906,-0.025362870188030497,0.010020428619000755,-0.04677691427229748,0.01189801225086739,-0.0705295924111138,0.012948521108723651,-0.09326638820230139,0.013774133778981505,-0.11169340825025054,0.014564192371409925,-0.12311677100505115,0.014895349707587614,-0.1258821328491493,0.014058513314235705,-0.11965288234057521,0.011649367366799035,-0.1054179965430095,0.008020735060290404,-0.08523003147096403,0.004276045161747062,-0.06182973274815961,0.0017350879568596488,-0.03827582247119007,0.0011663280483995122,-0.017543190959046016,0.002303942306547364,-0.002016231904517791,0.003982604121403086,0.007051300942135535,0.004820320230249938,0.009856351342459388,0.0040489026332453,0.007929722772404725,0.002007153398806843,0.0036711664374632523,2.1110498870982423e-05,-9.11774661043394e-06
100,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,11.375698547177105,-2.314422921268217e-05,6.1401068514203395e-06,0.003097169415316239,-0.009136488835852694,0.006948722376487361,-0.025456563468814915,0.01002395951449078,-0.04699095534216203,0.011874364836371921,-0.0709188928171537,0.012885212249461857,-0.0938769718173562,0.01367650910168656,-0.11255240583012115,0.014455095183036818,-0.1242238762756085,0.014802572463088763,-0.12720501828540626,0.01399772234993911,-0.12112996849285969,0.011612828433340928,-0.10696838770336772,0.007978982763858783,-0.08676542423098549,0.004193033178380999,-0.06326390322335308,0.001589450143657325,-0.039532556704916275,0.0009655150792718061,-0.018565629965338754,0.0020820690576494054,-0.0027772353857671763,0.0037838468938097606,0.006543131631681552,0.004677955470191356,0.009560931011779858,0.003971979321432111,0.007789333742935669,0.0019813775109494944,0.003626378846095687,2.1161842749408727e-05,-8.976205281267169e-06
101,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,11.22192801292005,-2.3123118629593374e-05,6.251276033714067e-06,0.0031033548964706473,-0.009161005211309244,0.006959506076007916,-0.0255454469126959,0.010026696004042924,-0.04719677919866892,0.011849818948283214,-0.07129680702173018,0.012820433438435955,-0.0944738870114914,0.0135763010229223,-0.11339689070337068,0.014342158743778116,-0.1253173887593745,0.014705213657382237,-0.12851695573111727,0.013932629858940223,-0.1226000408091081,0.0115733180108533,-0.10851635565971611,0.007936107454298959,-0.08830303958742572,0.004110399491038362,-0.06470448901816195,0.0014446347892248326,-0.04079894967961629,0.0007648088542812868,-0.019599527603585017,0.0018589696556539637,-0.0035497351854718853,0.00358274826717026,0.006025089149181561,0.004532979950454799,0.009258345946344277,0.003893097639623999,0.007644773901587237,0.001954750036597974,0.003579990768675653,2.1213823417792855e-05,-8.832916408797642e-06
102,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,11.068380329962228,-2.3102542595628164e-05,6.360136778438501e-06,0.0031090770082243765,-0.00918367682725027,0.006969544338196334,-0.025629505533674556,0.01002867479127294,-0.04739435222080636,0.011824447999355059,-0.07166327122766727,0.012754294434873319,-0.09505702783416628,0.013473637496374218,-0.1142267021490105,0.014225500196405652,-0.1263970914677625,0.01460335461848245,-0.12981767976471545,0.013863274183024488,-0.12406280683139713,0.011530847040926117,-0.11006159663083827,0.00789212477607535,-0.0898425774511035,0.0040281968324126245,-0.06615120875076845,0.0013007447678469175,-0.042074756774291885,0.0005643486045208331,-0.020644694471520553,0.0016347881574857654,-0.004333605748508819,0.0033794253221895512,0.005497242530258993,0.004385467255896198,0.008948627312399322,0.003812290904476542,0.007496055074880791,0.0019272796902280829,0.003532005817612396,2.1266399385337864e-05,-8.687896011637051e-06
103,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,10.91509095190798,-2.308252165785645e-05,6.4666784609822495e-06,0.003114337606175729,-0.009204500108625153,0.006978849024583447,-0.025708726174782023,0.010029931652212195,-0.04758364366265165,0.011798324300533465,-0.07201822693566665,0.01268690449135453,-0.09562629304718133,0.01336864726579879,-0.11504168580455695,0.014105238852595387,-0.12746277138296438,0.014497079493796871,-0.13110692984527306,0.013789695942345241,-0.12551797471013026,0.011485427096389191,-0.11160380802236854,0.007847048920838285,-0.09138373775913411,0.003946474972154949,-0.06760377940546274,0.001157879812790983,-0.043359730605054304,0.0003642714812526141,-0.021700937171401268,0.0014096681408009486,-0.005128717504750749,0.003173995939101583,0.004959663995960736,0.004235492208220798,0.00863180829499513,0.003729593362193188,0.0073431900744063494,0.0018989755460716684,0.0034824279519930588,2.1319528473714822e-05,-8.541160584627552e-06
104,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,10.762095494061631,-2.3063075811664122e-05,6.5708883140036285e-06,0.0031191379535196596,-0.00922346997020765,0.006987430715199234,-0.02578309161947619,0.010030500560754626,-0.04776461556776897,0.011771518177655638,-0.07236160482101818,0.01261837090613586,-0.09618157065179006,0.013261457130340373,-0.11584167392959648,0.013981491911534003,-0.12851420377293693,0.014386469974056956,-0.13238443419096516,0.013711932972146313,-0.1269652464335535,0.011437066854577078,-0.11314268317975457,0.007800891346571785,-0.09292622063095568,0.0038652813548108703,-0.0690619221704763,0.0010161378257699325,-0.04465363057427704,0.0001647131203650351,-0.022768071359629674,0.0011837516841859198,-0.005934950199860658,0.00296657634961152,0.0044124173568038565,0.004083127957550007,0.008307915581568024,0.0036450379405561727,0.00718618773452391,0.0018698460405448436,0.0034312595619370883,2.1373168457734365e-05,-8.392725080424005e-06
105,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,10.609429334466776,-2.304422310714125e-05,6.67275705657467e-06,0.003123479834538236,-0.009240584301401837,0.006995300421091607,-0.025852592372126545,0.010030415332383772,-0.04793724334713379,0.01174409954140644,-0.07269335500267854,0.012548801676102705,-0.09672276972154559,0.013152197148915886,-0.11662652320619513,0.0138543827931544,-0.12955118613323147,0.014271615723755836,-0.1336499394047592,0.013630030426245974,-0.12840433498712875,0.011385779219889073,-0.11467792092163184,0.007753663390067857,-0.09446972479053611,0.003784659789253009,-0.07052535020833448,0.0008756120872186523,-0.04595620314643245,-3.41937224958673e-05,-0.023845895427294782,0.0009571811794102049,-0.006752166004029037,0.002757285864034916,0.003855581418385407,0.00392845171473555,0.007976986502327895,0.003558660715079468,0.00702506292698263,0.0018399009635084245,0.0033785053109828098,2.1427275854443265e-05,-8.242607035352073e-06
106,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,10.457128713566963,-2.302598178562391e-05,6.772270383882239e-06,0.0031273638898609226,-0.009255837251611707,0.007002467004284537,-0.025917209009262032,0.01002970720617022,-0.04810148532422546,0.011716135638490268,-0.07301340239699383,0.012478301672182272,-0.09724977168707086,0.013040993060761065,-0.11739605820833524,0.013724028874583231,-0.1305734861075593,0.01415259895471735,-0.1349031663873778,0.013544025783289348,-0.12983493503639024,0.011331570731207002,-0.11620921029483904,0.0077053724239666485,-0.09601394980859221,0.003704652499759125,-0.07199378692669722,0.0007363956142331476,-0.047267210795330666,-0.00023231687845802035,-0.024934229167421208,0.0007300968972585184,-0.0075802492422345855,0.0025462400474699966,0.003289215278570964,0.0037715363511028463,0.007639043568977203,0.0034704943126128876,0.00685982162544636,0.0018091485008267796,0.003324166396466353,2.148180762715826e-05,-8.09082051639892e-06
107,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,10.30522896658803,-2.3008367316897338e-05,6.869420313486798e-06,0.0031307918314981103,-0.009269228225430842,0.007008940584320406,-0.025976935792362526,0.010028407881952656,-0.04825732295647217,0.011687693667874536,-0.07332170546418539,0.012406977161578295,-0.09776249595120261,0.012927975698893042,-0.11815014702377183,0.013590557232989485,-0.13158091161016364,0.014029514591182296,-0.13614386904346293,0.013453968696153394,-0.13125676453684723,0.011274455703599653,-0.11773625160990245,0.00765602700036103,-0.09755859310478318,0.003625297208830984,-0.07346694121753068,0.0005985748761183227,-0.0485863936129142,-0.00042952849701815047,-0.02603286274771194,0.0005026395331276708,-0.008419053715406064,0.0023335592585459093,0.0027134045039821117,0.0036124612535604088,0.007294128416908842,0.0033805765639316017,0.0066904808328766665,0.0017775991419908739,0.0032682482098355,2.1536719110124968e-05,-7.937384211415997e-06
108,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,10.153767053311789,-2.299139616156558e-05,6.964190918551604e-06,0.0031337636838266987,-0.00928075063769549,0.007014728320662016,-0.026031751134697828,0.010026545867642301,-0.04840471082272495,0.011658837782737862,-0.07361818410321812,0.012334930617937102,-0.09826081625720662,0.012813269822440193,-0.11888860674599613,0.013454085571664654,-0.13257322134042365,0.013902445539501368,-0.13737175997104076,0.013359896446820126,-0.13266951037025607,0.011214438681460956,-0.1192587287700562,0.007605630491467586,-0.09910335125903186,0.00354663099296938,-0.07494453632370318,0.0004622380691820119,-0.04991351652733756,-0.0006256997671230609,-0.027141619155029943,0.0002749477096673489,-0.009268467579631031,0.0021193585784763658,0.002128204011841862,0.003451299168926522,0.006942259678628796,0.003288939879641907,0.006517043801700598,0.0017452608514744467,0.003210750793091096,2.1591966356273658e-05,-7.782311482292391e-06
109,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,10.002778246450166,-2.2975081134654726e-05,7.0565755040809946e-06,0.0031362810897655317,-0.009290405458257362,0.007019839392943036,-0.026081653175541814,0.010024150595474002,-0.04854363642511159,0.011629632172477982,-0.07390280501740433,0.012262266104794263,-0.09874466407978774,0.012697006510923476,-0.11961131706129352,0.013314744165700795,-0.1335502338223627,0.013771491726009466,-0.1385866012003863,0.013261863141697096,-0.13407289537802441,0.011151535482514519,-0.12077634331650493,0.007554188743920314,-0.10064792083723625,0.003468685382179379,-0.07642627802366965,0.00032746451263857744,-0.05124831288635551,-0.0008207082427992665,-0.028260280351275792,4.715991352886161e-05,-0.010128336154605809,0.0019037590262529064,0.001533706308945948,0.0032881314505304143,0.006583483469462282,0.0031956237679108368,0.0063395297618290955,0.0017121448035919045,0.003151680290056686,2.164750363520797e-05,-7.625622273538939e-06
110,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,9.852300344307723,-2.2959436884638724e-05,7.146556437539006e-06,0.0031383434652840813,-0.009298185420609178,0.0070242792582754805,-0.0261266182500709,0.010021247826000949,-0.048674050440075556,0.011600137886036276,-0.07417548196634177,0.012189083713977604,-0.09921390525221044,0.01257930961180505,-0.12031808592247549,0.013172651182961738,-0.13451169879875594,0.013636736948159606,-0.13978809517204618,0.013159906059382831,-0.13546659798143296,0.011085748795126452,-0.12228877289039844,0.007501701235715228,-0.10219199531106735,0.003391492350919762,-0.07791188838221312,0.00019433762105630205,-0.0525905488119858,-0.001014428385060985,-0.029388671551944807,-0.00018058673397528799,-0.010998550668468223,0.0016868753775023306,0.0009299626719322633,0.0031230308741621517,0.006217814869286861,0.003100660521601023,0.0061579393851739946,0.0016782587736291095,0.0030910356273913735,2.1703286003148914e-05,-7.467329425338765e-06
111,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,9.702368835901602,-2.294447361894301e-05,7.234127782041893e-06,0.003139952294934618,-0.009304092709520649,0.00702805599911342,-0.026166647444069505,0.010017864511570895,-0.04879594495586242,0.011570415754653781,-0.0744361887621759,0.012115484770219799,-0.09966847888920301,0.01246030965600731,-0.12100880191107269,0.013027939088515968,-0.13545744296133427,0.01349828506488269,-0.14097600998203225,0.01305408287176356,-0.13685034295380896,0.01101709542340384,-0.12379571949751365,0.0074481709666572166,-0.10373526927067588,0.0033150773377424985,-0.07940107028341525,6.29296376896751e-05,-0.053939952660898564,-0.00120674330751895,-0.030526568570752286,-0.00040815639899680496,-0.011878950066245914,0.001468828688401253,0.00031707073823325315,0.002956080148746728,0.005845303128186518,0.003004090895712741,0.005972293325253635,0.0016436144392619576,0.0030288233841353233,2.175926681614055e-05,-7.30745389113109e-06
112,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,9.553022112839324,-2.2930203674469857e-05,7.319271752971995e-06,0.0031411066945991866,-0.009308120676278033,0.007031173801148357,-0.02620171838885332,0.010014023944280163,-0.04890927253525462,0.011540523818876781,-0.07468484143652618,0.012041567189063978,-0.10010825364126665,0.012340130418080852,-0.12168327559026719,0.01288072831229133,-0.13638721625973918,0.013356223336290904,-0.14215004733634093,0.01294443357422172,-0.13822380590971498,0.01094557823358264,-0.12529685634014326,0.007393594296550346,-0.10527743196450746,0.003239466708601629,-0.08089354144786953,-6.668197382403643e-05,-0.05529628655803647,-0.0013975316882138507,-0.0316737917526874,-0.000635413539957046,-0.012769421247524879,0.0012497342896720276,-0.00030491531521866335,0.002787353410292896,0.005465964600947993,0.002905948201587909,0.005782592501272573,0.0016082199136921967,0.002965042444284119,2.181539991734419e-05,-7.146009209605444e-06
113,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,9.404296260765651,-2.2916635079782947e-05,7.401981374153442e-06,0.0031418076678311536,-0.009310271405320952,0.0070336391514929835,-0.026231831621257588,0.010009750159926487,-0.04901402464414613,0.011510519195804491,-0.0749214110964999,0.011967428960717945,-0.10053316520983785,0.012218900591187597,-0.1223413915971076,0.012731151297968464,-0.13730084180411173,0.013210656719318706,-0.14330997054325942,0.012831016576191564,-0.13958670750969848,0.010871213018580045,-0.12679188178988143,0.0073379707286879104,-0.1068181759315822,0.0031646803784261303,-0.08238900411276262,-0.0001944309470227813,-0.056659278984539964,-0.0015866814350885123,-0.032830117489147985,-0.000862225120886329,-0.013669804004852924,0.0010297122182143196,-0.0009358991988557913,0.0026169332617207606,0.005079846830027639,0.002806273229586892,0.005588856097929224,0.0015720868185700539,0.002899698691947844,2.1871637948572137e-05,-6.983016299016269e-06
114,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,9.256230112210233,-2.2903777436768378e-05,7.482239860675631e-06,0.003142054257436211,-0.009310539823572163,0.00703545526244582,-0.02625696858498371,0.010005064103867282,-0.04911015881010742,0.011480456776182807,-0.07514582189058396,0.011893165658614119,-0.10094309236958836,0.012096744088934278,-0.12298297095729542,0.012579331654885518,-0.13819807868652614,0.013061677531763276,-0.14445548670834177,0.012713876443430455,-0.14093872493734919,0.010794004296598629,-0.12828046736779494,0.00728129408054135,-0.10835718622692293,0.0030907386759965265,-0.0838871698260118,-0.0003202468359800327,-0.05802868296674641,-0.0017740764805615258,-0.033995356572271394,-0.001088457636233681,-0.014579975867655096,0.0008088786414610333,-0.0015758192720784685,0.002444895937778765,0.004686970858255406,0.002705101025736638,0.005391087282467355,0.001535223957400919,0.002832791734341989,2.1927933497904114e-05,-6.81849024802417e-06
115,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,9.108860622018245,-2.2891636697439165e-05,7.560038584641513e-06,0.00314184689283171,-0.009308927539801814,0.007036626881515326,-0.02627712822045616,0.009999986776612586,-0.04919766329611306,0.011450389889233603,-0.07535803989272666,0.011818871801395361,-0.10133796466330341,0.011973787463680928,-0.12360789054864484,0.012425401261733056,-0.13907874143393073,0.012909391058336767,-0.14558635054966984,0.01259307155432518,-0.14227957055051813,0.010713966304185687,-0.12976230533591354,0.007223560221834757,-0.10989415173783597,0.0030176562415471734,-0.08538773955731017,-0.0004440689049669702,-0.05940422835146365,-0.0019596091402468902,-0.035169287347814854,-0.001313980718336184,-0.015499779290811765,0.000587352414310095,-0.0022245823329089596,0.0022713236031077226,0.004287381150865721,0.002602472102362368,0.005189302920072157,0.0014976427374866045,0.0027643264161372493,2.1984238440976244e-05,-6.652451723295757e-06
116,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,8.96222701140379,-2.2880219536384858e-05,7.635362008420774e-06,0.0031411846017764585,-0.009305431313591614,0.007037156299674202,-0.026292296435583333,0.009994536699679427,-0.04927650355551279,0.011420369986394938,-0.07555799900217447,0.011744640169485244,-0.10171767147017557,0.011850154317227366,-0.1242159837053945,0.012269486637264116,-0.13994259953956048,0.012753894729148054,-0.14670227682684592,0.012468651332902618,-0.1436089250442607,0.01063110557887316,-0.13123706652458134,0.007164760633573846,-0.11142875363446762,0.0029454472284213403,-0.08689041849256382,-0.000565834206003416,-0.06078566011828568,-0.002143169235995701,-0.03635171054822427,-0.0015386634517317742,-0.016429081485210856,0.00036525022411746326,-0.0028821183322654347,0.002096294516962359,0.003881104178138041,0.0024984232919557105,0.004983508862864841,0.0014593527015196697,0.0026943032260777398,2.204050421400935e-05,-6.484917594048358e-06
117,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,8.816367293415071,-2.286952975005547e-05,7.708199873449954e-06,0.0031400672627611257,-0.009300052381843473,0.0070370465397105175,-0.026302470809294744,0.009988731831295268,-0.0493466645799907,0.011390446576017944,-0.07574566047359517,0.011670561799811225,-0.10208213644957599,0.011725969092109064,-0.12480712018074737,0.012111719219912467,-0.14078945974658583,0.012595294360187179,-0.14780301126277975,0.012340674350934366,-0.14492649147446265,0.010545434977551244,-0.13270443537172885,0.007104887665181503,-0.1129606762741057,0.0028741210479918907,-0.08839490548196414,-0.0006854875226928229,-0.06217270742154458,-0.0023246534533733626,-0.037542405681599306,-0.001762378043150911,-0.01736772682189199,0.00014268988409226927,-0.003548336613650833,0.00191989054605939,0.0034681816640635796,0.0023929949206956433,0.004773719813648014,0.0014203650751278502,0.0026227260122300873,2.2096681804938265e-05,-6.315908440573193e-06
118,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,8.67132103946505,-2.2859570941551262e-05,7.77853796974127e-06,0.0031384939152184327,-0.009292789457358954,0.007036298976916147,-0.026307642019867725,0.00998258816175918,-0.049408119180670375,0.011360667380742913,-0.07592096849344442,0.011596726181012661,-0.10243126119281358,0.011601354500548723,-0.12538114554910812,0.011952227937790912,-0.14161910334136651,0.012433692196040031,-0.14888827687418937,0.012209194861632841,-0.14623195444034004,0.010456963193875892,-0.13416408281639258,0.007043930600639537,-0.11448959705597175,0.0028036856265973116,-0.0899008996614583,-0.0008029737309425009,-0.06356510671900002,-0.0025039580283426938,-0.03874116263502372,-0.0019849967261062066,-0.01831557214631046,-8.021183590814097e-05,-0.004223158558965984,0.001742191727394785,0.0030486456784208503,0.0022862255155251085,0.00455994440566569,0.00138069012413245,0.002549596175944293,2.215272160122493e-05,-6.145442993935707e-06
119,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,8.527127504064925,-2.285034463749197e-05,7.846364438007862e-06,0.003136463917111174,-0.009283643529431678,0.007034914950433976,-0.02630780656269134,0.009976120612363016,-0.04946085001410257,0.011331078048850857,-0.07608387990207627,0.011523220823211786,-0.1027649635266854,0.011476432889650239,-0.12593792255477348,0.011791143886338585,-0.14243132849264556,0.012269194784687324,-0.14995781072716127,0.012074271854463985,-0.14752500812532376,0.010365701900270696,-0.13561568479219982,0.006981878384511467,-0.11601519426460428,0.002734145179956252,-0.09140809646969902,-0.000918243152613279,-0.06496258603423262,-0.002680984013303492,-0.0399477614834631,-0.0022063942168952574,-0.01927246300923913,-0.00030333804409670757,-0.004906495519932052,0.0015632797596240207,0.002622535521358913,0.0021781553062707785,0.004342195327948438,0.0013403389238816961,0.002474916609214659,2.220857358783634e-05,-5.973541919890891e-06
120,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,8.383826609985118,-2.284185121859901e-05,7.911666522899264e-06,0.0031339763548920486,-0.009272615403437228,0.007032894933479134,-0.02630296024062632,0.009969342548677373,-0.049504837738300445,0.011301722277401475,-0.07623434954130724,0.01145013142457603,-0.103083157308963,0.011351325477606755,-0.12647731016059677,0.011628597879446262,-0.1432259286463061,0.012101908895824742,-0.15101134393950305,0.011935964390981348,-0.14880534144476976,0.010271662096563714,-0.13705891242226284,0.006918718260184593,-0.1175371420752682,0.0026655013819578757,-0.09291618957996414,-0.001031248796101857,-0.06636487343815668,-0.0028556345802694264,-0.04116198257010777,-0.0024264464698833753,-0.02023824587946328,-0.0005265723445326459,-0.005598260174937973,0.0013832361940244637,0.002189889020471062,0.0020688244139266893,0.004120484096998868,0.00129932244393807,0.0023986896552458405,2.2264187210011635e-05,-5.80022588514042e-06
121,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,8.241458986891978,-2.2834089791403363e-05,7.974430843031885e-06,0.0031310301018942694,-0.009259705972353741,0.0070302386218356345,-0.026293098816352285,0.009962265848536945,-0.049540063165550256,0.01127264180227553,-0.07637233061204932,0.011377541904048459,-0.1033857554261988,0.011226152502872204,-0.12699916502059438,0.011464720770747566,-0.14400269417328831,0.0119319419928684,-0.15204860479951376,0.011794332110245718,-0.15007263823003486,0.010174854473931658,-0.13849343289748361,0.006854435892411913,-0.11905511186001642,0.0025977532708708452,-0.09442486949942726,-0.0011419465667394867,-0.06777169531169513,-0.00302781518021636,-0.042383604567440794,-0.002645030677682417,-0.02121276679033245,-0.0007497986696536557,-0.006298365373668402,0.0012021426806468128,0.0017507433723281238,0.001958273057003237,0.003894821528586732,0.0012576516411558064,0.0023209172885158185,2.2319511312534597e-05,-5.625515790232392e-06
