时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-4.023484862730091,-9.998424710095346e-06,1.3926157650986206e-06,0.0058615707644606874,-0.02048467607431926,0.01091515576494541,-0.04225545970988095,0.014907337772538554,-0.06598391834601029,0.017509822137553192,-0.0918389397041835,0.018450127699548072,-0.1194483999764286,0.01767672277866144,-0.14794725360504285,0.015455185707053403,-0.17609151813370805,0.012353206154021378,-0.2023929621779823,0.009114773307189697,-0.2252381090867059,0.006462812079532817,-0.2429879442164225,0.004890584202884947,-0.2540846190738072,0.004510427481337131,-0.2571939068060886,0.005020758240947638,-0.2513817976812017,0.005819843530795177,-0.23627939112962879,0.0062377598222925655,-0.21216744028246115,0.005801472820499195,-0.17993636681803088,0.004430830902239067,-0.1409376767852799,0.002495571577657192,-0.09679344812991443,0.0007276846668348995,-0.049234051476406436,1.0066663944332144e-05,1.4596776042111158e-06
157,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-4.135178931478422,-9.991419506742152e-06,1.4318765701968946e-06,0.005895696808319914,-0.020967146114279852,0.010953430483880538,-0.043193949008280524,0.014918190048482369,-0.06732274483880972,0.017471531996607788,-0.0934969732104048,0.01835918342769574,-0.1213272207870539,0.017549727047326782,-0.14994152449500367,0.0153236575171089,-0.17809838777636425,0.012253421692517094,-0.20431857150649005,0.009076236701787371,-0.22700151907490845,0.006498979978687173,-0.24452429646701285,0.004994653005919266,-0.2553490634696894,0.004657650130152754,-0.2581660459952159,0.005176781588663888,-0.25206847701273655,0.0059521846973637615,-0.2367131876485316,0.006325939034626763,-0.21239988580419955,0.005841833527050211,-0.1800276902871834,0.004434674625639194,-0.14094649205657364,0.0024822173508726787,-0.09676911519092952,0.0007157219047849002,-0.04921221811262375,1.0058578513582638e-05,1.500713167804572e-06
158,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-4.244875509814457,-9.984241796982293e-06,1.4704792054579316e-06,0.005925456822783383,-0.02145153100766059,0.010983364280195558,-0.04413551443409683,0.01491761296035928,-0.068664699828879,0.017419980821190555,-0.09515699110413633,0.018254512367750355,-0.12320579373567692,0.017409707021581428,-0.15193240033918096,0.015180531655041359,-0.18009796013629298,0.012143623791462915,-0.20623238430890597,0.009028880008828732,-0.22874827288970875,0.006526733353872098,-0.24603916643736895,0.005089791523782008,-0.2565877744458905,0.004794691768993807,-0.259109360714704,0.005321102560247612,-0.25272486348627693,0.006071625598469813,-0.23711705503352784,0.006400871577578131,-0.21260453784885186,0.0058697621450633,-0.18009488346980562,0.004428097869477657,-0.140936060560142,0.002461445576047385,-0.09673135448293141,0.000699964466078514,-0.04918345760952281,1.0050288310211907e-05,1.540979529104195e-06
159,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-4.352513771402172,-9.976887793854217e-06,1.5084053188416999e-06,0.005950798271381339,-0.021937685988876316,0.011004876008390748,-0.045079872672386646,0.014905529419014032,-0.07000937768558078,0.017355123472937814,-0.09681849206303958,0.01813611363851242,-0.12508354919418813,0.017256698688998685,-0.15391926746377663,0.015025856815404248,-0.18208959337659,0.012023840640594731,-0.20813374119519612,0.008972678613244666,-0.23047770824380642,0.006545973595376184,-0.24753190710750841,0.005175824751369437,-0.25780014538415136,0.004921319295268621,-0.2600233075928013,0.005453463189151216,-0.2533504901314261,0.0061779201230048215,-0.23749060597666655,0.006462351783649177,-0.21278108092676892,0.005885107465192697,-0.18013769271888658,0.0044110035587370845,-0.14090618735814522,0.0024332034692952894,-0.09668003117350149,0.0006803909409014545,-0.049147700790819246,1.00417900246121e-05,1.580451326860467e-06
160,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-4.458031269751677,-9.969352784661644e-06,1.5456358393613038e-06,0.0059716726173384615,-0.022425461341483037,0.011017892483534544,-0.046026730925897416,0.014881873776731835,-0.07135636095110648,0.017276928782615143,-0.09848096077941738,0.01800400157352673,-0.12695990310529087,0.01709075320537989,-0.15590149693719874,0.014859695756646257,-0.18407263012635494,0.011894112690704823,-0.210021969104267,0.008907618217034754,-0.23218915005316446,0.0065566109136928575,-0.24900186271421837,0.0052525859521400705,-0.2589855634088032,0.005037308447410289,-0.2609073397376064,0.005573615778731873,-0.25394489051685765,0.006270834053186674,-0.23783345412051346,0.0065101869633436595,-0.21292920094836132,0.005887731224549694,-0.18015586678370804,0.0043833061263958,-0.14085667883660957,0.002397446909435154,-0.09661501089309815,0.0006569845757542639,-0.04910487813354725,1.0033079446108348e-05,1.619102696257624e-06
161,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-4.561363749277769,-9.961630988377005e-06,1.582150914423175e-06,0.005988035550383543,-0.02291470245541849,0.011022348891033412,-0.04697578783891632,0.01484659235371797,-0.07270522047572017,0.017185380117512996,-0.10014386837356513,0.017858206301583333,-0.1288342572701329,0.016911937464626325,-0.15787844482721558,0.01468212582972428,-0.18604639846549545,0.011754493185512168,-0.21189638163540842,0.0088336953659564,-0.23388191209612802,0.006558564907392231,-0.2504483675224324,0.005319917328752821,-0.260143409914409,0.005142444594377033,-0.26176090836189864,0.005681323770745733,-0.25450759807981105,0.006350145962407508,-0.23814521513438747,0.0065441982766132915,-0.21304858608318364,0.005877508907917763,-0.1801491562783932,0.004344932179932431,-0.14078734272257082,0.00235414091707001,-0.09653616091986901,0.0006297335188189674,-0.04905492147098933,1.0024151330248362e-05,1.6569072325159167e-06
162,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-4.6624449865738,-9.953715389672461e-06,1.6179298371173002e-06,0.005999847217121216,-0.023405249935178188,0.011018189212688115,-0.04792673284962353,0.014799643990578504,-0.07405551503488517,0.01708047596539543,-0.10180667325285495,0.017698774306208045,-0.13070599877304373,0.01672033461689466,-0.15984945377435597,0.01449323948281068,-0.1880102125076091,0.011605048633739706,-0.21375627863684757,0.008750917983528565,-0.23555529673912687,0.006551765177642546,-0.25187074902536627,0.005377670710334405,-0.2612730623886983,0.005236523540124609,-0.26258346391652027,0.005776362629709454,-0.2550381479852186,0.006415648143559012,-0.23842550712961647,0.006564221639010686,-0.2131389277923595,0.005854330559711007,-0.18011731452575225,0.0042958211964222405,-0.14069798977557516,0.0023032601414384054,-0.09644335058728754,0.0005986310754290205,-0.048997763510751025,1.0014999248719807e-05,1.6938379428286064e-06
163,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-4.761205848572947,-9.945597518224763e-06,1.6529507581439765e-06,0.006007071237123316,-0.023896939984936555,0.011005364336327365,-0.04887924715013309,0.014740997459886046,-0.07540679356935943,0.016962227002432172,-0.1034688202031254,0.01752576545591674,-0.13257450109586782,0.016516041318022482,-0.16181384914222102,0.01429314186170523,-0.18996336988368542,0.01144585680710515,-0.2156009433808662,0.008659303577945766,-0.23720859027742888,0.006536149591317044,-0.25326831892318125,0.005425705698647873,-0.2623738865646136,0.005319349328941247,-0.2633744477128759,0.005858517317554361,-0.2555360683519977,0.006467143826570867,-0.23867394431831432,0.006570104903969144,-0.2131999146245072,0.005818098193006494,-0.18006009348091806,0.0042359233644641055,-0.14058842888270784,0.00224478736759834,-0.09633644748399084,0.0005636749540371441,-0.048933336055637336,1.0005615320386488e-05,1.729866948078762e-06
164,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-4.857576152703623,-9.937267370026193e-06,1.6871911680153422e-06,0.00600967841209664,-0.024389603728537042,0.010983839044886907,-0.04983300355886855,0.014670640870028544,-0.07675859246127005,0.016830666718070916,-0.10512974256210773,0.017339263785418106,-0.13443912539230463,0.016299177809767817,-0.1637709476273758,0.01408195974101607,-0.19190515981864126,0.011277014553168542,-0.2174296538995227,0.008558886467300566,-0.2388410787434338,0.00651167157330504,-0.25464039560965746,0.005463897761961711,-0.26344525815457076,0.005390743658630178,-0.26413331702305115,0.005927593017569661,-0.25600090800090114,0.00650445878945846,-0.23889016100678545,0.006561719525662102,-0.21323125398047804,0.0057687365491841955,-0.17997726122733035,0.004165208483245861,-0.14045848311261153,0.0021787197693911536,-0.09621532996859923,0.0005248704434460977,-0.04886157712014686,9.995990185706268e-06,1.764966097596918e-06
165,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-4.951482440325322,-9.928713032263796e-06,1.7206272569690149e-06,0.006007643728136008,-0.0248830682887762,0.010953586303003903,-0.05078766738155196,0.014588573896668358,-0.07811043941427852,0.016685842560316726,-0.10678886151082399,0.017139368426350592,-0.13629921969358905,0.01606987943070415,-0.16572005011999638,0.013859834073156172,-0.19383485644913054,0.011098631405973992,-0.2192416743671413,0.008449712052653567,-0.24045203425847148,0.0064782945415126246,-0.25598628555616165,0.005492132164524196,-0.26448654660786103,0.005450538867181872,-0.2648595240484391,0.0059834070761539074,-0.25643221180775166,0.006527432536098906,-0.23907379029366374,0.0065389516264315875,-0.21323265427449967,0.005706184792353646,-0.17986858729610997,0.004083659096270443,-0.140307975617742,0.0021050640836928138,-0.09607987645878326,0.00048222796419184724,-0.04878242388826656,9.986112603456745e-06,1.7991062601041553e-06
166,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-5.042848125701706,-9.919920427175113e-06,1.7532339134137452e-06,0.006000947363272015,-0.02537715677530797,0.010914589171993849,-0.051742896213100305,0.01449481033248911,-0.07946185131825179,0.016527818772138755,-0.10844558728887722,0.016926196519539933,-0.13815412070475855,0.01582829934949893,-0.1676604459440514,0.013626922438847862,-0.19575172148842024,0.010910831767056981,-0.2210362564013201,0.008331838908522578,-0.24204071989586687,0.0064359940404393945,-0.2573052893976212,0.005510306377104335,-0.26549711747837174,0.0054985807152736895,-0.2655525233772012,0.006025792168073841,-0.25682952989240526,0.006535921726644057,-0.2392244722835962,0.00650170543219192,-0.21320382994010428,0.005630399690365814,-0.1797338469062392,0.003991273121791902,-0.1401367358993973,0.00202383847010276,-0.09592996998574355,0.0004357640174316571,-0.04869581758987028,9.975969183390505e-06,1.8322573681692395e-06
167,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-5.131593351043485,-9.910872970281232e-06,1.7849845844263225e-06,0.00598957501500881,-0.025871688534006693,0.010866841361474117,-0.05269834124053817,0.014389378807855013,-0.08081233703985741,0.016356677202971508,-0.11009931996019826,0.016699883992670462,-0.14000315315891135,0.015574609314640766,-0.16959141267062725,0.0133833997389809,-0.19765500543406075,0.010713755589606893,-0.22281264137160117,0.008205339489160367,-0.2436063908047974,0.006384758562927791,-0.258596702987807,0.005518331060100464,-0.2664763371752647,0.005534729548243263,-0.26621177248333655,0.006054597594481669,-0.25719241890452016,0.006529801517920536,-0.23934185499394836,0.006449904586161943,-0.21314450452168887,0.005541356841608312,-0.1795728239227835,0.003888064865239544,-0.13994460018487662,0.0019350732307117607,-0.09576549879042677,0.00038550155275978386,-0.04860170049487623,9.965544065973848e-06,1.864388310918328e-06
168,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-5.217634186375773,-9.901551173722235e-06,1.8158510889683635e-06,0.005973518063321521,-0.026366479503934667,0.010810347543548777,-0.05365364734966886,0.014272323139949583,-0.08216139726827114,0.016172517662368067,-0.1117494506435743,0.016460585921633842,-0.14184563211635196,0.015308999989729965,-0.17151221675795503,0.013129458550380061,-0.19954394788599464,0.010507558766350247,-0.22457006160904544,0.008070300586650408,-0.24514829474555372,0.006324590114282409,-0.25985981860890905,0.005516130752483923,-0.2674235720505563,0.005558861111056592,-0.2668367324124248,0.006069690200649447,-0.2575204425435792,0.0065089665551101485,-0.2394255949224475,0.006383493142888383,-0.21305441074499448,0.005439051538527937,-0.1793853116874032,0.0037740657472966252,-0.13973141243323764,0.0018388113242667065,-0.09558635671401852,0.0003314702314221371,-0.04850001962197663,9.954818502883167e-06,1.8954667713289801e-06
169,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-5.300882309026073,-9.891932166274828e-06,1.845803395187296e-06,0.005952773736796685,-0.026861342608673226,0.010745123603505012,-0.05460845385653438,0.014143702668237543,-0.08350852520092067,0.015975458251671338,-0.11339536156598486,0.016208476827894128,-0.1436808635360444,0.015031681240785967,-0.17342211546006386,0.012865309413417373,-0.20141777790657223,0.01029241345945044,-0.22630773954524422,0.007926823749572324,-0.24666567215620952,0.006255504759683819,-0.26109392572966406,0.005503644566266783,-0.26833818984298885,0.0055708673897915655,-0.26742687195132864,0.006070955311551857,-0.25781317357421396,0.006473331933505178,-0.239475359849207,0.006302436494152009,-0.2129332934200872,0.005323499656659072,-0.17917111374409847,0.003649325025976846,-0.13949702663253727,0.001735108884402229,-0.0953924454685164,0.00027370669027896,-0.048390725062375725,9.94377039422331e-06,1.9254590250634846e-06
170,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-5.381244026406815,-9.88198912708056e-06,1.8748093483190287e-06,0.005927345242942559,-0.027356088231942927,0.010671196860755877,-0.05556239597033477,0.014003592476283834,-0.0848532085988112,0.015765635590271356,-0.11503642819031115,0.0159437508998115,-0.14550814491373432,0.014742882366238181,-0.17532035640009574,0.012591181084975324,-0.20327571643398748,0.010068508400158676,-0.22802489056577374,0.007775025670504184,-0.248157759118462,0.006177533135791351,-0.2622983116377632,0.005480826845939494,-0.2692195610380885,0.005570657402795516,-0.2679816646585425,0.006058297638057239,-0.25807019487577293,0.0064228341673116356,-0.23949083025773926,0.006206722345161667,-0.2127809093975468,0.00519473853088965,-0.1789300462793136,0.0035139105394903507,-0.13924130700936443,0.001624035744051661,-0.09518367428814356,0.00021225481044239485,-0.04827377206178337,9.932373698045242e-06,1.9543296972165708e-06
171,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-5.458619696186926,-9.871690605407277e-06,1.902834349114241e-06,0.005897241854230896,-0.02785052475937911,0.010588606215779898,-0.05651510530583109,0.013852083566294374,-0.08619493016749424,0.015543204965897388,-0.11667202026109541,0.01566662215002041,-0.14732676788967966,0.014442852247884736,-0.17720618019898926,0.012307320729083531,-0.20511697608036517,0.009836049155911032,-0.2297207217625232,0.007615038549904642,-0.24962378606424374,0.006090720942802171,-0.26347226306849325,0.005447647822155919,-0.2700670596929623,0.005558158006433884,-0.2685005938796453,0.0060316421910618315,-0.25829110097762575,0.006357432173100731,-0.23947169878064645,0.006096361681986015,-0.2125970302657245,0.0050528278497469084,-0.1786619394134207,0.0033679094515040725,-0.13896412970129232,0.001505675970904149,-0.09495996184752596,0.00014716598922083648,-0.04814911986227037,9.92059776951786e-06,1.98204145548328e-06
172,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-5.53290199196991,-9.860999644649859e-06,1.9298408241662577e-06,0.005862478419542758,-0.02834445913741288,0.010497401183070288,-0.05746620979191288,0.013689281545440989,-0.08753316903332103,0.015308338896213717,-0.11830150276458155,0.01537732297485382,-0.14913601677049218,0.01413185809628662,-0.17907881982402318,0.012013992885065218,-0.20694076075079193,0.009595257306636197,-0.23139443215084682,0.0074470094318560545,-0.2510629760804119,0.005995128334349075,-0.2646150627055396,0.0054040929421428595,-0.2708800606152256,0.005533313122962037,-0.2689831459965359,0.005990933422881703,-0.25847549431424094,0.00627710634843623,-0.2394176705539212,0.005971387925707924,-0.21238143954871896,0.004897848952643602,-0.1783666356235094,0.003211427735336878,-0.1386653831492762,0.0013801275389582642,-0.09472123495116017,7.849898498641342e-05,-0.04801673385664611,9.908406468013706e-06,2.0085544860566e-06
173,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-5.603975250604359,-9.849872850709513e-06,1.9557879468134317e-06,0.005823076334857559,-0.02883769766412383,0.010397643691859405,-0.05841533801273566,0.013515308974094909,-0.08886740302353964,0.015061229660603857,-0.11992423886026886,0.015076106670031515,-0.15093517365507023,0.013810187759837618,-0.1809375036899009,0.011711481561359878,-0.20874626971587076,0.009346372396057774,-0.2330452173269051,0.007271102177977266,-0.252474552347161,0.005890832164529672,-0.2657259964251045,0.0053501655992450785,-0.27165794598423665,0.005496087038513578,-0.26942882171172383,0.005936138994537293,-0.2586229950865593,0.006181862652905702,-0.2393284692933964,0.005831860961301113,-0.2121339420172493,0.004729908509482613,-0.17804399686750044,0.003044593166249135,-0.13834497170352142,0.0012475044137157318,-0.09446743470891489,6.3209648398575744e-06,-0.047876585957998145,9.89575722905033e-06,2.0338262645034098e-06
174,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-5.6717144362569964,-9.838259266898162e-06,1.9806311978346876e-06,0.005779064089657311,-0.029330047089801373,0.010289409020082374,-0.05936211832577869,0.013330306486217417,-0.09019711095972643,0.01480209050361234,-0.12153959327915236,0.014763248569356242,-0.15272352176236012,0.013478150737931299,-0.18278146086849706,0.011400091127199379,-0.21053270230715984,0.009089652841161611,-0.2346722731554418,0.007087498564022743,-0.2538577408695681,0.0057779274058144935,-0.26680435833421795,0.005285888979918362,-0.27240011327143476,0.0054464666746258245,-0.2698371412142645,0.005867252413142091,-0.25873324715748336,0.006071735395629899,-0.2392038454112819,0.005677869906433962,-0.21185436886030468,0.0045491409950481855,-0.17769391139967436,0.002867557352264558,-0.138002823789546,0.0011079379603290964,-0.09419851813990897,-6.929179528335553e-05,-0.0477286571445626,9.8825999492713e-06,2.0578111619895845e-06
175,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-5.735981794733725,-9.826098703257653e-06,2.0043212348660537e-06,0.005730475440258237,-0.02982131534499474,0.010172782389298527,-0.06030618160481898,0.013134428360618561,-0.0915217752388482,0.014531150733021343,-0.12314693139987357,0.014439041262071652,-0.15450034313601982,0.013136073964628828,-0.18460991747917907,0.011080142808801388,-0.2122992524597966,0.008825372968145596,-0.236274790040015,0.006896395520888716,-0.2552117628391713,0.005656524241322953,-0.26784944083126533,0.005211302695319175,-0.2731059609521115,0.005384457649824174,-0.27020763097157624,0.0057842886183238915,-0.258805905537058,0.0059467826467051186,-0.23904356475092198,0.005509528717053505,-0.21154256901429794,0.004355704907187493,-0.17731628532269225,0.002680492778286047,-0.13763888279160147,0.0009615749653783113,-0.09391445588479473,-0.00014825487965299848,-0.047572936166335775,9.86887528136393e-06,2.0804592599551435e-06
176,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-5.796624749306731,-9.813319956502865e-06,2.0268031431153653e-06,0.005677350002597953,-0.03031131283329203,0.010047860041632556,-0.0612471634324059,0.012927843853318719,-0.09284088202374687,0.014248657216143068,-0.12474562444703781,0.014103796129575416,-0.15626492378749565,0.012784303239862823,-0.18642209981846491,0.010751976018816523,-0.2140451126002827,0.008553824331142532,-0.2378519555364424,0.006698006589856189,-0.2565358387141444,0.005526749809945406,-0.2688605389433155,0.005126464973931519,-0.27377489633812585,0.005310086976556207,-0.27053983295078626,0.005687287119253854,-0.2588406452742781,0.005807089686397947,-0.23884741619473907,0.005326979705383096,-0.21119841692149177,0.004149786010625172,-0.17691105002791302,0.0024835955110224807,-0.1372531166226047,0.000808579547937002,-0.09361523592782146,-0.0002304747703883841,-0.047409421217526344,9.854512877393876e-06,2.101715644291761e-06
177,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-5.853472886256813,-9.799838469502819e-06,2.048015278745305e-06,0.005619733001843839,-0.030799853865514697,0.009914748706456531,-0.06218470561611629,0.012710736512567027,-0.09415392743578434,0.013954873610339296,-0.12633505252372443,0.013757842605711503,-0.15801655595326147,0.012423202690500103,-0.18821723905355658,0.010415948025914272,-0.21576947678566555,0.008275315574861913,-0.23940295741959872,0.006492561974212194,-0.2578291895012559,0.0053887484435723165,-0.2698369521319126,0.005031453067069944,-0.27440633680462345,0.005223403657159955,-0.27083330330248384,0.005576312828224915,-0.25883716227045656,0.005652770024464944,-0.23861521466245672,0.005130394697362271,-0.21082181561774987,0.003931598551300855,-0.17647816656510362,0.002277086293286836,-0.13684551896800062,0.0006491339763939875,-0.09330086742176057,-0.0003158484234742733,-0.047238122176650944,9.839429045352779e-06,2.121519258888144e-06
178,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-5.906333630447112,-9.785553413460966e-06,2.067887803822331e-06,0.005557674879461994,-0.031286758393962916,0.00977356485195799,-0.06311846149544743,0.01248330315403575,-0.09546042026543432,0.013650079279965702,-0.12791460752208694,0.013401527224139096,-0.1597545426435839,0.012053154026405215,-0.18999457115757523,0.010072433480458023,-0.21747154060258156,0.007990172239705455,-0.24092698331768558,0.0062803085508503055,-0.25909103715017157,0.005242681841101695,-0.2707779837711483,0.004926363611428364,-0.2749997087023706,0.005124479270898486,-0.2710876158370595,0.005451456872400714,-0.25879517626411386,0.005483966472636497,-0.23834680426552007,0.0049199763120727795,-0.21041270059746325,0.0037013866174348694,-0.1760176287949545,0.002061211808633011,-0.13641611397739084,0.00048343962718181067,-0.09297138259655842,-0.000404262769960333,-0.047059061920876,9.823523814956902e-06,2.1398014521032614e-06
179,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-5.954987200127289,-9.770343947317516e-06,2.0863408124881706e-06,0.0054912307564705205,-0.03177185410220004,0.009624433667782225,-0.06404809691519206,0.012245752535754221,-0.0967598855171957,0.013334567888254578,-0.12948369909122706,0.013035212363136126,-0.16147820072646382,0.011674555574056283,-0.1917533430926824,0.009721823817774792,-0.21915050499408625,0.007698736449182266,-0.24242322256183454,0.006061509792248229,-0.2603206050449043,0.005088729199168461,-0.2716829414600565,0.004811312961227537,-0.27555444907401855,0.005013408527716845,-0.27130236144563213,0.0053128374432994336,-0.2587144319262624,0.005300852339067754,-0.23804206110912,0.004695959444220829,-0.20997104484805096,0.0034594257530998875,-0.17552946876835682,0.001836246191006859,-0.13596496117712423,0.00031171813838763767,-0.09262684155954105,-0.0004955941112734499,-0.04687227859087618,9.806677212573937e-06,2.156484104233133e-06
180,19.688827935577095,162775132.03650284,36262.53366971057,3247.3337096193827,2.6380784107031787,0.3601912162479813,0.1775721736953115,0.01548145657220452,2.763902060326933,618.8041496124204,10.0,10.0,0.0,10.0,10.0,0.0,-5.9991797566582985,-9.754064409658617e-06,2.1032819055592096e-06,0.005420459732495348,-0.03225497901417338,0.009467487679963695,-0.06497329685810213,0.011998303572946989,-0.09805187237945608,0.013008645539254678,-0.13104175943930388,0.012659274594671765,-0.1631868659792799,0.011287821079865475,-0.19349281417775704,0.009364526480350676,-0.22080557748256327,0.00740136652274954,-0.24389086651373987,0.005836445656025036,-0.26151711681328654,0.004927087286280968,-0.2725511374226303,0.004686437426244288,-0.2760700052217038,0.004890309782587815,-0.27147715072301853,0.005160600703594412,-0.25859470299772636,0.005103632746432976,-0.2377008978809604,0.004458612981372295,-0.20949686260631087,0.003206024890345304,-0.175013762886665,0.00160249287263077,-0.1354921611676829,0.00013421283947694814,-0.09226733665560026,-0.0005897073667494236,-0.04667782866525133,9.78874443257892e-06,2.171477206236107e-06
