时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,9.176618755665174,-2.917676732344026e-06,-5.441174466662264e-07,-0.0006914414216150974,0.0008643238355105457,0.00014677638400535948,-0.00041964238756578265,0.0031523260033396233,-0.006054596299845391,0.007837768528354853,-0.01792787267086759,0.01270835707485083,-0.03709787239180287,0.015824804644656822,-0.06337150965093397,0.015588385996613557,-0.09525303709986273,0.011385398667567964,-0.1302997002830898,0.0038200505109540145,-0.16565199085347404,-0.005492178478535147,-0.1984456718500016,-0.014433202441669636,-0.2259720950083103,-0.021019538689416667,-0.24566813456120806,-0.02400499242819593,-0.2551431137072753,-0.02326666021935644,-0.25241900946628326,-0.019783454919113087,-0.23637237941382935,-0.015139656273335708,-0.20713695099974078,-0.01075141087623114,-0.16617627699004536,-0.007213196023274058,-0.11596447833420082,-0.004059055576224619,-0.05950781439263959,3.009676693690113e-06,-6.104959617316447e-07
101,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,8.803973525288715,-2.919680838392698e-06,-5.198794629264167e-07,-0.00039858635752540255,0.0004940062176332965,0.0006930637649586083,-0.0011816172584285158,0.003889227778143671,-0.007227877610623734,0.008685389160983386,-0.01951740642065286,0.013582831378328936,-0.03908354730198659,0.016655323261924766,-0.06570564240066538,0.016331744691327716,-0.09786687987393308,0.012032509536353198,-0.1331147211634721,0.004392989392198791,-0.16858932588298428,-0.004950265465212459,-0.2014294257718909,-0.013872099158035103,-0.22892670311964874,-0.020397363541512135,-0.2485138803885658,-0.023302610119682023,-0.2577952663330163,-0.022497369500043416,-0.25479413395577993,-0.018993357713092036,-0.23840029989724945,-0.014396901656933997,-0.20877163459417314,-0.010128453152054951,-0.16739842848412176,-0.006769949003182995,-0.11677416480414665,-0.0038324125759985283,-0.05991174112916038,3.0124796033052713e-06,-5.872282652133163e-07
102,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,8.430902208185678,-2.9215461898464553e-06,-4.956937354893702e-07,-0.00010510742318189086,0.0001162120505569295,0.0012396659430446535,-0.0019580269049174343,0.004624897708767117,-0.00842128684916278,0.00952921594186399,-0.021130678330537996,0.014450704208851696,-0.041093902220837954,0.01747723590574766,-0.06806266111714203,0.01706617461682657,-0.10049956078660724,0.012672397805524665,-0.13594304372716268,0.00496216235479425,-0.17153364029496718,-0.0044076787354884505,-0.20441349275185122,-0.013305922053947034,-0.23187486342987182,-0.019766777535156866,-0.25134661260742003,-0.02259029713936825,-0.26042858783726874,-0.02171866343912903,-0.2571461820112161,-0.01819594608313469,-0.2404032971151847,-0.01364957588462748,-0.21038237983023902,-0.009503324151548503,-0.16860029648254227,-0.006326006368612848,-0.11756927291700829,-0.003605632423704335,-0.060308079899603136,3.015126001575309e-06,-5.638726825497947e-07
103,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,8.057490061619864,-2.923273347062343e-06,-4.7156628959155316e-07,0.00018879959587853108,-0.0002690710891094925,0.001786204949659056,-0.0027488677001727825,0.005358809814548753,-0.009634764511823778,0.010368631450335411,-0.02276753781686254,0.015311336582873064,-0.04312868120509499,0.018289946240387135,-0.07044221767569485,0.017791161743073124,-0.10315067108686495,0.013304638377395091,-0.13878423256264497,0.005527210602391762,-0.17448449298440752,-0.0038647521975448186,-0.2073974311203838,-0.012735028295512403,-0.23481613513242705,-0.019128203535667646,-0.25416590031239056,-0.021868565046507887,-0.2630426807716611,-0.02093113354708731,-0.25947482552811274,-0.017391848157150794,-0.242381140489055,-0.012898278187047106,-0.21196905978022904,-0.00887652817425161,-0.16978183538541222,-0.005881727732629209,-0.1183497998730768,-0.003378901114892654,-0.06069683748649803,3.017615752297467e-06,-5.404343984526845e-07
104,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,7.683821944308432,-2.9248628543031335e-06,-4.4750305459578436e-07,0.0004829392191710728,-0.0006618595734443425,0.0023323033030917093,-0.0035541433849009285,0.006090438866897924,-0.01086826103895667,0.011203019544810792,-0.02442784588062958,0.01616409150811155,-0.04518764080429663,0.01909286052059794,-0.07284397653298877,0.01850619484502729,-0.10581981286566405,0.01392880875936904,-0.14163786162428843,0.00608777745022014,-0.17744144703449893,-0.0033218183235202295,-0.2103807999606346,-0.012159774462748517,-0.23775007269402265,-0.018482064726029326,-0.25697130236277643,-0.02113792636133896,-0.26563713549627344,-0.020135372353609675,-0.2617797216378243,-0.016581692476810142,-0.24433358604514901,-0.01214360737230464,-0.2135315344457184,-0.008248568496464026,-0.170942987313696,-0.005437471646497528,-0.11911573431455255,-0.0031524039605187676,-0.06107801651410991,3.0199486794566708e-06,-5.169186442540988e-07
105,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,7.309982865859659,-2.926315462497489e-06,-4.2350976340868683e-07,0.0007771158139145823,-0.0010621612786239278,0.0028775846105538773,-0.004373841136087721,0.006819264001587492,-0.012121703616976525,0.012031773477002659,-0.026111436327092324,0.01700834675787943,-0.04727051005537494,0.019885403464550446,-0.07526757766526719,0.01921078156003122,-0.1085065714838362,0.014544501957884223,-0.14450349131236756,0.00664351530749175,-0.1804040582420548,-0.0027792085497096563,-0.21336315634112718,-0.011580524071067558,-0.24067623507777067,-0.017828797326527313,-0.259762391194681,-0.02039890943666449,-0.2682115612684105,-0.01933198705169288,-0.2640605546155815,-0.01576611805070368,-0.24626041762841622,-0.01138616745837115,-0.21506969098513476,-0.007619949432940665,-0.172083718401621,-0.004993595648072933,-0.11986708300226229,-0.0029263252588283845,-0.06145162771038501,3.0221248270761536e-06,-4.933308298014971e-07
106,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,6.9360575605884875,-2.927631860990203e-06,-3.995920879353468e-07,0.0010711337935902395,-0.0014699901506036199,0.0034216722380698093,-0.005207959563893366,0.007544763648234241,-0.01339503498135635,0.012854285371505424,-0.02781816113992009,0.017843478764418587,-0.049377037248694945,0.02066699836541825,-0.07771268006603177,0.01990442818169648,-0.11121054608015489,0.015151309990007227,-0.14738069384887112,0.007194076197840922,-0.18337188906414612,-0.0022372539603195667,-0.21634405512111277,-0.010997639749447827,-0.24359417204310505,-0.017168836523533668,-0.26253872140782275,-0.01965204171783149,-0.2707655486428017,-0.01852158411682315,-0.2663169857387736,-0.014945763149765623,-0.24816139847691013,-0.01062656168309491,-0.2165833962582048,-0.006991174558314119,-0.1732039770703079,-0.004550456728378429,-0.12060383694015389,-0.0027008489811079384,-0.061817674967372956,3.024144146558418e-06,-4.6967640090059537e-07
107,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,6.562130888871594,-2.928812915371482e-06,-3.7575551779059786e-07,0.0013647975648843538,-0.001885352809439642,0.003964190803831192,-0.006056483016150764,0.008266420573093887,-0.014688177961378987,0.01366995633391275,-0.029547849159148737,0.01866887772756413,-0.051506947542602335,0.021437085457339338,-0.08017892174232163,0.02058665805837166,-0.11393132244043654,0.0157488386841291,-0.15026903075979664,0.007739120083118314,-0.1863444951353782,-0.0016962849519115326,-0.21932305036826813,-0.010411490474420956,-0.24650343651900278,-0.016502629150826086,-0.2652998580935298,-0.018897864553677892,-0.27329870161797054,-0.01770478260585318,-0.2685486962039245,-0.01412127469619301,-0.25003631224417483,-0.009865397224322453,-0.2180725392725268,-0.006362747780560731,-0.17430372953833206,-0.004108410593295965,-0.12132600179252849,-0.0024761580071044754,-0.062176168514554986,3.026006777311452e-06,-4.459609685775692e-07
108,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,6.188287767382628,-2.9298595047045215e-06,-3.520054516321485e-07,0.0016579113456316576,-0.002308257339419766,0.004504764796999759,-0.006919398440856782,0.008983718038295015,-0.016001058738354185,0.014478189148410857,-0.03130033322661357,0.01948393690587372,-0.05365997079992701,0.02219510893579652,-0.08266594713434244,0.021256998522978354,-0.11666848979579394,0.016336696945498306,-0.15316806862554094,0.008278308463619497,-0.18932143388113198,-0.0011566322703522123,-0.2222996936457794,-0.009822447522237827,-0.24940357633786742,-0.015830625914539913,-0.26804535759687814,-0.01813692386376929,-0.2758106156278612,-0.016882205745969284,-0.2707553587922106,-0.013293302424414356,-0.25188493668587403,-0.009103282452842384,-0.2195370010939982,-0.0057351730326271645,-0.1753829347638417,-0.0036678124907588245,-0.1220335775658744,-0.002252434825306537,-0.06252711579896231,3.0277128561316974e-06,-4.221902329337855e-07
109,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,5.814613308621822,-2.930772573548839e-06,-3.283471771113553e-07,0.0019502790658548555,-0.00273871032775633,0.005043018749021613,-0.007796689701809308,0.009696140689275481,-0.017333599033230333,0.015278390240559468,-0.03307544109273478,0.02028805565718291,-0.05583583226083222,0.022940520656899218,-0.08517339631241819,0.021914984532827517,-0.11942163696857597,0.016914499622629614,-0.15607737156742837,0.008811305798702084,-0.1923022595085829,-0.0006186272884052736,-0.22527353247461088,-0.009230886321250725,-0.252294134803257,-0.015153284362708748,-0.2707747731128657,-0.01736977357370349,-0.27830088467574404,-0.016054483991207926,-0.2729366465475847,-0.012462501034432373,-0.2537070492624528,-0.008340828108392883,-0.22097666418026096,-0.005108954659776437,-0.17644155400184935,-0.003229017183925654,-0.1227265640622979,-0.0020298614471880583,-0.06287052419557333,3.0292625764553583e-06,-3.983700147675893e-07
110,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,5.441192750129892,-2.9315531993349585e-06,-3.047858222234938e-07,0.0022417048675986598,-0.0031767127956066976,0.005578578679649345,-0.008688329879089724,0.010403177454087083,-0.018685705631887328,0.01606997431653611,-0.03487298346133853,0.021080645502813765,-0.058034240588316986,0.023672786973085412,-0.08770089567923224,0.022560165258862678,-0.12219034107945115,0.01748187273760168,-0.15899649568073496,0.009337782683173982,-0.19528652338951183,-8.260122626066488e-05,-0.22824411415512424,-0.00863718778052607,-0.25517465611087337,-0.014471071579408471,-0.27348766284871573,-0.016596978528170273,-0.280769111666861,-0.01522225720716946,-0.2750922442351455,-0.011629531154106275,-0.25550244261701927,-0.007578646993315755,-0.22239142551629934,-0.004484596338390889,-0.17747955870700258,-0.0027923777819175185,-0.12340496910995402,-0.0018086186964877953,-0.06320640474409794,3.0306562702636856e-06,-3.745062805290201e-07
111,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,5.0681119126508,-2.932202403762002e-06,-2.8132649835828995e-07,0.0025319916525069247,-0.0036222706959631507,0.006111068086331321,-0.009594301191950755,0.011104313714429489,-0.020057297591332617,0.016852351904528478,-0.03669278519100189,0.021861113620484172,-0.060254919218824726,0.0243913698987689,-0.0902480871023724,0.0231920856227958,-0.12497419117461518,0.018038438346768645,-0.16192500634551862,0.009857406176358906,-0.19827377687623443,0.0004511115895508827,-0.23121097848718616,-0.008041735756708036,-0.2580446721870099,-0.013784457737932698,-0.27618356533907296,-0.015819106925508572,-0.28321487768299813,-0.01438616867458017,-0.2772218146148628,-0.010795056551381448,-0.2572708854248367,-0.006817354615483893,-0.223781159400696,-0.0038626039503682464,-0.17849690212124197,-0.002358248976836264,-0.12406878672661405,-0.001588888197009209,-0.06353476143316437,3.031894184706421e-06,-3.506050878636914e-07
112,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,4.695456584758796,-2.93272142887884e-06,-2.5797409323402684e-07,0.0028209433334375257,-0.004075378927168779,0.0066401141465241235,-0.010514564709936442,0.011799043343360729,-0.021448265013159606,0.017624948361254698,-0.0385346382225374,0.022628887877501797,-0.06249755925183609,0.025095755378251396,-0.09281458165911642,0.023810313694319633,-0.1277727550964427,0.018583836752444283,-0.1648624534801772,0.010369853712951656,-0.20126356495278314,0.0009821780871954815,-0.23417366597788986,-0.0074449211911643085,-0.26090372190694805,-0.013093925765595649,-0.2788620371788137,-0.015036741340416783,-0.2856377873812431,-0.013546873517811125,-0.2793250494494855,-0.009959747613584626,-0.25901218057082215,-0.006057567626160899,-0.22514577171391859,-0.003243480897446864,-0.17949356228161303,-0.0019269820036492264,-0.1247180282733218,-0.001370849326848519,-0.06385560679975907,3.032976812191706e-06,-3.266726701000878e-07
113,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,4.323313398333499,-2.93311145444974e-06,-2.347334974754306e-07,0.003108362223891053,-0.004536037425102772,0.007165340831793689,-0.011449090845670518,0.01248685572240106,-0.022858510542760797,0.01838718367989769,-0.040398348946889186,0.0233833903602781,-0.06476186699077596,0.02578542343582887,-0.0954000068681381,0.024414411687582623,-0.1305856118569466,0.019117702758904367,-0.16780839230730765,0.010874797823646929,-0.20425543065993904,0.0015102609443988536,-0.23713170869627176,-0.006847138895673716,-0.2637513303355856,-0.012399962418467702,-0.28152261254892164,-0.014250468326197158,-0.28803742275174643,-0.012705030843924884,-0.2814016158331795,-0.009124278523448767,-0.260726104006887,-0.005299906131204729,-0.22648514344724902,-0.0026277335466332527,-0.18046949789646383,-0.0014989303116924233,-0.12535269062270826,-0.0011546826190970744,-0.06416894563469341,3.033904552967621e-06,-3.027153639846358e-07
114,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,3.951769235527,-2.9333738034166683e-06,-2.1160944200280785e-07,0.003394051057739714,-0.005004239135747555,0.007686374199369134,-0.01239783659928923,0.013167245623370245,-0.024287918507419074,0.019138487732265907,-0.04228370311874573,0.02412405718241531,-0.06704752781846317,0.026459870262153906,-0.09800397248634256,0.025003957206730185,-0.133412327163845,0.01963968288663899,-0.17076237138276112,0.011371917068375976,-0.20724891314873717,0.002035022366717235,-0.24008463717688136,-0.006248790041253872,-0.26658702273247,-0.011703064770471302,-0.28416483338392,-0.01346088569669166,-0.2904133751181035,-0.011861308969663895,-0.2834511959941113,-0.008289328694458496,-0.26241244835343014,-0.004544991450554267,-0.22779917230587507,-0.0020158668580752613,-0.18142467800678772,-0.0010744451871422351,-0.12597277776508867,-0.0009405671711859493,-0.06447478664178567,3.0346779607114886e-06,-2.787396636492535e-07
115,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,3.5809116303105313,-2.9335098444058356e-06,-1.8860658053132897e-07,0.0036778119768291727,-0.005479975386402806,0.008202839821104736,-0.013360755738805881,0.013839708530764784,-0.02573636876967626,0.019878293068447843,-0.04419048166600633,0.024850329093937473,-0.069354224559535,0.02711859769946302,-0.10062608451065477,0.025578533001273173,-0.13625246480755815,0.02014942693410105,-0.1737239344448129,0.01186089046186862,-0.2102435473138761,0.002556121839593297,-0.24303197545946223,-0.00565028144749261,-0.26941031884532285,-0.011003737502821577,-0.28678823401726794,-0.012668599360340005,-0.292765231093391,-0.011016383088057021,-0.28547346605818463,-0.007455582176455479,-0.2640710032883984,-0.0037934472361502965,-0.22908775159914918,-0.0014083865317836147,-0.18235907001203394,-0.0006538779091456291,-0.12657829215629116,-0.000728681925241866,-0.06477313673096412,3.0352976279851166e-06,-2.5475220132126214e-07
116,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,3.210829004193963,-2.9335209755231224e-06,-1.6572951623022364e-07,0.003959446029415435,-0.005963236773585801,0.008714361735049012,-0.014337800460958014,0.014503738964852369,-0.027203738924569537,0.0206060327280756,-0.04611846308500857,0.02556164887418729,-0.07168163710960779,0.027761110406474044,-0.10326594932081067,0.02613772425786427,-0.13910558710890256,0.02064658562938961,-0.17669262487163673,0.012341395711458755,-0.21323886286588906,0.0030732149798104865,-0.24597324129657855,-0.005052026226270089,-0.2722207286309949,-0.010302493308410626,-0.28939233890396154,-0.011874223624449223,-0.2950925680091477,-0.010170935783105189,-0.2874680954229182,-0.0066237284700194484,-0.2657015493412111,-0.003045900568934686,-0.2303507665325157,-0.0008058001619716259,-0.1832726338630632,-0.0002375806985983203,-0.12716922911823886,-0.0005192061922617853,-0.06506399994535887,3.035764166500583e-06,-2.307597563411705e-07
117,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,2.8416099139402924,-2.933408747502343e-06,-1.4298267883113258e-07,0.004238755349840426,-0.006454005565354398,0.00922056750717571,-0.015328907143283976,0.015158839089722516,-0.028689885265341098,0.021321152439172552,-0.04806740221104545,0.026257476359093538,-0.0740294224897347,0.028386932039049333,-0.10592315278048622,0.02668113384599465,-0.1419712429935632,0.021130823035036776,-0.17966797455708444,0.012813117500070298,-0.21623438439602657,0.0035859573916362537,-0.24890795036777694,-0.004454443562469968,-0.2750177650893577,-0.009599854659127948,-0.29197668139447985,-0.011078383027819008,-0.29739497627411604,-0.009325657202889831,-0.28943477052415223,-0.005794460286107483,-0.26730388779741504,-0.0023029776754190556,-0.2315881221559375,-0.00020861216778349296,-0.1841653428572052,0.00017409764101273208,-0.12774559445148753,-0.00031231720887764554,-0.06534738548748029,3.036078356834914e-06,-2.067692595367775e-07
118,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,2.4733445878595983,-2.9331746554594567e-06,-1.2037054699182535e-07,0.004515539274686867,-0.006952268098460575,0.009721079344140876,-0.01633401960409215,0.015804503840538373,-0.03019467385936434,0.0220230896142372,-0.05003706495710908,0.026937262545388026,-0.07639724930910388,0.028995577308029794,-0.10859729062533269,0.027208355788432063,-0.14484898612045288,0.02160179473233813,-0.18264951752317615,0.01327573253324094,-0.2192296305684614,0.00409399716914636,-0.2518356061253699,-0.003857960012246222,-0.277800922251687,-0.008896351568558739,-0.29454077020316083,-0.010281709869211744,-0.29967202014587524,-0.008481245235406165,-0.2913731492361537,-0.0049684777196445954,-0.268877791040347,-0.0015653115600124839,-0.23279969456850527,0.0003826672279972867,-0.18503714811147656,0.000580804004810147,-0.12830737805372702,-0.00010819446766197048,-0.06562329226080273,3.0362408955024956e-06,-1.8278779930045134e-07
119,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,2.10612308000951,-2.9328203904219213e-06,-9.789737969705677e-08,0.004789599339389304,-0.00745799924085776,0.010215525483232027,-0.017353060028018532,0.016440239850639818,-0.03171794190949981,0.022711299876690693,-0.052027185261763274,0.027600482027520995,-0.0787847560970639,0.029586586647936845,-0.11128793469128387,0.02771900791779822,-0.14773835338591612,0.022059174472343582,-0.18563677549332616,0.013728927713191128,-0.22222411443821583,0.004596983995710431,-0.2547557122422729,-0.0032630078002194576,-0.2805697017730313,-0.008192523909059456,-0.29708413041761145,-0.009484846446308726,-0.3019232867014169,-0.007638404234160427,-0.29328291809533164,-0.004146482037031282,-0.2704230608519099,-0.0008335317147578015,-0.23398538861904417,0.0009675336777358934,-0.18588802328006443,0.0009821908555163901,-0.1288545828998508,9.298578047178768e-05,-0.06589172799940053,3.0362527052037033e-06,-1.5882261165876276e-07
120,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,1.740037103037524,-2.9323476151800376e-06,-7.556747000562924e-08,0.005060734586820538,-0.007971176010117872,0.0107035296301336,-0.01838595443581947,0.017065548056883584,-0.033259531566339366,0.023385232807578846,-0.05403750277222058,0.028246603365483066,-0.08119158625568967,0.030159494514210093,-0.1139946596204709,0.028212701907387568,-0.15063888154355456,0.022502629556131554,-0.18862926818605869,0.014172383085709223,-0.2252173428055741,0.005094560202123818,-0.25766776038801376,-0.0026700271179535954,-0.2833235893212251,-0.007488920060598108,-0.29960626624603315,-0.008688443658548298,-0.3041483401301926,-0.006797846705489214,-0.2951637408576128,-0.0033291817774619573,-0.2719394757923189,-0.00010827386660493392,-0.2351450865575697,0.0015454777503987084,-0.18671792202340584,0.0013779069923208782,-0.12938719900433837,0.0002910453879186286,-0.06615269199280295,3.036114657316321e-06,-1.3488110124986254e-07
121,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,1.3751789772407463,-2.9317581004118487e-06,-5.338499425514725e-08,0.005328744542019711,-0.008491768928127953,0.011184717640466465,-0.01943261656674241,0.017679934678135868,-0.034819268636987324,0.024044347163628646,-0.056067739189851175,0.028875107535860603,-0.08361736712522648,0.03071384895667669,-0.1167170265950106,0.02868906163670658,-0.15355009792268887,0.022931835793851926,-0.19162650690455035,0.014605782101230832,-0.2282088142533666,0.005586366085110613,-0.26057123667487697,-0.0020794647731465464,-0.28606206608716384,-0.006786097607242664,-0.3021066832753949,-0.007893161566451212,-0.30634674939056766,-0.005960291811140136,-0.2970152879846,-0.0025172885071678927,-0.2734268237325245,0.0006098264134491048,-0.2362786791856999,0.002115991928457517,-0.18752680347807774,0.0017676033679222569,-0.12990521970044364,0.00048580752936702227,-0.06640618659302505,3.0358277438294657e-06,-1.1097082915042389e-07
122,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,1.0116418388391195,-2.93105369562521e-06,-3.135404442743424e-08,0.005593428764997978,-0.009019743570373797,0.011658716492070838,-0.02049295081426234,0.01828290946122053,-0.0363969664811327,0.024688108304241053,-0.05811760272791619,0.029485484641447676,-0.08606171322824842,0.03124920799699391,-0.11945458690233544,0.029147719646029996,-0.15647152079170426,0.023346474551146572,-0.19462799502325387,0.015028809549866877,-0.2311980214081481,0.006072038873582144,-0.2634656213918816,-0.0014917743115068396,-0.2887846102998261,-0.006084622879984552,-0.30458488347218454,-0.007099668726925036,-0.30851808447903784,-0.005126465036186849,-0.2988372317124506,-0.0017115170315950225,-0.2748848936724443,0.0013201329710244643,-0.23738605734398252,0.002678569602333574,-0.18831462812373867,0.0021509321682147056,-0.13040863759472884,0.000677096173768908,-0.0666522116540797,3.035393041307472e-06,-8.709951282114316e-08
123,1.6749843054170461,73330391.47805724,-3051.5856560245447,149.92649510522722,1.5489765090084417,0.30673612146096163,0.07937031222451063,0.004984292671667251,1.6983529267842425,1187.765623031243,10.0,10.0,0.0,10.0,10.0,0.0,0.6495206362016178,-2.9302362568033173e-06,-9.478735506013719e-09,0.005854584535625789,-0.009555065208331113,0.012125149346650646,-0.02156686078044179,0.01887397788660081,-0.037992437313244136,0.025315977817969192,-0.06018680036958927,0.030077221697572556,-0.08852423755933095,0.031765126777563324,-0.12220688915020317,0.029588305138723382,-0.15940266596964633,0.02374622277748148,-0.19763323091412924,0.015441144360798747,-0.23418444742677444,0.006551208277025179,-0.26635038131288213,-0.0009074183458259116,-0.2914906820825408,-0.005385072274509345,-0.30704035164453447,-0.006308643831625847,-0.31066189478844725,-0.004297101019878579,-0.3006292255293291,-0.0009125897933702943,-0.27631345747959396,0.0020220035873913527,-0.23846709557106796,0.0032326995345260136,-0.18908134107895588,0.00252754238968539,-0.13089743446799876,0.0008647336745925844,-0.06689076226106644,3.0348116166049072e-06,-6.327505936637083e-08
