时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,23.66508047203605,-9.601934795263503e-06,4.868642143710832e-06,0.008627824096640842,-0.01125029143432483,0.023314983216322444,-0.04133809154108543,0.03619986300951405,-0.08804441835138135,0.04379294375213307,-0.14404577075690966,0.04752390650876086,-0.2005965555939457,0.05060466861447645,-0.2492201720448525,0.05438113495319489,-0.2820695527580457,0.05659006768012457,-0.29344156566383384,0.05307871159953705,-0.2820829073497489,0.041763678680919875,-0.25135114043318846,0.024900382494611097,-0.20680136283366926,0.00800358312115641,-0.15423819285249607,-0.0029669091626840526,-0.09983766747397854,-0.004642845447708506,-0.05079530688978161,0.0015051759876160134,-0.014168412028886995,0.009621315205724469,0.006327550326072804,0.013475365643060606,0.012437132462538318,0.010846463884064253,0.009666339073588935,0.004485409479502426,0.0038868802598376042,1.2113809371532869e-06,-4.3987520130543385e-06
109,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,23.305529888257887,-9.601019165433055e-06,4.892867083953227e-06,0.008625733225047052,-0.01124749351915075,0.023318283541722253,-0.04137839137310477,0.03617767982309291,-0.0882301445548148,0.04366570919205148,-0.14449669845941898,0.04721328879871284,-0.2014325624118564,0.05009866120856751,-0.2505602057139355,0.05377121469064821,-0.28399784427422214,0.05603515803180725,-0.2959400974358688,0.05269560762719374,-0.28500753776169185,0.04153957446720968,-0.2544966437587928,0.024705527191353847,-0.20997794119387506,0.0076699635488995535,-0.15728029707206795,-0.0035573888201772697,-0.10256959304939917,-0.005484209063431929,-0.05302891711022429,0.0005645332736973942,-0.01577235052075977,0.008799896411600188,0.0053439081807329135,0.012923852816685236,0.011930542607566864,0.010578837991112724,0.009455682783388649,0.004412221898110618,0.0038302057732325476,1.2664978671619108e-06,-4.336485608024792e-06
110,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,22.947429145233325,-9.599474978573495e-06,4.9155219255855314e-06,0.00862223187661108,-0.011242215782461927,0.023319173156375536,-0.04141019377434363,0.036153987761535444,-0.0883994949369374,0.043538628681835445,-0.1449232340984632,0.0469028851634159,-0.20223692601321946,0.04958956892435659,-0.25186346813694727,0.05315214872011751,-0.28588885632723543,0.05546600830117363,-0.2984070288439644,0.05229832641268871,-0.2879104681954172,0.041307120414411855,-0.257630717672424,0.024510956214520895,-0.21315194184287672,0.007344232846269465,-0.16032801040233144,-0.004136627863290912,-0.10531532555133286,-0.006316842280042862,-0.05528290470173102,-0.0003740656733182415,-0.017398433403587318,0.007974341984691598,0.004342158186574684,0.0123661397440253,0.011412747783090661,0.010306717774337207,0.009239854980639122,0.004337398809633072,0.003772035737622261,1.3227845090755914e-06,-4.273550442608259e-06
111,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,22.590855650948622,-9.597303098648337e-06,4.936606071174382e-06,0.008617321883439758,-0.011234462869485528,0.02331766660168191,-0.04143350179990834,0.03612886128455461,-0.08855246386676803,0.04341190240824733,-0.14532536745764374,0.04659306695079142,-0.20300960509826613,0.049077918949715534,-0.25312980010465236,0.05252448691732234,-0.28774221250969867,0.054882999450015325,-0.30084178408374873,0.051886988592372014,-0.29079105823425644,0.0410662578298486,-0.26075276337616815,0.02431658925579911,-0.21632279291488793,0.007026435919476812,-0.16338073904502795,-0.004704356529076745,-0.1080742727432212,-0.007140257186427439,-0.057556806249174204,-0.0013100676764104268,-0.019046435379222494,0.00714507776150117,0.0033223236874241058,0.011802454200394438,0.010883703751461773,0.010030186384123533,0.009018830148932556,0.004260956699207894,0.0037123674415763513,1.380227047306471e-06,-4.209945081225751e-06
112,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,22.235886766447006,-9.594503681163045e-06,4.956118588639553e-06,0.008611004427795459,-0.011224239221297958,0.02331377564995839,-0.04144831736349071,0.03610236929697355,-0.08868904375289346,0.043285722816358646,-0.1457030831857807,0.04628419938822541,-0.20375055429130093,0.04856423082350838,-0.25435903766069007,0.05188877888773057,-0.2895575344604388,0.05428651581162408,-0.30324377967969035,0.05146171641967327,-0.29364865941158624,0.04081692390076709,-0.26386217418829444,0.024122336196363833,-0.21948992178653162,0.0067166035805991285,-0.16643789043575286,-0.005260320979847389,-0.11084584461032887,-0.007953978903626705,-0.059850154062133766,-0.002242925832658576,-0.0207161268145709,0.006312528352342023,0.002284429367595241,0.011233023641500488,0.010343364719733995,0.009749326263595681,0.008792581043845506,0.004182911611093059,0.0036511975360809723,1.4388116678217464e-06,-4.145667530602981e-06
113,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,21.88259960845457,-9.591076610485352e-06,4.974059146900618e-06,0.008603280912284253,-0.011211550619778247,0.023307510782538718,-0.04145464643980098,0.036074575948006,-0.08880923247760408,0.0431602741835493,-0.14605637621897843,0.04597663652531836,-0.20445974175579323,0.048049020205823384,-0.25555103875680485,0.051245579989625985,-0.2913344655004395,0.05367695514769745,-0.3056124489295816,0.05102264291821497,-0.2964826271838625,0.04055905728095057,-0.2669583439321327,0.023928097434481432,-0.2226527545451976,0.006414748007220137,-0.16949887155377502,-0.005804290420503917,-0.11362944333163508,-0.008757551688935376,-0.06216246707937846,-0.0031721017271169752,-0.02240726033008692,0.00547711901497932,0.0012285125981687448,0.01065807877821025,0.009791690467838147,0.009464221864179653,0.008561081962585126,0.0041032801531032,0.0035885229676158718,1.4985239345335549e-06,-4.080715754225401e-06
114,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,21.531071963702452,-9.587021095819053e-06,4.99042704000267e-06,0.008594152095759491,-0.011196402651736891,0.023298879712493635,-0.041452493836571715,0.0360455397905742,-0.08891302474884086,0.043035732914591354,-0.14638523542153978,0.04567072552246879,-0.20513713122042715,0.0475327967203902,-0.25670565743052254,0.05059544361421475,-0.2930726465671538,0.0530547180132718,-0.3079472179784069,0.05056990372774418,-0.2992923087958783,0.04029259322244502,-0.2700406589503584,0.023733764307478505,-0.22581071689061946,0.006120867946568379,-0.17256309116158114,-0.006336049689196896,-0.116424472446238,-0.00955053312839315,-0.06449326048495112,-0.0040970637565910135,-0.02411958407154421,0.004639273513395478,0.00015461252133591483,0.010077850017800486,0.009228639554189748,0.009174956991754451,0.008324305591437223,0.004022078511637589,0.0035243400626193346,1.5593494966959574e-06,-4.015087293536202e-06
115,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,21.18138146550345,-9.582335836256873e-06,5.005221525750495e-06,0.008583618397930846,-0.011178801244102742,0.02328788791385896,-0.041441865024582435,0.03601531405630106,-0.0890004157175803,0.04291226743602938,-0.1466896491748588,0.04536680319741164,-0.2057826860749645,0.047016063177052585,-0.25782275232693824,0.049938924373265886,-0.29477172432869864,0.052420211919040796,-0.31024751561385716,0.050103639675953646,-0.30207704619815245,0.04001746572775911,-0.2731085002980183,0.023539219430553256,-0.22896323133710553,0.005834947372277864,-0.1756299591403224,-0.006855401526410226,-0.11923033437235604,-0.01033249614165326,-0.06684204352843412,-0.0050172878547217374,-0.025852836917610065,0.003799414848780985,-0.0009372258414550507,0.009492568800573812,0.008654171874108229,0.008881615791342749,0.00808222416527873,0.003939322811502485,0.003458644857722408,1.6212738376550844e-06,-3.948779439056563e-06
116,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,20.833606381754723,-9.57701901147672e-06,5.018441839043944e-06,0.008571679913253485,-0.01115875269876774,0.02327453863999939,-0.041422766181940955,0.03598394667799424,-0.08907140051707751,0.04279003814337063,-0.14696960572963425,0.04506519826033224,-0.20639637240503816,0.046499316499927716,-0.2589021862135923,0.04927657726841955,-0.2964313511661338,0.051773851818694365,-0.31251277104672237,0.04962399772879287,-0.30483617779692,0.039733607937963274,-0.27616124238241174,0.023344337028033135,-0.2321097181261923,0.00555695576735485,-0.17869888436988998,-0.007362166469784539,-0.12204642947916843,-0.011103029106342576,-0.06920831738730326,-0.005932257691560098,-0.027606748259258136,0.0029579652158554866,-0.0020469512692353887,0.008902467687756932,0.008068248884413749,0.008584282830733826,0.007834809560792381,0.0038550291326512323,0.0033914331161279195,1.6842822467030908e-06,-3.881789249569086e-06
117,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,20.487825713624893,-9.571068186466912e-06,5.030086925591454e-06,0.008558336209989319,-0.011136263290532205,0.023258832541091675,-0.04139520285981557,0.03595148008702382,-0.08912597125244,0.04266919763974824,-0.14722508850083235,0.044766230695831896,-0.20697814955771116,0.04598304706285303,-0.2599438191422173,0.04860895735226505,-0.29805117797635,0.05111605650260986,-0.31474240927452496,0.04913112815282579,-0.30756903137885494,0.03944095101340487,-0.2791982516960087,0.02314898317987979,-0.23524959301368162,0.005286849709956956,-0.18176927694852255,-0.007856180510082805,-0.12487215830420782,-0.011861733889477602,-0.07159157958399136,-0.006841463798651494,-0.029381041183908645,0.00211534580730315,-0.003174509035162602,0.008307779677431725,0.007470831878224888,0.008283042495762302,0.007582032454034728,0.0037692132742811585,0.003322700086304557,1.7483599799886431e-06,-3.8141134583471217e-06
118,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,20.144118396348944,-9.564480608315639e-06,5.040156210288644e-06,0.008543586967757229,-0.011111340427370492,0.023240768801706828,-0.04135918395440332,0.03591795173765484,-0.08916412571292061,0.042549890030032796,-0.14745608763977408,0.04447021032084728,-0.20752798921415466,0.04546773851438708,-0.26094752729103826,0.04793662037517259,-0.2996308731339884,0.05044725478484266,-0.3169358678637042,0.04862519258069197,-0.3102749386404197,0.039139428622477344,-0.2822188918094604,0.022953016399052905,-0.23838227092911435,0.005024569511573342,-0.1848405450516847,-0.008337300906895164,-0.12770691645180682,-0.012608231473217893,-0.07399131604226208,-0.00774440652379909,-0.031175422869067812,0.001271977253064405,-0.004319832327282224,0.007708740384026158,0.006861887517475072,0.00797798087963297,0.007323864917443736,0.003681891479008303,0.003252441224145791,1.8134917405394566e-06,-3.7457488150541145e-06
119,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,19.80256406589325,-9.557252992291288e-06,5.048648997038149e-06,0.008527431506940769,-0.011083991767594167,0.02322034427184033,-0.04131471865211164,0.03588339366709086,-0.08918586045834873,0.04243225135387738,-0.14766259059747902,0.04417743801407397,-0.20804585917676408,0.04495386748319108,-0.2619131866079011,0.047260121757450896,-0.30117010822569745,0.049767882076246696,-0.319092582938619,0.048106357383295606,-0.3129532242581793,0.03882897403825357,-0.28522251854251174,0.022756287836613515,-0.2415071620416148,0.0047700424424117534,-0.18791209762350777,-0.008805401359618454,-0.13055009817060917,-0.013342157787208922,-0.07640700621756082,-0.008640594247482567,-0.03298959209166855,0.0004282789433968496,-0.005482848614157829,0.007105586309523376,0.006241383811014268,0.0076691843486598665,0.007060278483596474,0.003593079877307568,0.0031806516457656693,1.8796620657920822e-06,-3.676691855686355e-06
120,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,19.46324316297705,-9.549381535709452e-06,5.055564557777586e-06,0.008509868826368326,-0.011054225336702608,0.023197553596433544,-0.04126181681382523,0.035847832555217375,-0.08919117146596209,0.042316409520967914,-0.14784458346484783,0.04388820586803837,-0.20853172769318548,0.04444190305746207,-0.26284067574759923,0.04658001633460189,-0.30266855812323373,0.04907837854587713,-0.32121199177330517,0.04757479534226447,-0.31560320777613227,0.038509520828269965,-0.28820848059089704,0.02255864161614934,-0.24462367216969877,0.00452318272878459,-0.19098334191572724,-0.009260372264837693,-0.13340109642888617,-0.014063164117658934,-0.07883812373277063,-0.009529543701090559,-0.034823238293841575,-0.0004153309199495381,-0.006663478713747811,0.006498555084916035,0.005609290696270255,0.007356739750094209,0.0067912444362612815,0.003502794563176526,0.003107326195130396,1.946855265103968e-06,-3.6069389474103803e-06
121,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,19.12623683118474,-9.54086197326805e-06,5.060902222991717e-06,0.0084908977240403,-0.011022049663527822,0.023172389349259054,-0.04120048947086205,0.03581128978523113,-0.089180056381027,0.042202484196476334,-0.14800205311916914,0.043602795343522585,-0.20898556279840794,0.0439323071752251,-0.2637298774452826,0.04589685801396809,-0.30412590400274897,0.04837919149123016,-0.32329353367090147,0.047030686857221685,-0.31822420376520405,0.03818100362270571,-0.2911761189481786,0.0223599151768836,-0.24773120257083173,0.004283891428130804,-0.19405368349211366,-0.009702121173560885,-0.13625930182909965,-0.014770917763961892,-0.08128413548549587,-0.0104107804657122,-0.03667604051358291,-0.001258435390767031,-0.007861635698813148,0.0058878857502489956,0.004965580803329762,0.0070407346644995525,0.006516734135098465,0.0034110516811874632,0.0030324595304856918,2.015055352159536e-06,-3.536486347037016e-06
122,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,18.791627333905296,-9.531689498895891e-06,5.064661211564659e-06,0.008470516627601565,-0.010987473550764208,0.02314484179897577,-0.04113074793761766,0.035773781307517544,-0.08915251065135377,0.042090587015113215,-0.14813498150010104,0.04332147949756781,-0.20940733041857157,0.04342553458158032,-0.2645806731136405,0.045211198997205375,-0.30554182876823327,0.04767077375217613,-0.3253366465079719,0.04647421798535365,-0.3208155191074389,0.037843357398614656,-0.29412476430069767,0.022159939439303854,-0.2508291485480819,0.004052057592489153,-0.19712252773036243,-0.010130571093396205,-0.13912410410536172,-0.015465100490133292,-0.08374450196261723,-0.01128383820152111,-0.03854766943179918,-0.002100618750077893,-0.009077226656880233,0.005273818379368325,0.00431022828868967,0.00672125705504492,0.006236718447998945,0.003317867275478738,0.0029560459593526624,2.084246138847183e-06,-3.4653301369052793e-06
123,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,18.45949748578824,-9.521858956856006e-06,5.066841065375561e-06,0.00844872401108282,-0.010950506720271905,0.023114899567767622,-0.04105260613843182,0.03573531792390221,-0.08910853388928634,0.04198082097833366,-0.14824335605423272,0.04304452089491636,-0.20979700060004652,0.042922031464973226,-0.26539295391657297,0.04452359078597357,-0.30691602660779077,0.046953584958104234,-0.3273407758676831,0.04590558402335201,-0.32337645992064484,0.03749652024566298,-0.29705374292880776,0.02195853946969311,-0.2539169009542262,0.0038275565381743295,-0.2001892761781272,-0.010545663822371962,-0.141994889640221,-0.016145412191527018,-0.08621867570074339,-0.012148261005566034,-0.040437782325557496,-0.0029414668661206923,-0.010310147843368365,0.00465659503444124,0.0036432120991991687,0.006398396224217785,0.0059511692632972955,0.003223257684483897,0.0028780798565893784,2.1544109582845686e-06,-3.3934664351248748e-06
124,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,18.129930841049116,-9.511364801717411e-06,5.067441575355971e-06,0.008425518318897833,-0.010911159695406564,0.023082549526565698,-0.04096608018125552,0.035695905215524786,-0.08904812790240955,0.041873280509938215,-0.14832716499903525,0.04277217178786193,-0.21015454713728332,0.04242223553616572,-0.2661666173489578,0.04383458316430599,-0.3082482013056746,0.046228092088362614,-0.3293053742157583,0.045324989762159026,-0.32590633236471844,0.0371404331295925,-0.2999623750654279,0.021755534773463567,-0.256993846193965,0.0036102506728799212,-0.2032533300286333,-0.01094735897840092,-0.1448710412298539,-0.01681157021349107,-0.08870610085646678,-0.013003603372650845,-0.04234602440729319,-0.0037805675047146497,-0.011560285675805762,0.004036459398757181,0.002964515411925501,0.0060722425949645276,0.005660059240387053,0.0031272394529337465,0.0027985555818378516,2.225532719367362e-06,-3.3208913714241115e-06
125,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,17.803012207602425,-9.500201014997974e-06,5.066462539370947e-06,0.00840089775604399,-0.01086944344752133,0.02304777645027801,-0.04087118707845239,0.035655543396327115,-0.0889712942014744,0.041768051734653686,-0.1483863953159106,0.04250467473776198,-0.2104799419772744,0.041926576287855004,-0.26690156144396066,0.043144723282633635,-0.3095380599844102,0.045494766845057724,-0.33122989373437767,0.04473264628160585,-0.3284044342306155,0.03677503871248368,-0.30284997093973537,0.021550739402482033,-0.26005936371634136,0.003399990966359119,-0.20631408727638959,-0.011335631597053183,-0.14775194136252695,-0.017463307101854782,-0.09120621570951384,-0.0138494289489427,-0.0442720319779376,-0.004617510228307485,-0.012827519376292498,0.0034136562948714044,0.002274123878036666,0.005742887176367503,0.005363360949323665,0.003029829108220903,0.0027174672318384073,2.2975940517924755e-06,-3.2476009919172104e-06
126,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,17.478827461103144,-9.488361174410857e-06,5.06390394273386e-06,0.00837486048250628,-0.01082536966881025,0.023010563305208755,-0.04076794572741348,0.03561422741373303,-0.08887803682696463,0.041665212248906465,-0.1484210344735998,0.04224226208044893,-0.2107731575432754,0.041435474444113274,-0.2675976885964316,0.042454555971277036,-0.3107853160664877,0.0447540864615942,-0.33311379149018794,0.04412877271147856,-0.33087006144189746,0.036400282594185304,-0.30571583327588653,0.021343962378279534,-0.26311282676347136,0.003196616472050475,-0.20937094403743461,-0.011710473316919871,-0.15063696868538923,-0.018100372014727976,-0.09371845258964447,-0.014685311608083193,-0.04621542981272085,-0.005451886680492914,-0.014111719065118898,0.0027884319857870757,0.0015720269622859163,0.005410421967826294,0.0050610474930899586,0.0029310433150036667,0.002634808807465129,2.3705771924017453e-06,-3.1735913477291226e-06
127,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,17.157463829378845,-9.475838428655801e-06,5.0597658980864854e-06,0.0083474045218369,-0.010778950675925901,0.022970891148112713,-0.040656376531341035,0.035571946924547286,-0.08876835973740235,0.041564831211910715,-0.1484310691743925,0.04198515612056764,-0.21103416661961594,0.04094934203404243,-0.268254902924629,0.0417646232038196,-0.3119896873870309,0.044006534222311156,-0.33495652600963777,0.0435135963891945,-0.33330250441962467,0.036016113048398316,-0.30855925474999246,0.021135007862464934,-0.2661536011920691,0.002999955005859251,-0.21242329270852386,-0.012071891347628342,-0.15352550123420056,-0.018722529847239912,-0.09624223704596017,-0.015510835051237997,-0.04817583410104446,-0.006283290587576692,-0.015412746647500978,0.0021610340229210644,0.0008582173629654003,0.00507493977291637,0.004753092203784577,0.002830898798749176,0.00255057412212828,2.44446402816523e-06,-3.098858471687434e-06
128,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,16.839009760882536,-9.462625551823891e-06,5.054048756977488e-06,0.008318527921113242,-0.010730199586551184,0.022928739344412346,-0.0405365020754536,0.035528686343224196,-0.08864227022515186,0.04146696913482772,-0.14841648838005925,0.04173356872347336,-0.21126294207258706,0.04046858190171032,-0.2688731118452102,0.04107546386473544,-0.3131508997735237,0.0432525975722048,-0.33675756030712534,0.042887353118823,-0.3357010502266487,0.035622481895610764,-0.31137952116889894,0.020923675570054902,-0.26918104664749104,0.0028098229532287403,-0.21547052286649182,-0.012419909158917476,-0.1564169134627789,-0.019329562146917185,-0.09877698812380145,-0.016325593600662065,-0.050152848780251946,-0.007111318057246813,-0.01673045463038772,0.0015317113861430037,0.00013269188294115806,0.004736534433954227,0.004439469057613322,0.0027294124412850884,0.0024647569073518744,2.5192360225775087e-06,-3.023398437303682e-06
129,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,16.523554362123086,-9.448715134921785e-06,5.04675354168912e-06,0.008288229104967538,-0.01067913094912998,0.022884086242298464,-0.04040834930368575,0.035484425143862845,-0.08849978161450563,0.041371677214972154,-0.14837728748081586,0.04148769973538921,-0.21145946703139712,0.039993585962739664,-0.2694522378579762,0.040387612928200894,-0.3142686955166494,0.04249277115779115,-0.33851637292544284,0.04225028973448873,-0.33806499213717855,0.03521934714522855,-0.314175914611308,0.020709761751905118,-0.2721945177488561,0.0026260240273605034,-0.21851202138122633,-0.012754569543430655,-0.15931057673698487,-0.01992127094363694,-0.10132211674545309,-0.017129195281122285,-0.05214606408681425,-0.007935568824101388,-0.018064682023829052,0.0009007147788789895,-0.0006045455859479529,0.004395301508395159,0.004120154114947211,0.002626601602379103,0.002377351203218637,2.5948739997199722e-06,-2.9472075569652777e-06
130,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,16.2111884022461,-9.434099338835136e-06,5.037881389936534e-06,0.008256506414564138,-0.010625759921124914,0.02283690834844055,-0.040271946639755016,0.035439137510364045,-0.08834090789430941,0.04127899817162073,-0.14831346088112396,0.041247738851930574,-0.2116237223259003,0.039524736883235295,-0.2699922022753926,0.03970160132835164,-0.3153428198887197,0.04172755327086011,-0.3402324431915555,0.041602660343452856,-0.3403936168219792,0.03480666981393827,-0.31694770687749846,0.020493058623792578,-0.2751933617631092,0.002448351940142471,-0.22154717234035215,-0.01307592951033295,-0.16220586145243127,-0.02049747322550585,-0.10387702845253366,-0.017921258134772484,-0.05415506138763159,-0.008755645266043312,-0.019415260414903716,0.0002682958349057618,-0.0013534882468088593,0.004051337199877254,0.0037951234752241453,0.002522483630470506,0.0022883507857754328,2.67135845874956e-06,-2.870282129159397e-06
131,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,15.902004021667029,-9.418770041527127e-06,5.027433840847188e-06,0.008223358352886108,-0.010570102693600422,0.022787180784224703,-0.04012732547288123,0.03539279254716025,-0.08816566655560454,0.0411889658500492,-0.1482250058917581,0.0410138646581358,-0.21175569137992353,0.039062407028837606,-0.270492931673187,0.039017955500519466,-0.3163730262762417,0.040957446735521215,-0.3419052567855574,0.04094472802548649,-0.3426862100458081,0.034384415676804905,-0.3196941638820223,0.020273355042820042,-0.2781769180733783,0.0022765896456348154,-0.22457535547645502,-0.013384062178401775,-0.1651021351294305,-0.021058003285951456,-0.10644112328859127,-0.018701412105472024,-0.05617941167814328,-0.009571153134890141,-0.020782011361983932,-0.00036529265280509907,-0.002114124501376123,0.003704738800355291,0.003464354196672865,0.002417076069496855,0.0021977494079914086,2.748669428377111e-06,-2.7926185653804957e-06
132,3.8965622692165054,53859875.52563393,1611.3649659731745,226.2613932195593,2.2684979814327897,0.6101616772566202,0.09334803109420842,0.007183079155905376,2.6507420595357543,1293.2870036143138,10.0,10.0,1000.0,10.0,10.0,1000.0,15.59609487716781,-9.40271883121573e-06,5.015412862008172e-06,0.008188783644567162,-0.01051217652112764,0.02273487737125947,-0.03997452027609929,0.03534535430976277,-0.08797407998275938,0.04110160516706111,-0.1481119230199939,0.040786244530799,-0.21185536046822717,0.03860695823968256,-0.2709543590090132,0.038337196969918,-0.3173590782267414,0.040182958523692955,-0.3435343076878125,0.040276764756092515,-0.34494205815379936,0.033952555454565124,-0.3224145420363203,0.020050436772927213,-0.281144519736245,0.0021105096611333377,-0.22759594731675917,-0.013679056427357993,-0.16799876349621654,-0.02160271257608059,-0.10901379502379153,-0.019469299178519216,-0.05821867527441811,-0.01038170180602463,-0.02216474656189277,-0.0009997968520523526,-0.002886437984029349,0.0033556046552515543,0.0031278242628526715,0.0023103966437000756,0.002105540785109019,2.826786469631909e-06,-2.714213394795467e-06
