时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,24.56748356767388,-1.437391653604462e-05,3.469253152844708e-06,0.0010674919944622383,-0.003391522169526507,0.00309553981144476,-0.012128801816301708,0.005114648932414831,-0.025486207176656266,0.006550972844633077,-0.04161180027451714,0.007389627343692692,-0.057978222277206434,0.00792837784612561,-0.07190652872963776,0.008361817074506827,-0.08104281773564768,0.008537776704959239,-0.0837943220638371,0.008074857018768582,-0.07966383387189636,0.0067397590809813585,-0.06933751738317864,0.004761622813364692,-0.054479933503302255,0.002811289877686669,-0.0373696008443243,0.0016369660635982646,-0.020521539542629693,0.0015897104855563534,-0.006298265486749974,0.002360155471640467,0.003547373469151855,0.0031456110024690627,0.008310711933434738,0.0031773142713039815,0.008519794727051258,0.0022471897026685892,0.005735849543147527,0.0008708636551350832,0.002115492776854725,9.84674018657065e-06,-7.599762306355466e-06
96,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,24.264817421208182,-1.4377440419129267e-05,3.513238007694279e-06,0.0010691957342444608,-0.0033977924199931823,0.0031016980139613043,-0.012168028812136822,0.005121908413221938,-0.0256014239439381,0.006549322905316822,-0.04185102700740565,0.007369573675573208,-0.05838316454179354,0.007889359435582687,-0.07250333086796644,0.008314649557244182,-0.0818343841627787,0.00849817374096812,-0.08475557864287218,0.008051874556451514,-0.0807434242987245,0.006727774136492919,-0.0704667220240925,0.004742297569191987,-0.05558451909283499,0.0027645078503648625,-0.038379790032977444,0.0015537916987036079,-0.021379752223524548,0.0014793828997476323,-0.006966959232649048,0.002246292149023511,0.003078400284848369,0.003053414529964687,0.008022510745929579,0.0031203558077300864,0.008371542094139726,0.002222710576645987,0.005678131660167082,0.0008654254887380436,0.002102945540312561,9.857297496810055e-06,-7.541817026098606e-06
97,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,23.962540258162456,-1.4380294724655813e-05,3.555515426863818e-06,0.0010706659587051838,-0.0034032269671838075,0.00310733132392342,-0.012204502310061536,0.005128487866155898,-0.02571135431401871,0.0065468758565933,-0.04208241518835073,0.007348406495020407,-0.05877827928419247,0.007848599801212152,-0.07308938713488883,0.008264984888292934,-0.08261570952051389,0.008455601994324755,-0.0857085770717687,0.008026088970291306,-0.08181789975954148,0.006713792525972348,-0.07159455962555679,0.004722037482039639,-0.05669151680233278,0.0027175636670240134,-0.03939571138897479,0.001470558234956558,-0.022246110666062857,0.001368448101184778,-0.007644909200900373,0.0021310451580280514,0.002600542362168883,0.0029593794439774,0.0077270581378619425,0.0030617188832467823,0.008218357821741835,0.0021971912499303466,0.005617814202121014,0.0008596426820978567,0.002089583037165412,9.868542593696792e-06,-7.482272407053017e-06
98,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,23.66074458140486,-1.4382478920509554e-05,3.596075223367719e-06,0.0010719028575011382,-0.0034078250694319443,0.0031124426215224754,-0.012238214033526661,0.005134400721152212,-0.02581597088333504,0.0065436651042702935,-0.042305905316766375,0.007326182169819807,-0.05916346196903813,0.007806169304241746,-0.07366453741713551,0.008212888725664778,-0.08338657564488415,0.008410104579137379,-0.08665305084936167,0.007997516386638604,-0.08288696475622115,0.006697816248970357,-0.07272072722683119,0.004700852858974877,-0.05780063453112312,0.00267049484957505,-0.04041710024902841,0.0013873349512739499,-0.023120394702504796,0.00125699408414037,-0.0083319531894471,0.002014497972836434,0.002113901812816135,0.002863565562919625,0.007424407594186068,0.0030014347251709275,0.008060264623671995,0.00217064221065252,0.005554904315438391,0.0008535167141666706,0.0020754063553024378,9.88047286983819e-06,-7.421140882311446e-06
99,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,23.359520440400278,-1.4383995215494505e-05,3.6349148509292155e-06,0.0010729075975849747,-0.0034115896881962075,0.003117036815994887,-0.012269167937543242,0.0051396627433525095,-0.025915269726986354,0.006539726603527552,-0.04252147279941119,0.007302961031429948,-0.05953865209762773,0.007762145484703561,-0.07422867008447867,0.00815843782950784,-0.08414681115195004,0.008361738212566822,-0.08758876952269413,0.007966185645016294,-0.08395034826531216,0.006679855785862575,-0.0738449300655601,0.004678756961747767,-0.05891157209320589,0.002623337851437367,-0.04144366933145546,0.0013041895000301836,-0.024002350663691985,0.001145110064424628,-0.009027890207748432,0.0018967393831347797,0.001618618274872507,0.0027660405481108614,0.007114643220211064,0.0029395419193444386,0.007897305940316422,0.002143078520298626,0.005489420070865509,0.0008470505633712382,0.002060420018655137,9.893082663691393e-06,-7.358441508643127e-06
100,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,23.058958250733415,-1.4384844641013332e-05,3.672029280857726e-06,0.0010736809477185883,-0.003414522546601599,0.0031211177569579417,-0.012297363877681237,0.005144288045986038,-0.026009239080485785,0.006535094218538332,-0.04272908144081592,0.007278800916728995,-0.05990377476307055,0.007716602888738401,-0.07478165798021227,0.008101705481482693,-0.08489622934627475,0.008310555744530431,-0.08851549466933153,0.007932121765069182,-0.08500777164204815,0.006659918308023335,-0.07496687254199984,0.004655760521395624,-0.06002403456431086,0.0025761272049577674,-0.0424751418467365,0.0012211877341696828,-0.024891738903877032,0.001032883100721014,-0.009732534674250282,0.0017778555110915535,0.0011148167114099228,0.0026668691807404518,0.006797837045161396,0.0028760765608395176,0.007729516918410096,0.0021145136851206175,0.005421375114489382,0.0008402466744587877,0.002044627167362173,9.906367257999079e-06,-7.2941905499534905e-06
101,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,22.75914901653885,-1.438502734444207e-05,3.707411849835978e-06,0.0010742234023998342,-0.0034166245701673045,0.003124688523771078,-0.01232279906294009,0.005148289518647774,-0.02609786195323628,0.006529800318244279,-0.0429286872558157,0.007253758047710383,-0.06025874526060971,0.007669614386601214,-0.07532336315413421,0.008042763135741204,-0.08563463294216037,0.008256607981040467,-0.08943297547072457,0.00789534750235291,-0.0860589509962697,0.00663800875082037,-0.07608625709009206,0.004631872288003045,-0.06113772919388769,0.002528895809027108,-0.04351124681151628,0.0011383941123149905,-0.02578832812357073,0.0009203988982944643,-0.010445710578278122,0.0016579310048470874,0.0006026127299018543,0.0025661146606284356,0.006474053188285359,0.0028110733179623317,0.007556927106051609,0.0020849602645253568,0.005350780080462504,0.0008331071462637278,0.0020280299952871823,9.92032252443415e-06,-7.228402390610015e-06
102,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,22.460182665389805,-1.4384544271252284e-05,3.7410584909167764e-06,0.0010745357489809538,-0.003417897926954677,0.003127752679670724,-0.012345474780908838,0.005151680358038791,-0.02618112923646553,0.006523877403724262,-0.0431202579713934,0.007227889215697381,-0.06060349378060632,0.007621254712746619,-0.07585366426874918,0.00798168585362813,-0.08636184079181407,0.00819995048354961,-0.09034097663024916,0.007855890047094942,-0.08710361182290072,0.00661413464903313,-0.07720278973578236,0.004607101224117916,-0.0622523620122436,0.002481675003610025,-0.04455170736495948,0.0010558712292218267,-0.026691877462589053,0.000807742486416097,-0.011167230338072941,0.0015370516362495155,8.213328472780636e-05,0.0024638425278091557,0.006143365005229953,0.0027445692155816876,0.007379572242755089,0.0020544322974763523,0.005277648836165494,0.0008256345546795901,0.0020106317139344837,9.934943274572136e-06,-7.161093311486267e-06
103,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,22.162147508238004,-1.438339712694278e-05,3.7729677659595024e-06,0.0010746190643399895,-0.003418346016123789,0.0031303142505591597,-0.012365396432352804,0.005154473988853023,-0.0262590397420595,0.006517357900127124,-0.04330377324433854,0.0072012514034452335,-0.060937965837008896,0.007571600004769961,-0.07637245701143959,0.007918551817669258,-0.08707769093081331,0.008140643182146273,-0.09123927754679886,0.007813780801753167,-0.08814148935011072,0.006588306100161809,-0.07831618316639757,0.004581456462642878,-0.06336763949342065,0.0024344943784506967,-0.045596242381584634,0.0009736794237710983,-0.02760213792981485,0.0006949976819232714,-0.011896895939244239,0.0014153037541784726,-0.00044648406028641543,0.002360120242111682,0.005805854666301374,0.0026766034025220674,0.007197494060278318,0.0020229452146458653,0.00520199839782935,0.0008178319359510558,0.0019924365338702113,9.950223308404387e-06,-7.092281389289392e-06
104,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,21.865132627422526,-1.4381586772278344e-05,3.803136623782922e-06,0.0010744741565811968,-0.0034179714529258376,0.003132376496400332,-0.012382566778544832,0.0051566825813396675,-0.02633158715289685,0.006510272640324585,-0.04347920500946453,0.007173899802003826,-0.061262097221921635,0.007520724459547684,-0.07687962798063398,0.007853437172645087,-0.08778200833672938,0.008078743816976838,-0.09212764766028976,0.007769048891267196,-0.08917231349180893,0.006560530987228686,-0.07942614678333765,0.004554945169844609,-0.06448327046660803,0.002387381840390628,-0.04664457674328178,0.0008918774943509724,-0.028518869076546195,0.0005822467271554626,-0.012634519052899243,0.0012927720130641684,-0.0009831111798955952,0.0022550135264283594,0.005461596390796197,0.002607213513774515,0.007010728679545521,0.0019905134648114326,0.005123842749935893,0.0008097019727580645,0.001973447707494386,9.96615700077294e-06,-7.021982802468149e-06
105,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,21.569228724573108,-1.4379112876619393e-05,3.831559502981069e-06,0.00107410145296116,-0.003416775671583656,0.0031339416804149066,-0.01239698458817577,0.0051583168372100465,-0.02639875723096844,0.006502650774174737,-0.04364651318642098,0.007145887798256529,-0.06157580829241105,0.0074687002079715245,-0.07737504318615328,0.007786415473083756,-0.08847460132507184,0.008014306998398252,-0.09300584191407034,0.0077217200128213296,-0.09019580353338391,0.006530814049276111,-0.08053238449162642,0.00452757216558124,-0.06559896418877563,0.0023403638350831166,-0.04769644126983304,0.0008105232857708322,-0.029441840550295865,0.0004695708327284829,-0.01337992375257284,0.0011695395347982504,-0.0015276325570386358,0.0021485860951327685,0.005110653534105697,0.002536435192132859,0.0068193044786609945,0.001957150132351551,0.005043191661633661,0.0008012468470387318,0.001953667148491668,9.982739611809037e-06,-6.95021118250203e-06
106,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,21.274521761780324,-1.4375977840947984e-05,3.858238653685996e-06,0.001073502349730046,-0.003414763772134354,0.0031350140004323904,-0.012408660892984365,0.005159389341669476,-0.02646055964130308,0.00649452282847239,-0.04380569372714944,0.0071172706698691655,-0.06187906570105351,0.007415603810329043,-0.07785862416518176,0.0077175686835503805,-0.08915533205027859,0.007947398962945829,-0.0938736613581495,0.00767183168191801,-0.09121171064578618,0.0064991683288533495,-0.08163461848438305,0.004499344998130214,-0.06671443079365065,0.0022934647078204917,-0.048751552711774455,0.0007296708509450548,-0.030370796037209675,0.00035704944611894405,-0.014132901171152516,0.001045691743674703,-0.002079899061611995,0.0020409072216667945,0.0047531178317723475,0.002464310157027637,0.006623269484963691,0.0019228723820746028,0.0049600653733678154,0.000792470147173702,0.0019331000880416448,9.999963468241078e-06,-6.876986256713566e-06
107,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,20.98109935067585,-1.4372182659095844e-05,3.883173295971651e-06,0.0010726777930060154,-0.003411939413467218,0.003135596492265131,-0.012417601883108295,0.005159910969397162,-0.02651699452044935,0.006485917294459344,-0.043956728193194294,0.007088101333265763,-0.06217181773604042,0.00736150890860985,-0.07833027002711819,0.007646975096261054,-0.08982403999796645,0.0078780816366355,-0.0947308882532399,0.007619416976327091,-0.09221977485111495,0.006465603093693744,-0.08273256545299433,0.004470268589070497,-0.06782938229924632,0.0022467072443184493,-0.0498096362610138,0.0006493731028914132,-0.031305492501279376,0.0002447605169162378,-0.014893258231842253,0.000921311795031723,-0.002639777316906563,0.0019320433552088504,0.004389067671075892,0.0023908774670709817,0.006422662325198877,0.0018876956298769846,0.0048744790425948896,0.0007833748404867876,0.0019117501459093216,1.0017822017153735e-05,-6.8023246515868895e-06
108,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,20.68905090857842,-1.4367727378619669e-05,3.906360795717197e-06,0.001071628439025614,-0.003408305395849284,0.0031356913945328625,-0.012423810801202853,0.005159891349243641,-0.026568056125907038,0.006476861189777774,-0.04409958908059925,0.007058431151484129,-0.06245400093752791,0.007306487502253302,-0.07878986781427917,0.0075747111470218596,-0.09048055363880946,0.00780641476713384,-0.09557729433483447,0.007564506562062465,-0.0932197252215679,0.006430125216440564,-0.0838259356306242,0.004440345866666662,-0.0689435303298461,0.002200112781634501,-0.05087042108405869,0.000569681898344793,-0.032245694225369465,0.0001327810009212714,-0.01566081105166941,0.0007964816321276489,-0.0032071434089060553,0.0018220594720302263,0.004018573158239929,0.002316174729707018,0.006217515631966676,0.0018516342724725506,0.004786444526432101,0.0007739635098385962,0.0018896198832659304,1.003630932784777e-05,-6.72624100171883e-06
109,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,20.398462613335717,-1.4362613461993195e-05,3.9278028726387045e-06,0.001070355459520118,-0.0034038665405504644,0.003135301881272265,-0.012427297664667906,0.005159340784186188,-0.026613751916043506,0.006467381633664429,-0.04423426886170881,0.00702831166359072,-0.06272557764279055,0.007250613171337307,-0.0792373336462877,0.007500857281583068,-0.09112472927735057,0.00773246423168013,-0.09641267557206544,0.007507137503779113,-0.09421131215142549,0.006392745966057469,-0.08491445118361006,0.004409580772194553,-0.0700565890324194,0.0021537006265606286,-0.051933630794569516,0.0004906458537473125,-0.033191153283854774,2.118570788347167e-05,-0.016435359425077154,0.0006712835240224702,-0.003781856362285726,0.001711023006042928,0.0036417189531734446,0.0022402425773915247,0.006007872128649012,0.0018147048157090523,0.00469597905055505,0.0007642394701874429,0.0018667135652970293,1.0055417850936218e-05,-6.648752979003037e-06
110,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,20.109419857617418,-1.4356842482260432e-05,3.9475023127055935e-06,0.001068860110839591,-0.003398628147330705,0.0031344311314287256,-0.012428074088548275,0.005158269182083573,-0.026654092431420574,0.0064575048516573984,-0.04436076465653054,0.006997793353968356,-0.06298651627857954,0.007193958909947875,-0.07967258918658475,0.007425494344891942,-0.09175643095805262,0.007656297210750864,-0.09723683599153964,0.007447348369731008,-0.09519429085185345,0.006353477357677704,-0.08599783907987092,0.004377976665318843,-0.0711682749499439,0.002107488271066996,-0.05299898991024307,0.00041231123483140113,-0.034141621232041966,-8.995251885253558e-05,-0.017216701430450218,0.0005457987673767225,-0.0043637729794838605,0.0015990013690755128,0.0032585916840053384,0.0021631220525817805,0.0057937758470033,0.0017769241152227578,0.004603100499385714,0.0007542061574207162,0.001843035665626552,1.007513968114118e-05,-6.5698785207401005e-06
111,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,19.822009452751956,-1.4350415187243796e-05,3.96546037376005e-06,0.0010671434080001061,-0.003392594810920919,0.0031330816230009037,-0.012426149261081479,0.005156685294937202,-0.026689083326120473,0.006447255617594942,-0.044479065980973814,0.006966925108256859,-0.06323677540518038,0.007136596032780581,-0.08009554723768486,0.007348701401278014,-0.09237551277022697,0.0075779789707246786,-0.09804956985218456,0.007385175660561387,-0.09616840924173524,0.006312329350052976,-0.08707582067846636,0.004345535088529422,-0.0722783045006327,0.002061491735222864,-0.054066226627973626,0.0003347230761883013,-0.0350968561615866,-0.00020056202734641782,-0.018004643291568548,0.0004201073509755075,-0.004952758426727506,0.0014860605464047556,0.0028692706675709444,0.002084852872529172,0.005575265508547699,0.0017383081161667796,0.004507823817439094,0.0007438666641154053,0.001818589711297329,1.0095467407613748e-05,-6.489633770222017e-06
112,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,19.536319802666817,-1.4343331757299104e-05,3.981677576771758e-06,0.0010652062291286644,-0.0033857708067487643,0.0031312553616457436,-0.012421531207298001,0.005154596993357932,-0.026718727754380524,0.006436657532241134,-0.04458915838495644,0.006935754588618645,-0.06347630823992352,0.0070785948059727205,-0.08050611345138066,0.007270556722890217,-0.09298182027129108,0.00749757407921428,-0.09885066479401454,0.007320655032772501,-0.09713340893476985,0.006269310734446707,-0.08814811574303011,0.004312256160775426,-0.07338639324556874,0.0020157255568320656,-0.05513507061466631,0.00025792507185743547,-0.03605661944023843,-0.00031057225105086543,-0.018798995520617402,0.0002942884207373712,-0.0055486824609917796,0.0013722658128723206,0.0024738310200334065,0.0020054741153467653,0.00535237664986353,0.0016988722944898066,0.004410162127931023,0.0007332238889690538,0.0017933786339599104,1.0116393840377763e-05,-6.408033753472073e-06
113,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,19.25243301963351,-1.4335594462560531e-05,3.996160706551392e-06,0.0010630502021680014,-0.003378163252089481,0.0031289557957825723,-0.012414237583779996,0.005152013265183259,-0.026743047928967235,0.0064257343226626846,-0.04469105648640553,0.0069043292308072135,-0.06370510597246165,0.007020026685290716,-0.08090423695768985,0.007191142853429434,-0.09357524578721423,0.007415154519873102,-0.09963994926857381,0.00725383057443991,-0.09808906582909628,0.006224436617766827,-0.08921446304457194,0.004278141950367746,-0.07449226478590155,0.001970201820599128,-0.05620524762759118,0.00018195622062476324,-0.03702065845484272,-0.0004199164233470683,-0.019599547978926046,0.0001684204403775064,-0.006151392129030013,0.001257684867858364,0.002072367888675005,0.0019250285024231565,0.005125159029567862,0.0016586348762683378,0.004310136237656068,0.000722281739054175,0.001767407822094459,1.0137909609424283e-05,-6.325097746984459e-06
114,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,18.97043408571588,-1.4327204394574854e-05,4.00891419660768e-06,0.0010606766146497662,-0.003369778193607192,0.003126185459112218,-0.012404282372924137,0.00514894171377681,-0.026762058593987937,0.006414508083170505,-0.04478476335041351,0.006872694664531004,-0.0639231446595842,0.006960961023293504,-0.08128984990701356,0.00711053975906551,-0.09415566345917128,0.00733078920795653,-0.10041723641590919,0.007184743100605751,-0.0990351418657463,0.006177719144640077,-0.09027459507187308,0.00424319234819379,-0.0755956415022224,0.0019249313004044805,-0.05727648782261123,0.00010685469495046925,-0.03798872943637523,-0.0005285287098392438,-0.020406101942847255,4.258042866808928e-05,-0.006760746384806029,0.0011423834881400731,0.001664965980609447,0.0018435568218657145,0.00489365484525606,0.0016176127398265937,0.004207762773320274,0.0007110436184292198,0.0017406813153346325,1.0160006163729648e-05,-6.240842525154981e-06
115,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,18.69041125447869,-1.4318161484474771e-05,4.019940261518016e-06,0.0010580864358965749,-0.003360620700769576,0.0031229460222942755,-0.012391676102475276,0.005145388656183401,-0.02677576745886955,0.006402999472165431,-0.04487027092348475,0.006840895092204436,-0.06413038557039555,0.006901465638780979,-0.08166286672789982,0.007028825511757775,-0.09472292895276968,0.007244544627581658,-0.10118232109945008,0.007113430588091585,-0.09997138560253888,0.006129167692631673,-0.09132823547956993,0.004207405121104948,-0.07669624229116388,0.001879923556629254,-0.058348523450838956,3.2658127286535666e-05,-0.038960595225963464,-0.0006363437008205924,-0.02121846818434907,-8.315541820904733e-05,-0.007376614651250275,0.0010264260853916176,0.001251700498106954,0.0017610983000549828,0.004657899246758307,0.0015758215818444516,0.004103054408711442,0.0006995124664651453,0.0017132018670526583,1.018267564515181e-05,-6.155282547959765e-06
116,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,18.41244623826427,-1.430846766789066e-05,4.029247223567126e-06,0.0010552813652971657,-0.0033506985865838185,0.0031192405598636486,-0.01237643866544302,0.005141361434166555,-0.026784200738066356,0.006391229045053415,-0.044947599548026275,0.006808974001785731,-0.06432682717959971,0.006841608762704723,-0.08202324665855626,0.006946081490687773,-0.09527694428513879,0.00715649375527716,-0.10193504234952387,0.0070399388181521805,-0.10089757964834913,0.006078797683698336,-0.09237512859014227,0.004170779958513503,-0.07779379647127739,0.001835185670599956,-0.05942108536212852,-4.060078995107294e-05,-0.039936007374667244,-0.0007433003451095565,-0.02203643936008463,-0.0002087123530258503,-0.007998845724950094,0.0009098787553911888,0.000832665185576918,0.0016776952736255837,0.0044179406936132835,0.0015332795843960299,0.003996031045979404,0.0006876921585811382,0.0016849745480859094,1.0205908136454569e-05,-6.068436195435823e-06
117,0.8204604851334181,21825014.959858526,2586.5507859841737,55.69726649955281,1.3134282200235055,0.12789075996852434,0.028582334421089647,0.005525111936414166,1.3459185829429927,842.5178750239669,8.97955099678089,7.713957053172094,833.2616564315842,8.97955099678089,7.713957053172094,833.2616564315842,18.136621767254788,-1.4298124395397508e-05,4.0368429886948e-06,0.0010522630116109044,-0.0033400194752841715,0.0031150717768362373,-0.012358589238119637,0.005136866587732808,-0.026787383108340498,0.006379216102921928,-0.04501676702382597,0.006776973351223507,-0.06451246459689111,0.006781457097009116,-0.0823709427314811,0.0068623878128562295,-0.09581760606349864,0.007066708635709087,-0.10267523313613518,0.006964312782134321,-0.10181350381910037,0.006026623620001245,-0.09341502068878793,0.004133315338126817,-0.07888803360410106,0.0017907232284267848,-0.06049390714863011,-0.00011289102175537994,-0.04091472153157188,-0.0008493392111037603,-0.022859812815652254,-0.000334017022371732,-0.008627293015749035,0.0007928064958775464,0.0004079497824651773,0.0015933892734149393,0.004173824682240588,0.0014900044265027442,0.003886710905102079,0.0006755863813190034,0.001656003879033473,1.0229693892416946e-05,-5.980320758556438e-06
