时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,9.849875342074274,-2.134450660657411e-06,-5.683656937039769e-07,0.0007698475561171746,-0.0007170785480486641,0.00391150223088042,-0.00409731415755703,0.010642168051396953,-0.013101085890252575,0.020377496862200622,-0.03060266277296497,0.03068669381261249,-0.0584827725524419,0.03809223361820011,-0.09670741641362672,0.03944030245259913,-0.14305384537547158,0.0331621950775403,-0.19368943418050324,0.019868460862991443,-0.24420028214090972,0.0022126528766820137,-0.2904663324139875,-0.015788164716840813,-0.32900445008061413,-0.029824954362080432,-0.35673272296058955,-0.03663781165773709,-0.3704986351474565,-0.03529942028011554,-0.36706135462239536,-0.027747891210478024,-0.34400699129841117,-0.017887676599351,-0.3010955753013814,-0.009527432186814884,-0.24078948772076608,-0.004527361385514699,-0.16739913787176613,-0.0022168866144774203,-0.0856775412643627,2.111990089401085e-06,-5.067419929721388e-07
103,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,9.431718761457752,-2.1376922448926496e-06,-5.442432340899144e-07,0.0012976460060288024,-0.0012131943792041593,0.004903631142482406,-0.005131741805524584,0.011990160335580702,-0.014717952131333445,0.021937942128784457,-0.03282127863286533,0.03230620547432538,-0.061275477371113385,0.03964154588281747,-0.0999948890595397,0.04084250532461629,-0.14672101081169298,0.03440317659184287,-0.1976113853302811,0.02098905044108783,-0.24826276875464337,0.003290344834122421,-0.2945714290071084,-0.014661023699573872,-0.3330612719655814,-0.02856550806554308,-0.3606403877748121,-0.03520130385323921,-0.3741344539540665,-0.03370718772758344,-0.3702890157938307,-0.02609774680591015,-0.346708429589854,-0.0163311862838823,-0.3032070057128848,-0.008223205509792317,-0.24231196155821244,-0.003600100199539667,-0.16837551157452985,-0.0017406428989362147,-0.08615498688888414,2.1144324976042454e-06,-4.854032858193724e-07
104,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,9.012873093903721,-2.140698291040774e-06,-5.201464618963737e-07,0.0018246408994671748,-0.0017208466236810858,0.0058927720540702735,-0.006188360675431866,0.013331127791289997,-0.01636557793947099,0.023485881572764197,-0.035075771852800676,0.03390769173933106,-0.06410477864817812,0.041169194834443805,-0.10331534049065584,0.04222283046987187,-0.15041432539581828,0.035625977317699974,-0.2015510199841346,0.02209844024196498,-0.25233407080567666,0.004365724830009724,-0.2986765365112183,-0.013527150922997363,-0.3371091994690345,-0.027292028273157017,-0.36452991916711797,-0.03374694764753057,-0.3777430203192365,-0.03209769695565452,-0.37348196461645566,-0.024434652308938497,-0.3493714432289305,-0.014767551690282371,-0.30528133940356683,-0.006916673674539205,-0.243803337793326,-0.0026730804776024294,-0.1693299214564104,-0.0012650403137512345,-0.08662116531269248,2.11673860894177e-06,-4.639094273552268e-07
105,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,8.593420870474347,-2.1436357892213354e-06,-4.961907804719471e-07,0.002350527991205539,-0.002240119233838024,0.006878329378397758,-0.007267283371252781,0.014664230676719252,-0.01804401961536852,0.025020325997457706,-0.03736606024093259,0.0354901432320359,-0.06697041569443563,0.04267427331419789,-0.10666835480574689,0.04358054427839223,-0.1541332808041241,0.03683004028121365,-0.20550780414542497,0.023196198177621523,-0.2564136594319539,0.005438403276570225,-0.30278112798973017,-0.012386988275748087,-0.3411476825487625,-0.026005101765074902,-0.3684007459151412,-0.03227553859932949,-0.38132378740987005,-0.030471946756263052,-0.3766397710689383,-0.022759711962997007,-0.35199580436851696,-0.013197826755907577,-0.30731856482061576,-0.005608699621549243,-0.24526374671615211,-0.0017468951318314724,-0.17026253118224305,-0.0007903769330222109,-0.08707617986927191,2.1188517639313604e-06,-4.422674725610154e-07
106,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,8.173437960720792,-2.1462751093268585e-06,-4.7223089440163105e-07,0.002875005210513071,-0.0027710953751586996,0.00785971114168143,-0.008368619591429045,0.015988634981541235,-0.019753326284149504,0.02654029571157973,-0.0396920488780749,0.037052565300263275,-0.06987211171093115,0.044155893283102196,-0.11005349620707522,0.04491493309447719,-0.1578773533091378,0.03801482495840642,-0.20948118713011848,0.024281902204584208,-0.2605009890840243,0.0065079932746262845,-0.3068846527586103,-0.011240981978767297,-0.34517614677328506,-0.024705325731816555,-0.3722522659890174,-0.03078788715122693,-0.38487618271995544,-0.028830951479129945,-0.37976199293531243,-0.021074040556669588,-0.3545812864451358,-0.01162306772867666,-0.30931867747127134,-0.004300142483380958,-0.24669332888590215,-0.0008221318152585766,-0.17117350955144597,-0.00031694750851690294,-0.08752013838486675,2.1208401998983033e-06,-4.2048124066798645e-07
107,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,7.753008265952748,-2.148883356219319e-06,-4.4844243120060937e-07,0.0033977665253281113,-0.0033138549969523707,0.008836320740027583,-0.009492473185470437,0.017303505155053786,-0.02149354103780232,0.028044815452422923,-0.04205364088106339,0.038593973567420885,-0.07280959448774345,0.04561317987880296,-0.11347034494247527,0.04622529555333475,-0.16164603779625034,0.039179799239598814,-0.21347064328527388,0.025355132660542675,-0.26459553731806124,0.007574102493895026,-0.31098658195580303,-0.0100895928223757,-0.3491940337566938,-0.023393320424598,-0.37608389853903734,-0.02928483076655725,-0.3883996568491047,-0.02717574974771758,-0.38284820853794377,-0.019378770393886635,-0.3571276782990584,-0.010044341838097897,-0.31128168249011673,-0.0029918677100555183,-0.24809222614543325,0.00010061859912325396,-0.17206302664708328,0.000154951910744519,-0.0879531448347841,2.122633835560169e-06,-3.985475924562364e-07
108,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,7.332207592479172,-2.1512025305779834e-06,-4.246667787201524e-07,0.0039185083502178315,-0.003868477471529523,0.00980756541149428,-0.010638945259735732,0.018608011416542468,-0.023264699452569374,0.029532919321475788,-0.044450725432759054,0.040113398110767765,-0.0757825739209294,0.04704527687748297,-0.11691846007962634,0.0475109493844037,-0.1654388124634578,0.04032444603376682,-0.2174756270614405,0.02641547798940959,-0.26869675858461384,0.008636339172106823,-0.3150863591208687,-0.008933287790484825,-0.35320075494740505,-0.022069717839994004,-0.3798950306243477,-0.0277672225177873,-0.39189363344036887,-0.02550739601284064,-0.3858979820790946,-0.017675044111926965,-0.3596347694123792,-0.008462718091528945,-0.31320759271360943,-0.0016847364475298342,-0.2494605912485916,0.0010207706967679073,-0.1729312570449792,0.0006250286006411484,-0.08837530897073698,2.1242910806502574e-06,-3.764827391523292e-07
109,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,6.91111937783368,-2.153435747523381e-06,-4.010338879946859e-07,0.004436922800819733,-0.004435038674549577,0.010772847060591435,-0.011808130502354878,0.01990132150143829,-0.025066830153751257,0.031003644642177714,-0.046883188468399124,0.04160987778128176,-0.0787907637574831,0.04845133936424422,-0.12039741480631115,0.04877122232955983,-0.16925517155432823,0.041448254051965276,-0.2214956134475,0.027462526211494507,-0.27280412851438673,0.009694303325240917,-0.31918344640623114,-0.007772550945913113,-0.3571957384812299,-0.020735174979998876,-0.3836850640660213,-0.026235943839537163,-0.39535755474966244,-0.023826969827006744,-0.38891089829935954,-0.015964022434638233,-0.36210236338729584,-0.00687927691435656,-0.31509642932190474,-0.000379616556255092,-0.2507985775910463,0.0019377355046064789,-0.17377837532095783,0.0010929883380105525,-0.08878673733532397,2.1257721055659124e-06,-3.5427639349072987e-07
110,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,6.489822590434891,-2.1554344411036417e-06,-3.7745752492109784e-07,0.004952702474138477,-0.005013612915624116,0.011731568509635682,-0.013000119243480445,0.021182605911428877,-0.02689995308278494,0.03245603544501722,-0.04935090258614128,0.04308246318813593,-0.08183386105700376,0.04983053778301026,-0.12390676433927167,0.05000545723918954,-0.17309459840144079,0.04255072266592714,-0.22553006523769914,0.0284958689798245,-0.27691710733433517,0.010747590848773641,-0.3232772847841593,-0.006607877737416962,-0.36117838682106407,-0.019390366130897153,-0.38745337886315323,-0.02469189683312374,-0.3987908450618593,-0.02213557038892198,-0.39188653231199005,-0.014246879442202296,-0.3645302657514749,-0.00529510376000796,-0.3169482211970323,0.0009226248622088988,-0.25210634562851814,0.0028509265042858615,-0.17460456054360363,0.0015585385436554322,-0.08918753903843518,2.127099834295049e-06,-3.319475090146349e-07
111,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,6.068401953741012,-2.1573369928251266e-06,-3.5402314205477546e-07,0.00546553504311357,-0.005604269647690969,0.012683125649256513,-0.014214992365632164,0.022451030026455262,-0.028764075903035657,0.0338891355358448,-0.05185372888909541,0.04453020990179424,-0.08491155774450743,0.05118205000359542,-0.1274460664625415,0.05121300295188678,-0.176956578904666,0.04363135258237694,-0.22957845036086788,0.02951509257536911,-0.2810351584805289,0.011795784281847133,-0.32736731715239054,-0.0054397854472836,-0.36514810499709494,-0.01803599460220416,-0.39119935501483827,-0.023136015453533627,-0.4021929331545934,-0.02043432553542947,-0.3948244662902892,-0.01252481074795874,-0.3669182897344572,-0.0037112983560512822,-0.3187629985046677,0.002221111911018268,-0.25338405581672785,0.0037597521873442155,-0.17540998857238657,0.0020213843798037616,-0.08957782190631501,2.1282585055931274e-06,-3.094823172111913e-07
112,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,5.646937384803564,-2.1589639778917454e-06,-3.3063116455470523e-07,0.005975110374435126,-0.006207079195925259,0.013626918657460288,-0.015452831483007851,0.023705766819223168,-0.030659205713064488,0.035302001082019696,-0.05439152667043083,0.04595219089895721,-0.08802354253589584,0.052505074113234865,-0.13101487767650838,0.05239322724643877,-0.18084060409845765,0.044689658287976504,-0.2336402431640649,0.03051978972941786,-0.28515775116544356,0.012838464886375984,-0.33145298640866244,-0.004268799629613575,-0.3691042909794583,-0.01667277724589805,-0.3949223680274111,-0.021569249457432802,-0.405563247163676,-0.01872437648537946,-0.39772429203490334,-0.010799018466912948,-0.3692662620440644,-0.002128959206740249,-0.32054080873970425,0.003514974175395121,-0.2546318801642081,0.00466362650145603,-0.1761948436104741,0.0024812340692801165,-0.08995769504885358,2.1292612665600844e-06,-2.8691467783169153e-07
113,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,5.225517359450887,-2.160544227341484e-06,-3.0741413109263065e-07,0.006481111222753897,-0.0068221050841050235,0.014562337192776302,-0.016713705180800793,0.024945979878987782,-0.03258533287269173,0.03669368348215711,-0.05696413926118178,0.0473474792205077,-0.0911694951615503,0.053798810259415186,-0.13461275191426852,0.053545498222544174,-0.18474616565909224,0.04572514988573741,-0.2377149192779947,0.03150954214674314,-0.28928435139244035,0.013875194836462252,-0.335533731599775,-0.0030954736332892132,-0.3730463388873523,-0.015301466053759823,-0.39862178955626926,-0.019992586212308195,-0.4089012165085639,-0.01700689828168813,-0.4005856032719474,-0.009070731099409046,-0.37157401067176377,-0.0005492039711474381,-0.3222816968297437,0.004803327982682991,-0.2558499874703773,0.005561955077554875,-0.1769593040846277,0.002937791849188967,-0.090327267575941,2.130096926372131e-06,-2.6420745712213394e-07
114,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,4.804226242768758,-2.161883781657242e-06,-2.842674236400517e-07,0.0069832198222022765,-0.007449408271284053,0.015488770060109427,-0.01799767565164837,0.026170833501009454,-0.034542436156834645,0.03806323875599702,-0.059571393394842735,0.04871515734212491,-0.09434907481351988,0.05506247091904057,-0.13823922385423165,0.054669194961491155,-0.18867273857545144,0.04673734297909327,-0.24180193828778976,0.03248392917020912,-0.2934144084774856,0.014905525722548644,-0.3396089693087275,-0.0019203787326641413,-0.37697361909252863,-0.013922836277231766,-0.40229697007665505,-0.0184070386558704,-0.41220625392131915,-0.015283089104986594,-0.4034079860256618,-0.007341193082253331,-0.37384136745996005,0.0010268422924636495,-0.323985713478794,0.006085287829104733,-0.2570385497437679,0.006454143596636505,-0.17770355227254625,0.0033907621324942546,-0.09068664731382166,2.1307718429267465e-06,-2.414040949388937e-07
115,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,4.38315337489549,-2.16308194688461e-06,-2.6124871421904757e-07,0.007481114976369343,-0.008089046755145357,0.016405602065807958,-0.019304799735385108,0.027379490953631916,-0.03653048887207952,0.0394097271978198,-0.06221311413616866,0.050054316647989656,-0.09756194710208248,0.056295278658470935,-0.141893842294911,0.05576370386134879,-0.19261981773292616,0.047725754833799046,-0.24590078095873755,0.03344252466793078,-0.2975473916330551,0.01592899575948899,-0.3436781334477372,-0.0007441073238412462,-0.3808855148031967,-0.012537690098644343,-0.40594727225844546,-0.01681364752317907,-0.4154777888213986,-0.013554170055401127,-0.4061910468586192,-0.0056116640833509465,-0.37606817837116124,0.0025980458487692253,-0.32565292094367454,0.007359963616073173,-0.2581977447693186,0.007339595424641533,-0.17842776981010558,0.003839848340543566,-0.09103594208873991,2.131284683799626e-06,-2.18488677540313e-07
116,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,3.962388601906944,-2.1640857116625565e-06,-2.3833334194061557e-07,0.007974472288715286,-0.008741073948189269,0.017312213151202755,-0.020635124612411137,0.028571111994427748,-0.03854944974921497,0.040732209660291716,-0.06488910923995139,0.05136405363119294,-0.10080775966647525,0.057496463200391326,-0.14557614191471627,0.056828416390586896,-0.19658688582227274,0.04868990209945966,-0.2500109171451367,0.034384894151489175,-0.30168275595152083,0.016945126506833295,-0.3477406399579802,0.0004327238026724425,-0.38478139189834804,-0.011146859699129577,-0.40957204336776837,-0.015213485216834924,-0.4187152410009159,-0.011821390274299766,-0.4089343884824549,-0.003883424185709301,-0.3782542912933439,0.004163260557677911,-0.3272833814812053,0.008626458353748848,-0.259327750973791,0.00821771002330198,-0.17913213961682742,0.0042847520064415645,-0.09137525972694013,2.1316337969386686e-06,-1.9548057462754608e-07
117,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,3.542025501168377,-2.1649344306448055e-06,-2.15544890394049e-07,0.00846296324219738,-0.009405538532681475,0.018207977545401006,-0.021988688092512518,0.02974485254286867,-0.040599265138266186,0.04202974770208424,-0.0675991736309433,0.052643469816717116,-0.10408615372770655,0.05866526064078804,-0.14928565418294282,0.05786272769532043,-0.20057342745971588,0.049629299249900526,-0.2541318186267543,0.03531059335750284,-0.30581995588343236,0.017953421520999706,-0.3517959028551644,0.0016094720499554116,-0.38866061112239086,-0.0097512086513767,-0.41317062938710586,-0.013607656416711461,-0.4219180308938076,-0.010086026565616808,-0.4116376181015645,-0.0021577733181411727,-0.3803995611745367,0.00572132771259137,-0.32887716312461157,0.009883867421018213,-0.2604287467839465,0.009087882326931243,-0.1798168426867648,0.0047251724534967295,-0.091704706129198,2.1318210551830467e-06,-1.723752011462805e-07
118,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,3.1221593575842683,-2.1656060154968348e-06,-1.928753471266573e-07,0.00894625582183819,-0.010082484434980093,0.019092264426363803,-0.023365518377386724,0.030899865264384388,-0.04267986788530492,0.043301403960131254,-0.07034308840261365,0.0538916720951839,-0.1073967551030355,0.059800913712095956,-0.1530219028670113,0.05886603668916466,-0.20457892276872036,0.05054345830718357,-0.25826295397424326,0.036219167618641364,-0.3099584420284016,0.018953365572250563,-0.3558433265276542,0.0027854684473002343,-0.39252252295056755,-0.008351632035160272,-0.41674236602977394,-0.011997298022190924,-0.4250855770085416,-0.008349383331670528,-0.4143003474131037,-0.00043603110347359506,-0.38250384873917376,0.00727107643538211,-0.33043433775805653,0.011131278980111221,-0.2615009131938382,0.009949502918283575,-0.18048205873032502,0.005160806813192392,-0.09202438783811213,2.1318449130232577e-06,-1.4918559194163173e-07
119,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,2.7028887024916814,-2.166109506935776e-06,-1.7033233686592736e-07,0.00942401378946571,-0.010771950177294569,0.0199644370159359,-0.024765633033726066,0.032035298626882966,-0.04479117656868022,0.04454624124465882,-0.073120619931433,0.05510777159324599,-0.11073918190784666,0.06090267031984243,-0.15678440595793658,0.05983774430747695,-0.20860284994728218,0.05143188701883038,-0.2624037891909647,0.037110150028011976,-0.3140976592096347,0.0199444227898243,-0.35988231022923106,0.003960015692653778,-0.3963664714398916,-0.006949058388481761,-0.4202865851581513,-0.010383580666866284,-0.42821729849540874,-0.006612793657843844,-0.41692219196516556,0.0012804621520821657,-0.38456701920444986,0.00881132244473537,-0.33195498047481725,0.012367772682686405,-0.262544431839342,0.01080195698880101,-0.1811279687415611,0.005591349500817442,-0.09233440882898962,2.1317061926344153e-06,-1.2591580044601813e-07
120,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,2.284314976368568,-2.166442066179017e-06,-1.479175868856022e-07,0.009895896722222733,-0.011473968543937771,0.020823852522081625,-0.026189038344976573,0.03315029685582319,-0.04693309452986588,0.045763322442911786,-0.0759315185482998,0.05629088346178558,-0.11411303749559829,0.06196978313829882,-0.16057267374485878,0.06077725284627916,-0.2126446820588143,0.05229408791434248,-0.26655378771298843,0.03798306029671479,-0.31823704839940054,0.02092603542321726,-0.36391224358633306,0.005132387029427158,-0.4001917910200333,-0.00554445053038646,-0.4238026135000336,-0.008767709309018303,-0.4313126125792311,-0.004877619660452324,-0.41950277115678025,0.002990345164333909,-0.3865889435639652,0.010340867745506847,-0.3334391695772857,0.013592419284737126,-0.26355948371451093,0.011644624017701923,-0.18175474986358878,0.006016491992111968,-0.0926348730771375,2.1314046616766357e-06,-1.0257404950167127e-07
121,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,1.8665428661254668,-2.1666042657325694e-06,-1.2563444583239217e-07,0.01036155977509239,-0.01218856611279529,0.021669861862901055,-0.027635728419204177,0.034243999632557864,-0.04910550886579854,0.046951710146896426,-0.07877551853854044,0.05744012636245603,-0.11751791238329092,0.06300150880820188,-0.16438620753139774,0.0616839649417593,-0.21670388895761522,0.05312955713708371,-0.27071240976726973,0.0388374034445241,-0.3223760447935618,0.021897622462264496,-0.36793250980716957,0.0063018248563073715,-0.4039978071351423,-0.004138806781710621,-0.42728976943951885,-0.007150924104494654,-0.43437093520118497,-0.003145253132418006,-0.42204170759609255,0.004692235127484517,-0.388569496020435,0.011858499998452622,-0.3348869852933222,0.014804279979095792,-0.26454624917157515,0.012476877175085744,-0.1823625785977009,0.0064359224888775254,-0.09292588134874841,2.1309405248914186e-06,-7.916779420229007e-08
122,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,1.4496805285612526,-2.1665960112484697e-06,-1.0348592629454603e-07,0.010820653539697113,-0.012915762722612445,0.022501809435573766,-0.029105684367561425,0.03531554188895041,-0.051308289408379275,0.04811046647367011,-0.08165233493279482,0.05855462208258815,-0.1209533829678217,0.063997107352695,-0.16822449963565292,0.06255728267813769,-0.22077993407975477,0.05393778332109017,-0.27487910980435787,0.039672668586843186,-0.3265140771697527,0.022858578327821108,-0.37194248118896095,0.007467539485330021,-0.40778383816931685,-0.0027331620080436377,-0.4307473668679451,-0.005534501120416966,-0.4373916829442698,-0.0014171159758580216,-0.42453862774218465,0.006384727287640652,-0.3905085578366257,0.013362991980456117,-0.33629850977625575,0.016002405772865658,-0.2655049085627648,0.013298082782801746,-0.18295162887789881,0.006849325633365967,-0.0932075350518379,2.1303139651982857e-06,-5.5705136919950915e-08
123,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,1.033839725279814,-2.1664173482961426e-06,-8.147509040903917e-08,0.011272823935188747,-0.013655570985208887,0.02331903296873959,-0.030598873335134936,0.03636405366617392,-0.05354128758844709,0.049238652834285,-0.084561665432485,0.05963349519502406,-0.12441901024233859,0.06495584149057765,-0.1720870333902034,0.06339660677255189,-0.22487227508489657,0.05471824661549946,-0.27905333649839636,0.040488327721659015,-0.33065056532008685,0.0238082716202076,-0.37594152361069855,0.008628707930117713,-0.41154919031202025,-0.0013285886023588793,-0.43417471454206713,-0.003919753023856779,-0.44037427174966176,0.00030533933586711327,-0.4269931625468985,0.008066394527874257,-0.39240601091712685,0.01485310107106979,-0.3376738277467069,0.017185836929034914,-0.26643564031484146,0.014107599858754791,-0.18352207271271517,0.007256382208548144,-0.09347993174348422,2.129525256013785e-06,-3.219454953700057e-08
124,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,0.6191360292812184,-2.166068360954385e-06,-5.960500769381007e-08,0.01171771209272042,-0.014407995714256239,0.02412086341980694,-0.03211524753821105,0.03738866005052883,-0.05580433522915193,0.050335329869605865,-0.08750318720070076,0.06067587278855156,-0.12791433851259457,0.06587697670690593,-0.1759732786493477,0.06420133568934117,-0.2289803619308299,0.05547041768330695,-0.28323453274712257,0.04128383469620743,-0.3347849219766262,0.02474604397034693,-0.37992898947309345,0.009784472810288387,-0.4152931626926642,7.380260385454378e-05,-0.43757111415858824,-0.002308029674879884,-0.4433181156330686,0.0020206293913517174,-0.4294049442457223,0.009735787020996381,-0.394261742301111,0.016327568764729735,-0.33901302328347344,0.018353602408090777,-0.26733862092909794,0.014904779597028793,-0.18407407890156824,0.007656768883310229,-0.09374316898076557,2.128574756758731e-06,-8.644928674915112e-09
125,0.6204307323691743,23760691.052320577,1894.8209269169702,41.97935166057,1.5580622416335044,0.44818918119599266,0.03645455399595711,0.004602979528115798,1.8537962476966212,1394.6770967178472,10.0,10.0,0.0,10.0,10.0,0.0,0.20568898875899372,-2.165549186573295e-06,-3.78787657084385e-08,0.012154954278427816,-0.015173033328382813,0.024906624897934066,-0.033654743198849896,0.038388481141351745,-0.058097243326491174,0.051399557354036514,-0.09047655686219964,0.061680884243266176,-0.1314388947551248,0.06675977905154008,-0.1798826956400412,0.06497086528062564,-0.23310363494800068,0.05619375684774137,-0.28742213182093074,0.04205862412871071,-0.3389165502440893,0.02567120892941091,-0.38390422283315895,0.010933941266774657,-0.4190150422460255,0.0014728615209839589,-0.4409358616378055,-0.0007007186419301022,-0.4462226298938439,0.0037272395362790756,-0.43177360892508115,0.011391431905436619,-0.3960756415950422,0.017785120266407283,-0.3403161798235301,0.019504719360979417,-0.2682140243395355,0.015688964957120074,-0.184607812392939,0.008050157949306334,-0.0939973404698229,2.1274629224855484e-06,1.493439600693012e-08
