时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,16.603378022433013,-6.167325594046279e-06,2.8921451511111263e-06,0.0021804413159926504,-0.004668990074348318,0.006579390070238169,-0.017899668598663203,0.010969479893800257,-0.039010010092256305,0.013922143813853335,-0.06518138583930005,0.015402787588135859,-0.09236834707424428,0.016236242955495944,-0.11623389778363298,0.017060307098974613,-0.13283235524171388,0.01760968037933382,-0.1392956974817175,0.016889477320031765,-0.13453781667018744,0.014116687917861252,-0.11951849654747784,0.009604156364815332,-0.09681002823959438,0.004824641439248465,-0.06987480758642836,0.0016190371714222612,-0.04255009245021366,0.0010678362006744978,-0.01865844782416965,0.002722631838863938,-0.0013273009276710591,0.004816937253880552,0.007964341861948694,0.005476681289918584,0.009923598837778175,0.00404881656793463,0.0070318885178441435,0.0015407037965638906,0.002586581153507075,2.1388596738260622e-06,-3.7657026589459367e-06
104,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,16.374750575053177,-6.164808913003475e-06,2.900711303459771e-06,0.002179392426824548,-0.004666696998081463,0.006581658728936305,-0.01791753955413189,0.01097094907429522,-0.039102201375033424,0.013902552462684499,-0.06541763960257807,0.015337973794827686,-0.09281704194966546,0.0161185219763006,-0.1169495820559278,0.016910069316831134,-0.1338423234627076,0.017466637498541035,-0.14058496556596065,0.01678595295634451,-0.1360439735082782,0.014052717894150126,-0.12114509477524393,0.009544980770390772,-0.09844881244470852,0.0047218905825499955,-0.07142061972066693,0.0014410224190807468,-0.04390720807374747,0.000821952656667439,-0.019750320294133206,0.0024556787319010964,-0.0021150873528536954,0.0045894846053928075,0.0074674796610894306,0.005328337356478571,0.00965965627866859,0.00398070834222638,0.006923512519271081,0.0015242796125258286,0.0025608976128056703,2.153574576524596e-06,-3.7300833018348636e-06
105,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,16.146966836165635,-6.161745932775332e-06,2.908248205917124e-06,0.002177903436441152,-0.0046633027505625785,0.006582948530520159,-0.017931494834728428,0.01097134222654784,-0.03918657724195546,0.01388206610400268,-0.065641985756751,0.015272098377980572,-0.09325035708511178,0.015998742254798626,-0.11764778418582181,0.01675611715285196,-0.13483479134977744,0.017318466106954037,-0.1418591393661831,0.016677163379187204,-0.1375394281244495,0.013984937645008404,-0.12276635151858288,0.009484361654822311,-0.10008765574704566,0.004619777545551752,-0.07297139152723638,0.00126441710557035,-0.04527324006219109,0.0005766509534924061,-0.020853457044097804,0.002187575320812442,-0.0029142746100166064,0.004359504793173714,0.006961188772790055,0.005177304048963793,0.009389406664247035,0.003910832971919678,0.006811918626170348,0.001507268890759492,0.0025342501645934747,2.1688756787230817e-06,-3.693619627986515e-06
106,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,15.920084351298822,-6.158137877525815e-06,2.914756557841696e-06,0.002175975406257486,-0.004658810511493905,0.006583263942265927,-0.017941538216515725,0.010970679920500647,-0.039263131204497266,0.013860742257651855,-0.06585439444947708,0.01520526988568976,-0.09366822184564813,0.0158770553624408,-0.118328369591564,0.016598610187884073,-0.13580954208999918,0.017165287568246902,-0.14311792317831065,0.016563166491285548,-0.13902383489792752,0.013913356389566542,-0.12438190469474476,0.00942230275695833,-0.10172619785798323,0.004518345847930676,-0.07452677997463782,0.0010893286078490043,-0.04664788213237519,0.0003320904580990542,-0.021967622055843433,0.001918489149635807,-0.0037247142114748733,0.004127127028983526,0.00644554256483114,0.005023653572503773,0.00911287943148145,0.0038392173430643385,0.006697117507989259,0.0014896763923501189,0.0025066416841765206,2.1847594065803787e-06,-3.65631774628747e-06
107,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,15.694160953029138,-6.1539857628440265e-06,2.9202368254341498e-06,0.002173609202602958,-0.0046532232333955465,0.006582608621388193,-0.017947672586182125,0.01096898106998949,-0.039331854800290895,0.013838636119384821,-0.06605483224217808,0.015137594430941379,-0.09407056149345878,0.01575361105215121,-0.118991199618795,0.016437707186638197,-0.13676635417423458,0.017007223088557583,-0.14436101593203232,0.016444019675048105,-0.14049684379426428,0.013837981717346504,-0.1259913893209111,0.009358805011157751,-0.10336407985719838,0.004417635470028739,-0.07608644310300534,0.0009158607469424785,-0.048030832227117765,8.842773090621325e-05,-0.023092582274891103,0.0016485860710877779,-0.00454626067678562,0.003892479613759123,0.005920611419496698,0.00486745751397054,0.008830101560939255,0.003765887894233824,0.006579118392596821,0.0014715066918037933,0.0024780746053460756,2.2012223675247718e-06,-3.618183359873024e-06
108,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,15.469254533945547,-6.149290630050356e-06,2.9246896868322427e-06,0.0021708056910764053,-0.004646544114032104,0.00658098585687153,-0.017949901648933606,0.010966263382022078,-0.039392740957911544,0.013815800944955797,-0.06624326810997233,0.01506917614397875,-0.09445730442691906,0.015628558100860772,-0.11963613914893831,0.016273567664734992,-0.13770500955042073,0.01684439589930928,-0.14558811977798994,0.016319782091269306,-0.14195810565690295,0.013758821263722415,-0.12759444016401392,0.009293867214628718,-0.10500094138139726,0.004317682623027054,-0.07765003823199665,0.0007441131888511615,-0.04942178620853339,-0.0001541837334002502,-0.024228102635966812,0.001378030725212277,-0.0053787665394392494,0.003655691026629153,0.005386466874395943,0.004708788004589297,0.00854110031691833,0.0036908713754814824,0.006457930466106705,0.0014527644275512158,0.0024485513319058533,2.2182610956594283e-06,-3.5792221295116376e-06
109,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,15.245422971453117,-6.144053561251833e-06,2.9281160428695385e-06,0.0021675657418820664,-0.0046387766214578035,0.006578398558370727,-0.017948229956545925,0.010962543374900886,-0.03944578406515127,0.01379228799478299,-0.0664196729310852,0.015000117077913927,-0.09482838168615092,0.015502044198872748,-0.12026305619153613,0.01610635180029025,-0.13862529231985135,0.016676931233174364,-0.14679893756510226,0.016190514693397693,-0.14340727101243864,0.013675882770162075,-0.12919069146021409,0.009227486066741985,-0.1066364222166286,0.004218519740873307,-0.07921722295775478,0.0005741814011075532,-0.0508204389478294,-0.00039559358847883323,-0.025373946017815414,0.0011069864606629628,-0.006222082273288148,0.003416889876123447,0.004843181681836979,0.004547717693763132,0.008245903286820924,0.0036141948449117207,0.006333562873845958,0.0014334543013362067,0.002418074241583165,2.235872050553533e-06,-3.5394396763072293e-06
110,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,15.022724531230867,-6.138275659564325e-06,2.9305170270591485e-06,0.0021638902357124573,-0.004629924477931909,0.0065748492878552455,-0.01794266295398369,0.010957836358929727,-0.03949098002354914,0.013768146525613676,-0.06658401916192823,0.014930517162835171,-0.09518372630923588,0.015374215861367254,-0.12087182181966857,0.0159362203390421,-0.13952699123563514,0.016504956279614687,-0.1479931745701117,0.0160562802706434,-0.14484399183447355,0.013589174126244647,-0.13077977710057045,0.009159656201462437,-0.10827016072009725,0.004120175492330055,-0.08078765326998254,0.0004061566112279819,-0.05222648380260744,-0.0006356547182073769,-0.026529873175592935,0.0008356152509887114,-0.007076056213078374,0.003176204851935405,0.004290829890097312,0.004384319753412013,0.007944538441879517,0.003535885668001911,0.006206024752645245,0.0014135810796970206,0.0023866456865536405,2.2540516144774345e-06,-3.4988415826254984e-06
111,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,14.801217744314544,-6.131958029032052e-06,2.9318939202485697e-06,0.002159780028820406,-0.004619991611604432,0.006570340168893773,-0.017933206642068086,0.01095215637262032,-0.039528325596753684,0.013743423705116468,-0.06673628130328989,0.014860474079531883,-0.0955232734775212,0.015245218231390339,-0.12146230852113268,0.015763334249107634,-0.14040989464927062,0.01632859973885231,-0.14917053741989697,0.015917142995894397,-0.14626791845989756,0.0134987030963842,-0.1323613298722187,0.00909037011562437,-0.10990179516828241,0.004022674874878839,-0.08236098458523064,0.00024012596108062749,-0.053639613561353335,-0.0008742231639092842,-0.027695643606487498,0.0005640776115124681,-0.007940535461945038,0.00293376452246211,0.0037294860560522472,0.004218667636966406,0.007637033591471693,0.003455971364843245,0.0060753249392982165,0.0013931495399649306,0.0023542679072282606,2.2727961440024713e-06,-3.4574333193460028e-06
112,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,14.580961415050036,-6.12510172534457e-06,2.932248085538669e-06,0.0021552359282181193,-0.0046089820517140655,0.006564872838299569,-0.017919867347711522,0.010945516083460293,-0.03955781786608903,0.013718164555958636,-0.06687643306686547,0.014790083251200011,-0.0958469577245309,0.015115194980561446,-0.1220343893689864,0.015587854527967895,-0.14127379275885546,0.01614799152936009,-0.15033072988163093,0.015773168131774252,-0.14767870035578168,0.013404477055150488,-0.13393498015263422,0.009019618072746871,-0.11153096183163118,0.003926039302252997,-0.08393687252993655,7.617267466567598e-05,-0.05505952038894735,-0.0011111580009407907,-0.028871016120954298,0.0002925326008165714,-0.008815366561717733,0.0026896972261818996,0.0031592246785474357,0.004050834940741151,0.007323415960077396,0.003374479497871548,0.00594147174010997,0.00137216442933431,0.002320942960302592,2.292102008527288e-06,-3.4152201861655396e-06
113,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,14.362013834567486,-6.117708197930749e-06,2.931581802653815e-06,0.0021502590463472974,-0.004596900824824425,0.0065584492127415085,-0.017902654873307385,0.01093792759305054,-0.039579460631775226,0.013692412348556527,-0.06700445832972647,0.014719437952118976,-0.09615472645347418,0.014984288929530689,-0.12258795229787794,0.015409944065353296,-0.14211848971793234,0.015963266066654675,-0.15147347090092497,0.015624425875826369,-0.14907599475096733,0.013306506093954881,-0.13550036282781924,0.008947389363847254,-0.11315729801791503,0.0038302858945384174,-0.08551496898890425,-8.562571423748545e-05,-0.05648589038979233,-0.0013463228410181111,-0.030055741261407285,2.1137620302085343e-05,-0.009700387224455495,0.0024441322286788483,0.002580127355471617,0.003880897079032875,0.007003717132329858,0.0032914389171046785,0.005804475475026161,0.0013506309072472138,0.0022866734800258155,2.311965140369623e-06,-3.3722079566222543e-06
114,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,14.144434014726066,-6.10977876084256e-06,2.929897266629105e-06,0.0021448503791342906,-0.00458375290462383,0.006551070575999444,-0.017881578706641067,0.010929401465329955,-0.03959325672522375,0.013666208018841875,-0.0671203395582639,0.014648628895022546,-0.09644652563468009,0.014852640896346851,-0.12312288264712623,0.015229764942325134,-0.14294378722800258,0.01577455796580648,-0.15259847492899045,0.015470986586762882,-0.15045945541520223,0.013204799329910808,-0.13705710990388892,0.008873670883642564,-0.11478043937397552,0.003735428367063735,-0.0870949271546931,-0.0002451953476345889,-0.05791841160974277,-0.0015795843136523291,-0.031249570854847603,-0.00024995170795668887,-0.010595436578044223,0.002197198029210533,0.0019922739837818894,0.003708929084659093,0.006677967004525895,0.003206878182807917,0.0056643453739743,0.001328553992303671,0.002251461738998259,2.3323815892283507e-06,-3.3284020783628624e-06
115,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,13.92828117294602,-6.101314795093889e-06,2.9271969787989515e-06,0.0021390109729852087,-0.004569543617248745,0.006542737934641385,-0.017856649488361003,0.01091994710350364,-0.03959921096906505,0.013639590371912426,-0.0672240611239938,0.01457774433238934,-0.0967223031678205,0.0147203900377856,-0.12363906908396471,0.015047479328662204,-0.14374949085127128,0.015582003596175183,-0.15370545854012307,0.015312922579399283,-0.15182873760560395,0.013099366345434292,-0.1386048524404503,0.008798447739281444,-0.11640002087057685,0.0036414767337114096,-0.08867639827437454,-0.00040246680284989207,-0.05935676951345081,-0.001810812689684314,-0.03245225442927065,-0.0005205815710689708,-0.011500351322647064,0.001949022939930671,0.0013957460771358344,0.0035350064079039197,0.006346196061189899,0.0031208261445369676,0.005521090707285083,0.0013059387659425687,0.0022153099934208386,2.3533473141151604e-06,-3.2838079686328047e-06
116,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,13.713614814273999,-6.092317759235602e-06,2.923483763091552e-06,0.0021327419360552212,-0.004554278661001017,0.006533452047831431,-0.017827879086326996,0.010909572759911609,-0.03959733029617857,0.013612596058177502,-0.06731561096045113,0.014506869982215594,-0.09698201101306698,0.014587673730218602,-0.1241364048426799,0.014863249394143295,-0.14453541008128218,0.015385741023367965,-0.15479414237719083,0.015150308154966891,-0.15318349691026523,0.012990217257728538,-0.1401432212186068,0.00872170329197841,-0.11801567573077318,0.0035484373265340543,-0.09025903322771833,-0.0005573751280842166,-0.06080064867355026,-0.0020398819654472646,-0.03366353917885323,-0.0007906000587377763,-0.012414965680351839,0.0016997350230986833,0.0007906268159091034,0.0033592048905001872,0.006008435407828235,0.0030333119337737596,0.005374720822563829,0.0012827903700945514,0.002178220485006236,2.3748581819297493e-06,-3.238431014191484e-06
117,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,13.500494687855904,-6.0827891995067924e-06,2.9187607876472154e-06,0.002126044447963891,-0.004537964124329513,0.006523213444806878,-0.017795280673328816,0.010898285558389783,-0.039587623895543725,0.013585259556143248,-0.06739497926754319,0.014436088969993618,-0.0972256046542653,0.01445462747435728,-0.12461478675792191,0.01467723719896214,-0.1453013581027589,0.015185909966898932,-0.15586424894782389,0.01498321962934664,-0.1545233893572335,0.012877362784898242,-0.14167184679948464,0.00864341922183651,-0.1196270371776186,0.003456312817437341,-0.09184248168966408,-0.0007098598769594616,-0.06224973223786737,-0.0022666699442229093,-0.03488316999347891,-0.001059857257675304,-0.01333911138047894,0.0014494620279684016,0.00017700109323831397,0.0031816007385359105,0.005664716796983471,0.0029443649587257022,0.005225245145396821,0.0012591140073394378,0.002140195440220077,2.3969099630683485e-06,-3.1922765709167093e-06
118,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,13.288981185188819,-6.072730670703469e-06,2.9130314283072675e-06,0.0021189197049178788,-0.004520606358142335,0.006512022311075248,-0.01775886820059358,0.01088609136151669,-0.03957010212074858,0.01355761311992081,-0.0674621581038851,0.01436548180693604,-0.09745304079421836,0.014321384798442586,-0.12507411387824147,0.014489604355365882,-0.1460471507280447,0.014982651235170152,-0.15691550174854169,0.014811734682824044,-0.1558480711299532,0.012760813734270092,-0.14319035771396013,0.008563575348495146,-0.12123373686405366,0.0033651023847472666,-0.09342639154707848,-0.0008598647420815283,-0.06370370203840053,-0.002491057927159197,-0.036110890684799134,-0.0013282051834847101,-0.014272619076195328,0.0011983312075428561,-0.00044504576063887565,0.0030022702357046824,0.0053150717333906115,0.0028540146791213154,0.005072672700809714,0.0012349148562088772,0.0021012369247931477,2.419498412902131e-06,-3.1453498420320843e-06
119,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,13.079134949967168,-6.062143835592185e-06,2.9062994705310774e-06,0.0021113690079844357,-0.004502212179719791,0.006499878679895503,-0.017718657152671402,0.010872994976665652,-0.039544778023999,0.013529686820012946,-0.06751714268850086,0.014295126322751539,-0.09766428065434683,0.014188077212776274,-0.12551428981318796,0.014300512279418195,-0.1467726067442227,0.014776107315434845,-0.15794762755534267,0.014635933165004575,-0.15715719930186872,0.012640581732314053,-0.14469838194195714,0.00848214995534443,-0.12283540475585285,0.003274801578701061,-0.0950104106182114,-0.0010073379970313395,-0.06516223799798665,-0.0027129311630230777,-0.03734644249714772,-0.0015954979760744406,-0.015215316654644182,0.0009464694509784912,-0.00107542644981946,0.002821290044115677,0.004959532536326579,0.0027622908539713695,0.004917012665269468,0.0012101981637080259,0.002061347003657049,2.442619173067913e-06,-3.0976560124627304e-06
120,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,12.871016276149579,-6.0510307129395685e-06,2.898569556382e-06,0.0021033939573616893,-0.004482789332406552,0.006486782864886757,-0.017674666263117596,0.010859000537130709,-0.03951167084697781,0.0135015086402857,-0.06755993767118733,0.014225097440299228,-0.0978592969130578,0.01405483404897599,-0.12593523121757433,0.014110122550611805,-0.14747756082114563,0.014566423596932077,-0.1589603662863595,0.014455898912411978,-0.1584504396082859,0.012516680840548649,-0.14619555292448896,0.008399120559001981,-0.12443167238083189,0.003185401963138359,-0.09659418541355733,-0.0011522336525832642,-0.06662501761971165,-0.00293218011221874,-0.03858956107653541,-0.001861592587755542,-0.01616702547874267,0.000694003402831037,-0.0017140482292401272,0.0026387378004605515,0.0045981348375440205,0.0026692240864265734,0.004758275663884835,0.0011849694572950227,0.0020205281362092238,2.46626754767852e-06,-3.0492005677822883e-06
121,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,12.664686231278141,-6.039393285831511e-06,2.8898464715686115e-06,0.0020949961516110566,-0.004462345749595624,0.006472734799531081,-0.017626914781889384,0.010844110879590673,-0.03947080041660859,0.013473104261664062,-0.06759054730416758,0.014155467283175733,-0.09803806236581052,0.013921782274931904,-0.1263368550570071,0.013918595719409519,-0.1481618463128383,0.014353745871984225,-0.15995345495763813,0.014271716549351334,-0.15972745548382958,0.012389124915065832,-0.14768150006426886,0.008314462794814738,-0.12602217053220316,0.0030968918273519995,-0.09817736163635438,-0.0012945096057448938,-0.06809171769223947,-0.003148698665047607,-0.03983998231189653,-0.002126348103890995,-0.017127567235218674,0.000441058842309652,-0.0023608190709506712,0.002454690857343309,0.004230913219846617,0.0025748447955226362,0.004596471494710202,0.0011592341595654003,0.0019787824816446045,2.4904388931307568e-06,-2.9999887227096942e-06
122,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,12.460206277387092,-6.027233674304958e-06,2.8801354778527144e-06,0.0020861773317484714,-0.004440889899971735,0.006457734363627999,-0.017575423737047312,0.010828327863782662,-0.0394221897113237,0.013444497152282313,-0.06760898093345262,0.014086305090408386,-0.09820055409863206,0.013789046468429624,-0.12671908421428227,0.013726091674202816,-0.14882530219586634,0.01413822129828696,-0.16092663715830963,0.01408347283493747,-0.1609879129402908,0.012257928790634857,-0.14915585464491743,0.00822815098623708,-0.1276065278679858,0.003009255944789003,-0.0997595842068019,-0.001434128408477037,-0.06956201401332683,-0.003362384945190807,-0.04109743994076657,-0.0023896261255291857,-0.018096761164066447,0.0001877608573331146,-0.0030156451469280743,0.0022692267571801745,0.00385790300295821,0.002479183619713612,0.004431610056606104,0.0011329977396691674,0.0019361121769283006,2.5151284546662553e-06,-2.950025646380135e-06
123,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,12.257638217714538,-6.014554146528398e-06,2.869442345575718e-06,0.0020769394007194484,-0.004418430821032653,0.006441781416109453,-0.017520216065450043,0.010811652393006408,-0.03936586509119294,0.013415708577372927,-0.06761525155788865,0.014017677140169488,-0.09834675532058931,0.013656748704073733,-0.12708184654893157,0.013532769533744906,-0.14946777355974458,0.013919998329545729,-0.16187965976909324,0.013891256691893802,-0.1622314799288941,0.01212310835803743,-0.15061824775227756,0.008140158202549656,-0.1291843737707117,0.002922475612374038,-0.10134049715308106,-0.0015710572942625603,-0.07103558118599106,-0.0035731413961663542,-0.042361665997047174,-0.002651290879876973,-0.01907442412613425,-6.576624360443833e-05,-0.0036784308519017487,0.002082423188212172,0.003479140228677317,0.002382271401019395,0.004263701323386821,0.0011062657104107402,0.0018925193299197895,2.5403313643452683e-06,-2.8993164565449055e-06
124,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,12.057044253099825,-6.0013571414252335e-06,2.8577733910043344e-06,0.0020672844410073617,-0.004394978163548838,0.0064248758560683916,-0.01746131671995802,0.010794084480803634,-0.03930185653699252,0.01338675759389831,-0.06760937777262685,0.013949646703399435,-0.0984766543648091,0.013525008445539262,-0.12742507758135,0.013338787515789962,-0.1500891129207467,0.01369922666187396,-0.16281227578567534,0.013695159215674362,-0.16345782858447033,0.01198468065113033,-0.15206831127944842,0.008050456363762368,-0.1307553368802368,0.002836528691209286,-0.10291974479802146,-0.0017052681974966647,-0.07251209277592491,-0.0037808748683493413,-0.043632390303887506,-0.002911209337900759,-0.02006037069591832,-0.0003193990263298936,-0.0043490788400250766,0.0018943579326651657,0.003094661649387914,0.002284139164404366,0.0040927553449707395,0.001079043622085541,0.0018480060151872973,2.566042638568384e-06,-2.847866211321256e-06
125,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,11.858487427450163,-5.987645161227951e-06,2.8451353028834715e-06,0.002057214646912706,-0.004370542007771331,0.006407017455596155,-0.017398752038017676,0.010775623105429915,-0.039230196247778695,0.01335766105178187,-0.06759137991447414,0.013882274159163653,-0.09859024254117627,0.01339394260674154,-0.12774871467247703,0.013144302743109387,-0.15068917403428483,0.013476056642538266,-0.1637242398929263,0.01349527288508811,-0.16466662969171392,0.01184266314085931,-0.15350567607615037,0.007959015915350564,-0.13231904501906985,0.0027513898239927967,-0.10449696994681074,-0.001836737168462133,-0.07399122233469418,-0.0039854959980061165,-0.044909342545427236,-0.003169250889417924,-0.02105441501615385,-0.0005730149993103056,-0.005027491767875244,0.0017051085678005985,0.002704503451488341,0.0021848178401397142,0.00391878156104086,0.0010513369512864836,0.0018025740608275252,2.592257285385125e-06,-2.7956797379490867e-06
126,2.2360544882030733,63072526.1904815,3211.6451813129825,211.13419406415693,2.4899774698887063,0.3604137870616852,0.04899872816741501,0.0064148933179029545,2.622820631983863,1433.5386837691563,10.0,10.0,1000.0,10.0,10.0,1000.0,11.662030795084583,-5.973421017005153e-06,2.831535601085009e-06,0.0020467325219030693,-0.00434513334158991,0.0063882063318458256,-0.01733255144263141,0.010756266636671312,-0.039150922221675336,0.013328433661414823,-0.06756128752699662,0.013815616654656382,-0.09868752159941907,0.013263665190286223,-0.1280527072497173,0.012949471358182777,-0.1512678236647082,0.013250640266677936,-0.16461531731243068,0.013291693222421724,-0.16585756298375662,0.011697075361356038,-0.1549299769072973,0.007865806681525075,-0.13387512750516217,0.002667030132705005,-0.10607181570332137,-0.0019654455525977307,-0.07547264205969208,-0.004186920604196992,-0.046192249479501554,-0.0034252882350889087,-0.02205636743109156,-0.0008264926960051519,-0.005713569060325759,0.0015147529269779684,0.0023087036410842266,0.0020843387502319207,0.0037417900651538303,0.0010231513002216305,0.0017562254322514874,2.6189700865165532e-06,-2.7427619336029372e-06
