时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-4.352370884752664,-1.6146623647747713e-05,1.3837008410781824e-06,0.0028107890421994806,-0.013174677431186303,0.005257427119778454,-0.027229218862382082,0.007199768219745956,-0.04269279257230338,0.00846916404431103,-0.05974260477581298,0.00891585676961582,-0.07817564773463692,0.008499894996988349,-0.09743197780238039,0.007346436968304228,-0.11666132473411336,0.005740821418961703,-0.1348122382980953,0.004062686405910553,-0.15072479055764548,0.0026807210418571055,-0.16322071219476456,0.0018431214817123092,-0.17119698342243825,0.0016021958258787866,-0.1737296228572672,0.0018035207523397253,-0.17018189568240097,0.002149520692418048,-0.160294475201693,0.002318545807855184,-0.14422865554393371,0.0020960568481842,-0.12254585334198993,0.0014686849500857356,-0.09613103015534004,0.0006479846439119712,-0.06608721490407708,1.9622114186449456e-05,-0.033629727045320246,1.611563457512505e-05,1.5510842847656062e-06
153,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-4.492386548492314,-1.6137265678950128e-05,1.4311246932910247e-06,0.0028360029183558456,-0.013496223846999111,0.005291782420249754,-0.027855703437419922,0.007225990736201831,-0.0435893710427025,0.008474459766966837,-0.06085832252598568,0.008896221690100816,-0.07944779245873217,0.008461413134291771,-0.09879184766887653,0.007303112893597596,-0.11804002370124685,0.005709807397359138,-0.13614547834641513,0.004058595089879157,-0.151956545909081,0.0027108835042803647,-0.16430616503390938,0.0019052845708164778,-0.17210519529951843,0.0016854028885274312,-0.17444576556689495,0.0018918803984528073,-0.1707082057251756,0.002227481790805628,-0.16064900736421028,0.0023756543320237935,-0.1444415465530079,0.0021294128849523946,-0.12265382964735659,0.0014823859092945601,-0.09617151564800684,0.0006501313073751164,-0.06609321871255987,1.8323663628692825e-05,-0.03362595377276181,1.6106385992825384e-05,1.597157324418504e-06
154,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-4.629899286884413,-1.6127564958161054e-05,1.4777588766397307e-06,0.00285923565372881,-0.013818614024914007,0.005322345931852185,-0.02848348235135732,0.0072469986580116445,-0.04448707452004012,0.008473677502370392,-0.06197427903207251,0.008870269723581488,-0.08071858829808291,0.008416928890034958,-0.1001481678626261,0.0072544622901988915,-0.11941247935378001,0.0056742419312537295,-0.1374694430141425,0.004050562755721469,-0.15317585377769272,0.0027373546636632667,-0.16537611887368478,0.0019635736738392714,-0.17299529320894294,0.0017641993592805215,-0.17514193117046667,0.0019751470585684756,-0.17121368278268145,0.002299793343479388,-0.16098299195178598,0.0024269302716250774,-0.14463531913325264,0.0021572779953730383,-0.12274515525920399,0.0014914842899963103,-0.09619869087880581,0.0006490125295804262,-0.06608993782019162,1.5365274284361238e-05,-0.03361740285809251,1.6096816182425617e-05,1.6423652467526594e-06
155,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-4.764839829070433,-1.6117507132053255e-05,1.523581788120442e-06,0.002880465252327494,-0.014141764832613856,0.005349083945250219,-0.02911239189436937,0.007262760788546717,-0.045385666130816786,0.00846680113347752,-0.0630901763281834,0.008838005867207397,-0.08198769156170102,0.008366465504902205,-0.10150056230086986,0.007200515840799406,-0.1207782968490288,0.005634147781129919,-0.13878373174315767,0.004038589115058101,-0.15438231799440233,0.002760101192223207,-0.1664301978798287,0.0020179210646314627,-0.1738669343794859,0.0018384911401591545,-0.17581782135839152,0.0020532150807434733,-0.17169807969379647,0.002366354724697214,-0.16129623294531223,0.00247229109275219,-0.1448098237216272,0.002179594022094597,-0.12281971925096476,0.0014959455164522272,-0.09621247784866191,0.0006446116555131117,-0.06607731998447053,1.0741131445530414e-05,-0.03360404963593228,1.6086911044259284e-05,1.6866833036804059e-06
156,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-4.897146074856516,-1.6107077424983332e-05,1.5685739884202185e-06,0.002899678267749063,-0.014465589419037068,0.005371979142328817,-0.02974226245359635,0.0072732685553314365,-0.04628490330103956,0.008453841005581572,-0.06420571365164059,0.008799462701446164,-0.08325476021739772,0.008310072611722948,-0.10284866433083302,0.007141327808312272,-0.12213710227616396,0.005589567975929879,-0.14008797302369533,0.00402269147945926,-0.1555755865677699,0.002779106192567039,-0.1674680798515197,0.002068276154804759,-0.1747198377479075,0.0019082035763764997,-0.1764732080070146,0.0021260012846038776,-0.17216122178112667,0.0024270903264402514,-0.1615886073096309,0.0025116802277708513,-0.1449649774846565,0.0021963274109470634,-0.12287747004494776,0.0014957557958479287,-0.09621284600855598,0.000636926904052725,-0.06605534983729715,4.453051726387454e-06,-0.03358588676680343,1.607665600357846e-05,1.73008929271937e-06
157,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-5.026750689515056,-1.6096258781394516e-05,1.6127142934627524e-06,0.0029168602519985243,-0.0147900011675808,0.0053910123277476525,-0.03037292450999431,0.007278510858286422,-0.04718454281994955,0.008434804656280277,-0.06532058803298223,0.00875467007923435,-0.08451944811503084,0.008247797414508547,-0.10419210123899111,0.007076950484874206,-0.12348850938017726,0.005540544007711604,-0.14138178233700036,0.004002885850769688,-0.1567552864873651,0.0027943514449673456,-0.16848941943251572,0.0021145868183605706,-0.175553699147183,0.00197326017422774,-0.17710783667134142,0.002193420386463215,-0.17260291012427867,0.0024819223229651127,-0.16185996696300267,0.0025450389894721833,-0.14510067710236924,0.002207442803548139,-0.12291833659999951,0.0014909000053991216,-0.09619974878624046,0.0006259556948124306,-0.06602399976966461,-3.4974782009290262e-06,-0.03356290133036847,1.606603419074745e-05,1.7725592898082757e-06
158,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-5.153583669467329,-1.6085032014043623e-05,1.6559805652329432e-06,0.0029319980071347445,-0.015114912662417108,0.0054061667408741715,-0.031004207070511353,0.007278480064255475,-0.04808433938937906,0.00840970376591011,-0.06643449370447432,0.008703662337882495,-0.08578140509945774,0.00817969160206389,-0.10553049554841869,0.007007440369905393,-0.12483212689093522,0.005487121089814134,-0.14266476784817292,0.003979191476136538,-0.1579210408733012,0.002805821653776145,-0.16949386647090137,0.0021568038284106154,-0.17636820943711642,0.0020335876338328125,-0.17772144864319817,0.0022553908162190857,-0.17302294125891038,0.0025307771381306225,-0.16211016011559365,0.0025723132648610915,-0.1452168147657083,0.0022129093595495814,-0.12294224618389468,0.0014813670102723172,-0.09617313903824691,0.0006116984298371363,-0.06598324035563201,-1.3107376531985789e-05,-0.033535080287140334,1.6055026591987026e-05,1.814068529319425e-06
159,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-5.2775689716710374,-1.6073375044277332e-05,1.6983486561156261e-06,0.0029450774969225855,-0.015440236016799736,0.00541742411503758,-0.03163593784648931,0.007273166650761423,-0.04898404512023834,0.008378548132973765,-0.06754712078688378,0.008646472180073661,-0.08704027530332759,0.00810580565998333,-0.10686345919362797,0.006932853171507666,-0.12616755010977396,0.005429343906158066,-0.1439365223154869,0.003951627037156383,-0.15907245091016622,0.0028135006612538148,-0.1704810483176968,0.0021948766585456777,-0.177163035528191,0.002089110958953605,-0.17831376175563032,0.002311829087700793,-0.17342108813926385,0.0025735793138553314,-0.1623390141167143,0.0025934473428408673,-0.1453132635313324,0.0022126950872898093,-0.12294910950223108,0.0014671450165129587,-0.0961329556988094,0.0005941552581506117,-0.06593303465625222,-2.4373589723716896e-05,-0.033502405659314914,1.6043611327732084e-05,1.854590264124601e-06
160,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-5.398637584392301,-1.6061264640350792e-05,1.7397965014475576e-06,0.0029560933541388427,-0.015765881267772206,0.005424782652906052,-0.03226794182248122,0.007262583538109487,-0.04988341083470529,0.00834137343556939,-0.06865816185367721,0.008583158998413134,-0.0882957101205713,0.008026215303943101,-0.1081906208875329,0.0068532670053561,-0.1274944004431443,0.0053672765170361455,-0.1451966719217029,0.003920228426390132,-0.1602091655972817,0.002817388981169925,-0.17145064788725028,0.0022287727651047647,-0.17793790835280435,0.0021397758611721384,-0.17888456447943207,0.0023626755925138907,-0.1737971975845663,0.002610279683393734,-0.16254642855736054,0.0026084124248001517,-0.14538996500562723,0.002206793166375958,-0.12293889533149713,0.0014482432555466796,-0.09607918546848696,0.0005733412483279701,-0.06587337813403096,-3.728545310862344e-05,-0.033464876930857146,1.6031765257536274e-05,1.8941002767228363e-06
161,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-5.516713141388501,-1.604867402775591e-05,1.7802995998794233e-06,0.002965038722810368,-0.016091758699067964,0.005428237764716977,-0.03290004399982171,0.00724673994173757,-0.050782186285709865,0.008298211245911432,-0.06976730588317982,0.008513778156140276,-0.08954735456164623,0.007940992720378319,-0.10951159843176125,0.006768757158485398,-0.1288122828030922,0.005300980723666002,-0.14644482523209845,0.0038850295760365764,-0.1613308083516667,0.002817485108951396,-0.1724023213530297,0.0022584572375975724,-0.17869253072767116,0.0021855252115538246,-0.1794336144749725,0.0024078674751542737,-0.17415108616515884,0.0026408256613114213,-0.16273227322822784,0.0026171764478264427,-0.14544683287292978,0.0021951939872180666,-0.12291155054170103,0.001424668880749364,-0.09601179771435228,0.0005492701824230192,-0.06580425454628777,-5.183286549999832e-05,-0.03342248720267799,1.6019461702482253e-05,1.932571933274816e-06
162,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-5.631714767714492,-1.6035572893094046e-05,1.8198318838970255e-06,0.0029719077209471693,-0.016417778159808563,0.005427786760994866,-0.03353206842261488,0.007225647773633173,-0.05168011968630625,0.008249096420088668,-0.07087423930420023,0.008438388659560184,-0.09079485130049074,0.007850213794879202,-0.1108260050194475,0.006679402438457828,-0.13012079755771483,0.005230521547392,-0.1476805825469987,0.0038460672785908426,-0.16243699638113757,0.0028137901521566927,-0.17333571728190691,0.0022838977679674995,-0.1794265962008834,0.0022263047556538035,-0.17996066246728964,0.0024473452307475574,-0.17448256393236514,0.0026651685102886385,-0.16289641387305726,0.0026197115237504803,-0.14548377704493765,0.0021778921032351867,-0.12286701888211342,0.0013964327564475508,-0.09593075873114908,0.000521958642700249,-0.06572564612063209,-6.800421877852634e-05,-0.03337522911648497,1.6006670448537988e-05,1.9699771634499274e-06
163,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-5.743556914719437,-1.6021926977218324e-05,1.8583656606047197e-06,0.0029766957632369967,-0.016743848974850997,0.0054234294623376495,-0.03416383809392289,0.007199322492419711,-0.05257695760191532,0.00819406810680148,-0.07197864721592556,0.008357054163618267,-0.09203783901572449,0.007753959125156024,-0.11213345078107863,0.006585286105356825,-0.13141953886913385,0.005155968026189755,-0.14890353811888793,0.0038033818908401857,-0.16352733962577448,0.0028063084935341237,-0.17425047743773955,0.002305065351415058,-0.18013979459307491,0.002262063916201611,-0.18046545508928594,0.0024810536298394636,-0.1747914388268963,0.0026832643803742914,-0.16303871276308377,0.0026159950247433695,-0.1455007080626596,0.0021548872670370638,-0.12280524438600174,0.0013635503357299458,-0.09583603626587736,0.0004914266442083341,-0.06563753615934315,-8.578607427693056e-05,-0.03332309576854184,1.599335731162212e-05,2.006286414205773e-06
164,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-5.852157445615752,-1.6007699107110182e-05,1.895874160932309e-06,0.0029794050420964002,-0.017069880328151127,0.005415178451846303,-0.03479517661791298,0.007167796752984875,-0.05347244918897698,0.008133185065955468,-0.07308021947771662,0.008269858346002338,-0.09327596601926771,0.007652328057032196,-0.11343355916594612,0.006486508061284527,-0.1327081231803106,0.0050774037131789875,-0.1501133156455548,0.00375702698831576,-0.16460148447406475,0.0027950577842366085,-0.17514628827192683,0.002321945713583478,-0.180831865324275,0.0022927692923532393,-0.18094779494705085,0.0025089572320662096,-0.17507757504019283,0.002695091044507377,-0.16315909137641998,0.0026060262500914215,-0.1454975871476238,0.002126199557348971,-0.12272621675848207,0.0013260539338821613,-0.09572763389754227,0.0004577061043801592,-0.06553993276601137,-0.00010515894018185038,-0.03326609368219049,1.5979485099804477e-05,2.0414714734650643e-06
165,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-5.957425587012797,-1.5992846642199526e-05,1.932327727897798e-06,0.0029800369425164457,-0.01739578167701174,0.0054030448221291565,-0.03542590768947,0.007131101312117306,-0.05436634273870905,0.008066504073609515,-0.0741786437350501,0.008176883111421108,-0.09450887669226672,0.007545418622039127,-0.11472594703009764,0.00638316737707799,-0.1339861542673039,0.004994911698400042,-0.15130952285319538,0.0037070557931566574,-0.16565905833511882,0.002780055192303014,-0.17602281320953672,0.002334523847352617,-0.18150252481077225,0.0023183865194925037,-0.18140745952263895,0.0025310195396987534,-0.1753408135082301,0.0027006253191192236,-0.16325744689654348,0.0025898038219486726,-0.14547435731651828,0.0020918487496037375,-0.1226299085164098,0.0012839759083181513,-0.09560554432936244,0.00042082918174801226,-0.06543283667967391,-0.0001261031064378098,-0.033204225277180456,1.596501117661356e-05,2.0755013090171307e-06
166,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-6.059262596399395,-1.5977320904370252e-05,1.967693999814369e-06,0.002978593182819756,-0.017721462542634885,0.005387040342733178,-0.0360558548157827,0.007089267970261602,-0.055258385642963107,0.007994083358433855,-0.07527360563574334,0.008078212190844066,-0.0957362097552953,0.007433330961998076,-0.11601022226754538,0.006275365346197756,-0.13525322616637311,0.0049085772238241406,-0.15249175360702552,0.003653523473364123,-0.1666996743084812,0.0027613196133182733,-0.17687970227615185,0.002342786378093379,-0.18215147421370909,0.00233888299405445,-0.18184421213699176,0.002547206154670605,-0.1755809835166604,0.0026998465596725714,-0.16333366612168526,0.002567329283024455,-0.1454309515783711,0.002051857697052717,-0.12251628706792514,0.0012373514925681241,-0.09546975427157861,0.0003808302856430538,-0.06531624673207118,-0.0001485976238474042,-0.03313749175149414,1.594988684611892e-05,2.108342304706436e-06
167,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-6.157565780069933,-1.596106727545505e-05,2.0019391839288887e-06,0.0029750788372577964,-0.0180468329600632,0.005367183102611715,-0.036684842717093456,0.0070423370943998595,-0.05614832735873158,0.007915990992298632,-0.07636479366112724,0.007973939483294218,-0.09695760912155053,0.0073161749170918425,-0.11728600068225803,0.006163212076709834,-0.13650894027833113,0.00481849339092415,-0.1536596129029994,0.0035964924466321503,-0.16772295709561102,0.002738877218552234,-0.17771661815780318,0.0023467279705676964,-0.18277843129513166,0.002354235473044077,-0.18225783671372758,0.002557493510117459,-0.17579793417927603,0.002692746073745121,-0.163387658553684,0.0025386164542746505,-0.1453673263106288,0.002006260809422403,-0.12238533910713266,0.0011862256573055333,-0.09532026768400978,0.00033775080364118165,-0.0651901712656091,-0.00017261795210728764,-0.03306590049021009,1.59340574179277e-05,2.1399596889332483e-06
168,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-6.252230403027418,-1.594402496216352e-05,2.035028629717849e-06,0.0029695036506998196,-0.018371804386259627,0.005343499896662537,-0.03731269929205287,0.006990360662787788,-0.057035922611308784,0.007832308181796801,-0.07745190332468059,0.007864172187461433,-0.09817272795348878,0.007194072789637712,-0.11855290902176248,0.006046828768927117,-0.1377529135495881,0.004724763155923136,-0.15481272462931253,0.003536034387275405,-0.1687285553666517,0.0027127638110067713,-0.17853325363450023,0.002346354277257422,-0.1833831484840589,0.002364433687618039,-0.18264815346673732,0.0025618730199350862,-0.17599155425324042,0.0026793314982560294,-0.1634193711561377,0.002503695665295398,-0.1452834721123518,0.001955107762864648,-0.12223708225151556,0.0011306560205590884,-0.09515711412168633,0.000291641046544474,-0.06505463911241714,-0.00019813501551042644,-0.03298946849870155,1.5917461980794006e-05,2.170318184515762e-06
169,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-6.343140166028037,-1.5926124176703953e-05,2.0669238307428584e-06,0.0029618771673132513,-0.018696289269271426,0.005316017159849741,-0.03793925384457938,0.006933390286615238,-0.05792092709942041,0.007743115932529026,-0.07853463072401208,0.007749017632415915,-0.09938121649614484,0.007067147403474352,-0.1198105681503339,0.005926337524597369,-0.1389847536676133,0.004627490573104868,-0.155950699749079,0.003472222081414055,-0.16971610238169316,0.0026830162204386832,-0.17932928385586064,0.0023416719240466617,-0.18396535933663152,0.0023694684396461,-0.1830149640565302,0.0025603374459100144,-0.17616171535586497,0.0026596122192930043,-0.16342873767711155,0.0024625993934473457,-0.145179368648724,0.0018984506192786725,-0.12207152634737185,0.0010707025220119514,-0.09498031711116116,0.00024255319385748395,-0.06490967516739639,-0.00022511869578173107,-0.03290821143151745,1.5900030620838005e-05,2.1993787760126434e-06
170,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-6.430164948490898,-1.5907284344440817e-05,2.097581633267746e-06,0.0029522085082813315,-0.0190202008987445,0.005284760589946291,-0.03856433673870623,0.006871476785527802,-0.0588030967458591,0.007648494714826565,-0.07961266896508223,0.007628583106790609,-0.10058272117027835,0.006935522148723602,-0.12105859065115897,0.005801861459685475,-0.14020405524956858,0.0045267809158448784,-0.15707313153693045,0.003405129445298032,-0.17068521204063453,0.002649672134597821,-0.1801043621166575,0.0023326881525310306,-0.1845247760575948,0.002369331110771031,-0.18335805189359386,0.0025528803773438038,-0.17630827185165537,0.002633598934318331,-0.16341567549612815,0.002415361986603779,-0.14505498418310325,0.0018363437357064114,-0.1218886728179128,0.0010064274681669198,-0.09478989523808831,0.00019054139279788953,-0.06475530070126154,-0.00025353775908183924,-0.03282214353977847,1.588168259973875e-05,2.2270979089456495e-06
171,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-6.513169746140518,-1.5887415006585045e-05,2.1269571064528346e-06,0.002940511974766255,-0.019343455406261385,0.0052497654846688935,-0.03918778421568361,0.00680468371358748,-0.059682196513132446,0.007548539316364223,-0.08068572508583081,0.0075029903214149166,-0.10177690290953083,0.0067993338282565045,-0.12229660815134605,0.005673535666588491,-0.14141043535481757,0.004422750168406278,-0.15817964222226305,0.003334840621282317,-0.1716355289343925,0.0026127801175723476,-0.18085817877324598,0.0023194228297613723,-0.18506115156650743,0.0023640281285697198,-0.18367724315252482,0.002539512828487485,-0.1764311250807696,0.0026013213312115666,-0.16338015004625914,0.002362036953989053,-0.14491033149857274,0.0017688591390380962,-0.12168856229081665,0.0009379077564786679,-0.094585899302395,0.0001356700456867519,-0.06459156111154615,-0.0002833557852702801,-0.03273129148487806,1.5862327263491627e-05,2.2534306516876576e-06
172,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-6.592008266677163,-1.5866413106410964e-05,2.1550014631143414e-06,0.0029268042220022615,-0.01966597192173307,0.0052110714699261365,-0.03980943810643188,0.006733080381116362,-0.06055799884457863,0.00744335106022857,-0.08175351224949227,0.007372367714195568,-0.10296343134494575,0.006658725741887204,-0.12352425961673888,0.0055415012653870525,-0.14260351823300632,0.0043155199361717515,-0.1592698590947795,0.0032614452857286716,-0.1725667062641503,0.002572394696001919,-0.18159043506099498,0.0023019027819622387,-0.18557425297308647,0.0023535742694471822,-0.18397238032805363,0.00252025559120488,-0.1765301928551799,0.002562819924978453,-0.16332214549468296,0.002302688944279188,-0.14474544228659322,0.0016960793498004502,-0.12147125496049552,0.0008652291251318184,-0.09436839751172117,7.80098804571634e-05,-0.0644185137268765,-0.000314533116239685,-0.03263568846694548,1.584186129638527e-05,2.278328485267269e-06
173,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-6.666516231545681,-1.5844159492319867e-05,2.181659906083067e-06,0.0029111020979961013,-0.019987672347008354,0.005168718509999109,-0.040429144960639485,0.006656736653618012,-0.06143028148727287,0.007333032169808301,-0.08281575003827397,0.0072368450561460865,-0.10414197827304204,0.006513842975350173,-0.12474118285783056,0.0054059014986538225,-0.14378292407714474,0.004205214121186725,-0.16034340305748174,0.003185035456316869,-0.17347838775915247,0.0025285728025438354,-0.18230081914496615,0.0022801574881561332,-0.18606383530104884,0.002337987479093291,-0.18424329832122377,0.0024951333629676833,-0.17660538802659623,0.002518139917795018,-0.16324164334288097,0.0022373878703858463,-0.14456034971992707,0.0016180922788794645,-0.12123681301902091,0.0007884821973463692,-0.09413746040699869,1.763532317584138e-05,-0.06423621994093805,-0.0003470281317468724,-0.032535370000716185,1.5820165267858648e-05,2.3017370449746364e-06
174,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-6.736504285946424,-1.5820514474677806e-05,2.2068693118522945e-06,0.0028934210690132844,-0.02030848105716091,0.005122744045253861,-0.04104675506519918,0.006575719333755065,-0.06229882526720298,0.007217681978146967,-0.08387215702425849,0.0070965500141864386,-0.10531221030417001,0.006364829582826049,-0.12594700565163658,0.005266879550525886,-0.14494825560153088,0.004091957093723431,-0.16139987141259243,0.003105703611934249,-0.17437018901037007,0.002481371443600973,-0.18298899116167366,0.0022542160503210822,-0.18652962485493524,0.0023172851492105264,-0.184489802010099,0.002464170573357925,-0.17665659922309251,0.002467326972576911,-0.1631386056191904,0.002166205055739191,-0.1443550717226448,0.0015349880699149021,-0.12098529066782705,0.0007077601816587509,-0.09389315479201972,-4.537693605728386e-05,-0.0640447384904971,-0.00038079791219521926,-0.03243037127949288,1.579709921125185e-05,2.3235937263685067e-06
175,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,-6.801772888957734,-1.57953200858492e-05,2.230562979652915e-06,0.0028737831125623114,-0.020628329489877473,0.005073197409071016,-0.04166213267622521,0.006490110732803475,-0.06316343143421226,0.007097416906472258,-0.08492247889154067,0.0069516271147710374,-0.1064738271762608,0.006211845005922835,-0.12714139116827308,0.0051245921796579975,-0.1460991569194504,0.003975885518023754,-0.16243890869616517,0.0030235544935623905,-0.175241779219624,0.0024308614386382714,-0.1836546708869591,0.002224124343460255,-0.1869714132165958,0.0022915050968382823,-0.18471176980209597,0.002427415409829153,-0.17668379002530682,0.0024104525216573883,-0.16301306876233682,0.0020892375871036546,-0.14412969766982964,0.0014468803598072586,-0.12071680443919088,0.0006231754407707086,-0.09363560008098322,-0.00011093691961409486,-0.06384416707193659,-0.0004157929083068289,-0.03232074716535739,1.5772504791798887e-05,2.343832860120641e-06
