时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,22.289923559003928,-2.283981088027152e-05,2.1064325620071143e-06,0.0008649263910895039,-0.0034450891860794853,0.0023543622208049898,-0.011510811830863334,0.0037417516385490745,-0.023622169095480337,0.0046172800880706156,-0.03829056407111507,0.005000720054167973,-0.053419046794577076,0.005175993242831701,-0.06671705332707176,0.005369681410489822,-0.07609605124774262,0.005525301055981709,-0.08003783666859413,0.00534097863632026,-0.07789616633922324,0.004538876553115609,-0.07002600177199136,0.003150831193072509,-0.0576765888709802,0.0015899453906797164,-0.04271345975700114,0.0004423660103792808,-0.02728846925510607,0.0001114492699087743,-0.013503559728028578,0.0005485834922373601,-0.003045513895890137,0.0012661191363745102,0.0031766716799776734,0.0016507262725323857,0.0052523779155878225,0.0013751295865338758,0.00422108979760783,0.0006280799650360039,0.0017888724022790189,2.0488406067080817e-05,-3.8104224108885e-06
109,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,21.980431832844307,-2.283754840508735e-05,2.124632495475852e-06,0.0008644768258616517,-0.0034431487342325862,0.002355001801352443,-0.01152054239698594,0.0037420067623220245,-0.02367371852133671,0.004610517040010687,-0.03842278595331252,0.004979010655508694,-0.05367051704388009,0.0051365437123807095,-0.06711786252007937,0.005318532974419233,-0.07666051122653599,0.0054748416000708735,-0.08075882914613258,0.005302190185750889,-0.0787435565593733,0.004513544101878854,-0.07095080309551188,0.00312948625039601,-0.058619222481674844,0.0015572816240594113,-0.04361254020765385,0.00038679733141729923,-0.028088337090445076,3.297799134995346e-05,-0.014161345212311357,0.0004600087481891095,-0.003538077020566423,0.0011864426904187003,0.0028484127443687665,0.0015948597692155633,0.00506511876703257,0.0013467526531513797,0.004136959700023583,0.0006198882600693342,0.0017656945052026587,2.0500809541808463e-05,-3.7632612378528287e-06
110,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,21.672499609543706,-2.2834847508554227e-05,2.141867244338569e-06,0.0008638539508151652,-0.003440424177512453,0.0023552958923439182,-0.011527826073299142,0.0037418966288933504,-0.023720611098878023,0.004603461291904654,-0.038548036748735685,0.004956974383145323,-0.053913052090235204,0.005096470418804562,-0.0675085334358864,0.005266245321700555,-0.0772147109143855,0.005422768881937178,-0.08147065572129292,0.005261672268158982,-0.07958395788736065,0.004486865886109937,-0.07187150430551495,0.0031075276451313764,-0.05956089191005077,0.0015247224507701025,-0.04451360451009794,0.00033168002296262165,-0.028892566962582893,-4.52069827103003e-05,-0.014824966422034349,0.0003712092809742574,-0.0040368295935872284,0.0011060496716755273,0.002514696074989983,0.0015381167858266175,0.004873888720706729,0.0013177238124573252,0.004050591527122959,0.0006114401734012026,0.0017417459281243411,2.0513445088133865e-05,-3.715321754259291e-06
111,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,21.36622154517649,-2.2831705114813758e-05,2.1581365181055452e-06,0.0008630586976387423,-0.0034369202245164957,0.002355246971582151,-0.011532672040408578,0.003741428987601159,-0.02376285345056139,0.004596132601631082,-0.03866630944613505,0.00493464809869247,-0.05414661823150098,0.005055825434810102,-0.06788899256202954,0.0052128751940871,-0.07775852780566132,0.005369129691815753,-0.08217314440224781,0.0052194518558756125,-0.0804171583430594,0.00445885064999577,-0.07278786911782173,0.0030849582458092506,-0.060501353361031136,0.0014922806679480284,-0.045416417466474596,0.00027704698310078847,-0.029700948366157706,-0.0001230540734931521,-0.015494252246845319,0.0002822430938296801,-0.004541648626009084,0.0010249890956419404,0.0021755980320074765,0.0014805280880148223,0.004678727712953837,0.0012880562888018384,0.003962001842153884,0.0006027386504883149,0.0017170309727677882,2.052630263158709e-05,-3.66661477909983e-06
112,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,21.061691665909436,-2.2828117817130976e-05,2.1734404766374284e-06,0.0008620920389079703,-0.0034326419492741417,0.0023548574633425086,-0.011535090592456351,0.003740611246826455,-0.02380045424973131,0.004588550071310995,-0.03877760002717643,0.004912067931199049,-0.05437118551105863,0.005014660411791334,-0.06825917071804063,0.0051584795153142874,-0.07829184390082462,0.005313971534535598,-0.08286612733541573,0.005175556725152448,-0.08124294930715383,0.004429507473505759,-0.07369966373614657,0.0030617804598875135,-0.06144036471133646,0.0014599678893456652,-0.0463207447794565,0.0002229296170565189,-0.030513270899896954,-0.000200512967995871,-0.016169031120130635,0.00019316750282880475,-0.0050524103734848605,0.0009433098568300025,0.0018311956773094397,0.0014221245997924513,0.004479676133438237,0.0012577634668235974,0.0038712074238818534,0.0005937866920537148,0.0016915540114802125,2.0539371667210403e-05,-3.6171511473778324e-06
113,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,20.7590037054604,-2.282408185848957e-05,2.1877796819268187e-06,0.0008609549808538075,-0.0034275947603932223,0.0023541297216848676,-0.011535093024274709,0.00373945045730004,-0.023833423964575936,0.004580732122977247,-0.03888190706048285,0.004889269232074446,-0.05458672735116108,0.00497302650822574,-0.06861900258575131,0.00510311527912405,-0.07881454518150306,0.005257342501656931,-0.08354944029775212,0.0051300153392155315,-0.08206112516150314,0.0043988456974097005,-0.0746066566580492,0.0030379962104008546,-0.062377685526451385,0.001427794552411986,-0.04722635324082275,0.00016935785154479274,-0.03132932467745167,-0.0002775346309374771,-0.016849131449652423,0.00010403908642441755,-0.005568990755745645,0.0008610606488808388,0.0014815664036456862,0.001362937331115097,0.0042767745589362026,0.0012268588437438946,0.0037782251178596744,0.0005845873360069908,0.0016653194310479785,2.0552641193681452e-05,-3.5669416542024208e-06
114,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,20.458252325989275,-2.2819592763846213e-05,2.201154407830049e-06,0.0008596484436569153,-0.0034217838531482797,0.0023530657988748483,-0.01153268988968166,0.003737953073065347,-0.023861771569164275,0.0045726963414952325,-0.038979226732913375,0.004866286438215073,-0.05479321391211587,0.0049309740736398966,-0.0689684190899271,0.005046838883113293,-0.07932651373637498,0.005199290236011644,-0.08422291551006045,0.005082855678564392,-0.08287147754825878,0.004366873980826889,-0.07550861492717292,0.003013606506557622,-0.063313075496101,0.0013957700429757074,-0.04813301135519835,0.00011636056367246285,-0.03214890275508498,-0.00035407094279793326,-0.017534385249229765,1.491369370560497e-05,-0.006091269479889897,0.000778289591768758,0.001126784196289725,0.001302996829447552,0.00407006097199751,0.0011953555880370107,0.003683070242249252,0.0005751434777375032,0.001638331080983571,2.0566099903878294e-05,-3.5159965203705667e-06
115,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,20.159528340399234,-2.281464649884534e-05,2.2135671227260926e-06,0.0008581736977181109,-0.003415216170289919,0.002351668307712826,-0.0115278972033517,0.003736125806533137,-0.02388551639987297,0.0045644600061048824,-0.03906957073844186,0.004843153473086476,-0.054990635457394986,0.0048885536119031014,-0.06930737429027266,0.00498970833507852,-0.07982765553907785,0.005139865473629944,-0.08488640713528585,0.0050341093291535015,-0.08367381571230494,0.00433360364534828,-0.0764053173931851,0.0029886130032531237,-0.06424629979539649,0.0013639023007807165,-0.04904048710442338,6.396406132125523e-05,-0.03297179250529729,-0.00043007603575780453,-0.018224615349339557,-7.415367733793656e-05,-0.006619115691948649,0.0006950454644890982,0.0007669326587076823,0.001242335042683445,0.003859580425257767,0.0011632680455455047,0.003585762106743163,0.0005654584882485266,0.001610594187658954,2.0579735654581266e-05,-3.464327247121787e-06
116,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,19.862923584303427,-2.28092382584129e-05,2.2250199180434192e-06,0.000856531912644751,-0.0034078983609891838,0.0023499395263262375,-0.011520730016038752,0.0037339747348460925,-0.023904675822248506,0.004556039479159806,-0.039152947705433504,0.004819903194443077,-0.05517897819267984,0.004845814572393479,-0.06963581758929309,0.004931780711396223,-0.0803178718873414,0.005079118146900081,-0.08553976519101249,0.0049838071068258605,-0.08446794587670232,0.004299045163152449,-0.07729654153303835,0.002963016393158786,-0.06517712426572997,0.0013321982274444365,-0.04994855100639482,1.2193588392826178e-05,-0.03379778535016983,-0.0005055050651157591,-0.018919649411455564,-0.0001631089626649521,-0.00715240344638487,0.0006113762252344411,0.0004020910757677491,0.0011809832431659711,0.0036453747517693666,0.0011306101058853964,0.003486318151203254,0.0005555355521239963,0.0015821133248978,2.0593535964529296e-05,-3.411944630595151e-06
117,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,19.56852936100521,-2.2803362808927502e-05,2.235515405368359e-06,0.000854724317047694,-0.003399837497998828,0.0023478817186670703,-0.011511204634235508,0.003731505612768636,-0.023919269519018172,0.004547450416589659,-0.03922936963112423,0.004796567565752098,-0.05535823260230872,0.004802805721823638,-0.06995370336025454,0.0048731129809950835,-0.08079706925738717,0.005017098682330925,-0.08618284454686811,0.004931980536460609,-0.08525367839166181,0.004263209369347267,-0.07818206805408535,0.002936816978332574,-0.0661053170592558,0.0013006635599833714,-0.050856975161196666,-3.89271869968495e-05,-0.03462667350305146,-0.0005803146448574558,-0.019619315186015007,-0.0002518990323211406,-0.007691006486159863,0.0005273294877389492,3.2339117749310604e-05,0.0011189727180755328,0.003427486035115497,0.0010973957509748298,0.0033847559196503226,0.0005453778894178159,0.0015528930915609392,2.0607487831567064e-05,-3.3588594247268008e-06
118,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,19.276436416237527,-2.2797014533647515e-05,2.245056739362661e-06,0.0008527522033521946,-0.003391041090151989,0.002345497143821188,-0.011499338696498926,0.0037287238865936984,-0.023929319594776444,0.00453870776589996,-0.039298852024071775,0.00477317762842977,-0.05552839362556189,0.004759575101833726,-0.07026099110326851,0.004813761950325973,-0.08126515948439321,0.0049538579569210215,-0.08681550514394751,0.004878661840230632,-0.08603082788162299,0.00422610746395019,-0.07906168099931266,0.0029100146848820363,-0.06703064884886058,0.001269302884600455,-0.05176553336399608,-8.937618318823056e-05,-0.03545825009409285,-0.0006544628813094343,-0.02032344068054376,-0.0003404717372975343,-0.008234798353251091,0.0004429524761786335,-0.0003422432395295914,0.0010563347331775988,0.003205956559077063,0.0010636390342709436,0.0032810930345054936,0.000534988750841468,0.001522938108287346,2.06215777165241e-05,-3.305082330487745e-06
119,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,18.986734879948678,-2.279018734951926e-05,2.2536476317200123e-06,0.0008506169330551095,-0.0033815170963933474,0.0023427880682880806,-0.011485151199024744,0.0037256347021733115,-0.023934850641563234,0.0045298257566189605,-0.03936141397744607,0.004749763475555314,-0.05568946078343957,0.004716169974160466,-0.07055764557072633,0.004753784205839191,-0.08172205992803176,0.004889447252442911,-0.08743761214935415,0.004823883913391358,-0.0867992134622394,0.004187751021739915,-0.07993516799174147,0.0028826090810754527,-0.0679528929693203,0.0012381196469347636,-0.05267400126237141,-0.00013913291377573925,-0.03629230936623476,-0.0007279094054052936,-0.02103185428305084,-0.00042877595595938267,-0.008783652511111281,0.0003582919809647614,-0.000721575801628023,0.0009931005068630815,0.002980828749373561,0.0010293540684055376,0.0031753471613680385,0.000524371412902866,0.0014922530008308994,2.0635791491518425e-05,-3.2506239820815864e-06
120,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,18.699514320383013,-2.2782874695981928e-05,2.261292378332747e-06,0.0008483199418880651,-0.003371273945880496,0.002339756777404811,-0.011468662540577044,0.003722242916143538,-0.023935889822752264,0.004520817904984649,-0.03941707833008904,0.0047263542247689095,-0.055841438304096436,0.004672636782374887,-0.07084363698916057,0.00469323605796432,-0.08216769369960492,0.004823918211866928,-0.08804903616582188,0.0047676803069507815,-0.08755865893711337,0.004148151995853738,-0.08080232039026308,0.002854599396652083,-0.06887182561672213,0.0012071161623958097,-0.0535821565877268,-0.00018817849426691602,-0.03712864679636366,-0.0008006154030596676,-0.021744384919804346,-0.0005167616394966556,-0.009337442471267308,0.00027339431369239475,-0.0011055782502803018,0.0009293011723433228,0.0027521451149660563,0.0009945550054120888,0.0030675359777836146,0.0005135291726869626,0.0014608423909849098,2.0650114438961448e-05,-3.1954949276641175e-06
121,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,18.41486368276655,-2.2775069538649522e-05,2.2679958819058928e-06,0.0008458627458737425,-0.0033603205522937337,0.002336405591447016,-0.01144989458383725,0.003718553112528006,-0.023932466975349176,0.0045116970105563755,-0.03946587178667501,0.004702978001877145,-0.05598433534947967,0.004629021097902174,-0.07111894122513128,0.0046321734872893094,-0.08260198983400081,0.0047573227923468735,-0.08864965347521987,0.004710085207856684,-0.0883089930345343,0.004107322725395222,-0.08166293351558018,0.0028259845418736962,-0.06978722604335792,0.0011762936365037474,-0.05448977927669642,-0.0002364956469535096,-0.03796705933812031,-0.0008725436438728788,-0.022460862238383228,-0.0006043798562281577,-0.009896041931273256,0.00018830526226109836,-0.001494170247140067,0.0008649677477672194,0.002519948174119983,0.0009592560224562655,0.002957677135589025,0.0005024653421502437,0.0014287108837650094,2.0664531201354263e-05,-3.1397056128243755e-06
122,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,18.132871380245117,-2.276676430781259e-05,2.2737636736208747e-06,0.0008432469479200224,-0.003348666335101723,0.0023327368759831074,-0.011428870730336453,0.0037145696146196083,-0.02392461471786225,0.004502475159235034,-0.03950782506210225,0.004679661914765997,-0.05611816612817528,0.004585367581127504,-0.07138353998240832,0.004570652087341203,-0.08302488353693069,0.004689713220544217,-0.08923934626777823,0.004651133420004806,-0.08905004961316959,0.004065275942922458,-0.08251680687868607,0.0027967631267004794,-0.07069887676431086,0.0011456521755868786,-0.05539665173226347,-0.00028406870367189056,-0.03880734555514612,-0.0009436585081011211,-0.02318111675714404,-0.0006915828355240365,-0.010459324931625623,0.00010307004558513926,-0.0018872715457725257,0.0008001311021931714,0.0022842803879262797,0.0009234713009444269,0.0028457882192267337,0.0004911832425963342,0.0013958630501040544,2.067902579223397e-05,-3.0832663636178803e-06
123,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,17.853625143698626,-2.2757950865300817e-05,2.278601947004343e-06,0.0008404742445106589,-0.0033363212401604234,0.0023287530636524134,-0.011405615943940208,0.0037102965074204083,-0.02391236855299853,0.004493163732064876,-0.03954297307011754,0.004656432036100726,-0.05624295015408888,0.004541719938406964,-0.07163742104139675,0.004508727011621023,-0.08343631642410526,0.004621141948111519,-0.08981800289191204,0.004590860342002953,-0.08978166796438133,0.004022024780060524,-0.0833637444106868,0.002766933487758726,-0.07160656378618305,0.0011151908081816605,-0.05630255898347639,-0.00033088360614009284,-0.03964930588881939,-0.001013926012443927,-0.023904980090814015,-0.000778324010893367,-0.011027166007866964,1.7733268300922584e-05,-0.0022848021154808626,0.0007348219200763309,0.002045184070905038,0.0008872150078905487,0.0027318867001933727,0.000479686197900242,0.001362303413985258,2.0693581499597504e-05,-3.026187359708421e-06
124,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,17.57721215585186,-2.274862046587247e-05,2.282517585746679e-06,0.0008375464336871162,-0.003323295763172986,0.0023244566690869693,-0.011380156849862709,0.0037057376523046883,-0.023895767016185104,0.004483773405636535,-0.03957135507124032,0.004633313387826914,-0.056358712420392226,0.00449812087827244,-0.07188057852607713,0.004446452920713267,-0.08383623679235458,0.004551661605305021,-0.09038551812713247,0.004529301948855854,-0.0905036930331423,0.0039775827770347156,-0.08420355475243026,0.002736493702252574,-0.07251007686517931,0.001084907503387643,-0.05720728899811487,-0.0003769279049253815,-0.040492742849317975,-0.0010833138307739612,-0.024632285144588758,-0.0008645580615313049,-0.01159944037952887,-6.76611248135734e-05,-0.002686682275640654,0.000669070666222053,0.0018027013055000192,0.0008505012763880362,0.0026159898896572177,0.0004679775281654797,0.0013280364342215891,2.0708180898241095e-05,-2.96847861711769e-06
125,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,17.303718997423537,-2.273876374845735e-05,2.285518196018438e-06,0.000834465422718934,-0.003309600974677154,0.002319850307485381,-0.01135252180427526,0.0037008967128372805,-0.023874851793192018,0.004474314169526455,-0.0395930148642731,0.004610329927557262,-0.05646548365785573,0.004454612073661926,-0.07211301311293028,0.004383883927181291,-0.0842245998913448,0.004481324956109835,-0.09094179348979652,0.004466494771943406,-0.0912159757503555,0.003931963887342622,-0.0850360514932845,0.0027054416204595733,-0.07340920975917037,0.0010547991934914708,-0.05811063283633585,-0.0004221907555548314,-0.04133746124379959,-0.0011517913215186657,-0.025362866346392596,-0.0009502409538448334,-0.012176024139557515,-0.00015306989484257253,-0.003092832841618878,0.0006029075489386932,0.0015568738442088724,0.000813344184081356,0.002498114882452986,0.00045606054230596207,0.0012930664833543082,2.0722805791396643e-05,-2.9101499594116618e-06
126,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,17.033233499417396,-2.2728370281935437e-05,2.28761159624376e-06,0.0008312331467215273,-0.003295248156285039,0.0023149365339262336,-0.011322739694741905,0.0036957770087848495,-0.023849665290901188,0.004464795301394083,-0.039607996978882426,0.004587504640057714,-0.05656329516302385,0.004411234228025183,-0.07233472584314764,0.004321073431308222,-0.0846013611442408,0.004410184395964331,-0.09148673059811142,0.004402475164026884,-0.09191836723873283,0.003885181789530868,-0.08586104884705391,0.0026737745084486728,-0.07430375760361788,0.0010248618986949019,-0.059012383941204685,-0.00046666242630236256,-0.04218326904558732,-0.0012193289498995368,-0.026096561663384768,-0.0010353295941299065,-0.012756796939439242,-0.00023845051235573626,-0.0035031777929576163,0.0005363622677270502,0.0013077410082333084,0.000775757477912553,0.0023782773124684793,0.0004439384076069997,0.0012573974079851799,2.0737437146347585e-05,-2.8512106248580544e-06
127,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,16.765840397609498,-2.271742939372144e-05,2.2888071899992805e-06,0.0008278517996458426,-0.0032802497935367175,0.002309718311924133,-0.01129084314793089,0.0036903819541516864,-0.023820257073427793,0.004455225472414562,-0.03961635668991394,0.0045648593065543445,-0.056652192161846825,0.004368026846153151,-0.07254573411053704,0.004258074427314525,-0.08496649347916992,0.004338293090711911,-0.09202024808604718,0.004337281054541669,-0.09261073360332576,0.003837251597160227,-0.08667837287874523,0.0026414899769228854,-0.07519352390232445,0.000995090496352043,-0.059912340629175574,-0.0005103354486256512,-0.043029976000109445,-0.001285899688147504,-0.02683320834026919,-0.0011197827345542609,-0.013341636058947125,-0.0003237612419025859,-0.003917638313495969,0.00046946453570760014,0.001055344411391392,0.0007377551802274132,0.0022564941565622566,0.0004316144413489571,0.0012210335236899623,2.0752055019098534e-05,-2.7916701296260715e-06
128,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,16.501623395420975,-2.2705929650363256e-05,2.2891153197549846e-06,0.000824323729911928,-0.0032646191026422565,0.002304198810992955,-0.011256867026887735,0.003684714874909015,-0.023786680800492028,0.004445612703438828,-0.039618155259287885,0.004542414558867752,-0.056732227525165484,0.0043250282221668854,-0.07274606413400618,0.004194939166316683,-0.08531997926523759,0.004265704231651083,-0.09254227388306571,0.004270950968446216,-0.09329294935131105,0.003788188988366401,-0.08748785679512444,0.002608585561065758,-0.07607831792256445,0.0009654788912832075,-0.060810305757374075,-0.0005532040436276812,-0.043877395175790083,-0.001351478392987285,-0.027572645751052442,-0.0012035606624384554,-0.013930420024238893,-0.00040896125361911226,-0.004336136204608131,0.00040224369945327177,0.0007997253195961666,0.0006993512214741144,0.0021327821961567737,0.00041909194547743806,0.0011839790733709833,2.076663858169123e-05,-2.7315377646699283e-06
129,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,16.24066663925208,-2.2693858578510982e-05,2.288546888525562e-06,0.0008206513809914637,-0.0032483697666810417,0.0022983812866396534,-0.011220847520900799,0.003678778910120117,-0.023748992431878925,0.004435964368048628,-0.039613457026275584,0.004520189988552568,-0.0568034577591341,0.004282275514808151,-0.07293574611930148,0.0041317190633334685,-0.08566180498372301,0.004192470674088889,-0.09305273993945086,0.004203523464358842,-0.09396489279643859,0.0037380096650435238,-0.08828933740518322,0.002575058445854118,-0.07695795256135297,0.0009360201154120524,-0.0617060859710394,-0.0005952637119071264,-0.04472534351474715,-0.0014160413259360228,-0.028314717059546492,-0.001286624887926795,-0.014523030688647557,-0.000494010600452812,-0.00475859603700062,0.0003347285511316718,0.0005409229603928845,0.000660559223549734,0.0020071569992033563,0.0004063741014840512,0.0011462378622430734,2.078116598856028e-05,-2.670822283067914e-06
130,0.6078527089130046,12046360.950812588,1141.6399584129188,18.08479705352559,1.0099562509081612,0.08129030631563758,0.04051190215794426,0.0042365074178520685,1.0271424512377005,838.3044952653404,4.865376471504416,9.85697104404108,594.5963340861898,4.865376471504416,9.85697104404108,594.5963340861898,15.983053735270625,-2.268120278552521e-05,2.287113745553066e-06,0.0008168373594459351,-0.0032315162114981023,0.002292269223347716,-0.011182823033394842,0.0036725771520230194,-0.02370725195934076,0.004426287242446728,-0.03960233215427247,0.004498204084394128,-0.05686594664944013,0.00423980467668656,-0.07311481860657687,0.00406846473691152,-0.08599196593060632,0.0041186451863043675,-0.09355158684967405,0.004135037558373261,-0.09462645008995381,0.0036867297931239395,-0.08908265824530556,0.002540905725997682,-0.07783224639125819,0.0009067063005018414,-0.06259949265490666,-0.0006365115079804138,-0.04557364184965968,-0.0014795665085154557,-0.029059268363766766,-0.001368938402968161,-0.015119352035206852,-0.0005788702767442713,-0.005184943852880117,0.0002669474248732474,0.00027897556624063917,0.0006213926290893896,0.0018796335516538837,0.00039346403466761237,0.001107813482565919,2.0795614334588944e-05,-2.609532072466295e-06
